Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-10,SZE_300021,3.3602787881,34.07,0.0,1800.0,农林牧渔,6965.0
2010-03-11,SZE_300021,3.4283325704,34.76,0.0,1800.0,农林牧渔,6965.0
2010-03-12,SZE_300021,3.4510171645,34.99,0.0,1800.0,农林牧渔,6965.0
2010-03-15,SZE_300021,3.4667977517,35.15,0.0,1800.0,农林牧渔,6965.0
2010-03-16,SZE_300021,3.5151258001,35.64,0.0,1800.0,农林牧渔,6965.0
2010-03-17,SZE_300021,3.6492607913,37.0,0.0,1800.0,农林牧渔,6965.0
2010-03-18,SZE_300021,3.6058641765,36.56,0.0,1800.0,农林牧渔,6965.0
2010-03-19,SZE_300021,3.6857533992,37.37,0.0,1800.0,农林牧渔,6965.0
2010-03-22,SZE_300021,3.7833957826,38.36,0.0,1800.0,农林牧渔,6965.0
2010-03-23,SZE_300021,4.1621298755,42.2,0.0,1800.0,农林牧渔,6965.0
2010-03-24,SZE_300021,4.3199357476,43.8,0.0,1800.0,农林牧渔,6965.0
2010-03-25,SZE_300021,4.3741815161,44.35,0.0,1800.0,农林牧渔,6965.0
2010-03-29,SZE_300021,4.3662912225,44.27,0.0,1800.0,农林牧渔,6965.0
2010-03-30,SZE_300021,4.3199357476,43.8,0.0,1800.0,农林牧渔,6965.0
2010-03-31,SZE_300021,4.371222656,44.32,0.0,1800.0,农林牧渔,6965.0
2010-04-01,SZE_300021,4.3889758166,44.5,0.0,1800.0,农林牧渔,6965.0
2010-04-02,SZE_300021,4.2696351258,43.29,0.0,1800.0,农林牧渔,6965.0
2010-04-06,SZE_300021,4.351496922,44.12,0.0,1800.0,农林牧渔,6965.0
2010-04-07,SZE_300021,4.6424514986,47.07,0.0,1800.0,农林牧渔,6965.0
2010-04-08,SZE_300021,4.538891395,46.02,0.0,1800.0,农林牧渔,6965.0
2010-04-09,SZE_300021,4.6306160582,46.95,0.0,1800.0,农林牧渔,6965.0
2010-04-12,SZE_300021,4.7539018957,48.2,0.0,1800.0,农林牧渔,6965.0
2010-04-13,SZE_300021,4.2834431396,43.43,0.0,1800.0,农林牧渔,6965.0
2010-04-14,SZE_300021,4.1315549878,41.89,0.0,1800.0,农林牧渔,6965.0
2010-04-15,SZE_300021,3.8563809984,39.1,0.0,1800.0,农林牧渔,6965.0
2010-04-16,SZE_300021,3.9895297029,40.45,0.0,1800.0,农林牧渔,6965.0
2010-04-20,SZE_300021,3.8228472506,38.76,0.0,1800.0,农林牧渔,6965.0
2010-04-21,SZE_300021,3.9698039689,40.25,0.0,1800.0,农林牧渔,6965.0
2010-04-22,SZE_300021,4.1128155405,41.7,0.0,1800.0,农林牧渔,6965.0
2010-04-23,SZE_300021,3.90372276,39.58,0.0,1800.0,农林牧渔,6965.0
2010-04-26,SZE_300021,3.7399991677,37.92,0.0,1800.0,农林牧渔,6965.0
2010-04-27,SZE_300021,3.8218609639,38.75,0.0,1800.0,农林牧渔,6965.0
2010-04-28,SZE_300021,3.7626837619,38.15,0.0,1800.0,农林牧渔,6965.0
2010-04-29,SZE_300021,3.650247078,37.01,0.0,1800.0,农林牧渔,6965.0
2010-04-30,SZE_300021,3.4342502906,34.82,0.0,1800.0,农林牧渔,6965.0
2010-05-04,SZE_300021,3.357319928,17.02,0.0,3600.0,农林牧渔,13930.0
2010-05-05,SZE_300021,3.6926574061,18.72,0.0,3600.0,农林牧渔,13930.0
2010-05-06,SZE_300021,3.7518346082,19.02,0.0,3600.0,农林牧渔,13930.0
2010-05-07,SZE_300021,3.8563809984,19.55,0.0,3600.0,农林牧渔,13930.0
2010-05-10,SZE_300021,3.5565498415,18.03,0.0,3600.0,农林牧渔,13930.0
2010-05-11,SZE_300021,3.6591236583,18.55,0.0,3600.0,农林牧渔,13930.0
2010-05-12,SZE_300021,3.6176996169,18.34,0.0,3600.0,农林牧渔,13930.0
2010-05-13,SZE_300021,3.6413704977,18.46,0.0,3600.0,农林牧渔,13930.0
2010-05-14,SZE_300021,3.5703578553,18.1,0.0,3600.0,农林牧渔,13930.0
2010-05-17,SZE_300021,3.2843347122,16.65,0.0,3600.0,农林牧渔,13930.0
2010-05-18,SZE_300021,3.2902524324,16.68,0.0,3600.0,农林牧渔,13930.0
2010-05-19,SZE_300021,3.3494296344,16.98,0.0,3600.0,农林牧渔,13930.0
2010-05-20,SZE_300021,3.2429106708,16.44,0.0,3600.0,农林牧渔,13930.0
2010-05-21,SZE_300021,3.3435119142,16.95,0.0,3600.0,农林牧渔,13930.0
2010-05-24,SZE_300021,3.6788493923,18.65,0.0,3600.0,农林牧渔,13930.0
2010-05-25,SZE_300021,3.7814232092,19.17,0.0,3600.0,农林牧渔,13930.0
2010-05-26,SZE_300021,3.7419717411,18.97,0.0,3600.0,农林牧渔,13930.0
2010-05-27,SZE_300021,3.8267923974,19.4,0.0,3600.0,农林牧渔,13930.0
2010-05-28,SZE_300021,3.8958324664,19.75,0.0,3600.0,农林牧渔,13930.0
2010-05-31,SZE_300021,3.7222460071,18.87,0.0,3600.0,农林牧渔,13930.0
2010-06-01,SZE_300021,3.5802207223,18.15,0.0,3600.0,农林牧渔,13930.0
2010-06-02,SZE_300021,3.7183008603,18.85,0.0,3600.0,农林牧渔,13930.0
2010-06-03,SZE_300021,3.7577523284,19.05,0.0,3600.0,农林牧渔,13930.0
2010-06-04,SZE_300021,4.0003788566,20.28,0.0,3600.0,农林牧渔,13930.0
2010-06-07,SZE_300021,4.1719927425,21.15,0.0,3600.0,农林牧渔,13930.0
2010-06-08,SZE_300021,4.1325412745,20.95,0.0,3600.0,农林牧渔,13930.0
2010-06-09,SZE_300021,4.1384589947,20.98,0.0,3600.0,农林牧渔,13930.0
2010-06-10,SZE_300021,4.312045454,21.86,0.0,3600.0,农林牧渔,13930.0
2010-06-11,SZE_300021,4.2765391327,21.68,0.0,3600.0,农林牧渔,13930.0
2010-06-17,SZE_300021,4.0062965768,20.31,0.0,3600.0,农林牧渔,13930.0
2010-06-18,SZE_300021,3.6788493923,18.65,0.0,3600.0,农林牧渔,13930.0
2010-06-21,SZE_300021,3.8859695994,19.7,0.0,3600.0,农林牧渔,13930.0
2010-06-22,SZE_300021,3.8484907048,19.51,0.0,3600.0,农林牧渔,13930.0
2010-06-23,SZE_300021,3.8780793058,19.66,0.0,3600.0,农林牧渔,13930.0
2010-06-24,SZE_300021,3.8958324664,19.75,0.0,3600.0,农林牧渔,13930.0
2010-06-25,SZE_300021,3.7676151954,19.1,0.0,3600.0,农林牧渔,13930.0
2010-06-28,SZE_300021,3.6768768189,18.64,0.0,3600.0,农林牧渔,13930.0
2010-06-29,SZE_300021,3.337594194,16.92,0.0,3600.0,农林牧渔,13930.0
2010-06-30,SZE_300021,3.4184697034,17.33,0.0,2880.0,农林牧渔,13930.0
2010-07-01,SZE_300021,3.3099781664,16.78,0.0,2880.0,农林牧渔,13930.0
2010-07-02,SZE_300021,3.3316764738,16.89,0.0,2880.0,农林牧渔,13930.0
2010-07-05,SZE_300021,3.3336490472,16.9,0.0,2880.0,农林牧渔,13930.0
2010-07-06,SZE_300021,3.4381954374,17.43,0.0,2880.0,农林牧渔,13930.0
2010-07-07,SZE_300021,3.4993452129,17.74,0.0,2880.0,农林牧渔,13930.0
2010-07-08,SZE_300021,3.3888811024,17.18,0.0,2880.0,农林牧渔,13930.0
2010-07-09,SZE_300021,3.5664127085,18.08,0.0,2880.0,农林牧渔,13930.0
2010-07-12,SZE_300021,3.5249886671,17.87,0.0,2880.0,农林牧渔,13930.0
2010-07-13,SZE_300021,3.5821932957,18.16,0.0,2880.0,农林牧渔,13930.0
2010-07-14,SZE_300021,3.5348515341,17.92,0.0,2880.0,农林牧渔,13930.0
2010-07-15,SZE_300021,3.3691553684,17.08,0.0,2880.0,农林牧渔,13930.0
2010-07-16,SZE_300021,3.3888811024,17.18,0.0,2880.0,农林牧渔,13930.0
2010-07-19,SZE_300021,3.436222864,17.42,0.0,2880.0,农林牧渔,13930.0
2010-07-20,SZE_300021,3.5170983735,17.83,0.0,2880.0,农林牧渔,13930.0
2010-07-22,SZE_300021,3.5683852819,18.09,0.0,2880.0,农林牧渔,13930.0
2010-07-23,SZE_300021,3.6768768189,18.64,0.0,2880.0,农林牧渔,13930.0
2010-07-26,SZE_300021,3.7380265943,18.95,0.0,2880.0,农林牧渔,13930.0
2010-07-27,SZE_300021,3.6551785115,18.53,0.0,2880.0,农林牧渔,13930.0
2010-07-28,SZE_300021,3.6966025529,18.74,0.0,2880.0,农林牧渔,13930.0
2010-07-29,SZE_300021,3.6946299795,18.73,0.0,2880.0,农林牧渔,13930.0
2010-07-30,SZE_300021,3.6610962317,18.56,0.0,2880.0,农林牧渔,13930.0
2010-08-02,SZE_300021,3.7774780624,19.15,0.0,2880.0,农林牧渔,13930.0
2010-08-03,SZE_300021,3.6729316721,18.62,0.0,2880.0,农林牧渔,13930.0
2010-08-04,SZE_300021,3.6472882179,18.49,0.0,2880.0,农林牧渔,13930.0
2010-08-05,SZE_300021,3.6670139519,18.59,0.0,2880.0,农林牧渔,13930.0
2010-08-06,SZE_300021,3.8110118102,19.32,0.0,2880.0,农林牧渔,13930.0
2010-08-09,SZE_300021,3.874134159,19.64,0.0,2880.0,农林牧渔,13930.0
2010-08-10,SZE_300021,3.6729316721,18.62,0.0,2880.0,农林牧渔,13930.0
2010-08-11,SZE_300021,3.7084379933,18.8,0.0,2880.0,农林牧渔,13930.0
2010-08-12,SZE_300021,3.7873409294,19.2,0.0,2880.0,农林牧渔,13930.0
2010-08-13,SZE_300021,3.7991763698,19.26,0.0,2880.0,农林牧渔,13930.0
2010-08-16,SZE_300021,3.8603261452,19.57,0.0,2880.0,农林牧渔,13930.0
2010-08-17,SZE_300021,3.8307375442,19.42,0.0,2880.0,农林牧渔,13930.0
2010-08-18,SZE_300021,3.7991763698,19.26,0.0,2880.0,农林牧渔,13930.0
2010-08-19,SZE_300021,3.7577523284,19.05,0.0,2880.0,农林牧渔,13930.0
2010-08-20,SZE_300021,3.6058641765,18.28,0.0,2880.0,农林牧渔,13930.0
2010-08-23,SZE_300021,3.5861384425,18.18,0.0,2880.0,农林牧渔,13930.0
2010-08-24,SZE_300021,3.6433430711,18.47,0.0,2880.0,农林牧渔,13930.0
2010-08-25,SZE_300021,3.5111806533,17.8,0.0,2880.0,农林牧渔,13930.0
2010-08-26,SZE_300021,3.5013177863,17.75,0.0,2880.0,农林牧渔,13930.0
2010-08-27,SZE_300021,3.5170983735,17.83,0.0,2880.0,农林牧渔,13930.0
2010-08-31,SZE_300021,3.5802207223,18.15,0.0,2880.0,农林牧渔,13930.0
2010-09-01,SZE_300021,3.4520034512,17.5,0.0,2880.0,农林牧渔,13930.0
2010-09-02,SZE_300021,3.4914549193,17.7,0.0,2880.0,农林牧渔,13930.0
2010-09-03,SZE_300021,3.5545772681,18.02,0.0,2880.0,农林牧渔,13930.0
2010-09-06,SZE_300021,3.5013177863,17.75,0.0,2880.0,农林牧渔,13930.0
2010-09-07,SZE_300021,3.5210435203,17.85,0.0,2880.0,农林牧渔,13930.0
2010-09-08,SZE_300021,3.4875097725,17.68,0.0,2880.0,农林牧渔,13930.0
2010-09-09,SZE_300021,3.5407692543,17.95,0.0,2880.0,农林牧渔,13930.0
2010-09-10,SZE_300021,3.6176996169,18.34,0.0,2880.0,农林牧渔,13930.0
2010-09-13,SZE_300021,3.6926574061,18.72,0.0,2880.0,农林牧渔,13930.0
2010-09-14,SZE_300021,3.5900835893,18.2,0.0,2880.0,农林牧渔,13930.0
2010-09-15,SZE_300021,3.3987439694,17.23,0.0,2880.0,农林牧渔,13930.0
2010-09-16,SZE_300021,3.3060330196,16.76,0.0,2880.0,农林牧渔,13930.0
2010-09-17,SZE_300021,3.2724992718,16.59,0.0,2880.0,农林牧渔,13930.0
2010-09-20,SZE_300021,3.209376923,16.27,0.0,2880.0,农林牧渔,13930.0
2010-09-21,SZE_300021,3.1363917071,15.9,0.0,2880.0,农林牧渔,13930.0
2010-09-27,SZE_300021,3.1403368539,15.92,0.0,2880.0,农林牧渔,13930.0
2010-09-28,SZE_300021,3.1600625879,16.02,0.0,2880.0,农林牧渔,13930.0
2010-09-29,SZE_300021,3.0791870785,15.61,0.0,2880.0,农林牧渔,13930.0
2010-09-30,SZE_300021,3.1127208263,15.78,0.0,2880.0,农林牧渔,13930.0
2010-10-08,SZE_300021,3.1797883219,16.12,0.0,2880.0,农林牧渔,13930.0
2010-10-11,SZE_300021,3.2626364048,16.54,0.0,2880.0,农林牧渔,13930.0
2010-10-12,SZE_300021,3.238965524,16.42,0.0,2880.0,农林牧渔,13930.0
2010-10-13,SZE_300021,3.2941975792,16.7,0.0,2880.0,农林牧渔,13930.0
2010-10-14,SZE_300021,3.2448832442,16.45,0.0,2880.0,农林牧渔,13930.0
2010-10-15,SZE_300021,3.1758431751,16.1,0.0,2880.0,农林牧渔,13930.0
2010-10-18,SZE_300021,3.1166659731,15.8,0.0,2880.0,农林牧渔,13930.0
2010-10-19,SZE_300021,3.4283325704,17.38,0.0,2880.0,农林牧渔,13930.0
2010-10-20,SZE_300021,3.4973726395,17.73,0.0,2880.0,农林牧渔,13930.0
2010-10-21,SZE_300021,3.3731005152,17.1,0.0,2880.0,农林牧渔,13930.0
2010-10-22,SZE_300021,3.4737017586,17.61,0.0,2880.0,农林牧渔,13930.0
2010-10-25,SZE_300021,3.5683852819,18.09,0.0,2880.0,农林牧渔,13930.0
2010-10-26,SZE_300021,3.6098093233,18.3,0.0,2880.0,农林牧渔,13930.0
2010-10-27,SZE_300021,3.465811465,17.57,0.0,2880.0,农林牧渔,13930.0
2010-10-28,SZE_300021,3.3928262492,17.2,0.0,2880.0,农林牧渔,13930.0
2010-10-29,SZE_300021,3.4086068364,17.28,0.0,2880.0,农林牧渔,13930.0
2010-11-01,SZE_300021,3.5111806533,17.8,0.0,6117.0,农林牧渔,13930.0
2010-11-02,SZE_300021,3.4145245566,17.31,0.0,6117.0,农林牧渔,13930.0
2010-11-03,SZE_300021,3.2724992718,16.59,0.0,6117.0,农林牧渔,13930.0
2010-11-04,SZE_300021,3.3001152994,16.73,0.0,6117.0,农林牧渔,13930.0
2010-11-05,SZE_300021,3.3297039004,16.88,0.0,6117.0,农林牧渔,13930.0
2010-11-08,SZE_300021,3.4401680108,17.44,0.0,6117.0,农林牧渔,13930.0
2010-11-09,SZE_300021,3.4756743321,17.62,0.0,6117.0,农林牧渔,13930.0
2010-11-10,SZE_300021,3.5526046947,18.01,0.0,6117.0,农林牧渔,13930.0
2010-11-11,SZE_300021,3.4973726395,17.73,0.0,6117.0,农林牧渔,13930.0
2010-11-12,SZE_300021,3.3060330196,16.76,0.0,6117.0,农林牧渔,13930.0
2010-11-15,SZE_300021,3.5743030021,18.12,0.0,6117.0,农林牧渔,13930.0
2010-11-16,SZE_300021,3.6176996169,18.34,0.0,6117.0,农林牧渔,13930.0
2010-11-17,SZE_300021,3.7321088741,18.92,0.0,6117.0,农林牧渔,13930.0
2010-11-18,SZE_300021,3.6887122593,18.7,0.0,6117.0,农林牧渔,13930.0
2010-11-19,SZE_300021,3.8189021038,19.36,0.0,6117.0,农林牧渔,13930.0
2010-11-22,SZE_300021,3.7518346082,19.02,0.0,6117.0,农林牧渔,13930.0
2010-11-23,SZE_300021,3.6315076307,18.41,0.0,6117.0,农林牧渔,13930.0
2010-11-24,SZE_300021,3.6788493923,18.65,0.0,6117.0,农林牧渔,13930.0
2010-11-25,SZE_300021,3.8761067324,19.65,0.0,6117.0,农林牧渔,13930.0
2010-11-26,SZE_300021,4.0713914991,20.64,0.0,6117.0,农林牧渔,13930.0
2010-11-29,SZE_300021,4.4777416196,22.7,0.0,6117.0,农林牧渔,13930.0
2010-11-30,SZE_300021,4.7854630701,24.26,0.0,6117.0,农林牧渔,13930.0
2010-12-01,SZE_300021,4.5665074226,23.15,0.0,6117.0,农林牧渔,13930.0
2010-12-02,SZE_300021,4.8466128455,24.57,0.0,6117.0,农林牧渔,13930.0
2010-12-03,SZE_300021,4.4718238994,22.67,0.0,6117.0,农林牧渔,13930.0
2010-12-06,SZE_300021,4.321908321,21.91,0.0,6117.0,农林牧渔,13930.0
2010-12-07,SZE_300021,4.3791129496,22.2,0.0,6117.0,农林牧渔,13930.0
2010-12-08,SZE_300021,4.2213070775,21.4,0.0,6117.0,农林牧渔,13930.0
2010-12-09,SZE_300021,4.1187332607,20.88,0.0,6117.0,农林牧渔,13930.0
2010-12-10,SZE_300021,4.1719927425,21.15,0.0,6117.0,农林牧渔,13930.0
2010-12-13,SZE_300021,4.5901783035,23.27,0.0,6117.0,农林牧渔,13930.0
2010-12-14,SZE_300021,4.5763702896,23.2,0.0,6117.0,农林牧渔,13930.0
2010-12-15,SZE_300021,4.6868344001,23.76,0.0,6117.0,农林牧渔,13930.0
2010-12-16,SZE_300021,5.0004735708,25.35,0.0,6117.0,农林牧渔,13930.0
2010-12-17,SZE_300021,4.8998723274,24.84,0.0,6117.0,农林牧渔,13930.0
2010-12-20,SZE_300021,4.9610221028,25.15,0.0,6117.0,农林牧渔,13930.0
2010-12-21,SZE_300021,4.8288596849,24.48,0.0,6117.0,农林牧渔,13930.0
2010-12-22,SZE_300021,4.8604208593,24.64,0.0,6117.0,农林牧渔,13930.0
2010-12-23,SZE_300021,4.7203681479,23.93,0.0,6117.0,农林牧渔,13930.0
2010-12-24,SZE_300021,4.4718238994,22.67,0.0,6117.0,农林牧渔,13930.0
2010-12-27,SZE_300021,4.2134167839,21.36,0.0,6117.0,农林牧渔,13930.0
2010-12-28,SZE_300021,4.2725939859,21.66,0.0,6117.0,农林牧渔,13930.0
2010-12-29,SZE_300021,4.3396614816,22.0,0.0,6117.0,农林牧渔,13930.0
2010-12-30,SZE_300021,4.361359789,22.11,0.0,6117.0,农林牧渔,13930.0
2010-12-31,SZE_300021,4.4087015506,22.35,0.0,6117.0,农林牧渔,13930.0
2011-01-04,SZE_300021,4.410674124,22.36,0.0,6117.0,农林牧渔,13930.0
2011-01-05,SZE_300021,4.3574146422,22.09,0.0,6117.0,农林牧渔,13930.0
2011-01-06,SZE_300021,4.1858007563,21.22,0.0,6117.0,农林牧渔,13930.0
2011-01-07,SZE_300021,4.2449779583,21.52,0.0,6117.0,农林牧渔,13930.0
2011-01-10,SZE_300021,4.2666762657,21.63,0.0,6117.0,农林牧渔,13930.0
2011-01-11,SZE_300021,4.1088703937,20.83,0.0,6117.0,农林牧渔,13930.0
2011-01-12,SZE_300021,4.2706214125,21.65,0.0,6117.0,农林牧渔,13930.0
2011-01-13,SZE_300021,4.1660750223,21.12,0.0,6117.0,农林牧渔,13930.0
2011-01-14,SZE_300021,4.1917184765,21.25,0.0,6117.0,农林牧渔,13930.0
2011-01-17,SZE_300021,3.8465181314,19.5,0.0,6117.0,农林牧渔,13930.0
2011-01-18,SZE_300021,3.7833957826,19.18,0.0,6117.0,农林牧渔,13930.0
2011-01-19,SZE_300021,3.8563809984,19.55,0.0,6117.0,农林牧渔,13930.0
2011-01-20,SZE_300021,3.6492607913,18.5,0.0,6117.0,农林牧渔,13930.0
2011-01-21,SZE_300021,3.6867396859,18.69,0.0,6117.0,农林牧渔,13930.0
2011-01-24,SZE_300021,3.9451468014,20.0,0.0,6117.0,农林牧渔,13930.0
2011-01-25,SZE_300021,3.8524358516,19.53,0.0,6117.0,农林牧渔,13930.0
2011-01-26,SZE_300021,4.0654737789,20.61,0.0,6117.0,农林牧渔,13930.0
2011-01-27,SZE_300021,4.1917184765,21.25,0.0,6117.0,农林牧渔,13930.0
2011-01-28,SZE_300021,4.3199357476,21.9,0.0,6117.0,农林牧渔,13930.0
2011-01-31,SZE_300021,4.7519293223,24.09,0.0,6117.0,农林牧渔,13930.0
2011-02-01,SZE_300021,4.6138491843,23.39,0.0,6117.0,农林牧渔,13930.0
2011-02-09,SZE_300021,4.7302310149,23.98,0.0,6117.0,农林牧渔,13930.0
