Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-11-28,SZE_002698,6.173034397,10.75,0.0,4100.0,工业机械,40100.0
2012-11-29,SZE_002698,5.9835365969,10.42,0.0,4100.0,工业机械,40100.0
2012-11-30,SZE_002698,6.0179907424,10.48,0.0,4100.0,工业机械,40100.0
2012-12-03,SZE_002698,5.6734492876,9.88,0.0,4100.0,工业机械,40100.0
2012-12-04,SZE_002698,5.7480999362,10.01,0.0,4100.0,工业机械,40100.0
2012-12-05,SZE_002698,5.9663095242,10.39,0.0,4100.0,工业机械,40100.0
2012-12-06,SZE_002698,6.0122483848,10.47,0.0,4100.0,工业机械,40100.0
2012-12-07,SZE_002698,6.3165933364,11.0,0.0,4100.0,工业机械,40100.0
2012-12-10,SZE_002698,6.391243985,11.13,0.0,4100.0,工业机械,40100.0
2012-12-11,SZE_002698,6.2074885425,10.81,0.0,4100.0,工业机械,40100.0
2012-12-12,SZE_002698,6.3051086213,10.98,0.0,4100.0,工业机械,40100.0
2012-12-13,SZE_002698,6.9367679549,12.08,0.0,4100.0,工业机械,40100.0
2012-12-14,SZE_002698,7.4363530643,12.95,0.0,4100.0,工业机械,40100.0
2012-12-17,SZE_002698,7.6660473674,13.35,0.0,4100.0,工业机械,40100.0
2012-12-18,SZE_002698,7.4018989188,12.89,0.0,4100.0,工业机械,40100.0
2012-12-19,SZE_002698,7.4420954218,12.96,0.0,4100.0,工业机械,40100.0
2012-12-20,SZE_002698,7.6315932219,13.29,0.0,4100.0,工业机械,40100.0
2012-12-21,SZE_002698,7.8785145978,13.72,0.0,4100.0,工业机械,40100.0
2012-12-24,SZE_002698,7.9129687433,13.78,0.0,4100.0,工业机械,40100.0
2012-12-25,SZE_002698,8.0737547555,14.06,0.0,4100.0,工业机械,40100.0
2012-12-26,SZE_002698,8.6365057982,15.04,0.0,4100.0,工业机械,40100.0
2012-12-27,SZE_002698,8.0909818282,14.09,0.0,4100.0,工业机械,40100.0
2012-12-28,SZE_002698,8.2058289798,14.29,0.0,4100.0,工业机械,40100.0
2012-12-31,SZE_002698,8.4125538526,14.65,0.0,4100.0,工业机械,40100.0
2013-01-04,SZE_002698,8.3953267799,14.62,0.0,4100.0,工业机械,40100.0
2013-01-07,SZE_002698,8.2862219859,14.43,0.0,4100.0,工业机械,40100.0
2013-01-08,SZE_002698,8.4297809254,14.68,0.0,4100.0,工业机械,40100.0
2013-01-09,SZE_002698,8.0737547555,14.06,0.0,4100.0,工业机械,40100.0
2013-01-10,SZE_002698,8.0048464646,13.94,0.0,4100.0,工业机械,40100.0
2013-01-11,SZE_002698,8.0565276828,14.03,0.0,4100.0,工业机械,40100.0
2013-01-14,SZE_002698,8.3149337738,14.48,0.0,4100.0,工业机械,40100.0
2013-01-15,SZE_002698,8.4125538526,14.65,0.0,4100.0,工业机械,40100.0
2013-01-16,SZE_002698,8.7054140891,15.16,0.0,4100.0,工业机械,40100.0
2013-01-17,SZE_002698,8.2862219859,14.43,0.0,4100.0,工业机械,40100.0
2013-01-18,SZE_002698,8.3608726344,14.56,0.0,4100.0,工业机械,40100.0
2013-01-21,SZE_002698,8.4182962102,14.66,0.0,4100.0,工业机械,40100.0
2013-01-22,SZE_002698,7.9531652463,13.85,0.0,4100.0,工业机械,40100.0
2013-01-23,SZE_002698,7.7923792341,13.57,0.0,4100.0,工业机械,40100.0
2013-01-24,SZE_002698,7.5741696462,13.19,0.0,4100.0,工业机械,40100.0
2013-01-25,SZE_002698,7.5971390765,13.23,0.0,4100.0,工业机械,40100.0
2013-01-28,SZE_002698,7.7521827311,13.5,0.0,4100.0,工业机械,40100.0
2013-01-29,SZE_002698,7.8670298827,13.7,0.0,4100.0,工业机械,40100.0
2013-01-30,SZE_002698,7.7636674462,13.52,0.0,4100.0,工业机械,40100.0
2013-01-31,SZE_002698,7.7406980159,13.48,0.0,4100.0,工业机械,40100.0
2013-02-01,SZE_002698,7.6775320826,13.37,0.0,4100.0,工业机械,40100.0
2013-02-04,SZE_002698,7.5741696462,13.19,0.0,4100.0,工业机械,40100.0
2013-02-05,SZE_002698,7.711986228,13.43,0.0,4100.0,工业机械,40100.0
2013-02-06,SZE_002698,7.7636674462,13.52,0.0,4100.0,工业机械,40100.0
2013-02-07,SZE_002698,7.889999313,13.74,0.0,4100.0,工业机械,40100.0
2013-02-08,SZE_002698,8.0909818282,14.09,0.0,4100.0,工业机械,40100.0
2013-02-18,SZE_002698,8.0852394707,14.08,0.0,4100.0,工业机械,40100.0
2013-02-19,SZE_002698,8.1828595495,14.25,0.0,4100.0,工业机械,40100.0
2013-02-20,SZE_002698,8.2460254829,14.36,0.0,4100.0,工业机械,40100.0
2013-02-21,SZE_002698,7.9244534585,13.8,0.0,4100.0,工业机械,40100.0
2013-02-22,SZE_002698,8.1311783313,14.16,0.0,4100.0,工业机械,40100.0
2013-02-25,SZE_002698,8.0220735373,13.97,0.0,4100.0,工业机械,40100.0
2013-02-26,SZE_002698,8.2862219859,14.43,0.0,4100.0,工业机械,40100.0
2013-02-27,SZE_002698,8.7398682346,15.22,0.0,4100.0,工业机械,40100.0
2013-02-28,SZE_002698,9.0671826166,15.79,0.0,4100.0,工业机械,40100.0
2013-03-01,SZE_002698,9.5897371562,16.7,0.0,4100.0,工业机械,40100.0
2013-03-04,SZE_002698,9.4461782168,16.45,0.0,4100.0,工业机械,40100.0
2013-03-05,SZE_002698,9.5782524411,16.68,0.0,4100.0,工业机械,40100.0
2013-03-06,SZE_002698,9.9629903988,17.35,0.0,4100.0,工业机械,40100.0
2013-03-07,SZE_002698,9.1590603378,15.95,0.0,4100.0,工业机械,40100.0
2013-03-08,SZE_002698,8.9236236771,15.54,0.0,4100.0,工业机械,40100.0
2013-03-11,SZE_002698,8.9351083923,15.56,0.0,4100.0,工业机械,40100.0
2013-03-12,SZE_002698,8.7283835195,15.2,0.0,4100.0,工业机械,40100.0
2013-03-13,SZE_002698,9.1016367621,15.85,0.0,4100.0,工业机械,40100.0
2013-03-14,SZE_002698,8.912138962,15.52,0.0,4100.0,工业机械,40100.0
2013-03-15,SZE_002698,9.1533179803,15.94,0.0,4100.0,工业机械,40100.0
2013-03-18,SZE_002698,9.3600428531,16.3,0.0,4100.0,工业机械,40100.0
2013-03-19,SZE_002698,9.2566804167,16.12,0.0,4100.0,工业机械,40100.0
2013-03-20,SZE_002698,9.4404358592,16.44,0.0,4100.0,工业机械,40100.0
2013-03-21,SZE_002698,9.4059817137,16.38,0.0,4100.0,工业机械,40100.0
2013-03-22,SZE_002698,9.2279686288,16.07,0.0,4100.0,工业机械,40100.0
2013-03-25,SZE_002698,9.2451957015,16.1,0.0,4100.0,工业机械,40100.0
2013-03-26,SZE_002698,8.9293660347,15.55,0.0,4100.0,工业机械,40100.0
2013-03-27,SZE_002698,8.9293660347,15.55,0.0,4100.0,工业机械,40100.0
2013-03-28,SZE_002698,8.4527503557,14.72,0.0,4100.0,工业机械,40100.0
2013-03-29,SZE_002698,8.4584927133,14.73,0.0,4100.0,工业机械,40100.0
2013-04-01,SZE_002698,8.5675975073,14.92,0.0,4100.0,工业机械,40100.0
2013-04-02,SZE_002698,8.2689949132,14.4,0.0,4100.0,工业机械,40100.0
2013-04-03,SZE_002698,7.9876193918,13.91,0.0,4100.0,工业机械,40100.0
2013-04-08,SZE_002698,7.9014840281,13.76,0.0,4100.0,工业机械,40100.0
2013-04-09,SZE_002698,8.3149337738,14.48,0.0,4100.0,工业机械,40100.0
2013-04-10,SZE_002698,8.6537328709,15.07,0.0,4100.0,工业机械,40100.0
2013-04-11,SZE_002698,8.4986892163,14.8,0.0,4100.0,工业机械,40100.0
2013-04-12,SZE_002698,8.3206761314,14.49,0.0,4100.0,工业机械,40100.0
2013-04-15,SZE_002698,8.3551302768,14.55,0.0,4100.0,工业机械,40100.0
2013-04-16,SZE_002698,8.4182962102,14.66,0.0,4100.0,工业机械,40100.0
2013-04-17,SZE_002698,8.4125538526,14.65,0.0,4100.0,工业机械,40100.0
2013-04-18,SZE_002698,8.5733398648,14.93,0.0,4100.0,工业机械,40100.0
2013-04-19,SZE_002698,8.7628376649,15.26,0.0,4100.0,工业机械,40100.0
2013-04-22,SZE_002698,8.9465931074,15.58,0.0,4100.0,工业机械,40100.0
2013-04-23,SZE_002698,8.6479905134,15.06,0.0,4100.0,工业机械,40100.0
2013-04-24,SZE_002698,9.0442131863,15.75,0.0,4100.0,工业机械,40100.0
2013-04-25,SZE_002698,8.9580778226,15.6,0.0,4100.0,工业机械,40100.0
2013-04-26,SZE_002698,8.6709599437,15.1,0.0,4100.0,工业机械,40100.0
2013-05-02,SZE_002698,8.7858070952,15.3,0.0,4100.0,工业机械,40100.0
2013-05-03,SZE_002698,9.0729249742,15.8,0.0,4100.0,工业机械,40100.0
2013-05-06,SZE_002698,9.5150865077,16.57,0.0,4100.0,工业机械,40100.0
2013-05-07,SZE_002698,9.3600428531,16.3,0.0,4100.0,工业机械,40100.0
2013-05-08,SZE_002698,9.4691476471,16.49,0.0,4100.0,工业机械,40100.0
2013-05-09,SZE_002698,9.6816148775,16.86,0.0,4100.0,工业机械,40100.0
2013-05-10,SZE_002698,9.5782524411,16.68,0.0,4100.0,工业机械,40100.0
2013-05-13,SZE_002698,9.4691476471,16.49,0.0,4100.0,工业机械,40100.0
2013-05-14,SZE_002698,10.037641047,17.48,0.0,4100.0,工业机械,40100.0
2013-05-15,SZE_002698,10.675042739,18.59,0.0,4100.0,工业机械,40100.0
2013-05-16,SZE_002698,10.491287296,18.27,0.0,4100.0,工业机械,40100.0
2013-05-17,SZE_002698,10.692269811,18.62,0.0,4100.0,工业机械,40100.0
2013-05-20,SZE_002698,11.243536139,19.58,0.0,4100.0,工业机械,40100.0
2013-05-21,SZE_002698,11.438776297,19.92,0.0,4100.0,工业机械,40100.0
2013-05-22,SZE_002698,10.841571108,18.88,0.0,4100.0,工业机械,40100.0
2013-05-23,SZE_002698,10.864540539,18.92,0.0,4100.0,工业机械,40100.0
2013-05-24,SZE_002698,11.128688987,19.38,0.0,4100.0,工业机械,40100.0
2013-05-27,SZE_002698,11.128688987,19.38,0.0,4100.0,工业机械,40100.0
2013-05-28,SZE_002698,10.583165017,18.43,0.0,4100.0,工业机械,40100.0
2013-05-29,SZE_002698,10.652073308,18.55,0.0,4100.0,工业机械,40100.0
2013-05-30,SZE_002698,10.950675902,19.07,0.0,4100.0,工业机械,40100.0
2013-05-31,SZE_002698,10.784147533,18.78,0.0,4100.0,工业机械,40100.0
2013-06-03,SZE_002698,10.508514369,18.3,0.0,4100.0,工业机械,40100.0
2013-06-04,SZE_002698,10.508514369,18.3,0.0,4100.0,工业机械,40100.0
2013-06-05,SZE_002698,10.364955429,18.05,0.0,4100.0,工业机械,40100.0
2013-06-06,SZE_002698,10.296047138,17.93,0.0,4100.0,工业机械,40100.0
2013-06-07,SZE_002698,10.122810226,17.53,0.0,4100.0,工业机械,40100.0
2013-06-13,SZE_002698,10.047740898,17.4,0.0,4100.0,工业机械,40100.0
2013-06-14,SZE_002698,10.46928405,18.13,0.0,4100.0,工业机械,40100.0
2013-06-17,SZE_002698,10.625197271,18.4,0.0,4100.0,工业机械,40100.0
2013-06-18,SZE_002698,10.838856129,18.77,0.0,4100.0,工业机械,40100.0
2013-06-19,SZE_002698,10.873503512,18.83,0.0,4100.0,工业机械,40100.0
2013-06-20,SZE_002698,10.348018212,17.92,0.0,4100.0,工业机械,40100.0
2013-06-21,SZE_002698,10.348018212,17.92,0.0,4100.0,工业机械,40100.0
2013-06-24,SZE_002698,9.7590127111,16.9,0.0,4100.0,工业机械,40100.0
2013-06-25,SZE_002698,10.197879555,17.66,0.0,4100.0,工业机械,40100.0
2013-06-26,SZE_002698,10.625197271,18.4,0.0,4100.0,工业机械,40100.0
2013-06-27,SZE_002698,10.579000761,18.32,0.0,4100.0,工业机械,40100.0
2013-06-28,SZE_002698,10.249850629,17.75,0.0,4100.0,工业机械,40100.0
2013-07-01,SZE_002698,10.942798277,18.95,0.0,4100.0,工业机械,40100.0
2013-07-02,SZE_002698,11.785884582,20.41,0.0,4100.0,工业机械,40100.0
2013-07-03,SZE_002698,12.04573995,20.86,0.0,4100.0,工业机械,40100.0
2013-07-04,SZE_002698,11.583774851,20.06,0.0,4100.0,工业机械,40100.0
2013-07-05,SZE_002698,11.029416733,19.1,0.0,4100.0,工业机械,40100.0
2013-07-08,SZE_002698,11.191104517,19.38,0.0,4100.0,工业机械,40100.0
2013-07-09,SZE_002698,11.185329954,19.37,0.0,4100.0,工业机械,40100.0
2013-07-10,SZE_002698,11.601098542,20.09,0.0,4100.0,工业机械,40100.0
2013-07-11,SZE_002698,11.61264767,20.11,0.0,4100.0,工业机械,40100.0
2013-07-12,SZE_002698,11.901375857,20.61,0.0,4100.0,工业机械,40100.0
2013-07-15,SZE_002698,12.530803304,21.7,0.0,4100.0,工业机械,40100.0
2013-07-16,SZE_002698,12.38643921,21.45,0.0,4100.0,工业机械,40100.0
2013-07-17,SZE_002698,11.768560891,20.38,0.0,4100.0,工业机械,40100.0
2013-07-18,SZE_002698,12.536577867,21.71,0.0,4100.0,工业机械,40100.0
2013-07-19,SZE_002698,11.982219749,20.75,0.0,4100.0,工业机械,40100.0
2013-07-22,SZE_002698,12.38643921,21.45,0.0,4100.0,工业机械,40100.0
2013-07-23,SZE_002698,12.675167397,21.95,0.0,4100.0,工业机械,40100.0
2013-07-24,SZE_002698,13.945571419,24.15,0.0,4100.0,工业机械,40100.0
2013-07-25,SZE_002698,13.304594844,23.04,0.0,4100.0,工业机械,40100.0
2013-07-26,SZE_002698,13.518253702,23.41,0.0,4100.0,工业机械,40100.0
2013-07-29,SZE_002698,12.859953436,22.27,0.0,4100.0,工业机械,40100.0
2013-07-30,SZE_002698,12.259398808,21.23,0.0,4100.0,工业机械,40100.0
2013-07-31,SZE_002698,12.43263572,21.53,0.0,4100.0,工业机械,40100.0
2013-08-01,SZE_002698,13.021641221,22.55,0.0,4100.0,工业机械,40100.0
2013-08-02,SZE_002698,12.779109544,22.13,0.0,4100.0,工业机械,40100.0
2013-08-05,SZE_002698,13.281496589,23.0,0.0,4100.0,工业机械,40100.0
2013-08-06,SZE_002698,13.217976388,22.89,0.0,4100.0,工业机械,40100.0
2013-08-07,SZE_002698,12.559676122,21.75,0.0,4100.0,工业机械,40100.0
2013-08-08,SZE_002698,12.507705049,21.66,0.0,4100.0,工业机械,40100.0
2013-08-09,SZE_002698,12.473057666,21.6,0.0,4100.0,工业机械,40100.0
2013-08-12,SZE_002698,12.496155921,21.64,0.0,4100.0,工业机械,40100.0
2013-08-13,SZE_002698,12.588548941,21.8,0.0,4100.0,工业机械,40100.0
2013-08-14,SZE_002698,12.779109544,22.13,0.0,4100.0,工业机械,40100.0
2013-08-15,SZE_002698,12.559676122,21.75,0.0,4100.0,工业机械,40100.0
2013-08-16,SZE_002698,11.866728474,20.55,0.0,4100.0,工业机械,40100.0
2013-08-19,SZE_002698,12.218976862,21.16,0.0,4100.0,工业机械,40100.0
2013-08-20,SZE_002698,12.519254176,21.68,0.0,4100.0,工业机械,40100.0
2013-08-21,SZE_002698,12.796433235,22.16,0.0,4100.0,工业机械,40100.0
2013-08-22,SZE_002698,13.385438736,23.18,0.0,4100.0,工业机械,40100.0
2013-08-23,SZE_002698,13.593323031,23.54,0.0,4100.0,工业机械,40100.0
2013-08-26,SZE_002698,14.193877659,24.58,0.0,4100.0,工业机械,40100.0
2013-08-27,SZE_002698,14.084160948,24.39,0.0,4100.0,工业机械,40100.0
2013-08-28,SZE_002698,13.743461688,23.8,0.0,4100.0,工业机械,40100.0
2013-08-29,SZE_002698,14.101484639,24.42,0.0,4100.0,工业机械,40100.0
2013-08-30,SZE_002698,13.316143971,23.06,0.0,4100.0,工业机械,40100.0
2013-09-02,SZE_002698,13.443184374,23.28,0.0,4100.0,工业机械,40100.0
2013-09-03,SZE_002698,13.552901085,23.47,0.0,4100.0,工业机械,40100.0
2013-09-04,SZE_002698,13.951345982,24.16,0.0,4100.0,工业机械,40100.0
2013-09-05,SZE_002698,13.772334507,23.85,0.0,4100.0,工业机械,40100.0
2013-09-06,SZE_002698,13.217976388,22.89,0.0,4100.0,工业机械,40100.0
2013-09-09,SZE_002698,13.339242226,23.1,0.0,4100.0,工业机械,40100.0
2013-09-10,SZE_002698,13.229525515,22.91,0.0,4100.0,工业机械,40100.0
2013-09-11,SZE_002698,12.888826255,22.32,0.0,10535.7,工业机械,40100.0
2013-09-12,SZE_002698,12.813756927,22.19,0.0,10535.7,工业机械,40100.0
2013-09-13,SZE_002698,13.137132496,22.75,0.0,10535.7,工业机械,40100.0
2013-09-16,SZE_002698,13.033190349,22.57,0.0,10535.7,工业机械,40100.0
2013-09-17,SZE_002698,12.732913034,22.05,0.0,10535.7,工业机械,40100.0
2013-09-18,SZE_002698,13.102485113,22.69,0.0,10535.7,工业机械,40100.0
2013-09-23,SZE_002698,13.368115045,23.15,0.0,10535.7,工业机械,40100.0
2013-09-24,SZE_002698,13.310369408,23.05,0.0,10535.7,工业机械,40100.0
2013-09-25,SZE_002698,13.108259677,22.7,0.0,10535.7,工业机械,40100.0
2013-09-26,SZE_002698,13.235300079,22.92,0.0,10535.7,工业机械,40100.0
2013-09-27,SZE_002698,13.304594844,23.04,0.0,10535.7,工业机械,40100.0
2013-09-30,SZE_002698,13.466282629,23.32,0.0,10535.7,工业机械,40100.0
2013-10-08,SZE_002698,13.662617796,23.66,0.0,10535.7,工业机械,40100.0
2013-10-09,SZE_002698,13.431635246,23.26,0.0,10535.7,工业机械,40100.0
2013-10-10,SZE_002698,13.293045717,23.02,0.0,10535.7,工业机械,40100.0
2013-10-11,SZE_002698,13.339242226,23.1,0.0,10535.7,工业机械,40100.0
2013-10-14,SZE_002698,13.737687124,23.79,0.0,10535.7,工业机械,40100.0
2013-10-15,SZE_002698,13.616421286,23.58,0.0,10535.7,工业机械,40100.0
2013-10-16,SZE_002698,13.310369408,23.05,0.0,10535.7,工业机械,40100.0
2013-10-17,SZE_002698,13.3912133,23.19,0.0,10535.7,工业机械,40100.0
2013-10-18,SZE_002698,13.599097594,23.55,0.0,10535.7,工业机械,40100.0
2013-10-21,SZE_002698,13.82430558,23.94,0.0,10535.7,工业机械,40100.0
2013-10-22,SZE_002698,14.141906586,24.49,0.0,10535.7,工业机械,40100.0
2013-10-23,SZE_002698,14.003317056,24.25,0.0,10535.7,工业机械,40100.0
2013-10-24,SZE_002698,13.29882028,23.03,0.0,10535.7,工业机械,40100.0
2013-10-25,SZE_002698,12.646294578,21.9,0.0,10535.7,工业机械,40100.0
2013-10-28,SZE_002698,12.790658672,22.15,0.0,10535.7,工业机械,40100.0
2013-10-29,SZE_002698,12.998542966,22.51,0.0,10535.7,工业机械,40100.0
2013-10-30,SZE_002698,13.108259677,22.7,0.0,10535.7,工业机械,40100.0
2013-10-31,SZE_002698,12.426861156,21.52,0.0,10535.7,工业机械,40100.0
2013-11-01,SZE_002698,12.288271627,21.28,0.0,10535.7,工业机械,40100.0
2013-11-04,SZE_002698,11.976445185,20.74,0.0,10535.7,工业机械,40100.0
2013-11-05,SZE_002698,12.294046191,21.29,0.0,10535.7,工业机械,40100.0
2013-11-06,SZE_002698,12.057289077,20.88,0.0,10535.7,工业机械,40100.0
2013-11-07,SZE_002698,11.757011763,20.36,0.0,10535.7,工业机械,40100.0
2013-11-08,SZE_002698,11.56645116,20.03,0.0,10535.7,工业机械,40100.0
2013-11-11,SZE_002698,12.126583842,21.0,0.0,10535.7,工业机械,40100.0
2013-11-12,SZE_002698,12.034190822,20.84,0.0,10535.7,工业机械,40100.0
2013-11-13,SZE_002698,12.016867131,20.81,0.0,10535.7,工业机械,40100.0
2013-11-14,SZE_002698,12.247849681,21.21,0.0,10535.7,工业机械,40100.0
2013-11-15,SZE_002698,12.588548941,21.8,0.0,10535.7,工业机械,40100.0
2013-11-18,SZE_002698,12.652069142,21.91,0.0,10535.7,工业机械,40100.0
2013-11-19,SZE_002698,12.455733975,21.57,0.0,10535.7,工业机械,40100.0
2013-11-20,SZE_002698,12.357566392,21.4,0.0,10535.7,工业机械,40100.0
2013-11-21,SZE_002698,12.675167397,21.95,0.0,10535.7,工业机械,40100.0
2013-11-22,SZE_002698,12.836855182,22.23,0.0,10535.7,工业机械,40100.0
2013-11-25,SZE_002698,12.975444711,22.47,0.0,10535.7,工业机械,40100.0
2013-11-26,SZE_002698,13.085161422,22.66,0.0,10535.7,工业机械,40100.0
2013-11-27,SZE_002698,13.269947462,22.98,0.0,10535.7,工业机械,40100.0
2013-11-28,SZE_002698,13.52980283,23.43,0.0,10535.7,工业机械,40100.0
2013-11-29,SZE_002698,13.893600345,24.06,0.0,10535.7,工业机械,40100.0
2013-12-02,SZE_002698,12.501930485,21.65,0.0,10535.7,工业机械,40100.0
2013-12-03,SZE_002698,13.755010815,23.82,0.0,10535.7,工业机械,40100.0
2013-12-04,SZE_002698,14.061062693,24.35,0.0,10535.7,工业机械,40100.0
2013-12-05,SZE_002698,13.68571605,23.7,0.0,10535.7,工业机械,40100.0
2013-12-06,SZE_002698,13.287271153,23.01,0.0,10535.7,工业机械,40100.0
2013-12-09,SZE_002698,14.34979088,24.85,0.0,10535.7,工业机械,40100.0
2013-12-10,SZE_002698,14.320918061,24.8,0.0,10535.7,工业机械,40100.0
2013-12-11,SZE_002698,14.072611821,24.37,0.0,10535.7,工业机械,40100.0
2013-12-12,SZE_002698,14.263172424,24.7,0.0,10535.7,工业机械,40100.0
2013-12-13,SZE_002698,14.551900611,25.2,0.0,10535.7,工业机械,40100.0
2013-12-16,SZE_002698,14.580773429,25.25,0.0,10535.7,工业机械,40100.0
2013-12-17,SZE_002698,14.372889135,24.89,0.0,10535.7,工业机械,40100.0
2013-12-18,SZE_002698,14.765559469,25.57,0.0,10535.7,工业机械,40100.0
2013-12-19,SZE_002698,14.667391885,25.4,0.0,10535.7,工业机械,40100.0
2013-12-20,SZE_002698,14.621195375,25.32,0.0,10535.7,工业机械,40100.0
2013-12-23,SZE_002698,14.130357458,24.47,0.0,10535.7,工业机械,40100.0
2013-12-24,SZE_002698,15.187102621,26.3,0.0,10535.7,工业机械,40100.0
2013-12-25,SZE_002698,15.394986916,26.66,0.0,10535.7,工业机械,40100.0
2013-12-26,SZE_002698,15.452732553,26.76,0.0,10535.7,工业机械,40100.0
2013-12-27,SZE_002698,16.272720603,28.18,0.0,10535.7,工业机械,40100.0
2013-12-30,SZE_002698,17.034963016,29.5,0.0,10535.7,工业机械,40100.0
2013-12-31,SZE_002698,17.063835835,29.55,0.0,10535.7,工业机械,40100.0
2014-01-02,SZE_002698,16.457506643,28.5,0.0,10535.7,工业机械,40100.0
2014-01-03,SZE_002698,17.248621875,29.87,0.0,10535.7,工业机械,40100.0
2014-01-06,SZE_002698,16.417084697,28.43,0.0,10535.7,工业机械,40100.0
2014-01-07,SZE_002698,16.399761006,28.4,0.0,10535.7,工业机械,40100.0
2014-01-08,SZE_002698,16.642292682,28.82,0.0,10535.7,工业机械,40100.0
2014-01-09,SZE_002698,15.868501142,27.48,0.0,10535.7,工业机械,40100.0
2014-01-10,SZE_002698,15.591322083,27.0,0.0,10535.7,工业机械,40100.0
