Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-01-26,SZE_300124,8.1884744134,129.53,0.0,2700.0,电器仪表,10800.0
2011-01-27,SZE_300124,8.5077193435,134.58,0.0,2700.0,电器仪表,10800.0
2011-01-28,SZE_300124,8.6720830698,137.18,0.0,2700.0,电器仪表,10800.0
2011-01-31,SZE_300124,9.027361586,142.8,0.0,2700.0,电器仪表,10800.0
2011-02-01,SZE_300124,9.045062295,143.08,0.0,2700.0,电器仪表,10800.0
2011-02-09,SZE_300124,8.4704214209,133.99,0.0,2700.0,电器仪表,10800.0
2011-02-10,SZE_300124,8.9009279504,140.8,0.0,2700.0,电器仪表,10800.0
2011-02-11,SZE_300124,8.9755237954,141.98,0.0,2700.0,电器仪表,10800.0
2011-02-14,SZE_300124,8.9767881318,142.0,0.0,2700.0,电器仪表,10800.0
2011-02-15,SZE_300124,8.8377111325,139.8,0.0,2700.0,电器仪表,10800.0
2011-02-16,SZE_300124,9.1537952217,144.8,0.0,2700.0,电器仪表,10800.0
2011-02-17,SZE_300124,9.0665560131,143.42,0.0,2700.0,电器仪表,10800.0
2011-02-18,SZE_300124,9.2296554031,146.0,0.0,2700.0,电器仪表,10800.0
2011-02-21,SZE_300124,9.3984443067,148.67,0.0,2700.0,电器仪表,10800.0
2011-02-22,SZE_300124,8.7871376783,139.0,0.0,2700.0,电器仪表,10800.0
2011-02-23,SZE_300124,8.9325363593,141.3,0.0,2700.0,电器仪表,10800.0
2011-02-24,SZE_300124,8.6417389973,136.7,0.0,2700.0,电器仪表,10800.0
2011-02-25,SZE_300124,8.6607040426,137.0,0.0,2700.0,电器仪表,10800.0
2011-02-28,SZE_300124,8.708116656,137.75,0.0,2700.0,电器仪表,10800.0
2011-03-01,SZE_300124,8.534270407,135.0,0.0,2700.0,电器仪表,10800.0
2011-03-02,SZE_300124,8.3876073896,132.68,0.0,2700.0,电器仪表,10800.0
2011-03-03,SZE_300124,8.4046759304,132.95,0.0,2700.0,电器仪表,10800.0
2011-03-04,SZE_300124,8.4893864663,134.29,0.0,2700.0,电器仪表,10800.0
2011-03-07,SZE_300124,8.5513389478,135.27,0.0,2700.0,电器仪表,10800.0
2011-03-08,SZE_300124,8.445766862,133.6,0.0,2700.0,电器仪表,10800.0
2011-03-09,SZE_300124,8.4584102256,133.8,0.0,2700.0,电器仪表,10800.0
2011-03-10,SZE_300124,8.5412242569,135.11,0.0,2700.0,电器仪表,10800.0
2011-03-11,SZE_300124,8.9249503411,141.18,0.0,2700.0,电器仪表,10800.0
2011-03-14,SZE_300124,8.9262146775,141.2,0.0,2700.0,电器仪表,10800.0
2011-03-15,SZE_300124,8.7517362603,138.44,0.0,2700.0,电器仪表,10800.0
2011-03-16,SZE_300124,8.881962905,140.5,0.0,2700.0,电器仪表,10800.0
2011-03-17,SZE_300124,8.7744943147,138.8,0.0,2700.0,电器仪表,10800.0
2011-03-18,SZE_300124,8.8313894507,139.7,0.0,2700.0,电器仪表,10800.0
2011-03-21,SZE_300124,8.9085139685,140.92,0.0,2700.0,电器仪表,10800.0
2011-03-22,SZE_300124,8.7523684285,138.45,0.0,2700.0,电器仪表,10800.0
2011-03-23,SZE_300124,8.8756412232,140.4,0.0,2700.0,电器仪表,10800.0
2011-03-24,SZE_300124,8.7871376783,139.0,0.0,2700.0,电器仪表,10800.0
2011-03-25,SZE_300124,8.8693195414,140.3,0.0,2700.0,电器仪表,10800.0
2011-03-28,SZE_300124,8.6923124515,137.5,0.0,2700.0,电器仪表,10800.0
2011-03-29,SZE_300124,8.534270407,135.0,0.0,2700.0,电器仪表,10800.0
2011-03-30,SZE_300124,8.2055429542,129.8,0.0,2700.0,电器仪表,10800.0
2011-03-31,SZE_300124,8.31111504,131.47,0.0,2700.0,电器仪表,10800.0
2011-04-01,SZE_300124,8.2814031356,131.0,0.0,2700.0,电器仪表,10800.0
2011-04-06,SZE_300124,8.3446199535,132.0,0.0,2700.0,电器仪表,10800.0
2011-04-07,SZE_300124,8.282667472,131.02,0.0,2700.0,电器仪表,10800.0
2011-04-08,SZE_300124,8.5089836798,134.6,0.0,2700.0,电器仪表,10800.0
2011-04-11,SZE_300124,8.3446199535,132.0,0.0,2700.0,电器仪表,10800.0
2011-04-12,SZE_300124,8.218818486,130.01,0.0,2700.0,电器仪表,10800.0
2011-04-13,SZE_300124,8.3250227399,131.69,0.0,2700.0,电器仪表,10800.0
2011-04-14,SZE_300124,8.3768605306,132.51,0.0,2700.0,电器仪表,10800.0
2011-04-18,SZE_300124,8.1846814044,129.47,0.0,2700.0,电器仪表,10800.0
2011-04-19,SZE_300124,8.2181863178,130.0,0.0,2700.0,电器仪表,10800.0
2011-04-20,SZE_300124,8.4767431027,134.09,0.0,2700.0,电器仪表,10800.0
2011-04-21,SZE_300124,8.5652466477,135.49,0.0,2700.0,电器仪表,10800.0
2011-04-22,SZE_300124,8.5013976617,134.48,0.0,2700.0,电器仪表,10800.0
2011-04-25,SZE_300124,8.7523684285,138.45,0.0,2700.0,电器仪表,10800.0
2011-04-26,SZE_300124,8.534270407,135.0,0.0,2700.0,电器仪表,10800.0
2011-04-27,SZE_300124,9.0317867633,142.87,0.0,2700.0,电器仪表,10800.0
2011-04-28,SZE_300124,8.7681726329,138.7,0.0,2700.0,电器仪表,10800.0
2011-04-29,SZE_300124,8.842768478,139.88,0.0,2700.0,电器仪表,10800.0
2011-05-03,SZE_300124,8.8618976281,69.49,0.0,5400.0,电器仪表,21600.0
2011-05-04,SZE_300124,8.6399994863,67.75,0.0,5400.0,电器仪表,21600.0
2011-05-05,SZE_300124,8.6757072333,68.03,0.0,5400.0,电器仪表,21600.0
2011-05-06,SZE_300124,8.3556127874,65.52,0.0,5400.0,电器仪表,21600.0
2011-05-09,SZE_300124,8.475488795,66.46,0.0,5400.0,电器仪表,21600.0
2011-05-10,SZE_300124,8.4933426685,66.6,0.0,5400.0,电器仪表,21600.0
2011-05-11,SZE_300124,8.7547743872,68.65,0.0,5400.0,电器仪表,21600.0
2011-05-12,SZE_300124,8.969020869,70.33,0.0,5400.0,电器仪表,21600.0
2011-05-13,SZE_300124,8.9753972524,70.38,0.0,5400.0,电器仪表,21600.0
2011-05-16,SZE_300124,9.2164245443,72.27,0.0,5400.0,电器仪表,21600.0
2011-05-17,SZE_300124,8.9269367386,70.0,0.0,5400.0,电器仪表,21600.0
2011-05-18,SZE_300124,9.0251330428,70.77,0.0,5400.0,电器仪表,21600.0
2011-05-19,SZE_300124,8.9779478057,70.4,0.0,5400.0,电器仪表,21600.0
2011-05-20,SZE_300124,9.1615876472,71.84,0.0,5400.0,电器仪表,21600.0
2011-05-23,SZE_300124,8.9396895054,70.1,0.0,5400.0,电器仪表,21600.0
2011-05-24,SZE_300124,9.3260983385,73.13,0.0,5400.0,电器仪表,21600.0
2011-05-25,SZE_300124,9.2827389315,72.79,0.0,5400.0,电器仪表,21600.0
2011-05-26,SZE_300124,9.1182282402,71.5,0.0,5400.0,电器仪表,21600.0
2011-05-27,SZE_300124,8.9894252958,70.49,0.0,5400.0,电器仪表,21600.0
2011-05-30,SZE_300124,8.9269367386,70.0,0.0,5400.0,电器仪表,21600.0
2011-05-31,SZE_300124,8.925661462,69.99,0.0,5400.0,电器仪表,21600.0
2011-06-01,SZE_300124,8.9014312051,69.8,0.0,5400.0,电器仪表,21600.0
2011-06-02,SZE_300124,8.8402179246,69.32,0.0,5400.0,电器仪表,21600.0
2011-06-03,SZE_300124,8.925661462,69.99,0.0,5400.0,电器仪表,21600.0
2011-06-07,SZE_300124,8.9524422722,70.2,0.0,5400.0,电器仪表,21600.0
2011-06-08,SZE_300124,9.0034533393,70.6,0.0,5400.0,电器仪表,21600.0
2011-06-09,SZE_300124,8.8835773316,69.66,0.0,5400.0,电器仪表,21600.0
2011-06-10,SZE_300124,8.9498917188,70.18,0.0,5400.0,电器仪表,21600.0
2011-06-13,SZE_300124,8.9218356319,69.96,0.0,5400.0,电器仪表,21600.0
2011-06-14,SZE_300124,9.059565513,71.04,0.0,5400.0,电器仪表,21600.0
2011-06-15,SZE_300124,8.8669987348,69.53,0.0,5400.0,电器仪表,21600.0
2011-06-16,SZE_300124,8.8287404345,69.23,0.0,5400.0,电器仪表,21600.0
2011-06-20,SZE_300124,8.6718814032,68.0,0.0,5400.0,电器仪表,21600.0
2011-06-21,SZE_300124,8.4308541113,66.11,0.0,5400.0,电器仪表,21600.0
2011-06-22,SZE_300124,8.4461574314,66.23,0.0,5400.0,电器仪表,21600.0
2011-06-23,SZE_300124,8.637448933,67.73,0.0,5400.0,电器仪表,21600.0
2011-06-24,SZE_300124,8.7063138735,68.27,0.0,5400.0,电器仪表,21600.0
2011-06-27,SZE_300124,8.7790046441,68.84,0.0,5400.0,电器仪表,21600.0
2011-06-28,SZE_300124,8.7866563042,68.9,0.0,5400.0,电器仪表,21600.0
2011-06-29,SZE_300124,8.7981337943,68.99,0.0,5400.0,电器仪表,21600.0
2011-06-30,SZE_300124,8.7866563042,68.9,0.0,5400.0,电器仪表,21600.0
2011-07-01,SZE_300124,8.8478695847,69.38,0.0,5400.0,电器仪表,21600.0
2011-07-04,SZE_300124,9.0544644063,71.0,0.0,5400.0,电器仪表,21600.0
2011-07-05,SZE_300124,9.0289588728,70.8,0.0,5400.0,电器仪表,21600.0
2011-07-06,SZE_300124,9.4600023896,74.18,0.0,5400.0,电器仪表,21600.0
2011-07-07,SZE_300124,9.5658503538,75.01,0.0,5400.0,电器仪表,21600.0
2011-07-08,SZE_300124,9.5212156701,74.66,0.0,5400.0,电器仪表,21600.0
2011-07-11,SZE_300124,9.5212156701,74.66,0.0,5400.0,电器仪表,21600.0
2011-07-12,SZE_300124,9.7163330017,76.19,0.0,5400.0,电器仪表,21600.0
2011-07-13,SZE_300124,9.9560850169,78.07,0.0,5400.0,电器仪表,21600.0
2011-07-14,SZE_300124,9.9318547601,77.88,0.0,5400.0,电器仪表,21600.0
2011-07-15,SZE_300124,10.183084265,79.85,0.0,5400.0,电器仪表,21600.0
2011-07-18,SZE_300124,10.244297546,80.33,0.0,5400.0,电器仪表,21600.0
2011-07-19,SZE_300124,9.9981691473,78.4,0.0,5400.0,电器仪表,21600.0
2011-07-20,SZE_300124,9.8221809659,77.02,0.0,5400.0,电器仪表,21600.0
2011-07-21,SZE_300124,9.9088997799,77.7,0.0,5400.0,电器仪表,21600.0
2011-07-22,SZE_300124,10.049180214,78.8,0.0,5400.0,电器仪表,21600.0
2011-07-25,SZE_300124,9.7341868751,76.33,0.0,5400.0,电器仪表,21600.0
2011-07-26,SZE_300124,9.8056023691,76.89,0.0,5400.0,电器仪表,21600.0
2011-07-27,SZE_300124,10.30423555,80.8,0.0,5400.0,电器仪表,21600.0
2011-07-28,SZE_300124,10.991609679,86.19,0.0,5400.0,电器仪表,21600.0
2011-07-29,SZE_300124,10.838576477,84.99,0.0,5400.0,电器仪表,21600.0
2011-08-01,SZE_300124,10.839851754,85.0,0.0,5400.0,电器仪表,21600.0
2011-08-02,SZE_300124,11.068126279,86.79,0.0,5400.0,电器仪表,21600.0
2011-08-03,SZE_300124,10.827098987,84.9,0.0,5400.0,电器仪表,21600.0
2011-08-04,SZE_300124,11.056648789,86.7,0.0,5400.0,电器仪表,21600.0
2011-08-05,SZE_300124,11.247940291,88.2,0.0,5400.0,电器仪表,21600.0
2011-08-08,SZE_300124,11.158670923,87.5,0.0,5400.0,电器仪表,21600.0
2011-08-09,SZE_300124,11.038794916,86.56,0.0,5400.0,电器仪表,21600.0
2011-08-10,SZE_300124,11.092356536,86.98,0.0,5400.0,电器仪表,21600.0
2011-08-11,SZE_300124,11.17142369,87.6,0.0,5400.0,电器仪表,21600.0
2011-08-12,SZE_300124,11.476214816,89.99,0.0,5400.0,电器仪表,21600.0
2011-08-15,SZE_300124,10.966104145,85.99,0.0,5400.0,电器仪表,21600.0
2011-08-16,SZE_300124,10.878110054,85.3,0.0,5400.0,电器仪表,21600.0
2011-08-17,SZE_300124,10.762059877,84.39,0.0,5400.0,电器仪表,21600.0
2011-08-18,SZE_300124,10.661313019,83.6,0.0,5400.0,电器仪表,21600.0
2011-08-19,SZE_300124,10.278730016,80.6,0.0,5400.0,电器仪表,21600.0
2011-08-22,SZE_300124,10.209865076,80.06,0.0,5400.0,电器仪表,21600.0
2011-08-23,SZE_300124,10.467470964,82.08,0.0,5400.0,电器仪表,21600.0
2011-08-24,SZE_300124,10.38075215,81.4,0.0,5400.0,电器仪表,21600.0
2011-08-25,SZE_300124,10.31571304,80.89,0.0,5400.0,电器仪表,21600.0
2011-08-26,SZE_300124,10.329741083,81.0,0.0,5400.0,电器仪表,21600.0
2011-08-29,SZE_300124,10.291482783,80.7,0.0,5400.0,电器仪表,21600.0
2011-08-30,SZE_300124,10.521032585,82.5,0.0,5400.0,电器仪表,21600.0
2011-08-31,SZE_300124,10.393504917,81.5,0.0,5400.0,电器仪表,21600.0
2011-09-02,SZE_300124,10.100191281,79.2,0.0,5400.0,电器仪表,21600.0
2011-09-05,SZE_300124,10.063208258,78.91,0.0,5400.0,电器仪表,21600.0
2011-09-06,SZE_300124,10.036427448,78.7,0.0,5400.0,电器仪表,21600.0
2011-09-07,SZE_300124,10.155028179,79.63,0.0,5400.0,电器仪表,21600.0
2011-09-08,SZE_300124,10.125696815,79.4,0.0,5400.0,电器仪表,21600.0
2011-09-09,SZE_300124,9.9216525467,77.8,0.0,5400.0,电器仪表,21600.0
2011-09-13,SZE_300124,9.5645750771,75.0,0.0,5400.0,电器仪表,21600.0
2011-09-14,SZE_300124,9.7278104918,76.28,0.0,5400.0,电器仪表,21600.0
2011-09-15,SZE_300124,9.8247315192,77.04,0.0,5400.0,电器仪表,21600.0
2011-09-16,SZE_300124,9.8872200764,77.53,0.0,5400.0,电器仪表,21600.0
2011-09-19,SZE_300124,9.7048555116,76.1,0.0,5400.0,电器仪表,21600.0
2011-09-20,SZE_300124,9.754591302,76.49,0.0,5400.0,电器仪表,21600.0
2011-09-21,SZE_300124,9.9344053134,77.9,0.0,5400.0,电器仪表,21600.0
2011-09-22,SZE_300124,9.6347152943,75.55,0.0,5400.0,电器仪表,21600.0
2011-09-23,SZE_300124,9.1182282402,71.5,0.0,5400.0,电器仪表,21600.0
2011-09-26,SZE_300124,9.0391610862,70.88,0.0,5400.0,电器仪表,21600.0
2011-09-27,SZE_300124,8.9919758492,70.51,0.0,5400.0,电器仪表,21600.0
2011-09-28,SZE_300124,9.1309810069,71.6,0.0,6457.5,电器仪表,21600.0
2011-09-29,SZE_300124,9.181992074,72.0,0.0,6457.5,电器仪表,21600.0
2011-09-30,SZE_300124,8.9460658888,70.15,0.0,6457.5,电器仪表,21600.0
2011-10-10,SZE_300124,8.8057854543,69.05,0.0,6457.5,电器仪表,21600.0
2011-10-11,SZE_300124,8.9243861853,69.98,0.0,6457.5,电器仪表,21600.0
2011-10-12,SZE_300124,9.2840142082,72.8,0.0,6457.5,电器仪表,21600.0
2011-10-13,SZE_300124,9.3847610657,73.59,0.0,6457.5,电器仪表,21600.0
2011-10-14,SZE_300124,9.1807167973,71.99,0.0,6457.5,电器仪表,21600.0
2011-10-17,SZE_300124,9.0480880229,70.95,0.0,6457.5,电器仪表,21600.0
2011-10-18,SZE_300124,8.6234208895,67.62,0.0,6457.5,电器仪表,21600.0
2011-10-19,SZE_300124,8.5009943285,66.66,0.0,6457.5,电器仪表,21600.0
2011-10-20,SZE_300124,8.100557452,63.52,0.0,6457.5,电器仪表,21600.0
2011-10-21,SZE_300124,8.1158607721,63.64,0.0,6457.5,电器仪表,21600.0
2011-10-24,SZE_300124,8.27016925,64.85,0.0,6457.5,电器仪表,21600.0
2011-10-25,SZE_300124,8.4589101982,66.33,0.0,6457.5,电器仪表,21600.0
2011-10-26,SZE_300124,8.4168260679,66.0,0.0,6457.5,电器仪表,21600.0
2011-10-27,SZE_300124,8.5889884192,67.35,0.0,6457.5,电器仪表,21600.0
2011-10-28,SZE_300124,8.8363920946,69.29,0.0,6457.5,电器仪表,21600.0
2011-10-31,SZE_300124,8.9014312051,69.8,0.0,6457.5,电器仪表,21600.0
2011-11-01,SZE_300124,9.0799699399,71.2,0.0,6457.5,电器仪表,21600.0
2011-11-02,SZE_300124,9.2291773111,72.37,0.0,6457.5,电器仪表,21600.0
2011-11-03,SZE_300124,8.9907005725,70.5,0.0,6457.5,电器仪表,21600.0
2011-11-04,SZE_300124,8.9269367386,70.0,0.0,6457.5,电器仪表,21600.0
2011-11-07,SZE_300124,8.8006843476,69.01,0.0,6457.5,电器仪表,21600.0
2011-11-08,SZE_300124,8.8006843476,69.01,0.0,6457.5,电器仪表,21600.0
2011-11-09,SZE_300124,9.0799699399,71.2,0.0,6457.5,电器仪表,21600.0
2011-11-10,SZE_300124,9.0888968766,71.27,0.0,6457.5,电器仪表,21600.0
2011-11-11,SZE_300124,9.0225824894,70.75,0.0,6457.5,电器仪表,21600.0
2011-11-14,SZE_300124,9.1934695641,72.09,0.0,6457.5,电器仪表,21600.0
2011-11-15,SZE_300124,9.3095197417,73.0,0.0,6457.5,电器仪表,21600.0
2011-11-16,SZE_300124,9.3197219551,73.08,0.0,6457.5,电器仪表,21600.0
2011-11-17,SZE_300124,9.2801883782,72.77,0.0,6457.5,电器仪表,21600.0
2011-11-18,SZE_300124,9.055739683,71.01,0.0,6457.5,电器仪表,21600.0
2011-11-21,SZE_300124,8.9651950389,70.3,0.0,6457.5,电器仪表,21600.0
2011-11-22,SZE_300124,9.0480880229,70.95,0.0,6457.5,电器仪表,21600.0
2011-11-23,SZE_300124,8.7649766007,68.73,0.0,6457.5,电器仪表,21600.0
2011-11-24,SZE_300124,8.8376673713,69.3,0.0,6457.5,电器仪表,21600.0
2011-11-25,SZE_300124,8.8631729048,69.5,0.0,6457.5,电器仪表,21600.0
2011-11-28,SZE_300124,9.0544644063,71.0,0.0,6457.5,电器仪表,21600.0
2011-11-29,SZE_300124,9.2457559079,72.5,0.0,6457.5,电器仪表,21600.0
2011-11-30,SZE_300124,8.9269367386,70.0,0.0,6457.5,电器仪表,21600.0
2011-12-01,SZE_300124,8.8631729048,69.5,0.0,6457.5,电器仪表,21600.0
2011-12-02,SZE_300124,8.3339330839,65.35,0.0,6457.5,电器仪表,21600.0
2011-12-05,SZE_300124,8.0355183415,63.01,0.0,6457.5,电器仪表,21600.0
2011-12-06,SZE_300124,7.8314740731,61.41,0.0,6457.5,电器仪表,21600.0
2011-12-07,SZE_300124,7.9041648437,61.98,0.0,6457.5,电器仪表,21600.0
2011-12-08,SZE_300124,7.8429515632,61.5,0.0,6457.5,电器仪表,21600.0
2011-12-09,SZE_300124,7.3966047263,58.0,0.0,6457.5,电器仪表,21600.0
2011-12-12,SZE_300124,7.3443183825,57.59,0.0,6457.5,电器仪表,21600.0
2011-12-13,SZE_300124,7.3672733627,57.77,0.0,6457.5,电器仪表,21600.0
2011-12-14,SZE_300124,7.3302903391,57.48,0.0,6457.5,电器仪表,21600.0
2011-12-15,SZE_300124,7.279279272,57.08,0.0,6457.5,电器仪表,21600.0
2011-12-16,SZE_300124,7.4858740937,58.7,0.0,6457.5,电器仪表,21600.0
2011-12-19,SZE_300124,7.5891715045,59.51,0.0,6457.5,电器仪表,21600.0
2011-12-20,SZE_300124,7.397880003,58.01,0.0,6457.5,电器仪表,21600.0
2011-12-21,SZE_300124,7.192560458,56.4,0.0,6457.5,电器仪表,21600.0
2011-12-22,SZE_300124,7.2907567621,57.17,0.0,6457.5,电器仪表,21600.0
2011-12-23,SZE_300124,7.2295434816,56.69,0.0,6457.5,电器仪表,21600.0
2011-12-26,SZE_300124,7.1581279877,56.13,0.0,6457.5,电器仪表,21600.0
2011-12-27,SZE_300124,7.1581279877,56.13,0.0,6457.5,电器仪表,21600.0
2011-12-28,SZE_300124,6.860988522,53.8,0.0,6457.5,电器仪表,21600.0
2011-12-29,SZE_300124,6.9502578894,54.5,0.0,6457.5,电器仪表,21600.0
2011-12-30,SZE_300124,6.9119995891,54.2,0.0,6457.5,电器仪表,21600.0
2012-01-04,SZE_300124,6.5740512697,51.55,0.0,6457.5,电器仪表,21600.0
2012-01-05,SZE_300124,6.1213280494,48.0,0.0,6457.5,电器仪表,21600.0
2012-01-06,SZE_300124,6.0371597887,47.34,0.0,6457.5,电器仪表,21600.0
2012-01-09,SZE_300124,6.2960409541,49.37,0.0,6457.5,电器仪表,21600.0
2012-01-10,SZE_300124,6.5039110524,51.0,0.0,6457.5,电器仪表,21600.0
2012-01-11,SZE_300124,6.659494807,52.22,0.0,6457.5,电器仪表,21600.0
2012-01-12,SZE_300124,6.5536468428,51.39,0.0,6457.5,电器仪表,21600.0
2012-01-13,SZE_300124,6.0945472391,47.79,0.0,6457.5,电器仪表,21600.0
