Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-07-19,SZE_002682,5.4453592387,9.1,0.0,4000.0,运输服务,16000.0
2012-07-20,SZE_002682,5.4393753274,9.09,0.0,4000.0,运输服务,16000.0
2012-07-23,SZE_002682,5.3735523036,8.98,0.0,4000.0,运输服务,16000.0
2012-07-24,SZE_002682,5.4393753274,9.09,0.0,4000.0,运输服务,16000.0
2012-07-25,SZE_002682,5.4872466174,9.17,0.0,4000.0,运输服务,16000.0
2012-07-26,SZE_002682,5.4154396824,9.05,0.0,4000.0,运输服务,16000.0
2012-07-27,SZE_002682,5.4274075049,9.07,0.0,4000.0,运输服务,16000.0
2012-07-30,SZE_002682,5.2957614574,8.85,0.0,4000.0,运输服务,16000.0
2012-07-31,SZE_002682,5.0863245636,8.5,0.0,4000.0,运输服务,16000.0
2012-08-01,SZE_002682,5.1880510549,8.67,0.0,4000.0,运输服务,16000.0
2012-08-02,SZE_002682,5.1042762973,8.53,0.0,4000.0,运输服务,16000.0
2012-08-03,SZE_002682,5.2538740786,8.78,0.0,4000.0,运输服务,16000.0
2012-08-06,SZE_002682,5.3675683924,8.97,0.0,4000.0,运输服务,16000.0
2012-08-07,SZE_002682,5.5829891974,9.33,0.0,4000.0,运输服务,16000.0
2012-08-08,SZE_002682,5.5051983512,9.2,0.0,4000.0,运输服务,16000.0
2012-08-09,SZE_002682,5.5710213749,9.31,0.0,4000.0,运输服务,16000.0
2012-08-10,SZE_002682,5.5530696412,9.28,0.0,4000.0,运输服务,16000.0
2012-08-13,SZE_002682,5.4034718599,9.03,0.0,4000.0,运输服务,16000.0
2012-08-14,SZE_002682,5.4633109724,9.13,0.0,4000.0,运输服务,16000.0
2012-08-15,SZE_002682,5.3615844811,8.96,0.0,4000.0,运输服务,16000.0
2012-08-16,SZE_002682,5.3855201261,9.0,0.0,4000.0,运输服务,16000.0
2012-08-17,SZE_002682,5.3915040374,9.01,0.0,4000.0,运输服务,16000.0
2012-08-20,SZE_002682,5.3795362149,8.99,0.0,4000.0,运输服务,16000.0
2012-08-21,SZE_002682,5.4513431499,9.11,0.0,4000.0,运输服务,16000.0
2012-08-22,SZE_002682,5.5351179074,9.25,0.0,4000.0,运输服务,16000.0
2012-08-23,SZE_002682,5.5530696412,9.28,0.0,4000.0,运输服务,16000.0
2012-08-24,SZE_002682,5.4214235937,9.06,0.0,4000.0,运输服务,16000.0
2012-08-27,SZE_002682,5.1521475873,8.61,0.0,4000.0,运输服务,16000.0
2012-08-28,SZE_002682,5.2179706111,8.72,0.0,4000.0,运输服务,16000.0
2012-08-29,SZE_002682,5.3017453686,8.86,0.0,4000.0,运输服务,16000.0
2012-08-30,SZE_002682,5.2119866999,8.71,0.0,4000.0,运输服务,16000.0
2012-08-31,SZE_002682,5.2299384336,8.74,0.0,4000.0,运输服务,16000.0
2012-09-03,SZE_002682,5.3615844811,8.96,0.0,4000.0,运输服务,16000.0
2012-09-04,SZE_002682,5.2718258124,8.81,0.0,4000.0,运输服务,16000.0
2012-09-05,SZE_002682,5.3256810136,8.9,0.0,4000.0,运输服务,16000.0
2012-09-06,SZE_002682,5.4333914162,9.08,0.0,4000.0,运输服务,16000.0
2012-09-07,SZE_002682,5.5351179074,9.25,0.0,4000.0,运输服务,16000.0
2012-09-10,SZE_002682,5.5351179074,9.25,0.0,4000.0,运输服务,16000.0
2012-09-11,SZE_002682,5.5411018187,9.26,0.0,4000.0,运输服务,16000.0
2012-09-12,SZE_002682,5.5231500849,9.23,0.0,4000.0,运输服务,16000.0
2012-09-13,SZE_002682,5.4274075049,9.07,0.0,4000.0,运输服务,16000.0
2012-09-14,SZE_002682,5.4154396824,9.05,0.0,4000.0,运输服务,16000.0
2012-09-17,SZE_002682,5.2060027886,8.7,0.0,4000.0,运输服务,16000.0
2012-09-18,SZE_002682,5.2179706111,8.72,0.0,4000.0,运输服务,16000.0
2012-09-19,SZE_002682,5.2658419011,8.8,0.0,4000.0,运输服务,16000.0
2012-09-20,SZE_002682,5.1282119423,8.57,0.0,4000.0,运输服务,16000.0
2012-09-21,SZE_002682,5.0982923861,8.52,0.0,4000.0,运输服务,16000.0
2012-09-24,SZE_002682,5.1700993211,8.64,0.0,4000.0,运输服务,16000.0
2012-09-25,SZE_002682,5.1222280311,8.56,0.0,4000.0,运输服务,16000.0
2012-09-26,SZE_002682,4.9666463386,8.3,0.0,4000.0,运输服务,16000.0
2012-09-27,SZE_002682,5.0683728298,8.47,0.0,4000.0,运输服务,16000.0
2012-09-28,SZE_002682,5.1282119423,8.57,0.0,4000.0,运输服务,16000.0
2012-10-08,SZE_002682,5.1162441198,8.55,0.0,4000.0,运输服务,16000.0
2012-10-09,SZE_002682,5.2299384336,8.74,0.0,4000.0,运输服务,16000.0
2012-10-10,SZE_002682,5.2837936349,8.83,0.0,4000.0,运输服务,16000.0
2012-10-11,SZE_002682,5.1700993211,8.64,0.0,4000.0,运输服务,16000.0
2012-10-12,SZE_002682,5.1700993211,8.64,0.0,4000.0,运输服务,16000.0
2012-10-15,SZE_002682,5.1042762973,8.53,0.0,4000.0,运输服务,16000.0
2012-10-16,SZE_002682,5.1102602086,8.54,0.0,4000.0,运输服务,16000.0
2012-10-17,SZE_002682,5.1282119423,8.57,0.0,4000.0,运输服务,16000.0
2012-10-18,SZE_002682,5.2478901674,8.77,0.0,4000.0,运输服务,16000.0
2012-10-19,SZE_002682,5.2060027886,8.7,0.0,4000.0,运输服务,16000.0
2012-10-22,SZE_002682,5.2359223449,8.75,0.0,4000.0,运输服务,16000.0
2012-10-23,SZE_002682,5.2658419011,8.8,0.0,4000.0,运输服务,16000.0
2012-10-24,SZE_002682,5.2179706111,8.72,0.0,4000.0,运输服务,16000.0
2012-10-25,SZE_002682,5.2060027886,8.7,0.0,4000.0,运输服务,16000.0
2012-10-26,SZE_002682,5.0683728298,8.47,0.0,4000.0,运输服务,16000.0
2012-10-29,SZE_002682,5.5770052862,9.32,0.0,4000.0,运输服务,16000.0
2012-10-30,SZE_002682,5.7266030675,9.57,0.0,4000.0,运输服务,16000.0
2012-10-31,SZE_002682,5.6248765762,9.4,0.0,4000.0,运输服务,16000.0
2012-11-01,SZE_002682,5.6069248424,9.37,0.0,4000.0,运输服务,16000.0
2012-11-02,SZE_002682,5.8163617362,9.72,0.0,4000.0,运输服务,16000.0
2012-11-05,SZE_002682,5.83431347,9.75,0.0,4000.0,运输服务,16000.0
2012-11-06,SZE_002682,5.7684904462,9.64,0.0,4000.0,运输服务,16000.0
2012-11-07,SZE_002682,5.6847156887,9.5,0.0,4000.0,运输服务,16000.0
2012-11-08,SZE_002682,5.5051983512,9.2,0.0,4000.0,运输服务,16000.0
2012-11-09,SZE_002682,5.5770052862,9.32,0.0,4000.0,运输服务,16000.0
2012-11-12,SZE_002682,5.6727478662,9.48,0.0,4000.0,运输服务,16000.0
2012-11-13,SZE_002682,5.5650374637,9.3,0.0,4000.0,运输服务,16000.0
2012-11-14,SZE_002682,5.8462812925,9.77,0.0,4000.0,运输服务,16000.0
2012-11-15,SZE_002682,5.6547961325,9.45,0.0,4000.0,运输服务,16000.0
2012-11-16,SZE_002682,5.4992144399,9.19,0.0,4000.0,运输服务,16000.0
2012-11-19,SZE_002682,5.6727478662,9.48,0.0,4000.0,运输服务,16000.0
2012-11-20,SZE_002682,5.7206191562,9.56,0.0,4000.0,运输服务,16000.0
2012-11-21,SZE_002682,5.83431347,9.75,0.0,4000.0,运输服务,16000.0
2012-11-22,SZE_002682,5.7744743575,9.65,0.0,4000.0,运输服务,16000.0
2012-11-23,SZE_002682,5.9240721388,9.9,0.0,4000.0,运输服务,16000.0
2012-11-26,SZE_002682,5.8522652037,9.78,0.0,4000.0,运输服务,16000.0
2012-11-27,SZE_002682,5.4992144399,9.19,0.0,4000.0,运输服务,16000.0
2012-11-28,SZE_002682,5.4692948837,9.14,0.0,4000.0,运输服务,16000.0
2012-11-29,SZE_002682,5.3077292799,8.87,0.0,4000.0,运输服务,16000.0
2012-11-30,SZE_002682,5.2957614574,8.85,0.0,4000.0,运输服务,16000.0
2012-12-03,SZE_002682,5.1341958536,8.58,0.0,4000.0,运输服务,16000.0
2012-12-04,SZE_002682,5.2299384336,8.74,0.0,4000.0,运输服务,16000.0
2012-12-05,SZE_002682,5.3556005699,8.95,0.0,4000.0,运输服务,16000.0
2012-12-06,SZE_002682,5.2778097236,8.82,0.0,4000.0,运输服务,16000.0
2012-12-07,SZE_002682,5.4513431499,9.11,0.0,4000.0,运输服务,16000.0
2012-12-10,SZE_002682,5.5111822624,9.21,0.0,4000.0,运输服务,16000.0
2012-12-11,SZE_002682,5.4094557712,9.04,0.0,4000.0,运输服务,16000.0
2012-12-12,SZE_002682,5.4692948837,9.14,0.0,4000.0,运输服务,16000.0
2012-12-13,SZE_002682,5.2837936349,8.83,0.0,4000.0,运输服务,16000.0
2012-12-14,SZE_002682,5.5949570199,9.35,0.0,4000.0,运输服务,16000.0
2012-12-17,SZE_002682,5.6248765762,9.4,0.0,4000.0,运输服务,16000.0
2012-12-18,SZE_002682,5.5470857299,9.27,0.0,4000.0,运输服务,16000.0
2012-12-19,SZE_002682,5.6009409312,9.36,0.0,4000.0,运输服务,16000.0
2012-12-20,SZE_002682,5.762506535,9.63,0.0,4000.0,运输服务,16000.0
2012-12-21,SZE_002682,6.0078468963,10.04,0.0,4000.0,运输服务,16000.0
2012-12-24,SZE_002682,6.0317825413,10.08,0.0,4000.0,运输服务,16000.0
2012-12-25,SZE_002682,6.6361575777,11.09,0.0,4000.0,运输服务,16000.0
2012-12-26,SZE_002682,7.0610152765,11.8,0.0,4000.0,运输服务,16000.0
2012-12-27,SZE_002682,6.6840288677,11.17,0.0,4000.0,运输服务,16000.0
2012-12-28,SZE_002682,6.8755140277,11.49,0.0,4000.0,运输服务,16000.0
2012-12-31,SZE_002682,6.7259162464,11.24,0.0,4000.0,运输服务,16000.0
2013-01-04,SZE_002682,6.9114174952,11.55,0.0,4000.0,运输服务,16000.0
2013-01-07,SZE_002682,7.001176164,11.7,0.0,4000.0,运输服务,16000.0
2013-01-08,SZE_002682,6.8874818502,11.51,0.0,4000.0,运输服务,16000.0
2013-01-09,SZE_002682,6.6900127789,11.18,0.0,4000.0,运输服务,16000.0
2013-01-10,SZE_002682,6.7139484239,11.22,0.0,4000.0,运输服务,16000.0
2013-01-11,SZE_002682,6.6720610452,11.15,0.0,4000.0,运输服务,16000.0
2013-01-14,SZE_002682,7.072983099,11.82,0.0,4000.0,运输服务,16000.0
2013-01-15,SZE_002682,7.0131439865,11.72,0.0,4000.0,运输服务,16000.0
2013-01-16,SZE_002682,6.8874818502,11.51,0.0,4000.0,运输服务,16000.0
2013-01-17,SZE_002682,6.7259162464,11.24,0.0,4000.0,运输服务,16000.0
2013-01-18,SZE_002682,6.833626649,11.42,0.0,4000.0,运输服务,16000.0
2013-01-21,SZE_002682,6.8934657615,11.52,0.0,4000.0,运输服务,16000.0
2013-01-22,SZE_002682,6.6421414889,11.1,0.0,4000.0,运输服务,16000.0
2013-01-23,SZE_002682,6.4745919739,10.82,0.0,4000.0,运输服务,16000.0
2013-01-24,SZE_002682,6.2711389913,10.48,0.0,4000.0,运输服务,16000.0
2013-01-25,SZE_002682,6.2412194351,10.43,0.0,4000.0,运输服务,16000.0
2013-01-28,SZE_002682,6.4207367726,10.73,0.0,4000.0,运输服务,16000.0
2013-01-29,SZE_002682,6.4506563289,10.78,0.0,4000.0,运输服务,16000.0
2013-01-30,SZE_002682,6.4865597964,10.84,0.0,4000.0,运输服务,16000.0
2013-01-31,SZE_002682,6.3908172164,10.68,0.0,4000.0,运输服务,16000.0
2013-02-01,SZE_002682,6.4207367726,10.73,0.0,4000.0,运输服务,16000.0
2013-02-04,SZE_002682,6.3429459264,10.6,0.0,4000.0,运输服务,16000.0
2013-02-05,SZE_002682,6.4805758851,10.83,0.0,4000.0,运输服务,16000.0
2013-02-06,SZE_002682,6.4566402401,10.79,0.0,4000.0,运输服务,16000.0
2013-02-07,SZE_002682,6.5164793526,10.89,0.0,4000.0,运输服务,16000.0
2013-02-08,SZE_002682,6.6182058439,11.06,0.0,4000.0,运输服务,16000.0
2013-02-18,SZE_002682,6.7079645127,11.21,0.0,4000.0,运输服务,16000.0
2013-02-19,SZE_002682,6.4985276189,10.86,0.0,4000.0,运输服务,16000.0
2013-02-20,SZE_002682,6.6122219327,11.05,0.0,4000.0,运输服务,16000.0
2013-02-21,SZE_002682,6.3728654826,10.65,0.0,4000.0,运输服务,16000.0
2013-02-22,SZE_002682,6.3489298376,10.61,0.0,4000.0,运输服务,16000.0
2013-02-25,SZE_002682,6.3968011276,10.69,0.0,4000.0,运输服务,16000.0
2013-02-26,SZE_002682,6.4686080626,10.81,0.0,4000.0,运输服务,16000.0
2013-02-27,SZE_002682,6.4386885064,10.76,0.0,4000.0,运输服务,16000.0
2013-02-28,SZE_002682,6.6541093114,11.12,0.0,4000.0,运输服务,16000.0
2013-03-01,SZE_002682,6.6541093114,11.12,0.0,4000.0,运输服务,16000.0
2013-03-04,SZE_002682,6.4327045951,10.75,0.0,4000.0,运输服务,16000.0
2013-03-05,SZE_002682,6.5703345539,10.98,0.0,4000.0,运输服务,16000.0
2013-03-06,SZE_002682,6.6122219327,11.05,0.0,4000.0,运输服务,16000.0
2013-03-07,SZE_002682,6.5224632639,10.9,0.0,4000.0,运输服务,16000.0
2013-03-08,SZE_002682,6.4805758851,10.83,0.0,4000.0,运输服务,16000.0
2013-03-11,SZE_002682,6.6361575777,11.09,0.0,4000.0,运输服务,16000.0
2013-03-12,SZE_002682,6.4027850389,10.7,0.0,4000.0,运输服务,16000.0
2013-03-13,SZE_002682,6.2472033463,10.44,0.0,4000.0,运输服务,16000.0
2013-03-14,SZE_002682,6.2232677013,10.4,0.0,4000.0,运输服务,16000.0
2013-03-15,SZE_002682,6.1634285888,10.3,0.0,4000.0,运输服务,16000.0
2013-03-18,SZE_002682,6.0617020975,10.13,0.0,4000.0,运输服务,16000.0
2013-03-19,SZE_002682,6.1095733876,10.21,0.0,4000.0,运输服务,16000.0
2013-03-20,SZE_002682,6.2292516126,10.41,0.0,4000.0,运输服务,16000.0
2013-03-21,SZE_002682,6.2412194351,10.43,0.0,4000.0,运输服务,16000.0
2013-03-22,SZE_002682,6.2531872576,10.45,0.0,4000.0,运输服务,16000.0
2013-03-25,SZE_002682,6.3249941926,10.57,0.0,4000.0,运输服务,16000.0
2013-03-26,SZE_002682,6.2292516126,10.41,0.0,4000.0,运输服务,16000.0
2013-03-27,SZE_002682,6.2292516126,10.41,0.0,4000.0,运输服务,16000.0
2013-03-28,SZE_002682,6.0437503638,10.1,0.0,4000.0,运输服务,16000.0
2013-03-29,SZE_002682,6.0617020975,10.13,0.0,4000.0,运输服务,16000.0
2013-04-01,SZE_002682,6.0916216538,10.18,0.0,4000.0,运输服务,16000.0
2013-04-02,SZE_002682,5.9659595175,9.97,0.0,4000.0,运输服务,16000.0
2013-04-03,SZE_002682,5.8223456475,9.73,0.0,4000.0,运输服务,16000.0
2013-04-08,SZE_002682,5.7924260912,9.68,0.0,4000.0,运输服务,16000.0
2013-04-09,SZE_002682,5.8462812925,9.77,0.0,4000.0,运输服务,16000.0
2013-04-10,SZE_002682,5.8462812925,9.77,0.0,4000.0,运输服务,16000.0
2013-04-11,SZE_002682,5.8462812925,9.77,0.0,4000.0,运输服务,16000.0
2013-04-12,SZE_002682,5.8402973812,9.76,0.0,4000.0,运输服务,16000.0
2013-04-15,SZE_002682,5.7266030675,9.57,0.0,4000.0,运输服务,16000.0
2013-04-16,SZE_002682,5.8163617362,9.72,0.0,4000.0,运输服务,16000.0
2013-04-17,SZE_002682,5.8941525825,9.85,0.0,4000.0,运输服务,16000.0
2013-04-18,SZE_002682,5.93005605,9.91,0.0,4000.0,运输服务,16000.0
2013-04-19,SZE_002682,6.0078468963,10.04,0.0,4000.0,运输服务,16000.0
2013-04-22,SZE_002682,6.0437503638,10.1,0.0,4000.0,运输服务,16000.0
2013-04-23,SZE_002682,5.8941525825,9.85,0.0,4000.0,运输服务,16000.0
2013-04-24,SZE_002682,6.0856377425,10.17,0.0,4000.0,运输服务,16000.0
2013-04-25,SZE_002682,6.0437503638,10.1,0.0,4000.0,运输服务,16000.0
2013-04-26,SZE_002682,5.9001364938,9.86,0.0,4000.0,运输服务,16000.0
2013-05-02,SZE_002682,5.8941525825,9.85,0.0,4000.0,运输服务,16000.0
2013-05-03,SZE_002682,5.9898951625,10.01,0.0,4000.0,运输服务,16000.0
2013-05-06,SZE_002682,6.0976055651,10.19,0.0,4000.0,运输服务,16000.0
2013-05-07,SZE_002682,6.0976055651,10.19,0.0,4000.0,运输服务,16000.0
2013-05-08,SZE_002682,6.1454768551,10.27,0.0,4000.0,运输服务,16000.0
2013-05-09,SZE_002682,6.0617020975,10.13,0.0,4000.0,运输服务,16000.0
2013-05-10,SZE_002682,6.1095733876,10.21,0.0,4000.0,运输服务,16000.0
2013-05-13,SZE_002682,6.1873642338,10.34,0.0,4000.0,运输服务,16000.0
2013-05-14,SZE_002682,6.1035894763,10.2,0.0,4000.0,运输服务,16000.0
2013-05-15,SZE_002682,6.2172837901,10.39,0.0,4000.0,运输服务,16000.0
2013-05-16,SZE_002682,6.2591711688,10.46,0.0,4000.0,运输服务,16000.0
2013-05-17,SZE_002682,6.4805758851,10.83,0.0,4000.0,运输服务,16000.0
2013-05-20,SZE_002682,6.4985276189,10.86,0.0,4000.0,运输服务,16000.0
2013-05-21,SZE_002682,6.5344310864,10.92,0.0,4000.0,运输服务,16000.0
2013-05-22,SZE_002682,6.4087689501,10.71,0.0,4000.0,运输服务,16000.0
2013-05-23,SZE_002682,6.4147528614,10.72,0.0,4000.0,运输服务,16000.0
2013-05-24,SZE_002682,6.5284471751,10.91,0.0,4000.0,运输服务,16000.0
2013-05-27,SZE_002682,6.5942701989,11.02,0.0,4000.0,运输服务,16000.0
2013-05-28,SZE_002682,6.5284471751,10.91,0.0,4000.0,运输服务,16000.0
2013-05-29,SZE_002682,6.5823023764,11.0,0.0,4000.0,运输服务,16000.0
2013-05-30,SZE_002682,6.6361575777,11.09,0.0,4000.0,运输服务,16000.0
2013-05-31,SZE_002682,6.5523828201,10.95,0.0,4000.0,运输服务,16000.0
2013-06-03,SZE_002682,6.4087689501,10.71,0.0,4000.0,运输服务,16000.0
2013-06-04,SZE_002682,6.3070424588,10.54,0.0,4000.0,运输服务,16000.0
2013-06-05,SZE_002682,6.2591711688,10.46,0.0,4000.0,运输服务,16000.0
2013-06-06,SZE_002682,6.2172837901,10.39,0.0,4000.0,运输服务,16000.0
2013-06-07,SZE_002682,6.049734275,10.11,0.0,4000.0,运输服务,16000.0
2013-06-13,SZE_002682,5.9001364938,9.86,0.0,10766.5,运输服务,16000.0
2013-06-14,SZE_002682,5.9958790738,10.02,0.0,10766.5,运输服务,16000.0
2013-06-17,SZE_002682,6.1694125001,10.31,0.0,10766.5,运输服务,16000.0
2013-06-18,SZE_002682,6.1095733876,10.21,0.0,10766.5,运输服务,16000.0
2013-06-19,SZE_002682,6.0856377425,10.17,0.0,10766.5,运输服务,16000.0
2013-06-20,SZE_002682,5.9420238725,9.93,0.0,10766.5,运输服务,16000.0
2013-06-21,SZE_002682,5.8033970052,7.31,0.0,13996.5,运输服务,20800.0
2013-06-24,SZE_002682,5.3270579897,6.71,0.0,13996.5,运输服务,20800.0
2013-06-25,SZE_002682,5.1762173015,6.52,0.0,13996.5,运输服务,20800.0
2013-06-26,SZE_002682,5.2000342523,6.55,0.0,13996.5,运输服务,20800.0
2013-06-27,SZE_002682,5.1762173015,6.52,0.0,13996.5,运输服务,20800.0
2013-06-28,SZE_002682,5.1365223835,6.47,0.0,13996.5,运输服务,20800.0
2013-07-01,SZE_002682,5.2000342523,6.55,0.0,13996.5,运输服务,20800.0
2013-07-02,SZE_002682,5.2397291702,6.6,0.0,13996.5,运输服务,20800.0
2013-07-03,SZE_002682,5.1603393343,6.5,0.0,13996.5,运输服务,20800.0
2013-07-04,SZE_002682,5.2000342523,6.55,0.0,13996.5,运输服务,20800.0
2013-07-05,SZE_002682,5.2159122194,6.57,0.0,13996.5,运输服务,20800.0
2013-07-08,SZE_002682,5.0015596625,6.3,0.0,13996.5,运输服务,20800.0
2013-07-09,SZE_002682,5.1285833999,6.46,0.0,13996.5,运输服务,20800.0
2013-07-10,SZE_002682,5.3032410389,6.68,0.0,13996.5,运输服务,20800.0
2013-07-11,SZE_002682,5.477898678,6.9,0.0,13996.5,运输服务,20800.0
2013-07-12,SZE_002682,5.3667529077,6.76,0.0,13996.5,运输服务,20800.0
2013-07-15,SZE_002682,5.4302647764,6.84,0.0,13996.5,运输服务,20800.0
2013-07-16,SZE_002682,5.4699596944,6.89,0.0,13996.5,运输服务,20800.0
2013-07-17,SZE_002682,5.3191190061,6.7,0.0,13996.5,运输服务,20800.0
2013-07-18,SZE_002682,5.2953020554,6.67,0.0,13996.5,运输服务,20800.0
2013-07-19,SZE_002682,5.2397291702,6.6,0.0,13996.5,运输服务,20800.0
2013-07-22,SZE_002682,5.2714851046,6.64,0.0,13996.5,运输服务,20800.0
2013-07-23,SZE_002682,5.3746918913,6.77,0.0,13996.5,运输服务,20800.0
2013-07-24,SZE_002682,5.3905698584,6.79,0.0,13996.5,运输服务,20800.0
2013-07-25,SZE_002682,5.3588139241,6.75,0.0,13996.5,运输服务,20800.0
2013-07-26,SZE_002682,5.3588139241,6.75,0.0,13996.5,运输服务,20800.0
2013-07-29,SZE_002682,5.2953020554,6.67,0.0,13996.5,运输服务,20800.0
2013-07-30,SZE_002682,5.2873630718,6.66,0.0,13996.5,运输服务,20800.0
2013-07-31,SZE_002682,5.2794240882,6.65,0.0,13996.5,运输服务,20800.0
2013-08-01,SZE_002682,5.4302647764,6.84,0.0,13996.5,运输服务,20800.0
2013-08-02,SZE_002682,5.4064478256,6.81,0.0,13996.5,运输服务,20800.0
2013-08-05,SZE_002682,5.477898678,6.9,0.0,13996.5,运输服务,20800.0
2013-08-06,SZE_002682,5.5096546123,6.94,0.0,13996.5,运输服务,20800.0
2013-08-07,SZE_002682,5.4937766451,6.92,0.0,13996.5,运输服务,20800.0
2013-08-08,SZE_002682,5.4223257928,6.83,0.0,13996.5,运输服务,20800.0
2013-08-09,SZE_002682,5.4461427436,6.86,0.0,13996.5,运输服务,20800.0
2013-08-12,SZE_002682,5.5096546123,6.94,0.0,13996.5,运输服务,20800.0
2013-08-13,SZE_002682,5.6366783498,7.1,0.0,13996.5,运输服务,20800.0
2013-08-14,SZE_002682,5.5811054646,7.03,0.0,13996.5,运输服务,20800.0
2013-08-15,SZE_002682,5.4699596944,6.89,0.0,13996.5,运输服务,20800.0
2013-08-16,SZE_002682,5.4064478256,6.81,0.0,13996.5,运输服务,20800.0
2013-08-19,SZE_002682,5.4937766451,6.92,0.0,13996.5,运输服务,20800.0
2013-08-20,SZE_002682,5.5175935959,6.95,0.0,13996.5,运输服务,20800.0
2013-08-21,SZE_002682,5.6287393662,7.09,0.0,13996.5,运输服务,20800.0
2013-08-22,SZE_002682,5.5652274975,7.01,0.0,13996.5,运输服务,20800.0
2013-08-23,SZE_002682,5.5017156287,6.93,0.0,13996.5,运输服务,20800.0
2013-08-26,SZE_002682,5.6366783498,7.1,0.0,13996.5,运输服务,20800.0
2013-08-27,SZE_002682,5.6763732677,7.15,0.0,13996.5,运输服务,20800.0
2013-08-28,SZE_002682,5.5175935959,6.95,0.0,13996.5,运输服务,20800.0
2013-08-29,SZE_002682,5.6287393662,7.09,0.0,13996.5,运输服务,20800.0
2013-08-30,SZE_002682,5.787519038,7.29,0.0,13996.5,运输服务,20800.0
2013-09-02,SZE_002682,5.7240071693,7.21,0.0,13996.5,运输服务,20800.0
2013-09-03,SZE_002682,5.7478241201,7.24,0.0,13996.5,运输服务,20800.0
2013-09-04,SZE_002682,5.7001902185,7.18,0.0,13996.5,运输服务,20800.0
2013-09-05,SZE_002682,5.7160681857,7.2,0.0,13996.5,运输服务,20800.0
2013-09-06,SZE_002682,5.7319461529,7.22,0.0,13996.5,运输服务,20800.0
2013-09-09,SZE_002682,5.7557631036,7.25,0.0,13996.5,运输服务,20800.0
2013-09-10,SZE_002682,5.9145427755,7.45,0.0,13996.5,运输服务,20800.0
2013-09-11,SZE_002682,5.8748478575,7.4,0.0,13996.5,运输服务,20800.0
2013-09-12,SZE_002682,5.8986648083,7.43,0.0,13996.5,运输服务,20800.0
2013-09-13,SZE_002682,5.8986648083,7.43,0.0,13996.5,运输服务,20800.0
2013-09-16,SZE_002682,5.7795800544,7.28,0.0,13996.5,运输服务,20800.0
2013-09-17,SZE_002682,5.7240071693,7.21,0.0,13996.5,运输服务,20800.0
2013-09-18,SZE_002682,5.7954580216,7.3,0.0,13996.5,运输服务,20800.0
2013-09-23,SZE_002682,5.827213956,7.34,0.0,13996.5,运输服务,20800.0
2013-09-24,SZE_002682,5.8192749724,7.33,0.0,13996.5,运输服务,20800.0
2013-09-25,SZE_002682,5.8827868411,7.41,0.0,13996.5,运输服务,20800.0
2013-09-26,SZE_002682,5.7637020872,7.26,0.0,13996.5,运输服务,20800.0
2013-09-27,SZE_002682,5.8351529396,7.35,0.0,13996.5,运输服务,20800.0
2013-09-30,SZE_002682,5.8907258247,7.42,0.0,13996.5,运输服务,20800.0
