Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-05,SSE_600831,7.9144792557,21.93,0.0,7791.7,传媒娱乐,20837.2
2007-03-06,SSE_600831,7.9144792557,21.93,0.0,7791.7,传媒娱乐,20837.2
2007-03-07,SSE_600831,8.0047035974,22.18,0.0,7791.7,传媒娱乐,20837.2
2007-03-08,SSE_600831,8.0480112814,22.3,0.0,7791.7,传媒娱乐,20837.2
2007-03-09,SSE_600831,7.8098190193,21.64,0.0,7791.7,传媒娱乐,20837.2
2007-03-12,SSE_600831,8.0480112814,22.3,0.0,7791.7,传媒娱乐,20837.2
2007-03-13,SSE_600831,7.921697203,21.95,0.0,7791.7,传媒娱乐,20837.2
2007-03-14,SSE_600831,8.0083125711,22.19,0.0,7791.7,传媒娱乐,20837.2
2007-03-15,SSE_600831,8.3222932802,23.06,0.0,7791.7,传媒娱乐,20837.2
2007-03-16,SSE_600831,8.2284599649,22.8,0.0,7791.7,传媒娱乐,20837.2
2007-03-19,SSE_600831,8.0841010181,22.4,0.0,7791.7,传媒娱乐,20837.2
2007-03-20,SSE_600831,8.0083125711,22.19,0.0,7791.7,传媒娱乐,20837.2
2007-03-21,SSE_600831,8.0768830708,22.38,0.0,7791.7,传媒娱乐,20837.2
2007-03-22,SSE_600831,8.3259022539,23.07,0.0,7791.7,传媒娱乐,20837.2
2007-03-23,SSE_600831,8.5893573317,23.8,0.0,7791.7,传媒娱乐,20837.2
2007-03-26,SSE_600831,8.5532675951,23.7,0.0,7791.7,传媒娱乐,20837.2
2007-03-27,SSE_600831,8.5352227267,23.65,0.0,7791.7,传媒娱乐,20837.2
2007-03-28,SSE_600831,8.1634984388,22.62,0.0,7791.7,传媒娱乐,20837.2
2007-03-29,SSE_600831,7.7953831246,21.6,0.0,7791.7,传媒娱乐,20837.2
2007-03-30,SSE_600831,7.7592933879,21.5,0.0,7791.7,传媒娱乐,20837.2
2007-04-02,SSE_600831,7.8639536243,21.79,0.0,7791.7,传媒娱乐,20837.2
2007-04-03,SSE_600831,8.5785304107,23.77,0.0,7791.7,传媒娱乐,20837.2
2007-04-04,SSE_600831,8.5388317004,23.66,0.0,7791.7,传媒娱乐,20837.2
2007-04-05,SSE_600831,8.7409342258,24.22,0.0,7791.7,传媒娱乐,20837.2
2007-04-06,SSE_600831,8.6326650158,23.92,0.0,7791.7,传媒娱乐,20837.2
2007-04-09,SSE_600831,8.7084534628,24.13,0.0,7791.7,传媒娱乐,20837.2
2007-04-10,SSE_600831,8.5821393844,23.78,0.0,7791.7,传媒娱乐,20837.2
2007-04-11,SSE_600831,8.7228893575,24.17,0.0,7791.7,传媒娱乐,20837.2
2007-04-12,SSE_600831,9.0296521193,25.02,0.0,7791.7,传媒娱乐,20837.2
2007-04-13,SSE_600831,8.9502546986,24.8,0.0,7791.7,传媒娱乐,20837.2
2007-04-16,SSE_600831,9.2461905395,25.62,0.0,7791.7,传媒娱乐,20837.2
2007-04-17,SSE_600831,9.3075430918,25.79,0.0,7791.7,传媒娱乐,20837.2
2007-04-18,SSE_600831,8.9610816196,24.83,0.0,7791.7,传媒娱乐,20837.2
2007-04-20,SSE_600831,8.957472646,24.82,0.0,7791.7,传媒娱乐,20837.2
2007-04-23,SSE_600831,9.1812290134,25.44,0.0,7791.7,传媒娱乐,20837.2
2007-04-24,SSE_600831,9.2353636185,25.59,0.0,7791.7,传媒娱乐,20837.2
2007-04-25,SSE_600831,8.7445431995,24.23,0.0,7791.7,传媒娱乐,20837.2
2007-04-26,SSE_600831,8.6615368051,24.0,0.0,7791.7,传媒娱乐,20837.2
2007-04-27,SSE_600831,8.7950688309,24.37,0.0,7791.7,传媒娱乐,20837.2
2007-04-30,SSE_600831,8.8131136992,24.42,0.0,7791.7,传媒娱乐,20837.2
2007-05-08,SSE_600831,9.2750623288,25.7,0.0,7791.7,传媒娱乐,20837.2
2007-05-09,SSE_600831,9.1956649081,25.48,0.0,7791.7,传媒娱乐,20837.2
2007-05-10,SSE_600831,9.2245366974,25.56,0.0,7791.7,传媒娱乐,20837.2
2007-05-11,SSE_600831,8.9430367513,24.78,0.0,7791.7,传媒娱乐,20837.2
2007-05-14,SSE_600831,8.7445431995,24.23,0.0,7791.7,传媒娱乐,20837.2
2007-05-15,SSE_600831,8.6723637261,24.03,0.0,7791.7,传媒娱乐,20837.2
2007-05-16,SSE_600831,8.9430367513,24.78,0.0,7791.7,传媒娱乐,20837.2
2007-05-17,SSE_600831,9.8380622211,27.26,0.0,7791.7,传媒娱乐,20837.2
2007-05-18,SSE_600831,9.7370109584,26.98,0.0,7791.7,传媒娱乐,20837.2
2007-05-21,SSE_600831,9.9210686155,27.49,0.0,7791.7,传媒娱乐,20837.2
2007-05-22,SSE_600831,9.8958057998,27.42,0.0,7791.7,传媒娱乐,20837.2
2007-05-23,SSE_600831,9.7442289058,27.0,0.0,7791.7,传媒娱乐,20837.2
2007-05-24,SSE_600831,9.4194212756,26.1,0.0,7791.7,传媒娱乐,20837.2
2007-05-25,SSE_600831,9.5168635646,26.37,0.0,7791.7,传媒娱乐,20837.2
2007-05-28,SSE_600831,10.061818589,27.88,0.0,7791.7,传媒娱乐,20837.2
2007-05-29,SSE_600831,10.050991668,27.85,0.0,7791.7,传媒娱乐,20837.2
2007-05-30,SSE_600831,9.0476969877,25.07,0.0,7791.7,传媒娱乐,20837.2
2007-05-31,SSE_600831,8.8816841989,24.61,0.0,7791.7,传媒娱乐,20837.2
2007-06-01,SSE_600831,8.8347675412,24.48,0.0,7791.7,传媒娱乐,20837.2
2007-06-04,SSE_600831,8.3367291749,23.1,0.0,7791.7,传媒娱乐,20837.2
2007-06-05,SSE_600831,8.5532675951,23.7,0.0,7791.7,传媒娱乐,20837.2
2007-06-06,SSE_600831,8.5857483581,23.79,0.0,7791.7,传媒娱乐,20837.2
2007-06-07,SSE_600831,8.8961200936,24.65,0.0,7791.7,传媒娱乐,20837.2
2007-06-08,SSE_600831,8.9827354616,24.89,0.0,7791.7,传媒娱乐,20837.2
2007-06-11,SSE_600831,9.3833315389,26.0,0.0,7791.7,传媒娱乐,20837.2
2007-06-12,SSE_600831,10.321664693,28.6,0.0,7791.7,传媒娱乐,20837.2
2007-06-13,SSE_600831,11.068722242,30.67,0.0,7791.7,传媒娱乐,20837.2
2007-06-14,SSE_600831,10.772786401,29.85,0.0,7791.7,传媒娱乐,20837.2
2007-06-15,SSE_600831,10.891882532,30.18,0.0,7791.7,传媒娱乐,20837.2
2007-06-18,SSE_600831,11.790516976,32.67,0.0,7791.7,传媒娱乐,20837.2
2007-06-19,SSE_600831,11.758036213,32.58,0.0,7791.7,传媒娱乐,20837.2
2007-06-20,SSE_600831,11.122856847,30.82,0.0,7791.7,传媒娱乐,20837.2
2007-06-21,SSE_600831,10.783613322,29.88,0.0,7791.7,传媒娱乐,20837.2
2007-06-22,SSE_600831,9.7045301954,26.89,0.0,7791.7,传媒娱乐,20837.2
2007-06-25,SSE_600831,9.0043893037,24.95,0.0,7791.7,传媒娱乐,20837.2
2007-06-26,SSE_600831,9.589043038,26.57,0.0,7791.7,传媒娱乐,20837.2
2007-06-27,SSE_600831,9.589043038,26.57,0.0,7791.7,传媒娱乐,20837.2
2007-06-28,SSE_600831,9.2425815658,25.61,0.0,7791.7,传媒娱乐,20837.2
2007-06-29,SSE_600831,8.6795816735,24.05,0.0,7791.7,传媒娱乐,20837.2
2007-07-02,SSE_600831,9.10904954,25.24,0.0,7791.7,传媒娱乐,20837.2
2007-07-03,SSE_600831,9.054914935,25.09,0.0,7791.7,传媒娱乐,20837.2
2007-07-04,SSE_600831,8.8852931726,24.62,0.0,7791.7,传媒娱乐,20837.2
2007-07-05,SSE_600831,8.7337162785,24.2,0.0,7791.7,传媒娱乐,20837.2
2007-07-06,SSE_600831,8.9141649619,24.7,0.0,7791.7,传媒娱乐,20837.2
2007-07-09,SSE_600831,8.9827354616,24.89,0.0,7791.7,传媒娱乐,20837.2
2007-07-10,SSE_600831,8.7517611468,24.25,0.0,7791.7,传媒娱乐,20837.2
2007-07-11,SSE_600831,8.9755175143,24.87,0.0,7791.7,传媒娱乐,20837.2
2007-07-12,SSE_600831,8.8600303569,24.55,0.0,7791.7,传媒娱乐,20837.2
2007-07-13,SSE_600831,8.8131136992,24.42,0.0,7791.7,传媒娱乐,20837.2
2007-07-16,SSE_600831,8.3728189116,23.2,0.0,7791.7,传媒娱乐,20837.2
2007-07-17,SSE_600831,8.5929663054,23.81,0.0,7791.7,传媒娱乐,20837.2
2007-07-18,SSE_600831,8.6254470684,23.9,0.0,7791.7,传媒娱乐,20837.2
2007-07-19,SSE_600831,8.6254470684,23.9,0.0,7791.7,传媒娱乐,20837.2
2007-07-20,SSE_600831,8.9322098303,24.75,0.0,7791.7,传媒娱乐,20837.2
2007-07-23,SSE_600831,9.6179148273,26.65,0.0,7791.7,传媒娱乐,20837.2
2007-07-24,SSE_600831,9.4627289596,26.22,0.0,7791.7,传媒娱乐,20837.2
2007-07-25,SSE_600831,9.5168635646,26.37,0.0,7791.7,传媒娱乐,20837.2
2007-07-26,SSE_600831,9.589043038,26.57,0.0,7791.7,传媒娱乐,20837.2
2007-07-27,SSE_600831,9.3977674336,26.04,0.0,7791.7,传媒娱乐,20837.2
2007-07-30,SSE_600831,9.6287417484,26.68,0.0,7791.7,传媒娱乐,20837.2
2007-07-31,SSE_600831,10.032946799,27.8,0.0,7791.7,传媒娱乐,20837.2
2007-08-01,SSE_600831,9.2931071972,25.75,0.0,7791.7,传媒娱乐,20837.2
2007-08-02,SSE_600831,9.7622737741,27.05,0.0,7791.7,传媒娱乐,20837.2
2007-08-03,SSE_600831,10.115953194,28.03,0.0,7791.7,传媒娱乐,20837.2
2007-08-06,SSE_600831,10.458805692,28.98,0.0,7791.7,传媒娱乐,20837.2
2007-08-07,SSE_600831,10.32888264,28.62,0.0,7791.7,传媒娱乐,20837.2
2007-08-08,SSE_600831,10.018510905,27.76,0.0,7791.7,传媒娱乐,20837.2
2007-08-09,SSE_600831,10.133998062,28.08,0.0,7791.7,传媒娱乐,20837.2
2007-08-10,SSE_600831,10.022119878,27.77,0.0,7791.7,传媒娱乐,20837.2
2007-08-13,SSE_600831,9.8164083791,27.2,0.0,7791.7,传媒娱乐,20837.2
2007-08-14,SSE_600831,9.9246775892,27.5,0.0,7791.7,传媒娱乐,20837.2
2007-08-15,SSE_600831,9.9138506682,27.47,0.0,7791.7,传媒娱乐,20837.2
2007-08-16,SSE_600831,10.079863457,27.93,0.0,7791.7,传媒娱乐,20837.2
2007-08-17,SSE_600831,10.069036536,27.9,0.0,7791.7,传媒娱乐,20837.2
2007-08-20,SSE_600831,10.318055719,28.59,0.0,7791.7,传媒娱乐,20837.2
2007-08-21,SSE_600831,10.354145456,28.69,0.0,7791.7,传媒娱乐,20837.2
2007-08-22,SSE_600831,10.603164639,29.38,0.0,7791.7,传媒娱乐,20837.2
2007-08-23,SSE_600831,10.527376192,29.17,0.0,7791.7,传媒娱乐,20837.2
2007-08-24,SSE_600831,10.956844058,30.36,0.0,7791.7,传媒娱乐,20837.2
2007-08-27,SSE_600831,11.108420953,30.78,0.0,7791.7,传媒娱乐,20837.2
2007-08-28,SSE_600831,10.812485112,29.96,0.0,7791.7,传媒娱乐,20837.2
2007-08-29,SSE_600831,10.404671087,28.83,0.0,7791.7,传媒娱乐,20837.2
2007-08-30,SSE_600831,10.541812087,29.21,0.0,7791.7,传媒娱乐,20837.2
2007-08-31,SSE_600831,10.844965875,30.05,0.0,7791.7,传媒娱乐,20837.2
2007-09-03,SSE_600831,10.866619717,30.11,0.0,7791.7,传媒娱乐,20837.2
2007-09-04,SSE_600831,10.686171033,29.61,0.0,7791.7,传媒娱乐,20837.2
2007-09-05,SSE_600831,11.101203005,30.76,0.0,7791.7,传媒娱乐,20837.2
2007-09-06,SSE_600831,11.487363188,31.83,0.0,7791.7,传媒娱乐,20837.2
2007-09-07,SSE_600831,11.104811979,30.77,0.0,7791.7,传媒娱乐,20837.2
2007-09-10,SSE_600831,11.072331216,30.68,0.0,7791.7,传媒娱乐,20837.2
2007-09-11,SSE_600831,10.974888927,30.41,0.0,7791.7,传媒娱乐,20837.2
2007-09-12,SSE_600831,12.068407948,33.44,0.0,7791.7,传媒娱乐,20837.2
2007-09-13,SSE_600831,12.053972054,33.4,0.0,7791.7,传媒娱乐,20837.2
2007-09-14,SSE_600831,11.768863134,32.61,0.0,7791.7,传媒娱乐,20837.2
2007-09-17,SSE_600831,12.530356578,34.72,0.0,7791.7,传媒娱乐,20837.2
2007-09-18,SSE_600831,12.508702736,34.66,0.0,7791.7,传媒娱乐,20837.2
2007-09-19,SSE_600831,13.360420522,37.02,0.0,7791.7,传媒娱乐,20837.2
2007-09-20,SSE_600831,13.389292311,37.1,0.0,7791.7,传媒娱乐,20837.2
2007-09-21,SSE_600831,13.934247335,38.61,0.0,7791.7,传媒娱乐,20837.2
2007-09-24,SSE_600831,13.165535944,36.48,0.0,7791.7,传媒娱乐,20837.2
2007-09-25,SSE_600831,13.082529549,36.25,0.0,7791.7,传媒娱乐,20837.2
2007-09-26,SSE_600831,13.692446099,37.94,0.0,7791.7,传媒娱乐,20837.2
2007-09-27,SSE_600831,13.916202467,38.56,0.0,7791.7,传媒娱乐,20837.2
2007-09-28,SSE_600831,14.183266518,39.3,0.0,7791.7,传媒娱乐,20837.2
2007-10-08,SSE_600831,14.778747174,40.95,0.0,7791.7,传媒娱乐,20837.2
2007-10-09,SSE_600831,14.778747174,40.95,0.0,7791.7,传媒娱乐,20837.2
2007-10-10,SSE_600831,14.392586991,39.88,0.0,7791.7,传媒娱乐,20837.2
2007-10-11,SSE_600831,14.121913966,39.13,0.0,7791.7,传媒娱乐,20837.2
2007-10-12,SSE_600831,13.6238756,37.75,0.0,7791.7,传媒娱乐,20837.2
2007-10-15,SSE_600831,14.024471677,38.86,0.0,7791.7,传媒娱乐,20837.2
2007-10-16,SSE_600831,14.118304992,39.12,0.0,7791.7,传媒娱乐,20837.2
2007-10-17,SSE_600831,13.721317889,38.02,0.0,7791.7,传媒娱乐,20837.2
2007-10-18,SSE_600831,13.742971731,38.08,0.0,7791.7,传媒娱乐,20837.2
2007-10-19,SSE_600831,13.941465283,38.63,0.0,7791.7,传媒娱乐,20837.2
2007-10-22,SSE_600831,13.382074364,37.08,0.0,7791.7,传媒娱乐,20837.2
2007-10-23,SSE_600831,12.840728314,35.58,0.0,7791.7,传媒娱乐,20837.2
2007-10-24,SSE_600831,12.530356578,34.72,0.0,7791.7,传媒娱乐,20837.2
2007-10-25,SSE_600831,11.552324714,32.01,0.0,7791.7,传媒娱乐,20837.2
2007-10-26,SSE_600831,11.487363188,31.83,0.0,7791.7,传媒娱乐,20837.2
2007-10-29,SSE_600831,11.65698495,32.3,0.0,7791.7,传媒娱乐,20837.2
2007-10-30,SSE_600831,11.707510582,32.44,0.0,7791.7,传媒娱乐,20837.2
2007-10-31,SSE_600831,12.129760501,33.61,0.0,7791.7,传媒娱乐,20837.2
2007-11-01,SSE_600831,11.924049002,33.04,0.0,7791.7,传媒娱乐,20837.2
2007-11-02,SSE_600831,11.335786294,31.41,0.0,7791.7,传媒娱乐,20837.2
2007-11-05,SSE_600831,11.010978664,30.51,0.0,7791.7,传媒娱乐,20837.2
2007-11-06,SSE_600831,11.324959373,31.38,0.0,7791.7,传媒娱乐,20837.2
2007-11-07,SSE_600831,11.537888819,31.97,0.0,7791.7,传媒娱乐,20837.2
2007-11-08,SSE_600831,11.130074795,30.84,0.0,7791.7,传媒娱乐,20837.2
2007-11-09,SSE_600831,10.946017137,30.33,0.0,7791.7,传媒娱乐,20837.2
2007-11-12,SSE_600831,10.769177428,29.84,0.0,7791.7,传媒娱乐,20837.2
2007-11-13,SSE_600831,10.852183822,30.07,0.0,7791.7,传媒娱乐,20837.2
2007-11-14,SSE_600831,11.072331216,30.68,0.0,7791.7,传媒娱乐,20837.2
2007-11-15,SSE_600831,10.801658191,29.93,0.0,7791.7,传媒娱乐,20837.2
2007-11-16,SSE_600831,11.072331216,30.68,0.0,7791.7,传媒娱乐,20837.2
2007-11-19,SSE_600831,11.195036321,31.02,0.0,7791.7,传媒娱乐,20837.2
2007-11-20,SSE_600831,11.465709346,31.77,0.0,7791.7,传媒娱乐,20837.2
2007-11-21,SSE_600831,11.274433741,31.24,0.0,7791.7,传媒娱乐,20837.2
2007-11-22,SSE_600831,10.805267164,29.94,0.0,7791.7,传媒娱乐,20837.2
2007-11-23,SSE_600831,10.967670979,30.39,0.0,7791.7,传媒娱乐,20837.2
2007-11-26,SSE_600831,10.967670979,30.39,0.0,7791.7,传媒娱乐,20837.2
2007-11-27,SSE_600831,10.953235085,30.35,0.0,7791.7,传媒娱乐,20837.2
2007-11-28,SSE_600831,10.72226077,29.71,0.0,7791.7,传媒娱乐,20837.2
2007-11-29,SSE_600831,10.89910048,30.2,0.0,7791.7,传媒娱乐,20837.2
2007-11-30,SSE_600831,10.458805692,28.98,0.0,7791.7,传媒娱乐,20837.2
2007-12-03,SSE_600831,10.022119878,27.77,0.0,7791.7,传媒娱乐,20837.2
2007-12-04,SSE_600831,10.105126273,28.0,0.0,7791.7,传媒娱乐,20837.2
2007-12-05,SSE_600831,10.224222404,28.33,0.0,7791.7,传媒娱乐,20837.2
2007-12-06,SSE_600831,10.271139061,28.46,0.0,7791.7,传媒娱乐,20837.2
2007-12-07,SSE_600831,10.61399156,29.41,0.0,7791.7,传媒娱乐,20837.2
2007-12-10,SSE_600831,11.144510689,30.88,0.0,7791.7,传媒娱乐,20837.2
2007-12-11,SSE_600831,11.014587637,30.52,0.0,7791.7,传媒娱乐,20837.2
2007-12-12,SSE_600831,10.9784979,30.42,0.0,7791.7,传媒娱乐,20837.2
2007-12-13,SSE_600831,10.852183822,30.07,0.0,7791.7,传媒娱乐,20837.2
2007-12-14,SSE_600831,11.000151742,30.48,0.0,7791.7,传媒娱乐,20837.2
2007-12-17,SSE_600831,11.743600318,32.54,0.0,7791.7,传媒娱乐,20837.2
2007-12-18,SSE_600831,11.444055504,31.71,0.0,7791.7,传媒娱乐,20837.2
2007-12-19,SSE_600831,11.848260555,32.83,0.0,7791.7,传媒娱乐,20837.2
2007-12-20,SSE_600831,11.851869528,32.84,0.0,7791.7,传媒娱乐,20837.2
2007-12-21,SSE_600831,12.064798975,33.43,0.0,7791.7,传媒娱乐,20837.2
2007-12-24,SSE_600831,12.032318212,33.34,0.0,7791.7,传媒娱乐,20837.2
2007-12-25,SSE_600831,12.082843843,33.48,0.0,7791.7,传媒娱乐,20837.2
2007-12-27,SSE_600831,12.815465498,35.51,0.0,7791.7,传媒娱乐,20837.2
2007-12-28,SSE_600831,12.606145025,34.93,0.0,7791.7,传媒娱乐,20837.2
2008-01-02,SSE_600831,12.920125734,35.8,0.0,7791.7,传媒娱乐,20837.2
2008-01-03,SSE_600831,13.281023101,36.8,0.0,7791.7,传媒娱乐,20837.2
2008-01-04,SSE_600831,13.064484681,36.2,0.0,7791.7,传媒娱乐,20837.2
2008-01-07,SSE_600831,13.057266734,36.18,0.0,7791.7,传媒娱乐,20837.2
2008-01-08,SSE_600831,12.4040425,34.37,0.0,7791.7,传媒娱乐,20837.2
2008-01-09,SSE_600831,12.62058092,34.97,0.0,7791.7,传媒娱乐,20837.2
2008-01-10,SSE_600831,12.699978341,35.19,0.0,7791.7,传媒娱乐,20837.2
2008-01-11,SSE_600831,12.277728421,34.02,0.0,7791.7,传媒娱乐,20837.2
2008-01-14,SSE_600831,12.555619394,34.79,0.0,7791.7,传媒娱乐,20837.2
2008-01-15,SSE_600831,12.898471892,35.74,0.0,7791.7,传媒娱乐,20837.2
2008-01-16,SSE_600831,12.851555235,35.61,0.0,7791.7,传媒娱乐,20837.2
2008-01-17,SSE_600831,12.353516868,34.23,0.0,9455.7,传媒娱乐,20837.2
2008-01-18,SSE_600831,11.54871574,32.0,0.0,14575.7,传媒娱乐,20837.2
2008-01-21,SSE_600831,11.07594019,30.69,0.0,14575.7,传媒娱乐,20837.2
2008-01-22,SSE_600831,9.9679852732,27.62,0.0,14575.7,传媒娱乐,20837.2
2008-01-23,SSE_600831,10.310837772,28.57,0.0,14575.7,传媒娱乐,20837.2
2008-01-24,SSE_600831,11.043459427,30.6,0.0,14575.7,传媒娱乐,20837.2
2008-01-25,SSE_600831,11.144510689,30.88,0.0,14575.7,传媒娱乐,20837.2
2008-01-28,SSE_600831,10.04377372,27.83,0.0,14575.7,传媒娱乐,20837.2
2008-01-29,SSE_600831,10.357754429,28.7,0.0,14575.7,传媒娱乐,20837.2
2008-01-30,SSE_600831,10.318055719,28.59,0.0,14575.7,传媒娱乐,20837.2
2008-02-01,SSE_600831,9.7081391691,26.9,0.0,14575.7,传媒娱乐,20837.2
2008-02-04,SSE_600831,10.346927508,28.67,0.0,14575.7,传媒娱乐,20837.2
2008-02-05,SSE_600831,9.9896391152,27.68,0.0,14575.7,传媒娱乐,20837.2
2008-02-13,SSE_600831,9.9499404049,27.57,0.0,14575.7,传媒娱乐,20837.2
2008-02-14,SSE_600831,10.137607036,28.09,0.0,14575.7,传媒娱乐,20837.2
2008-02-15,SSE_600831,10.007683984,27.73,0.0,14575.7,传媒娱乐,20837.2
2008-02-18,SSE_600831,10.206177535,28.28,0.0,14575.7,传媒娱乐,20837.2
2008-02-19,SSE_600831,10.447978771,28.95,0.0,14575.7,传媒娱乐,20837.2
2008-02-20,SSE_600831,10.300010851,28.54,0.0,14575.7,传媒娱乐,20837.2
2008-02-21,SSE_600831,10.162869851,28.16,0.0,14575.7,传媒娱乐,20837.2
2008-02-22,SSE_600831,9.8200173528,27.21,0.0,14575.7,传媒娱乐,20837.2
2008-02-25,SSE_600831,9.2822802761,25.72,0.0,14575.7,传媒娱乐,20837.2
2008-02-26,SSE_600831,9.0368700667,25.04,0.0,14575.7,传媒娱乐,20837.2
2008-02-27,SSE_600831,9.1848379871,25.45,0.0,14575.7,传媒娱乐,20837.2
2008-02-28,SSE_600831,9.054914935,25.09,0.0,14575.7,传媒娱乐,20837.2
2008-02-29,SSE_600831,9.0801777507,25.16,0.0,14575.7,传媒娱乐,20837.2
2008-03-03,SSE_600831,9.4446840912,26.17,0.0,14575.7,传媒娱乐,20837.2
2008-03-04,SSE_600831,9.2894982235,25.74,0.0,14575.7,传媒娱乐,20837.2
2008-03-05,SSE_600831,9.0585239087,25.1,0.0,14575.7,传媒娱乐,20837.2
2008-03-06,SSE_600831,9.4410751176,26.16,0.0,14575.7,传媒娱乐,20837.2
2008-03-07,SSE_600831,9.3472418022,25.9,0.0,14575.7,传媒娱乐,20837.2
2008-03-10,SSE_600831,9.00078033,24.94,0.0,14575.7,传媒娱乐,20837.2
2008-03-11,SSE_600831,9.0079982773,24.96,0.0,14575.7,传媒娱乐,20837.2
2008-03-12,SSE_600831,8.6146201474,23.87,0.0,14575.7,传媒娱乐,20837.2
2008-03-13,SSE_600831,8.1851522808,22.68,0.0,14575.7,传媒娱乐,20837.2
2008-03-14,SSE_600831,7.9289151504,21.97,0.0,14575.7,传媒娱乐,20837.2
2008-03-17,SSE_600831,7.5138831784,20.82,0.0,14575.7,传媒娱乐,20837.2
2008-03-18,SSE_600831,6.8750948391,19.05,0.0,14575.7,传媒娱乐,20837.2
2008-03-19,SSE_600831,7.1132871012,19.71,0.0,14575.7,传媒娱乐,20837.2
2008-03-20,SSE_600831,7.2648639953,20.13,0.0,14575.7,传媒娱乐,20837.2
2008-03-21,SSE_600831,7.3153896267,20.27,0.0,14575.7,传媒娱乐,20837.2
2008-03-24,SSE_600831,7.1205050485,19.73,0.0,14575.7,传媒娱乐,20837.2
2008-03-25,SSE_600831,7.0230627595,19.46,0.0,14575.7,传媒娱乐,20837.2
2008-03-26,SSE_600831,6.9039666284,19.13,0.0,14575.7,传媒娱乐,20837.2
2008-03-27,SSE_600831,6.3806654464,17.68,0.0,14575.7,传媒娱乐,20837.2
2008-03-28,SSE_600831,6.5755500246,18.22,0.0,14575.7,传媒娱乐,20837.2
2008-04-01,SSE_600831,6.156909079,17.06,0.0,14575.7,传媒娱乐,20837.2
2008-04-02,SSE_600831,5.7671399227,15.98,0.0,14575.7,传媒娱乐,20837.2
