Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-16,SZE_300673,38.62,38.62,0.0,2000.0,农林牧渔,
2017-08-17,SZE_300673,38.47,38.47,0.0,2000.0,农林牧渔,
2017-08-18,SZE_300673,37.81,37.81,0.0,2000.0,农林牧渔,
2017-08-21,SZE_300673,38.61,38.61,0.0,2000.0,农林牧渔,
2017-08-22,SZE_300673,38.61,38.61,0.0,2000.0,农林牧渔,
2017-08-23,SZE_300673,38.7,38.7,0.0,2000.0,农林牧渔,
2017-08-24,SZE_300673,39.07,39.07,0.0,2000.0,农林牧渔,
2017-08-25,SZE_300673,40.75,40.75,0.0,2000.0,农林牧渔,
2017-08-28,SZE_300673,42.16,42.16,0.0,2000.0,农林牧渔,
2017-08-29,SZE_300673,41.65,41.65,0.0,2000.0,农林牧渔,
2017-08-30,SZE_300673,41.9,41.9,0.0,2000.0,农林牧渔,
2017-08-31,SZE_300673,43.5,43.5,0.0,2000.0,农林牧渔,
2017-09-01,SZE_300673,42.75,42.75,0.0,2000.0,农林牧渔,
2017-09-04,SZE_300673,41.11,41.11,0.0,2000.0,农林牧渔,
2017-09-05,SZE_300673,41.51,41.51,0.0,2000.0,农林牧渔,
2017-09-06,SZE_300673,41.42,41.42,0.0,2000.0,农林牧渔,
2017-09-07,SZE_300673,40.8,40.8,0.0,2000.0,农林牧渔,
2017-09-08,SZE_300673,41.34,41.34,0.0,2000.0,农林牧渔,
2017-09-11,SZE_300673,42.34,42.34,0.0,2000.0,农林牧渔,
2017-09-12,SZE_300673,41.91,41.91,0.0,2000.0,农林牧渔,
2017-09-13,SZE_300673,41.88,41.88,0.0,2000.0,农林牧渔,
2017-09-14,SZE_300673,42.44,42.44,0.0,2000.0,农林牧渔,
2017-09-15,SZE_300673,40.78,40.78,0.0,2000.0,农林牧渔,
2017-09-18,SZE_300673,40.53,40.53,0.0,2000.0,农林牧渔,
2017-09-19,SZE_300673,40.55,40.55,0.0,2000.0,农林牧渔,
2017-09-20,SZE_300673,42.15,42.15,0.0,2000.0,农林牧渔,
2017-09-21,SZE_300673,43.85,43.85,0.0,2000.0,农林牧渔,
2017-09-22,SZE_300673,44.2,44.2,0.0,2000.0,农林牧渔,
2017-09-25,SZE_300673,44.66,44.66,0.0,2000.0,农林牧渔,
2017-09-26,SZE_300673,42.81,42.81,0.0,2000.0,农林牧渔,
2017-09-27,SZE_300673,42.68,42.68,0.0,2000.0,农林牧渔,
2017-09-28,SZE_300673,42.69,42.69,0.0,2000.0,农林牧渔,
2017-09-29,SZE_300673,42.32,42.32,0.0,2000.0,农林牧渔,
2017-10-09,SZE_300673,43.3,43.3,0.0,2000.0,农林牧渔,
2017-10-10,SZE_300673,44.84,44.84,0.0,2000.0,农林牧渔,
2017-10-11,SZE_300673,44.15,44.15,0.0,2000.0,农林牧渔,
2017-10-12,SZE_300673,45.83,45.83,0.0,2000.0,农林牧渔,
2017-10-13,SZE_300673,46.35,46.35,0.0,2000.0,农林牧渔,
2017-10-16,SZE_300673,44.2,44.2,0.0,2000.0,农林牧渔,
2017-10-17,SZE_300673,44.96,44.96,0.0,2000.0,农林牧渔,
2017-10-18,SZE_300673,44.63,44.63,0.0,2000.0,农林牧渔,
2017-10-19,SZE_300673,46.33,46.33,0.0,2000.0,农林牧渔,
2017-10-20,SZE_300673,48.17,48.17,0.0,2000.0,农林牧渔,
2017-10-23,SZE_300673,48.24,48.24,0.0,2000.0,农林牧渔,
2017-10-24,SZE_300673,47.57,47.57,0.0,2000.0,农林牧渔,
2017-10-25,SZE_300673,48.83,48.83,0.0,2000.0,农林牧渔,
2017-10-26,SZE_300673,48.01,48.01,0.0,2000.0,农林牧渔,
2017-10-27,SZE_300673,48.18,48.18,0.0,2000.0,农林牧渔,
2017-10-30,SZE_300673,45.56,45.56,0.0,2000.0,农林牧渔,
2017-10-31,SZE_300673,46.15,46.15,0.0,2000.0,农林牧渔,
2017-11-01,SZE_300673,47.6,47.6,0.0,2000.0,农林牧渔,
2017-11-02,SZE_300673,47.88,47.88,0.0,2000.0,农林牧渔,
2017-11-03,SZE_300673,48.42,48.42,0.0,2000.0,农林牧渔,
2017-11-06,SZE_300673,48.48,48.48,0.0,2000.0,农林牧渔,
2017-11-07,SZE_300673,49.24,49.24,0.0,2000.0,农林牧渔,
