Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-07-17,SZE_002158,2.9849023949,10.96,0.0,3800.0,工程机械,15050.0
2008-07-18,SZE_002158,3.0992873407,11.38,0.0,3800.0,工程机械,15050.0
2008-07-22,SZE_002158,3.2191191887,11.82,0.0,3800.0,工程机械,15050.0
2008-07-23,SZE_002158,3.19733158,11.74,0.0,3800.0,工程机械,15050.0
2008-07-24,SZE_002158,3.2899289171,12.08,0.0,3800.0,工程机械,15050.0
2008-07-25,SZE_002158,3.2599709551,11.97,0.0,3800.0,工程机械,15050.0
2008-07-28,SZE_002158,3.3089930747,12.15,0.0,3800.0,工程机械,15050.0
2008-07-29,SZE_002158,3.2626944062,11.98,0.0,3800.0,工程机械,15050.0
2008-07-30,SZE_002158,3.3089930747,12.15,0.0,3800.0,工程机械,15050.0
2008-07-31,SZE_002158,3.1592032647,11.6,0.0,3800.0,工程机械,15050.0
2008-08-01,SZE_002158,3.1918846778,11.72,0.0,3800.0,工程机械,15050.0
2008-08-04,SZE_002158,3.1101811451,11.42,0.0,3800.0,工程机械,15050.0
2008-08-05,SZE_002158,3.0230307102,11.1,0.0,3800.0,工程机械,15050.0
2008-08-06,SZE_002158,3.0366479657,11.15,0.0,3800.0,工程机械,15050.0
2008-08-07,SZE_002158,3.077499732,11.3,0.0,3800.0,工程机械,15050.0
2008-08-08,SZE_002158,2.7860904654,10.23,0.0,3800.0,工程机械,15050.0
2008-08-11,SZE_002158,2.5082984541,9.21,0.0,3800.0,工程机械,15050.0
2008-08-12,SZE_002158,2.4511059813,9.0,0.0,3800.0,工程机械,15050.0
2008-08-13,SZE_002158,2.3966369594,8.8,0.0,3800.0,工程机械,15050.0
2008-08-14,SZE_002158,2.4157011171,8.87,0.0,3800.0,工程机械,15050.0
2008-08-15,SZE_002158,2.4511059813,9.0,0.0,3800.0,工程机械,15050.0
2008-08-18,SZE_002158,2.2059953831,8.1,0.0,3920.0,工程机械,15050.0
2008-08-19,SZE_002158,2.2386767962,8.22,0.0,3920.0,工程机械,15050.0
2008-08-20,SZE_002158,2.4374887258,8.95,0.0,3920.0,工程机械,15050.0
2008-08-21,SZE_002158,2.4511059813,9.0,0.0,3920.0,工程机械,15050.0
2008-08-22,SZE_002158,2.4565528834,9.02,0.0,3920.0,工程机械,15050.0
2008-08-25,SZE_002158,2.4374887258,8.95,0.0,3920.0,工程机械,15050.0
2008-08-26,SZE_002158,2.2740816604,8.35,0.0,3920.0,工程机械,15050.0
2008-08-27,SZE_002158,2.2822520137,8.38,0.0,3920.0,工程机械,15050.0
2008-08-28,SZE_002158,2.3040396224,8.46,0.0,3920.0,工程机械,15050.0
2008-08-29,SZE_002158,2.3911900573,8.78,0.0,3920.0,工程机械,15050.0
2008-09-01,SZE_002158,2.3013161713,8.45,0.0,3920.0,工程机械,15050.0
2008-09-02,SZE_002158,2.3013161713,8.45,0.0,3920.0,工程机械,15050.0
2008-09-03,SZE_002158,2.3067630735,8.47,0.0,3920.0,工程机械,15050.0
2008-09-04,SZE_002158,2.32310378,8.53,0.0,3920.0,工程机械,15050.0
2008-09-05,SZE_002158,2.2005484809,8.08,0.0,3920.0,工程机械,15050.0
2008-09-08,SZE_002158,2.0534821221,7.54,0.0,3920.0,工程机械,15050.0
2008-09-09,SZE_002158,2.0916104373,7.68,0.0,3920.0,工程机械,15050.0
2008-09-10,SZE_002158,2.1242918504,7.8,0.0,3920.0,工程机械,15050.0
2008-09-11,SZE_002158,2.0725462797,7.61,0.0,3920.0,工程机械,15050.0
2008-09-12,SZE_002158,2.0916104373,7.68,0.0,3920.0,工程机械,15050.0
2008-09-16,SZE_002158,2.0153538068,7.4,0.0,3920.0,工程机械,15050.0
2008-09-17,SZE_002158,1.9745020405,7.25,0.0,3920.0,工程机械,15050.0
2008-09-18,SZE_002158,1.9036923121,6.99,0.0,3920.0,工程机械,15050.0
2008-09-19,SZE_002158,2.0943338884,7.69,0.0,3920.0,工程机械,15050.0
2008-09-22,SZE_002158,2.1787608722,8.0,0.0,3920.0,工程机械,15050.0
2008-09-23,SZE_002158,2.0153538068,7.4,0.0,3920.0,工程机械,15050.0
2008-09-24,SZE_002158,2.0562055732,7.55,0.0,3920.0,工程机械,15050.0
2008-09-25,SZE_002158,2.0698228286,7.6,0.0,3920.0,工程机械,15050.0
2008-09-26,SZE_002158,2.2305064429,8.19,0.0,3920.0,工程机械,15050.0
2008-10-06,SZE_002158,2.0752697308,7.62,0.0,3920.0,工程机械,15050.0
2008-10-07,SZE_002158,2.0398648666,7.49,0.0,3920.0,工程机械,15050.0
2008-10-08,SZE_002158,1.990842747,7.31,0.0,3920.0,工程机械,15050.0
2008-10-09,SZE_002158,2.0344179644,7.47,0.0,3920.0,工程机械,15050.0
2008-10-10,SZE_002158,1.8655639968,6.85,0.0,3920.0,工程机械,15050.0
2008-10-13,SZE_002158,1.9064157632,7.0,0.0,3920.0,工程机械,15050.0
2008-10-14,SZE_002158,1.8955219588,6.96,0.0,3920.0,工程机械,15050.0
2008-10-15,SZE_002158,1.930926823,7.09,0.0,3920.0,工程机械,15050.0
2008-10-16,SZE_002158,1.8274356816,6.71,0.0,3920.0,工程机械,15050.0
2008-10-17,SZE_002158,1.8764578012,6.89,0.0,3920.0,工程机械,15050.0
2008-10-20,SZE_002158,1.9390971763,7.12,0.0,3920.0,工程机械,15050.0
2008-10-21,SZE_002158,1.9336502741,7.1,0.0,3920.0,工程机械,15050.0
2008-10-22,SZE_002158,1.9118626654,7.02,0.0,3920.0,工程机械,15050.0
2008-10-23,SZE_002158,1.9118626654,7.02,0.0,3920.0,工程机械,15050.0
2008-10-24,SZE_002158,1.8955219588,6.96,0.0,3920.0,工程机械,15050.0
2008-10-27,SZE_002158,1.7375617956,6.38,0.0,3920.0,工程机械,15050.0
2008-10-28,SZE_002158,1.7702432087,6.5,0.0,3920.0,工程机械,15050.0
2008-10-29,SZE_002158,1.7893073663,6.57,0.0,3920.0,工程机械,15050.0
2008-10-30,SZE_002158,1.9390971763,7.12,0.0,3920.0,工程机械,15050.0
2008-10-31,SZE_002158,1.841052937,6.76,0.0,3920.0,工程机械,15050.0
2008-11-03,SZE_002158,1.8056480729,6.63,0.0,3920.0,工程机械,15050.0
2008-11-04,SZE_002158,1.7511790511,6.43,0.0,3920.0,工程机械,15050.0
2008-11-05,SZE_002158,1.7974777196,6.6,0.0,3920.0,工程机械,15050.0
2008-11-06,SZE_002158,1.7865839152,6.56,0.0,3920.0,工程机械,15050.0
2008-11-07,SZE_002158,1.8192653283,6.68,0.0,3920.0,工程机械,15050.0
2008-11-10,SZE_002158,1.9390971763,7.12,0.0,3920.0,工程机械,15050.0
2008-11-11,SZE_002158,1.8927985077,6.95,0.0,3920.0,工程机械,15050.0
2008-11-12,SZE_002158,1.9472675296,7.15,0.0,3920.0,工程机械,15050.0
2008-11-13,SZE_002158,2.0180772579,7.41,0.0,3920.0,工程机械,15050.0
2008-11-14,SZE_002158,2.0861635352,7.66,0.0,3920.0,工程机械,15050.0
2008-11-17,SZE_002158,2.1842077744,8.02,0.0,3920.0,工程机械,15050.0
2008-11-18,SZE_002158,1.9690551383,7.23,0.0,3920.0,工程机械,15050.0
2008-11-19,SZE_002158,2.140632557,7.86,0.0,3920.0,工程机械,15050.0
2008-11-20,SZE_002158,2.2686347582,8.33,0.0,3920.0,工程机械,15050.0
2008-11-21,SZE_002158,2.1842077744,8.02,0.0,3920.0,工程机械,15050.0
2008-11-24,SZE_002158,2.0643759264,7.58,0.0,3920.0,工程机械,15050.0
2008-11-25,SZE_002158,2.0725462797,7.61,0.0,3920.0,工程机械,15050.0
2008-11-26,SZE_002158,2.0970573395,7.7,0.0,3920.0,工程机械,15050.0
2008-11-27,SZE_002158,2.1270153015,7.81,0.0,3920.0,工程机械,15050.0
2008-11-28,SZE_002158,2.0752697308,7.62,0.0,3920.0,工程机械,15050.0
2008-12-01,SZE_002158,2.2141657364,8.13,0.0,3920.0,工程机械,15050.0
2008-12-02,SZE_002158,2.2223360897,8.16,0.0,3920.0,工程机械,15050.0
2008-12-03,SZE_002158,2.2958692691,8.43,0.0,3920.0,工程机械,15050.0
2008-12-04,SZE_002158,2.3067630735,8.47,0.0,3920.0,工程机械,15050.0
2008-12-05,SZE_002158,2.3639555464,8.68,0.0,3920.0,工程机械,15050.0
2008-12-08,SZE_002158,2.4619997856,9.04,0.0,3920.0,工程机械,15050.0
