Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-03,SZE_000799,21.334458821,26.0,1.0,10724.9,Äð¾Æ,30305.0
2007-08-06,SZE_000799,21.457542238,26.15,1.0,10724.9,Äð¾Æ,30305.0
2007-08-07,SZE_000799,22.056548197,26.88,1.0,10724.9,Äð¾Æ,30305.0
2007-08-08,SZE_000799,21.728325754,26.48,1.0,10724.9,Äð¾Æ,30305.0
2007-08-09,SZE_000799,21.268814333,25.92,1.0,10724.9,Äð¾Æ,30305.0
2007-08-10,SZE_000799,20.554930518,25.05,1.0,10724.9,Äð¾Æ,30305.0
2007-08-13,SZE_000799,21.580625654,26.3,1.0,10724.9,Äð¾Æ,30305.0
2007-08-14,SZE_000799,21.580625654,26.3,1.0,10724.9,Äð¾Æ,30305.0
2007-08-15,SZE_000799,22.196042735,27.05,1.0,10724.9,Äð¾Æ,30305.0
2007-08-16,SZE_000799,21.342664383,26.01,1.0,10724.9,Äð¾Æ,30305.0
2007-08-17,SZE_000799,20.842125156,25.4,1.0,10724.9,Äð¾Æ,30305.0
2007-08-20,SZE_000799,21.145730916,25.77,1.0,10724.9,Äð¾Æ,30305.0
2007-08-21,SZE_000799,21.318047699,25.98,1.0,10724.9,Äð¾Æ,30305.0
2007-08-22,SZE_000799,21.1703476,25.8,1.0,10724.9,Äð¾Æ,30305.0
2007-08-23,SZE_000799,21.252403211,25.9,1.0,10724.9,Äð¾Æ,30305.0
2007-08-24,SZE_000799,22.319126152,27.2,1.0,10724.9,Äð¾Æ,30305.0
2007-08-27,SZE_000799,21.556008971,26.27,1.0,10724.9,Äð¾Æ,30305.0
2007-08-28,SZE_000799,21.318047699,25.98,1.0,10724.9,Äð¾Æ,30305.0
2007-08-29,SZE_000799,21.235992088,25.88,1.0,10724.9,Äð¾Æ,30305.0
2007-08-30,SZE_000799,21.826792487,26.6,1.0,10724.9,Äð¾Æ,30305.0
2007-08-31,SZE_000799,22.918132111,27.93,1.0,10724.9,Äð¾Æ,30305.0
2007-09-03,SZE_000799,24.066910663,29.33,1.0,10724.9,Äð¾Æ,30305.0
2007-09-04,SZE_000799,25.273128142,30.8,1.0,10724.9,Äð¾Æ,30305.0
2007-09-05,SZE_000799,24.608477694,29.99,1.0,10724.9,Äð¾Æ,30305.0
2007-09-06,SZE_000799,23.837154952,29.05,1.0,10724.9,Äð¾Æ,30305.0
2007-09-07,SZE_000799,23.911005002,29.14,1.0,10724.9,Äð¾Æ,30305.0
2007-09-10,SZE_000799,23.549960314,28.7,1.0,10724.9,Äð¾Æ,30305.0
2007-09-11,SZE_000799,22.376565079,27.27,1.0,10724.9,Äð¾Æ,30305.0
2007-09-12,SZE_000799,22.056548197,26.88,1.0,10724.9,Äð¾Æ,30305.0
2007-09-13,SZE_000799,22.064753758,26.89,1.0,10724.9,Äð¾Æ,30305.0
2007-09-14,SZE_000799,23.164298943,28.23,1.0,10724.9,Äð¾Æ,30305.0
2007-09-17,SZE_000799,22.811459817,27.8,1.0,10724.9,Äð¾Æ,30305.0
2007-09-18,SZE_000799,22.475031812,27.39,1.0,10724.9,Äð¾Æ,30305.0
2007-09-19,SZE_000799,23.599193681,28.76,1.0,10724.9,Äð¾Æ,30305.0
2007-09-21,SZE_000799,22.795048695,27.78,1.0,10724.9,Äð¾Æ,30305.0
2007-09-24,SZE_000799,22.023725953,26.84,1.0,10724.9,Äð¾Æ,30305.0
2007-09-25,SZE_000799,22.237070541,27.1,1.0,10724.9,Äð¾Æ,30305.0
2007-09-26,SZE_000799,22.072959319,26.9,1.0,10724.9,Äð¾Æ,30305.0
2007-09-27,SZE_000799,22.056548197,26.88,1.0,10724.9,Äð¾Æ,30305.0
2007-09-28,SZE_000799,22.401181762,27.3,1.0,10724.9,Äð¾Æ,30305.0
2007-10-08,SZE_000799,21.990903708,26.8,1.0,10724.9,Äð¾Æ,30305.0
2007-10-09,SZE_000799,22.196042735,27.05,1.0,10724.9,Äð¾Æ,30305.0
2007-10-10,SZE_000799,21.999109269,26.81,1.0,10724.9,Äð¾Æ,30305.0
2007-10-11,SZE_000799,22.113987125,26.95,1.0,10724.9,Äð¾Æ,30305.0
2007-10-12,SZE_000799,22.302715029,27.18,1.0,10724.9,Äð¾Æ,30305.0
2007-10-15,SZE_000799,23.418671337,28.54,1.0,10724.9,Äð¾Æ,30305.0
2007-10-16,SZE_000799,23.082243333,28.13,1.0,10724.9,Äð¾Æ,30305.0
2007-10-17,SZE_000799,23.147887821,28.21,1.0,10724.9,Äð¾Æ,30305.0
2007-10-18,SZE_000799,23.467904704,28.6,1.0,10724.9,Äð¾Æ,30305.0
2007-10-19,SZE_000799,23.787921586,28.99,1.0,10724.9,Äð¾Æ,30305.0
2007-10-22,SZE_000799,22.893515428,27.9,1.0,10724.9,Äð¾Æ,30305.0
2007-10-23,SZE_000799,23.131476699,28.19,1.0,10724.9,Äð¾Æ,30305.0
2007-10-24,SZE_000799,23.303793482,28.4,1.0,10724.9,Äð¾Æ,30305.0
2007-10-25,SZE_000799,22.138603808,26.98,1.0,10724.9,Äð¾Æ,30305.0
2007-10-26,SZE_000799,21.785764681,26.55,1.0,10724.9,Äð¾Æ,30305.0
2007-10-29,SZE_000799,22.877104305,27.88,1.0,10724.9,Äð¾Æ,30305.0
2007-10-30,SZE_000799,22.975571038,28.0,1.0,10724.9,Äð¾Æ,30305.0
2007-10-31,SZE_000799,23.648427047,28.82,1.0,10724.9,Äð¾Æ,30305.0
2007-11-01,SZE_000799,24.493599839,29.85,1.0,10724.9,Äð¾Æ,30305.0
2007-11-02,SZE_000799,25.305950387,30.84,1.0,10724.9,Äð¾Æ,30305.0
2007-11-05,SZE_000799,25.232100337,30.75,1.0,10724.9,Äð¾Æ,30305.0
2007-11-06,SZE_000799,24.27204969,29.58,1.0,10724.9,Äð¾Æ,30305.0
2007-11-07,SZE_000799,24.288460812,29.6,1.0,10724.9,Äð¾Æ,30305.0
2007-11-08,SZE_000799,24.206405201,29.5,1.0,10724.9,Äð¾Æ,30305.0
2007-11-12,SZE_000799,23.000187722,28.03,1.0,10724.9,Äð¾Æ,30305.0
2007-11-13,SZE_000799,22.196042735,27.05,1.0,10724.9,Äð¾Æ,30305.0
2007-11-14,SZE_000799,22.959159916,27.98,1.0,10724.9,Äð¾Æ,30305.0
2007-11-15,SZE_000799,22.893515428,27.9,1.0,10724.9,Äð¾Æ,30305.0
2007-11-16,SZE_000799,23.13968226,28.2,1.0,10724.9,Äð¾Æ,30305.0
2007-11-19,SZE_000799,22.786843134,27.77,1.0,10724.9,Äð¾Æ,30305.0
2008-01-11,SZE_000799,31.460121201,31.95,1.0,12868.1,Äð¾Æ,30305.0
2008-01-14,SZE_000799,30.012660225,30.48,1.0,12868.1,Äð¾Æ,30305.0
2008-01-15,SZE_000799,28.545505903,28.99,1.0,12868.1,Äð¾Æ,30305.0
2008-01-16,SZE_000799,28.663665983,29.11,1.0,12868.1,Äð¾Æ,30305.0
2008-01-17,SZE_000799,27.590378593,28.02,1.0,12868.1,Äð¾Æ,30305.0
2008-01-18,SZE_000799,27.728232019,28.16,1.0,12868.1,Äð¾Æ,30305.0
2008-01-21,SZE_000799,26.339851083,26.75,1.0,12868.1,Äð¾Æ,30305.0
2008-01-22,SZE_000799,25.020396861,25.41,1.0,12868.1,Äð¾Æ,30305.0
2008-01-23,SZE_000799,25.19763698,25.59,1.0,12868.1,Äð¾Æ,30305.0
2008-01-24,SZE_000799,24.203122977,24.58,1.0,12868.1,Äð¾Æ,30305.0
2008-01-25,SZE_000799,24.616683255,25.0,1.0,12868.1,Äð¾Æ,30305.0
2008-01-28,SZE_000799,24.114502917,24.49,1.0,12868.1,Äð¾Æ,30305.0
2008-01-29,SZE_000799,24.419749789,24.8,1.0,12868.1,Äð¾Æ,30305.0
2008-01-30,SZE_000799,24.990856841,25.38,1.0,12868.1,Äð¾Æ,30305.0
2008-01-31,SZE_000799,24.528063196,24.91,1.0,12868.1,Äð¾Æ,30305.0
2008-02-01,SZE_000799,23.297229033,23.66,1.0,12868.1,Äð¾Æ,30305.0
2008-02-04,SZE_000799,23.828949391,24.2,1.0,12868.1,Äð¾Æ,30305.0
2008-02-05,SZE_000799,22.637501922,22.99,1.0,12868.1,Äð¾Æ,30305.0
2008-02-13,SZE_000799,21.505134492,21.84,1.0,12868.1,Äð¾Æ,30305.0
2008-02-14,SZE_000799,21.810381364,22.15,1.0,12868.1,Äð¾Æ,30305.0
2008-02-15,SZE_000799,21.741454651,22.08,1.0,12868.1,Äð¾Æ,30305.0
2008-02-18,SZE_000799,21.800534691,22.14,1.0,12868.1,Äð¾Æ,30305.0
2008-02-19,SZE_000799,22.017161504,22.36,1.0,12868.1,Äð¾Æ,30305.0
2008-02-20,SZE_000799,22.716275308,23.07,1.0,12868.1,Äð¾Æ,30305.0
2008-02-21,SZE_000799,22.145168257,22.49,1.0,12868.1,Äð¾Æ,30305.0
2008-02-22,SZE_000799,21.042340847,21.37,1.0,12868.1,Äð¾Æ,30305.0
2008-02-25,SZE_000799,19.988746803,20.3,1.0,12868.1,Äð¾Æ,30305.0
2008-02-26,SZE_000799,18.9942328,19.29,1.0,12868.1,Äð¾Æ,30305.0
2008-02-27,SZE_000799,19.939513437,20.25,1.0,12868.1,Äð¾Æ,30305.0
2008-02-28,SZE_000799,20.303840349,20.62,1.0,12868.1,Äð¾Æ,30305.0
2008-02-29,SZE_000799,20.678013935,21.0,1.0,12868.1,Äð¾Æ,30305.0
2008-03-03,SZE_000799,20.874947401,21.2,1.0,12868.1,Äð¾Æ,30305.0
2008-03-04,SZE_000799,20.254606983,20.57,1.0,12868.1,Äð¾Æ,30305.0
2008-03-05,SZE_000799,19.683499931,19.99,1.0,12868.1,Äð¾Æ,30305.0
2008-03-06,SZE_000799,20.668167261,20.99,1.0,12868.1,Äð¾Æ,30305.0
2008-03-07,SZE_000799,21.702067958,22.04,1.0,12868.1,Äð¾Æ,30305.0
2008-03-10,SZE_000799,22.479955149,22.83,1.0,12868.1,Äð¾Æ,30305.0
2008-03-11,SZE_000799,21.721761305,22.06,1.0,12868.1,Äð¾Æ,30305.0
2008-03-12,SZE_000799,22.499648496,22.85,1.0,12868.1,Äð¾Æ,30305.0
2008-03-13,SZE_000799,21.377127739,21.71,1.0,12868.1,Äð¾Æ,30305.0
2008-03-14,SZE_000799,20.303840349,20.62,1.0,12868.1,Äð¾Æ,30305.0
2008-03-17,SZE_000799,19.289632999,19.59,1.0,12868.1,Äð¾Æ,30305.0
2008-03-18,SZE_000799,18.324659015,18.61,1.0,12868.1,Äð¾Æ,30305.0
2008-03-19,SZE_000799,17.536925151,17.81,1.0,12868.1,Äð¾Æ,30305.0
2008-03-20,SZE_000799,17.527078478,17.8,1.0,12868.1,Äð¾Æ,30305.0
2008-03-21,SZE_000799,17.98002545,18.26,1.0,12868.1,Äð¾Æ,30305.0
2008-03-24,SZE_000799,17.083978179,17.35,1.0,12868.1,Äð¾Æ,30305.0
2008-03-25,SZE_000799,16.227317602,16.48,1.0,12868.1,Äð¾Æ,30305.0
2008-03-26,SZE_000799,15.65621055,15.9,1.0,12868.1,Äð¾Æ,30305.0
2008-03-27,SZE_000799,14.87832336,15.11,1.0,12868.1,Äð¾Æ,30305.0
2008-03-28,SZE_000799,14.829089993,15.06,1.0,12868.1,Äð¾Æ,30305.0
2008-03-31,SZE_000799,14.090589495,14.31,1.0,12868.1,Äð¾Æ,30305.0
2008-04-01,SZE_000799,13.381629018,13.59,1.0,12868.1,Äð¾Æ,30305.0
2008-04-02,SZE_000799,13.755802603,13.97,1.0,12868.1,Äð¾Æ,30305.0
2008-04-03,SZE_000799,14.445069734,14.67,1.0,12868.1,Äð¾Æ,30305.0
2008-04-07,SZE_000799,15.163876885,15.4,1.0,12868.1,Äð¾Æ,30305.0
2008-04-09,SZE_000799,16.680264574,16.94,0.0,12868.1,Äð¾Æ,30305.0
2008-04-10,SZE_000799,16.030384136,16.28,0.0,12868.1,Äð¾Æ,30305.0
2008-04-11,SZE_000799,15.154030212,15.39,0.0,12868.1,Äð¾Æ,30305.0
2008-04-14,SZE_000799,13.637642524,13.85,0.0,12868.1,Äð¾Æ,30305.0
2008-04-15,SZE_000799,14.73062326,14.96,0.0,12868.1,Äð¾Æ,30305.0
2008-04-16,SZE_000799,13.558869137,13.77,0.0,12868.1,Äð¾Æ,30305.0
2008-04-17,SZE_000799,12.64312852,12.84,0.0,12868.1,Äð¾Æ,30305.0
2008-04-18,SZE_000799,11.392601011,11.57,0.0,12868.1,Äð¾Æ,30305.0
2008-04-21,SZE_000799,11.471374397,11.65,0.0,12868.1,Äð¾Æ,30305.0
2008-04-22,SZE_000799,11.845547983,12.03,0.0,12868.1,Äð¾Æ,30305.0
2008-04-23,SZE_000799,12.229568241,12.42,0.0,12868.1,Äð¾Æ,30305.0
2008-04-24,SZE_000799,13.450555731,13.66,0.0,12868.1,Äð¾Æ,30305.0
2008-04-25,SZE_000799,13.391475691,13.6,0.0,12868.1,Äð¾Æ,30305.0
2008-04-28,SZE_000799,13.68687589,13.9,0.0,12868.1,Äð¾Æ,30305.0
2008-04-29,SZE_000799,13.450555731,13.66,0.0,12868.1,Äð¾Æ,30305.0
2008-04-30,SZE_000799,13.903502703,14.12,0.0,12868.1,Äð¾Æ,30305.0
2008-05-05,SZE_000799,14.238289595,14.46,0.0,12868.1,Äð¾Æ,30305.0
2008-05-06,SZE_000799,13.952736069,14.17,0.0,12868.1,Äð¾Æ,30305.0
2008-05-07,SZE_000799,15.350963678,15.59,0.0,12868.1,Äð¾Æ,30305.0
2008-05-08,SZE_000799,15.705443917,15.95,0.0,12868.1,Äð¾Æ,30305.0
2008-05-09,SZE_000799,15.065410152,15.3,0.0,12868.1,Äð¾Æ,30305.0
2008-05-12,SZE_000799,15.410043718,15.65,0.0,12868.1,Äð¾Æ,30305.0
2008-05-13,SZE_000799,14.917710053,15.15,0.0,12868.1,Äð¾Æ,30305.0
2008-05-14,SZE_000799,15.163876885,15.4,0.0,12868.1,Äð¾Æ,30305.0
2008-05-15,SZE_000799,15.587283837,15.83,0.0,12868.1,Äð¾Æ,30305.0
2008-05-16,SZE_000799,15.941764076,16.19,0.0,12868.1,Äð¾Æ,30305.0
2008-05-19,SZE_000799,15.95161075,16.2,0.0,12868.1,Äð¾Æ,30305.0
2008-05-20,SZE_000799,14.405683041,14.63,0.0,12868.1,Äð¾Æ,30305.0
2008-05-21,SZE_000799,14.494303101,14.72,0.0,12868.1,Äð¾Æ,30305.0
2008-05-22,SZE_000799,13.80503597,14.02,0.0,12868.1,Äð¾Æ,30305.0
2008-05-23,SZE_000799,13.80503597,14.02,0.0,12868.1,Äð¾Æ,30305.0
2008-05-26,SZE_000799,13.302855631,13.51,0.0,12868.1,Äð¾Æ,30305.0
2008-05-27,SZE_000799,13.293008958,13.5,0.0,12868.1,Äð¾Æ,30305.0
2008-05-28,SZE_000799,13.736109257,13.95,0.0,12868.1,Äð¾Æ,30305.0
2008-05-29,SZE_000799,13.165002205,13.37,0.0,12868.1,Äð¾Æ,30305.0
2008-05-30,SZE_000799,13.68687589,13.9,0.0,12868.1,Äð¾Æ,30305.0
2008-06-02,SZE_000799,14.139822862,14.36,0.0,12868.1,Äð¾Æ,30305.0
2008-06-03,SZE_000799,13.982276089,14.2,0.0,12868.1,Äð¾Æ,30305.0
2008-06-04,SZE_000799,13.401322364,13.61,0.0,12868.1,Äð¾Æ,30305.0
2008-06-05,SZE_000799,13.391475691,13.6,0.0,12868.1,Äð¾Æ,30305.0
2008-06-06,SZE_000799,14.228442922,14.45,0.0,12868.1,Äð¾Æ,30305.0
2008-06-10,SZE_000799,13.371782344,13.58,0.0,12868.1,Äð¾Æ,30305.0
2008-06-11,SZE_000799,12.623435173,12.82,0.0,12868.1,Äð¾Æ,30305.0
2008-06-12,SZE_000799,12.70220856,12.9,0.0,12868.1,Äð¾Æ,30305.0
2008-06-13,SZE_000799,12.229568241,12.42,0.0,12868.1,Äð¾Æ,30305.0
2008-06-16,SZE_000799,11.766774596,11.95,0.0,12868.1,Äð¾Æ,30305.0
2008-06-17,SZE_000799,10.595020473,10.76,0.0,12868.1,Äð¾Æ,30305.0
2008-06-18,SZE_000799,11.047967445,11.22,0.0,12868.1,Äð¾Æ,30305.0
2008-06-19,SZE_000799,9.9451400352,10.1,0.0,12868.1,Äð¾Æ,30305.0
2008-06-20,SZE_000799,9.8959066687,10.05,0.0,12868.1,Äð¾Æ,30305.0
2008-06-23,SZE_000799,9.8565199755,10.01,0.0,12868.1,Äð¾Æ,30305.0
2008-06-24,SZE_000799,10.142073501,10.3,0.0,12868.1,Äð¾Æ,30305.0
2008-06-25,SZE_000799,11.126740831,11.3,0.0,12868.1,Äð¾Æ,30305.0
2008-06-26,SZE_000799,11.431987704,11.61,0.0,12868.1,Äð¾Æ,30305.0
2008-06-30,SZE_000799,10.624560493,10.79,0.0,12868.1,Äð¾Æ,30305.0
2008-07-01,SZE_000799,10.575327127,10.74,0.0,12868.1,Äð¾Æ,30305.0
2008-07-02,SZE_000799,10.654100513,10.82,0.0,12868.1,Äð¾Æ,30305.0
2008-07-03,SZE_000799,11.047967445,11.22,0.0,12868.1,Äð¾Æ,30305.0
2008-07-04,SZE_000799,11.303980951,11.48,0.0,12868.1,Äð¾Æ,30305.0
2008-07-07,SZE_000799,11.934168042,12.12,0.0,12868.1,Äð¾Æ,30305.0
2008-07-08,SZE_000799,11.973554735,12.16,0.0,12868.1,Äð¾Æ,30305.0
2008-07-09,SZE_000799,12.101561488,12.29,0.0,12868.1,Äð¾Æ,30305.0
2008-07-10,SZE_000799,12.229568241,12.42,0.0,12868.1,Äð¾Æ,30305.0
