Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-22,SZE_000018,3.0621473684,11.73,0.0,2731.2,建筑,16914.2
2007-05-23,SZE_000018,3.2292210526,12.37,0.0,2731.2,建筑,16914.2
2007-05-24,SZE_000018,3.1561263158,12.09,0.0,2731.2,建筑,16914.2
2007-05-25,SZE_000018,3.2318315789,12.38,0.0,2731.2,建筑,16914.2
2007-05-28,SZE_000018,3.2370526316,12.4,0.0,2731.2,建筑,16914.2
2007-05-29,SZE_000018,3.2109473684,12.3,0.0,2731.2,建筑,16914.2
2007-05-30,SZE_000018,2.8898526316,11.07,0.0,2731.2,建筑,16914.2
2007-05-31,SZE_000018,2.6418526316,10.12,0.0,2731.2,建筑,16914.2
2007-06-01,SZE_000018,2.3781894737,9.11,0.0,2731.2,建筑,16914.2
2007-06-04,SZE_000018,2.1406315789,8.2,0.0,2731.2,建筑,16914.2
2007-06-05,SZE_000018,2.1328,8.17,0.0,2731.2,建筑,16914.2
2007-06-06,SZE_000018,2.1615157895,8.28,0.0,2731.2,建筑,16914.2
2007-06-07,SZE_000018,2.2450526316,8.6,0.0,2731.2,建筑,16914.2
2007-06-08,SZE_000018,2.3024842105,8.82,0.0,2731.2,建筑,16914.2
2007-06-11,SZE_000018,2.2763789474,8.72,0.0,2731.2,建筑,16914.2
2007-06-12,SZE_000018,2.1928421053,8.4,0.0,2731.2,建筑,16914.2
2007-06-13,SZE_000018,2.4121263158,9.24,0.0,2731.2,建筑,16914.2
2007-06-14,SZE_000018,2.3755789474,9.1,0.0,2731.2,建筑,16914.2
2007-06-15,SZE_000018,2.2894315789,8.77,0.0,2731.2,建筑,16914.2
2007-06-18,SZE_000018,2.3285894737,8.92,0.0,2731.2,建筑,16914.2
2007-06-19,SZE_000018,2.3938526316,9.17,0.0,2731.2,建筑,16914.2
2007-06-20,SZE_000018,2.2607157895,8.66,0.0,2731.2,建筑,16914.2
2007-06-21,SZE_000018,2.1980631579,8.42,0.0,2731.2,建筑,16914.2
2007-06-22,SZE_000018,2.0414315789,7.82,0.0,2731.2,建筑,16914.2
2007-06-25,SZE_000018,1.8404210526,7.05,0.0,2731.2,建筑,16914.2
2007-06-26,SZE_000018,1.9004631579,7.28,0.0,2731.2,建筑,16914.2
2007-06-27,SZE_000018,1.9344,7.41,0.0,3576.9,建筑,16914.2
2007-06-28,SZE_000018,1.7699368421,6.78,0.0,3576.9,建筑,16914.2
2007-06-29,SZE_000018,1.6524631579,6.33,0.0,3576.9,建筑,16914.2
2007-07-02,SZE_000018,1.7960421053,6.88,0.0,3576.9,建筑,16914.2
2007-07-03,SZE_000018,1.7960421053,6.88,0.0,3576.9,建筑,16914.2
2007-07-04,SZE_000018,1.7229473684,6.6,0.0,3576.9,建筑,16914.2
2007-07-05,SZE_000018,1.7177263158,6.58,0.0,3576.9,建筑,16914.2
2007-07-06,SZE_000018,1.8352,7.03,0.0,3576.9,建筑,16914.2
2007-07-09,SZE_000018,1.8534736842,7.1,0.0,3576.9,建筑,16914.2
2007-07-10,SZE_000018,1.7725473684,6.79,0.0,3576.9,建筑,16914.2
2007-07-11,SZE_000018,1.7803789474,6.82,0.0,3576.9,建筑,16914.2
2007-07-12,SZE_000018,1.7856,6.84,0.0,3576.9,建筑,16914.2
2007-07-13,SZE_000018,1.7386105263,6.66,0.0,3576.9,建筑,16914.2
2007-07-16,SZE_000018,1.6968421053,6.5,0.0,3576.9,建筑,16914.2
2007-07-17,SZE_000018,1.7438315789,6.68,0.0,3576.9,建筑,16914.2
2007-07-18,SZE_000018,1.9187368421,7.35,0.0,3576.9,建筑,16914.2
2007-07-19,SZE_000018,1.9578947368,7.5,0.0,3576.9,建筑,16914.2
2007-07-20,SZE_000018,1.9735578947,7.56,0.0,3576.9,建筑,16914.2
2007-07-23,SZE_000018,2.0518736842,7.86,0.0,3576.9,建筑,16914.2
2007-07-24,SZE_000018,2.0336,7.79,0.0,3576.9,建筑,16914.2
2007-07-25,SZE_000018,2.0570947368,7.88,0.0,3576.9,建筑,16914.2
2007-07-26,SZE_000018,2.1902315789,8.39,0.0,3576.9,建筑,16914.2
2007-07-27,SZE_000018,2.1562947368,8.26,0.0,3576.9,建筑,16914.2
2007-07-30,SZE_000018,2.1667368421,8.3,0.0,3576.9,建筑,16914.2
2007-07-31,SZE_000018,2.1145263158,8.1,0.0,3576.9,建筑,16914.2
2007-08-01,SZE_000018,1.9526736842,7.48,0.0,3576.9,建筑,16914.2
2007-08-02,SZE_000018,2.0231578947,7.75,0.0,3576.9,建筑,16914.2
2007-08-03,SZE_000018,2.0283789474,7.77,0.0,3576.9,建筑,16914.2
2007-08-06,SZE_000018,2.0753684211,7.95,0.0,3576.9,建筑,16914.2
2007-08-07,SZE_000018,2.0283789474,7.77,0.0,3576.9,建筑,16914.2
2007-08-08,SZE_000018,2.0336,7.79,0.0,3576.9,建筑,16914.2
2007-08-09,SZE_000018,2.0570947368,7.88,0.0,3576.9,建筑,16914.2
2007-08-10,SZE_000018,2.1197473684,8.12,0.0,3576.9,建筑,16914.2
2007-08-13,SZE_000018,2.0779789474,7.96,0.0,3576.9,建筑,16914.2
2007-08-14,SZE_000018,2.1641263158,8.29,0.0,3576.9,建筑,16914.2
2007-08-15,SZE_000018,2.0962526316,8.03,0.0,3576.9,建筑,16914.2
2007-08-16,SZE_000018,2.1458526316,8.22,0.0,3576.9,建筑,16914.2
2007-08-17,SZE_000018,2.1354105263,8.18,0.0,3576.9,建筑,16914.2
2007-08-20,SZE_000018,2.3494736842,9.0,0.0,3576.9,建筑,16914.2
2007-08-21,SZE_000018,2.2737684211,8.71,0.0,3576.9,建筑,16914.2
2007-08-22,SZE_000018,2.2737684211,8.71,0.0,3576.9,建筑,16914.2
2007-08-23,SZE_000018,2.3103157895,8.85,0.0,3576.9,建筑,16914.2
2007-08-24,SZE_000018,2.3077052632,8.84,0.0,3576.9,建筑,16914.2
2007-08-28,SZE_000018,2.1928421053,8.4,1.0,4275.7,建筑,16914.2
2007-08-29,SZE_000018,2.0832,7.98,1.0,4275.7,建筑,16914.2
2007-08-30,SZE_000018,2.1876210526,8.38,1.0,4275.7,建筑,16914.2
2007-08-31,SZE_000018,2.1928421053,8.4,1.0,4275.7,建筑,16914.2
2007-09-03,SZE_000018,2.2372210526,8.57,1.0,4275.7,建筑,16914.2
2007-09-04,SZE_000018,2.2424421053,8.59,1.0,4275.7,建筑,16914.2
2007-09-05,SZE_000018,2.3546947368,9.02,1.0,4275.7,建筑,16914.2
2007-09-06,SZE_000018,2.3077052632,8.84,1.0,4275.7,建筑,16914.2
2007-09-07,SZE_000018,2.2528842105,8.63,1.0,4275.7,建筑,16914.2
2007-09-10,SZE_000018,2.2189473684,8.5,1.0,4275.7,建筑,16914.2
2007-09-11,SZE_000018,2.1093052632,8.08,1.0,4275.7,建筑,16914.2
2007-09-12,SZE_000018,2.0309894737,7.78,1.0,4275.7,建筑,16914.2
2007-09-13,SZE_000018,2.0649263158,7.91,1.0,4275.7,建筑,16914.2
2007-09-14,SZE_000018,2.0675368421,7.92,1.0,4275.7,建筑,16914.2
2007-09-17,SZE_000018,2.1249684211,8.14,1.0,4275.7,建筑,16914.2
2007-09-18,SZE_000018,2.0753684211,7.95,1.0,4275.7,建筑,16914.2
2007-09-19,SZE_000018,2.0858105263,7.99,1.0,4275.7,建筑,16914.2
2007-09-20,SZE_000018,2.1040842105,8.06,1.0,4275.7,建筑,16914.2
2007-09-21,SZE_000018,2.0884210526,8.0,1.0,4275.7,建筑,16914.2
2007-09-24,SZE_000018,2.1119157895,8.09,1.0,4275.7,建筑,16914.2
2007-09-25,SZE_000018,2.0101052632,7.7,1.0,4275.7,建筑,16914.2
2007-09-26,SZE_000018,2.0570947368,7.88,1.0,4275.7,建筑,16914.2
2007-09-27,SZE_000018,2.0492631579,7.85,1.0,4275.7,建筑,16914.2
2007-09-28,SZE_000018,2.0570947368,7.88,1.0,4275.7,建筑,16914.2
2007-10-09,SZE_000018,2.1589052632,8.27,1.0,4275.7,建筑,16914.2
2007-10-10,SZE_000018,2.1197473684,8.12,1.0,4275.7,建筑,16914.2
2007-10-11,SZE_000018,2.0832,7.98,1.0,4275.7,建筑,16914.2
2007-10-12,SZE_000018,2.0074947368,7.69,1.0,4275.7,建筑,16914.2
2007-10-15,SZE_000018,1.9918315789,7.63,1.0,4275.7,建筑,16914.2
2007-10-16,SZE_000018,2.0362105263,7.8,1.0,4275.7,建筑,16914.2
2007-10-17,SZE_000018,2.0570947368,7.88,1.0,4275.7,建筑,16914.2
2007-10-18,SZE_000018,2.0440421053,7.83,1.0,4275.7,建筑,16914.2
2007-10-19,SZE_000018,2.1458526316,8.22,1.0,4275.7,建筑,16914.2
2007-10-22,SZE_000018,2.1667368421,8.3,1.0,4275.7,建筑,16914.2
2007-10-23,SZE_000018,2.1719578947,8.32,1.0,4275.7,建筑,16914.2
2007-10-24,SZE_000018,2.1484631579,8.23,1.0,4275.7,建筑,16914.2
2007-10-25,SZE_000018,2.0414315789,7.82,1.0,4275.7,建筑,16914.2
2007-10-26,SZE_000018,2.0440421053,7.83,1.0,4275.7,建筑,16914.2
2007-10-29,SZE_000018,2.1458526316,8.22,1.0,4275.7,建筑,16914.2
2007-10-30,SZE_000018,2.1171368421,8.11,1.0,4275.7,建筑,16914.2
2007-10-31,SZE_000018,2.2032842105,8.44,1.0,4275.7,建筑,16914.2
2007-11-01,SZE_000018,2.0962526316,8.03,1.0,4275.7,建筑,16914.2
2007-11-02,SZE_000018,1.9918315789,7.63,1.0,4275.7,建筑,16914.2
2007-11-05,SZE_000018,2.0753684211,7.95,1.0,4275.7,建筑,16914.2
2007-11-06,SZE_000018,2.0701473684,7.93,1.0,4275.7,建筑,16914.2
2007-11-07,SZE_000018,2.0753684211,7.95,1.0,4275.7,建筑,16914.2
2007-11-08,SZE_000018,2.0362105263,7.8,1.0,4275.7,建筑,16914.2
2007-11-09,SZE_000018,2.0779789474,7.96,1.0,4275.7,建筑,16914.2
2007-11-12,SZE_000018,1.9996631579,7.66,1.0,4275.7,建筑,16914.2
2007-11-13,SZE_000018,1.9552842105,7.49,1.0,4275.7,建筑,16914.2
2007-11-14,SZE_000018,2.0074947368,7.69,1.0,4275.7,建筑,16914.2
2007-11-15,SZE_000018,2.0205473684,7.74,1.0,4275.7,建筑,16914.2
2007-11-16,SZE_000018,2.0858105263,7.99,1.0,4275.7,建筑,16914.2
2007-11-19,SZE_000018,2.0936421053,8.02,1.0,4275.7,建筑,16914.2
2007-11-20,SZE_000018,2.0884210526,8.0,1.0,4275.7,建筑,16914.2
2007-11-21,SZE_000018,2.0570947368,7.88,1.0,4275.7,建筑,16914.2
2007-11-22,SZE_000018,1.9813894737,7.59,1.0,4275.7,建筑,16914.2
2007-11-23,SZE_000018,1.9970526316,7.65,1.0,4275.7,建筑,16914.2
2007-11-26,SZE_000018,1.9996631579,7.66,1.0,4275.7,建筑,16914.2
2007-11-27,SZE_000018,1.9787789474,7.58,1.0,4275.7,建筑,16914.2
2007-11-28,SZE_000018,1.9761684211,7.57,1.0,4275.7,建筑,16914.2
2007-11-29,SZE_000018,2.0048842105,7.68,1.0,4275.7,建筑,16914.2
2007-11-30,SZE_000018,2.1040842105,8.06,1.0,4275.7,建筑,16914.2
2007-12-03,SZE_000018,2.1014736842,8.05,1.0,4275.7,建筑,16914.2
2007-12-04,SZE_000018,2.0623157895,7.9,1.0,4275.7,建筑,16914.2
2007-12-05,SZE_000018,2.0570947368,7.88,1.0,4275.7,建筑,16914.2
2007-12-06,SZE_000018,2.1380210526,8.19,1.0,4275.7,建筑,16914.2
2007-12-07,SZE_000018,2.1197473684,8.12,1.0,4275.7,建筑,16914.2
2007-12-10,SZE_000018,2.1536842105,8.25,1.0,4275.7,建筑,16914.2
2007-12-11,SZE_000018,2.1641263158,8.29,1.0,4275.7,建筑,16914.2
2007-12-12,SZE_000018,2.1667368421,8.3,1.0,4275.7,建筑,16914.2
2007-12-13,SZE_000018,2.0832,7.98,1.0,4275.7,建筑,16914.2
2007-12-14,SZE_000018,2.1093052632,8.08,1.0,4275.7,建筑,16914.2
2007-12-17,SZE_000018,2.1380210526,8.19,1.0,4275.7,建筑,16914.2
2007-12-18,SZE_000018,2.1145263158,8.1,1.0,4275.7,建筑,16914.2
2007-12-19,SZE_000018,2.1223578947,8.13,1.0,4275.7,建筑,16914.2
2007-12-20,SZE_000018,2.1406315789,8.2,1.0,4275.7,建筑,16914.2
2007-12-21,SZE_000018,2.1406315789,8.2,1.0,4275.7,建筑,16914.2
2007-12-24,SZE_000018,2.2398315789,8.58,1.0,4275.7,建筑,16914.2
2007-12-25,SZE_000018,2.2032842105,8.44,1.0,4275.7,建筑,16914.2
2007-12-26,SZE_000018,2.2685473684,8.69,1.0,4275.7,建筑,16914.2
2007-12-27,SZE_000018,2.2633263158,8.67,1.0,4275.7,建筑,16914.2
2007-12-28,SZE_000018,2.2085052632,8.46,1.0,4275.7,建筑,16914.2
2008-01-02,SZE_000018,2.2607157895,8.66,1.0,4275.7,建筑,16914.2
2008-01-03,SZE_000018,2.3233684211,8.9,1.0,4275.7,建筑,16914.2
2008-01-04,SZE_000018,2.2868210526,8.76,1.0,4275.7,建筑,16914.2
2008-01-07,SZE_000018,2.3364210526,8.95,1.0,4275.7,建筑,16914.2
2008-01-08,SZE_000018,2.232,8.55,1.0,4275.7,建筑,16914.2
2008-01-09,SZE_000018,2.3129263158,8.86,1.0,4275.7,建筑,16914.2
2008-01-10,SZE_000018,2.4277894737,9.3,1.0,4275.7,建筑,16914.2
2008-01-11,SZE_000018,2.5504842105,9.77,1.0,4275.7,建筑,16914.2
2008-01-21,SZE_000018,2.4225684211,9.28,1.0,4275.7,建筑,16914.2
2008-01-22,SZE_000018,2.3024842105,8.82,1.0,4275.7,建筑,16914.2
2008-01-23,SZE_000018,2.1876210526,8.38,1.0,4275.7,建筑,16914.2
2008-01-24,SZE_000018,2.2894315789,8.77,1.0,4275.7,建筑,16914.2
2008-01-25,SZE_000018,2.2685473684,8.69,1.0,4275.7,建筑,16914.2
2008-01-28,SZE_000018,2.1562947368,8.26,1.0,4275.7,建筑,16914.2
2008-01-29,SZE_000018,2.0492631579,7.85,1.0,4275.7,建筑,16914.2
2008-01-30,SZE_000018,2.0153263158,7.72,1.0,4275.7,建筑,16914.2
2008-01-31,SZE_000018,2.0074947368,7.69,1.0,4275.7,建筑,16914.2
2008-02-01,SZE_000018,1.9082947368,7.31,1.0,4275.7,建筑,16914.2
2008-02-04,SZE_000018,1.9866105263,7.61,1.0,4275.7,建筑,16914.2
2008-02-05,SZE_000018,1.9787789474,7.58,1.0,4275.7,建筑,16914.2
2008-02-13,SZE_000018,2.0048842105,7.68,1.0,4275.7,建筑,16914.2
2008-02-14,SZE_000018,2.0127157895,7.71,1.0,4275.7,建筑,16914.2
2008-02-15,SZE_000018,2.0048842105,7.68,1.0,4275.7,建筑,16914.2
2008-02-18,SZE_000018,2.1040842105,8.06,1.0,4275.7,建筑,16914.2
2008-02-19,SZE_000018,2.0936421053,8.02,1.0,4275.7,建筑,16914.2
2008-02-20,SZE_000018,2.0858105263,7.99,1.0,4275.7,建筑,16914.2
2008-02-21,SZE_000018,2.1380210526,8.19,1.0,4275.7,建筑,16914.2
2008-02-22,SZE_000018,2.0962526316,8.03,1.0,4275.7,建筑,16914.2
2008-02-25,SZE_000018,1.9918315789,7.63,1.0,4275.7,建筑,16914.2
2008-02-26,SZE_000018,2.0336,7.79,1.0,4275.7,建筑,16914.2
2008-02-27,SZE_000018,2.0701473684,7.93,1.0,4275.7,建筑,16914.2
2008-02-28,SZE_000018,2.0884210526,8.0,1.0,4275.7,建筑,16914.2
2008-02-29,SZE_000018,2.1066947368,8.07,1.0,4275.7,建筑,16914.2
2008-03-03,SZE_000018,2.2006736842,8.43,1.0,4275.7,建筑,16914.2
2008-03-04,SZE_000018,2.1876210526,8.38,1.0,4275.7,建筑,16914.2
2008-03-05,SZE_000018,2.1589052632,8.27,1.0,4275.7,建筑,16914.2
2008-03-06,SZE_000018,2.1824,8.36,1.0,4275.7,建筑,16914.2
2008-03-07,SZE_000018,2.2006736842,8.43,1.0,4275.7,建筑,16914.2
2008-03-10,SZE_000018,2.1380210526,8.19,1.0,4275.7,建筑,16914.2
2008-03-11,SZE_000018,2.1667368421,8.3,1.0,4275.7,建筑,16914.2
2008-03-12,SZE_000018,2.2763789474,8.72,1.0,4275.7,建筑,16914.2
2008-03-13,SZE_000018,2.1667368421,8.3,1.0,4275.7,建筑,16914.2
2008-03-14,SZE_000018,2.1641263158,8.29,1.0,4275.7,建筑,16914.2
2008-03-17,SZE_000018,2.1850105263,8.37,1.0,4275.7,建筑,16914.2
2008-03-18,SZE_000018,2.0753684211,7.95,1.0,4275.7,建筑,16914.2
2008-03-19,SZE_000018,2.0283789474,7.77,1.0,4275.7,建筑,16914.2
2008-03-20,SZE_000018,2.0779789474,7.96,1.0,4275.7,建筑,16914.2
2008-03-21,SZE_000018,2.1824,8.36,1.0,4275.7,建筑,16914.2
2008-03-24,SZE_000018,2.2920421053,8.78,1.0,4275.7,建筑,16914.2
2008-03-25,SZE_000018,2.3103157895,8.85,1.0,4275.7,建筑,16914.2
2008-03-26,SZE_000018,2.3338105263,8.94,1.0,4275.7,建筑,16914.2
2008-03-27,SZE_000018,2.2163368421,8.49,1.0,4275.7,建筑,16914.2
2008-03-28,SZE_000018,2.2163368421,8.49,1.0,4275.7,建筑,16914.2
2008-03-31,SZE_000018,2.1066947368,8.07,1.0,4275.7,建筑,16914.2
2008-04-01,SZE_000018,2.0623157895,7.9,1.0,4275.7,建筑,16914.2
2008-04-02,SZE_000018,1.9605052632,7.51,1.0,4275.7,建筑,16914.2
2008-04-03,SZE_000018,1.9396210526,7.43,1.0,4275.7,建筑,16914.2
2008-04-07,SZE_000018,2.0362105263,7.8,1.0,4275.7,建筑,16914.2
2008-04-08,SZE_000018,2.0649263158,7.91,1.0,4275.7,建筑,16914.2
2008-04-09,SZE_000018,2.0597052632,7.89,1.0,4275.7,建筑,16914.2
2008-04-10,SZE_000018,2.1615157895,8.28,1.0,4275.7,建筑,16914.2
2008-04-11,SZE_000018,2.1641263158,8.29,1.0,4275.7,建筑,16914.2
2008-04-14,SZE_000018,2.0570947368,7.88,1.0,4275.7,建筑,16914.2
2008-04-15,SZE_000018,2.0884210526,8.0,1.0,4275.7,建筑,16914.2
2008-04-16,SZE_000018,2.0832,7.98,1.0,4275.7,建筑,16914.2
2008-04-17,SZE_000018,1.984,7.6,1.0,4275.7,建筑,16914.2
2008-04-21,SZE_000018,1.9317894737,7.4,1.0,4275.7,建筑,16914.2
2008-04-22,SZE_000018,1.8848,7.22,1.0,4275.7,建筑,16914.2
2008-04-23,SZE_000018,1.9056842105,7.3,1.0,4275.7,建筑,16914.2
2008-04-24,SZE_000018,1.984,7.6,1.0,4275.7,建筑,16914.2
2008-04-25,SZE_000018,1.8926315789,7.25,1.0,4275.7,建筑,16914.2
2008-04-28,SZE_000018,1.8012631579,6.9,1.0,4275.7,建筑,16914.2
2008-04-29,SZE_000018,1.8012631579,6.9,1.0,4275.7,建筑,16914.2
2008-04-30,SZE_000018,1.8874105263,7.23,1.0,4275.7,建筑,16914.2
2008-05-05,SZE_000018,1.9813894737,7.59,1.0,4275.7,建筑,16914.2
2008-05-06,SZE_000018,2.0597052632,7.89,1.0,4275.7,建筑,16914.2
2008-05-07,SZE_000018,1.9578947368,7.5,1.0,4275.7,建筑,16914.2
2008-05-08,SZE_000018,1.9813894737,7.59,1.0,4275.7,建筑,16914.2
2008-05-09,SZE_000018,1.9813894737,7.59,1.0,4275.7,建筑,16914.2
2008-05-12,SZE_000018,2.0048842105,7.68,1.0,4275.7,建筑,16914.2
2008-05-13,SZE_000018,2.0127157895,7.71,1.0,4275.7,建筑,16914.2
2008-05-14,SZE_000018,2.0205473684,7.74,1.0,4275.7,建筑,16914.2
2008-05-15,SZE_000018,2.0231578947,7.75,1.0,4275.7,建筑,16914.2
2008-05-16,SZE_000018,1.9892210526,7.62,1.0,4275.7,建筑,16914.2
2008-05-19,SZE_000018,1.9578947368,7.5,1.0,4275.7,建筑,16914.2
2008-05-20,SZE_000018,1.8691368421,7.16,1.0,4275.7,建筑,16914.2
2008-05-21,SZE_000018,1.8848,7.22,1.0,4275.7,建筑,16914.2
2008-05-22,SZE_000018,1.8848,7.22,1.0,4275.7,建筑,16914.2
