Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-10-09,SSE_603168,30.34410683,43.42,0.0,9559.0,ҽҩ,16337.5
2015-10-12,SSE_603168,31.623004009,45.25,0.0,9559.0,ҽҩ,16337.5
2015-10-13,SSE_603168,31.965440958,45.74,0.0,9559.0,ҽҩ,16337.5
2015-10-14,SSE_603168,31.126819857,44.54,0.0,9559.0,ҽҩ,16337.5
2015-10-15,SSE_603168,32.769119513,46.89,0.0,9559.0,ҽҩ,16337.5
2015-10-16,SSE_603168,33.747510797,48.29,0.0,9559.0,ҽҩ,16337.5
2015-11-13,SSE_603168,37.122960728,53.12,0.0,9559.0,ҽҩ,16337.5
2015-11-16,SSE_603168,40.833859099,58.43,0.0,9559.0,ҽҩ,16337.5
2015-11-17,SSE_603168,41.260158158,59.04,0.0,9559.0,ҽҩ,16337.5
2015-11-18,SSE_603168,38.478731507,55.06,0.0,9559.0,ҽҩ,16337.5
2015-11-19,SSE_603168,39.960295452,57.18,0.0,9559.0,ҽҩ,16337.5
2015-11-20,SSE_603168,40.128019672,57.42,0.0,9559.0,ҽҩ,16337.5
2015-11-23,SSE_603168,40.882778663,58.5,0.0,9559.0,ҽҩ,16337.5
2015-11-24,SSE_603168,40.1489852,57.45,0.0,9559.0,ҽҩ,16337.5
2015-11-25,SSE_603168,40.358640475,57.75,0.0,9559.0,ҽҩ,16337.5
2015-11-26,SSE_603168,41.889123984,59.94,0.0,9559.0,ҽҩ,16337.5
2015-11-27,SSE_603168,39.107697333,55.96,0.0,9559.0,ҽҩ,16337.5
2015-11-30,SSE_603168,39.520019374,56.55,0.0,9559.0,ҽҩ,16337.5
2015-12-01,SSE_603168,38.646455728,55.3,0.0,9559.0,ҽҩ,16337.5
2015-12-02,SSE_603168,37.088018182,53.07,0.0,9559.0,ҽҩ,16337.5
2015-12-03,SSE_603168,37.933627792,54.28,0.0,9559.0,ҽҩ,16337.5
2015-12-04,SSE_603168,37.507328732,53.67,0.0,9559.0,ҽҩ,16337.5
2015-12-07,SSE_603168,37.703006989,53.95,0.0,9559.0,ҽҩ,16337.5
2015-12-08,SSE_603168,39.610869994,56.68,0.0,9559.0,ҽҩ,16337.5
2015-12-09,SSE_603168,38.471742998,55.05,0.0,9559.0,ҽҩ,16337.5
2015-12-10,SSE_603168,37.115972219,53.11,0.0,9559.0,ҽҩ,16337.5
2015-12-11,SSE_603168,37.032110109,52.99,0.0,9559.0,ҽҩ,16337.5
2015-12-14,SSE_603168,36.885351416,52.78,0.0,9559.0,ҽҩ,16337.5
2015-12-15,SSE_603168,37.723972517,53.98,0.0,9559.0,ҽҩ,16337.5
2015-12-16,SSE_603168,37.626133388,53.84,0.0,9559.0,ҽҩ,16337.5
2015-12-17,SSE_603168,38.555605108,55.17,0.0,9559.0,ҽҩ,16337.5
2015-12-18,SSE_603168,39.499053847,56.52,0.0,9559.0,ҽҩ,16337.5
2015-12-21,SSE_603168,40.211881782,57.54,0.0,9559.0,ҽҩ,16337.5
2015-12-22,SSE_603168,39.499053847,56.52,0.0,9559.0,ҽҩ,16337.5
2015-12-23,SSE_603168,38.604524673,55.24,0.0,9559.0,ҽҩ,16337.5
2015-12-24,SSE_603168,38.891053549,55.65,0.0,9559.0,ҽҩ,16337.5
2015-12-25,SSE_603168,38.807191439,55.53,0.0,9559.0,ҽҩ,16337.5
2015-12-28,SSE_603168,37.402501095,53.52,0.0,9559.0,ҽҩ,16337.5
2015-12-29,SSE_603168,37.877719719,54.2,0.0,9559.0,ҽҩ,16337.5
2015-12-30,SSE_603168,37.877719719,54.2,0.0,9559.0,ҽҩ,16337.5
2015-12-31,SSE_603168,38.492708526,55.08,0.0,10060.6,ҽҩ,16337.5
2016-01-04,SSE_603168,34.914591829,49.96,0.0,10060.6,ҽҩ,16337.5
2016-01-05,SSE_603168,32.154130706,46.01,0.0,10060.6,ҽҩ,16337.5
2016-01-06,SSE_603168,33.097579444,47.36,0.0,10060.6,ҽҩ,16337.5
2016-01-07,SSE_603168,29.805991624,42.65,0.0,10060.6,ҽҩ,16337.5
2016-01-08,SSE_603168,29.687186968,42.48,0.0,10060.6,ҽҩ,16337.5
2016-01-11,SSE_603168,26.79394417,38.34,0.0,10060.6,ҽҩ,16337.5
2016-01-12,SSE_603168,27.716427381,39.66,0.0,10060.6,ҽҩ,16337.5
2016-01-13,SSE_603168,27.373990431,39.17,0.0,10060.6,ҽҩ,16337.5
2016-01-14,SSE_603168,29.128106234,41.68,0.0,10060.6,ҽҩ,16337.5
2016-01-15,SSE_603168,28.296473642,40.49,0.0,10060.6,ҽҩ,16337.5
2016-01-18,SSE_603168,28.603968046,40.93,0.0,10060.6,ҽҩ,16337.5
2016-01-19,SSE_603168,29.554405293,42.29,0.0,10060.6,ҽҩ,16337.5
2016-01-20,SSE_603168,28.701807174,41.07,0.0,10060.6,ҽҩ,16337.5
2016-01-21,SSE_603168,27.527737633,39.39,0.0,10060.6,ҽҩ,16337.5
2016-01-22,SSE_603168,27.30410534,39.07,0.0,10060.6,ҽҩ,16337.5
2016-01-25,SSE_603168,27.947048183,39.99,0.0,10060.6,ҽҩ,16337.5
2016-01-26,SSE_603168,26.234863436,37.54,0.0,10060.6,ҽҩ,16337.5
2016-01-27,SSE_603168,26.479461257,37.89,0.0,10060.6,ҽҩ,16337.5
2016-01-28,SSE_603168,25.095736441,35.91,0.0,10060.6,ҽҩ,16337.5
2016-01-29,SSE_603168,25.969300087,37.16,0.0,10060.6,ҽҩ,16337.5
2016-02-01,SSE_603168,25.591920592,36.62,0.0,10060.6,ҽҩ,16337.5
2016-02-02,SSE_603168,26.437530202,37.83,0.0,10060.6,ҽҩ,16337.5
2016-02-03,SSE_603168,26.102081762,37.35,0.0,10060.6,ҽҩ,16337.5
2016-02-04,SSE_603168,26.675139514,38.17,0.0,10060.6,ҽҩ,16337.5
2016-02-05,SSE_603168,26.255828964,37.57,0.0,10060.6,ҽҩ,16337.5
2016-02-15,SSE_603168,25.892426487,37.05,0.0,10060.6,ҽҩ,16337.5
2016-02-16,SSE_603168,27.29711683,39.06,0.0,10060.6,ҽҩ,16337.5
2016-02-17,SSE_603168,27.422909996,39.24,0.0,10060.6,ҽҩ,16337.5
2016-02-18,SSE_603168,27.066496028,38.73,0.0,10060.6,ҽҩ,16337.5
2016-02-19,SSE_603168,26.828886716,38.39,0.0,10060.6,ҽҩ,16337.5
2016-02-22,SSE_603168,29.197991325,41.78,0.0,10060.6,ҽҩ,16337.5
2016-02-23,SSE_603168,28.338404697,40.55,0.0,10060.6,ҽҩ,16337.5
2016-02-24,SSE_603168,28.156703459,40.29,0.0,10060.6,ҽҩ,16337.5
2016-02-25,SSE_603168,25.361299789,36.29,0.0,10060.6,ҽҩ,16337.5
2016-02-26,SSE_603168,25.61288612,36.65,0.0,10060.6,ҽҩ,16337.5
2016-02-29,SSE_603168,24.159276212,34.57,0.0,10060.6,ҽҩ,16337.5
2016-03-01,SSE_603168,24.746310982,35.41,0.0,10060.6,ҽҩ,16337.5
2016-03-02,SSE_603168,25.703736739,36.78,0.0,10060.6,ҽҩ,16337.5
2016-03-03,SSE_603168,25.78061034,36.89,0.0,10060.6,ҽҩ,16337.5
2016-03-04,SSE_603168,24.809207565,35.5,0.0,10060.6,ҽҩ,16337.5
2016-03-07,SSE_603168,25.396242335,36.34,0.0,10060.6,ҽҩ,16337.5
2016-03-08,SSE_603168,25.424196372,36.38,0.0,10060.6,ҽҩ,16337.5
2016-03-09,SSE_603168,25.074770913,35.88,0.0,10060.6,ҽҩ,16337.5
2016-03-10,SSE_603168,24.795230546,35.48,0.0,10060.6,ҽҩ,16337.5
2016-03-11,SSE_603168,25.773621831,36.88,0.0,10060.6,ҽҩ,16337.5
2016-03-14,SSE_603168,26.668151005,38.16,0.0,10060.6,ҽҩ,16337.5
2016-03-15,SSE_603168,26.206909399,37.5,0.0,10060.6,ҽҩ,16337.5
2016-03-16,SSE_603168,25.822541395,36.95,0.0,10060.6,ҽҩ,16337.5
2016-03-17,SSE_603168,26.528380821,37.96,0.0,10060.6,ҽҩ,16337.5
2016-03-18,SSE_603168,27.401944468,39.21,0.0,10060.6,ҽҩ,16337.5
2016-03-21,SSE_603168,27.716427381,39.66,0.0,10060.6,ҽҩ,16337.5
2016-03-22,SSE_603168,27.877163092,39.89,0.0,10060.6,ҽҩ,16337.5
2016-03-23,SSE_603168,28.009944766,40.08,0.0,10060.6,ҽҩ,16337.5
2016-03-24,SSE_603168,27.367001922,39.16,0.0,10060.6,ҽҩ,16337.5
2016-03-25,SSE_603168,27.436887014,39.26,0.0,10060.6,ҽҩ,16337.5
2016-03-28,SSE_603168,28.282496624,40.47,0.0,10060.6,ҽҩ,16337.5
2016-03-29,SSE_603168,27.457852541,39.29,0.0,10060.6,ҽҩ,16337.5
2016-03-30,SSE_603168,29.785026096,42.62,0.0,10060.6,ҽҩ,16337.5
2016-03-31,SSE_603168,28.890496922,41.34,0.0,10060.6,ҽҩ,16337.5
2016-04-01,SSE_603168,28.093806876,40.2,0.0,10060.6,ҽҩ,16337.5
2016-04-05,SSE_603168,28.708795683,41.08,0.0,10060.6,ҽҩ,16337.5
2016-04-06,SSE_603168,28.638910592,40.98,0.0,10060.6,ҽҩ,16337.5
2016-04-07,SSE_603168,27.940059674,39.98,0.0,10060.6,ҽҩ,16337.5
2016-04-08,SSE_603168,27.863186073,39.87,0.0,10060.6,ҽҩ,16337.5
2016-04-11,SSE_603168,28.541071463,40.84,0.0,10060.6,ҽҩ,16337.5
2016-04-12,SSE_603168,28.471186371,40.74,0.0,10060.6,ҽҩ,16337.5
2016-04-13,SSE_603168,28.827600339,41.25,0.0,10060.6,ҽҩ,16337.5
2016-04-14,SSE_603168,29.100152197,41.64,0.0,10060.6,ҽҩ,16337.5
2016-04-15,SSE_603168,30.337118321,43.41,0.0,10060.6,ҽҩ,16337.5
2016-04-18,SSE_603168,29.491508711,42.2,0.0,10060.6,ҽҩ,16337.5
2016-04-19,SSE_603168,29.400658092,42.07,0.0,10060.6,ҽҩ,16337.5
2016-04-20,SSE_603168,27.772335454,39.74,0.0,10060.6,ҽҩ,16337.5
2016-04-21,SSE_603168,27.178312174,38.89,0.0,10060.6,ҽҩ,16337.5
2016-04-22,SSE_603168,27.234220248,38.97,0.0,10060.6,ҽҩ,16337.5
2016-04-25,SSE_603168,26.905760317,38.5,0.0,10060.6,ҽҩ,16337.5
2016-04-26,SSE_603168,27.534726142,39.4,0.0,10060.6,ҽҩ,16337.5
2016-04-27,SSE_603168,27.632565271,39.54,0.0,10060.6,ҽҩ,16337.5
2016-04-28,SSE_603168,28.247554078,40.42,0.0,10060.6,ҽҩ,16337.5
2016-04-29,SSE_603168,28.617945064,40.95,0.0,10060.6,ҽҩ,16337.5
2016-05-03,SSE_603168,29.526451257,42.25,0.0,10060.6,ҽҩ,16337.5
2016-05-04,SSE_603168,29.135094743,41.69,0.0,10060.6,ҽҩ,16337.5
2016-05-05,SSE_603168,29.225945362,41.82,0.0,10060.6,ҽҩ,16337.5
2016-05-06,SSE_603168,27.884151601,39.9,0.0,10060.6,ҽҩ,16337.5
2016-05-09,SSE_603168,27.010587954,38.65,0.0,10060.6,ҽҩ,16337.5
2016-05-10,SSE_603168,26.954679881,38.57,0.0,10060.6,ҽҩ,16337.5
2016-05-11,SSE_603168,27.450864032,39.28,0.0,10060.6,ҽҩ,16337.5
2016-05-12,SSE_603168,27.47182956,39.31,0.0,10060.6,ҽҩ,16337.5
2016-05-13,SSE_603168,27.359066791,38.82,0.0,10060.6,ҽҩ,16337.5
2016-05-16,SSE_603168,27.788974847,39.43,0.0,10060.6,ҽҩ,16337.5
2016-05-17,SSE_603168,28.402122403,40.3,0.0,10060.6,ҽҩ,16337.5
2016-05-18,SSE_603168,27.521163271,39.05,0.0,10060.6,ҽҩ,16337.5
2016-05-19,SSE_603168,27.366114464,38.83,0.0,10060.6,ҽҩ,16337.5
2016-05-20,SSE_603168,27.732593463,39.35,0.0,10060.6,ҽҩ,16337.5
2016-05-23,SSE_603168,28.155453846,39.95,0.0,10060.6,ҽҩ,16337.5
2016-05-24,SSE_603168,27.584592329,39.14,0.0,10060.6,ҽҩ,16337.5
2016-05-25,SSE_603168,27.401352829,38.88,0.0,10060.6,ҽҩ,16337.5
2016-05-26,SSE_603168,27.28859006,38.72,0.0,10060.6,ҽҩ,16337.5
2016-05-27,SSE_603168,27.204017984,38.6,0.0,10060.6,ҽҩ,16337.5
2016-05-30,SSE_603168,27.147636599,38.52,0.0,10060.6,ҽҩ,16337.5
2016-05-31,SSE_603168,28.275264288,40.12,0.0,10060.6,ҽҩ,16337.5
2016-06-01,SSE_603168,28.092024788,39.86,0.0,10060.6,ҽҩ,16337.5
2016-06-02,SSE_603168,28.254121269,40.09,0.0,10060.6,ҽҩ,16337.5
2016-06-03,SSE_603168,29.092794362,41.28,0.0,10060.6,ҽҩ,16337.5
2016-06-06,SSE_603168,29.198509458,41.43,0.0,10060.6,ҽҩ,16337.5
2016-06-07,SSE_603168,29.3183199,41.6,0.0,10060.6,ҽҩ,16337.5
2016-06-08,SSE_603168,29.360605938,41.66,0.0,10060.6,ҽҩ,16337.5
2016-06-13,SSE_603168,28.592409575,40.57,0.0,10060.6,ҽҩ,16337.5
2016-06-14,SSE_603168,29.600226822,42.0,0.0,10060.6,ҽҩ,16337.5
2016-06-15,SSE_603168,31.474907854,44.66,0.0,10060.6,ҽҩ,16337.5
2016-06-16,SSE_603168,31.531289238,44.74,0.0,10060.6,ҽҩ,16337.5
2016-06-17,SSE_603168,31.200048605,44.27,0.0,10060.6,ҽҩ,16337.5
2016-06-20,SSE_603168,31.002713759,43.99,0.0,10060.6,ҽҩ,16337.5
2016-06-21,SSE_603168,31.122524201,44.16,0.0,10060.6,ҽҩ,16337.5
2016-06-22,SSE_603168,31.39738345,44.55,0.0,10060.6,ҽҩ,16337.5
2016-06-23,SSE_603168,30.558710357,43.36,0.0,10060.6,ҽҩ,16337.5
2016-06-24,SSE_603168,30.276803435,42.96,0.0,10060.6,ҽҩ,16337.5
2016-06-27,SSE_603168,30.81947426,43.73,0.0,10060.6,ҽҩ,16337.5
2016-06-28,SSE_603168,31.355097412,44.49,0.0,10060.6,ҽҩ,16337.5
2016-06-29,SSE_603168,30.967475394,43.94,0.0,10060.6,ҽҩ,16337.5
2016-06-30,SSE_603168,31.009761432,44.0,0.0,10060.6,ҽҩ,16337.5
2016-07-01,SSE_603168,31.016809105,44.01,0.0,10060.6,ҽҩ,16337.5
2016-07-04,SSE_603168,31.827291506,45.16,0.0,10060.6,ҽҩ,16337.5
2016-07-05,SSE_603168,32.045769371,45.47,0.0,10060.6,ҽҩ,16337.5
2016-07-06,SSE_603168,33.138158694,47.02,0.0,10060.6,ҽҩ,16337.5
2016-07-07,SSE_603168,32.954919195,46.76,0.0,10060.6,ҽҩ,16337.5
2016-07-08,SSE_603168,32.546154158,46.18,0.0,10060.6,ҽҩ,16337.5
2016-07-11,SSE_603168,32.06691239,45.5,0.0,10060.6,ҽҩ,16337.5
2016-07-12,SSE_603168,32.623678561,46.29,0.0,10060.6,ҽҩ,16337.5
2016-07-13,SSE_603168,32.334723966,45.88,0.0,10060.6,ҽҩ,16337.5
2016-07-14,SSE_603168,32.130341448,45.59,0.0,10060.6,ҽҩ,16337.5
2016-07-15,SSE_603168,32.362914658,45.92,0.0,10060.6,ҽҩ,16337.5
2016-07-18,SSE_603168,32.334723966,45.88,0.0,10060.6,ҽҩ,16337.5
2016-07-19,SSE_603168,32.214913524,45.71,0.0,10060.6,ҽҩ,16337.5
2016-07-20,SSE_603168,32.348819312,45.9,0.0,10060.6,ҽҩ,16337.5
2016-07-21,SSE_603168,32.045769371,45.47,0.0,10060.6,ҽҩ,16337.5
2016-07-22,SSE_603168,31.080238163,44.1,0.0,10060.6,ҽҩ,16337.5
2016-07-25,SSE_603168,30.763092875,43.65,0.0,10060.6,ҽҩ,16337.5
2016-07-26,SSE_603168,31.32690672,44.45,0.0,10060.6,ҽҩ,16337.5
2016-07-27,SSE_603168,29.839847705,42.34,0.0,10060.6,ҽҩ,16337.5
2016-07-28,SSE_603168,30.114706955,42.73,0.0,10060.6,ҽҩ,16337.5
2016-07-29,SSE_603168,29.839847705,42.34,0.0,10060.6,ҽҩ,16337.5
2016-08-01,SSE_603168,29.515654745,41.88,0.0,10060.6,ҽҩ,16337.5
2016-08-02,SSE_603168,29.818704686,42.31,0.0,10060.6,ҽҩ,16337.5
2016-08-03,SSE_603168,29.875086071,42.39,0.0,10060.6,ҽҩ,16337.5
2016-08-04,SSE_603168,29.875086071,42.39,0.0,10060.6,ҽҩ,16337.5
2016-08-05,SSE_603168,29.656608206,42.08,0.0,10060.6,ҽҩ,16337.5
2016-08-08,SSE_603168,29.952610474,42.5,0.0,10060.6,ҽҩ,16337.5
2016-08-09,SSE_603168,30.234517396,42.9,0.0,10060.6,ҽҩ,16337.5
2016-08-10,SSE_603168,30.600996395,43.42,0.0,10060.6,ҽҩ,16337.5
2016-08-11,SSE_603168,30.065373243,42.66,0.0,10060.6,ҽҩ,16337.5
2016-08-12,SSE_603168,30.340232492,43.05,0.0,10060.6,ҽҩ,16337.5
2016-08-15,SSE_603168,30.868807971,43.8,0.0,10060.6,ҽҩ,16337.5
2016-08-16,SSE_603168,30.995666086,43.98,0.0,10060.6,ҽҩ,16337.5
2016-08-17,SSE_603168,30.896998663,43.84,0.0,10060.6,ҽҩ,16337.5
2016-08-18,SSE_603168,30.56575803,43.37,0.0,10060.6,ҽҩ,16337.5
2016-08-19,SSE_603168,30.918141683,43.87,0.0,10060.6,ҽҩ,16337.5
2016-08-22,SSE_603168,31.686338045,44.96,0.0,10060.6,ҽҩ,16337.5
2016-08-23,SSE_603168,31.256429989,44.35,0.0,10060.6,ҽҩ,16337.5
2016-08-24,SSE_603168,30.847664952,43.77,0.0,10060.6,ҽҩ,16337.5
2016-08-25,SSE_603168,30.530519665,43.32,0.0,10060.6,ҽҩ,16337.5
2016-08-26,SSE_603168,30.438899915,43.19,0.0,10060.6,ҽҩ,16337.5
2016-08-29,SSE_603168,30.467090607,43.23,0.0,10060.6,ҽҩ,16337.5
2016-08-30,SSE_603168,30.40366155,43.14,0.0,10060.6,ҽҩ,16337.5
2016-08-31,SSE_603168,30.445947588,43.2,0.0,10060.6,ҽҩ,16337.5
2016-09-01,SSE_603168,30.333184819,43.04,0.0,10060.6,ҽҩ,16337.5
2016-09-02,SSE_603168,30.121754628,42.74,0.0,10060.6,ҽҩ,16337.5
2016-09-05,SSE_603168,29.198509458,41.43,0.0,10060.6,ҽҩ,16337.5
2016-09-06,SSE_603168,29.508607072,41.87,0.0,10060.6,ҽҩ,16337.5
2016-09-07,SSE_603168,29.586131476,41.98,0.0,10060.6,ҽҩ,16337.5
2016-09-08,SSE_603168,29.572036129,41.96,0.0,10060.6,ҽҩ,16337.5
2016-09-09,SSE_603168,29.579083803,41.97,0.0,10060.6,ҽҩ,16337.5
2016-09-12,SSE_603168,28.923650209,41.04,0.0,10060.6,ҽҩ,16337.5
2016-09-13,SSE_603168,28.712220017,40.74,0.0,10060.6,ҽҩ,16337.5
2016-09-14,SSE_603168,28.684029325,40.7,0.0,10060.6,ҽҩ,16337.5
2016-09-19,SSE_603168,29.04346065,41.21,0.0,10060.6,ҽҩ,16337.5
2016-09-20,SSE_603168,28.782696748,40.84,0.0,10060.6,ҽҩ,16337.5
2016-09-21,SSE_603168,29.071651343,41.25,0.0,10060.6,ҽҩ,16337.5
2016-09-22,SSE_603168,28.980031593,41.12,0.0,10060.6,ҽҩ,16337.5
2016-09-23,SSE_603168,29.233747823,41.48,0.0,10060.6,ҽҩ,16337.5
2016-09-26,SSE_603168,28.486694479,40.42,0.0,10060.6,ҽҩ,16337.5
2016-09-27,SSE_603168,28.740410709,40.78,0.0,10060.6,ҽҩ,16337.5
2016-09-28,SSE_603168,28.726315363,40.76,0.0,10060.6,ҽҩ,16337.5
2016-09-29,SSE_603168,28.761553728,40.81,0.0,10060.6,ҽҩ,16337.5
2016-09-30,SSE_603168,28.803839767,40.87,0.0,10060.6,ҽҩ,16337.5
2016-10-10,SSE_603168,29.691846571,42.13,0.0,10060.6,ҽҩ,16337.5
2016-10-11,SSE_603168,29.80460934,42.29,0.0,10060.6,ҽҩ,16337.5
2016-10-12,SSE_603168,29.797561667,42.28,0.0,10060.6,ҽҩ,16337.5
2016-10-13,SSE_603168,30.107659281,42.72,0.0,10060.6,ҽҩ,16337.5
2016-10-14,SSE_603168,29.727084937,42.18,0.0,10060.6,ҽҩ,16337.5
2016-10-17,SSE_603168,30.171088339,42.81,0.0,10060.6,ҽҩ,16337.5
2016-10-18,SSE_603168,30.509376645,43.29,0.0,10060.6,ҽҩ,16337.5
2016-10-19,SSE_603168,30.537567338,43.33,0.0,10060.6,ҽҩ,16337.5
2016-10-20,SSE_603168,30.523471992,43.31,0.0,10060.6,ҽҩ,16337.5
2016-10-21,SSE_603168,30.290898781,42.98,0.0,10060.6,ҽҩ,16337.5
2016-10-24,SSE_603168,30.417756896,43.16,0.0,10060.6,ҽҩ,16337.5
2016-10-25,SSE_603168,30.72785451,43.6,0.0,10060.6,ҽҩ,16337.5
2016-10-26,SSE_603168,30.572805703,43.38,0.0,10060.6,ҽҩ,16337.5
2016-10-27,SSE_603168,30.939284702,43.9,0.0,10060.6,ҽҩ,16337.5
2016-10-28,SSE_603168,30.763092875,43.65,0.0,10060.6,ҽҩ,16337.5
2016-10-31,SSE_603168,31.383288104,44.53,0.0,10060.6,ҽҩ,16337.5
2016-11-01,SSE_603168,31.503098546,44.7,0.0,10060.6,ҽҩ,16337.5
2016-11-02,SSE_603168,31.411478796,44.57,0.0,10060.6,ҽҩ,16337.5
2016-11-03,SSE_603168,31.157762566,44.21,0.0,10060.6,ҽҩ,16337.5
2016-11-04,SSE_603168,30.354327838,43.07,0.0,10060.6,ҽҩ,16337.5
2016-11-07,SSE_603168,30.516424319,43.3,0.0,10060.6,ҽҩ,16337.5
2016-11-08,SSE_603168,30.608044068,43.43,0.0,10060.6,ҽҩ,16337.5
2016-11-09,SSE_603168,30.47413828,43.24,0.0,10060.6,ҽҩ,16337.5
2016-11-10,SSE_603168,31.312811373,44.43,0.0,10060.6,ҽҩ,16337.5
2016-11-11,SSE_603168,31.157762566,44.21,0.0,10060.6,ҽҩ,16337.5
2016-11-14,SSE_603168,31.439669488,44.61,0.0,10060.6,ҽҩ,16337.5
2016-11-15,SSE_603168,31.538336911,44.75,0.0,10060.6,ҽҩ,16337.5
2016-11-16,SSE_603168,31.178905585,44.24,0.0,10060.6,ҽҩ,16337.5
2016-11-17,SSE_603168,30.833569606,43.75,0.0,10060.6,ҽҩ,16337.5
2016-11-18,SSE_603168,31.594718296,44.83,0.0,10060.6,ҽҩ,16337.5
2016-11-21,SSE_603168,32.369962331,45.93,0.0,10060.6,ҽҩ,16337.5
2016-11-22,SSE_603168,32.236056543,45.74,0.0,10060.6,ҽҩ,16337.5
2016-11-23,SSE_603168,32.546154158,46.18,0.0,10060.6,ҽҩ,16337.5
2016-11-24,SSE_603168,32.06691239,45.5,0.0,10060.6,ҽҩ,16337.5
2016-11-25,SSE_603168,31.90481591,45.27,0.0,10060.6,ҽҩ,16337.5
2016-11-28,SSE_603168,31.693385718,44.97,0.0,10060.6,ҽҩ,16337.5
2016-11-29,SSE_603168,31.115476528,44.15,0.0,10060.6,ҽҩ,16337.5
2016-11-30,SSE_603168,31.14366722,44.19,0.0,10060.6,ҽҩ,16337.5
2016-12-01,SSE_603168,31.200048605,44.27,0.0,10060.6,ҽҩ,16337.5
2016-12-02,SSE_603168,30.382518531,43.11,0.0,10060.6,ҽҩ,16337.5
2016-12-05,SSE_603168,30.445947588,43.2,0.0,10060.6,ҽҩ,16337.5
2016-12-06,SSE_603168,30.47413828,43.24,0.0,10060.6,ҽҩ,16337.5
2016-12-07,SSE_603168,30.911094009,43.86,0.0,10060.6,ҽҩ,16337.5
2016-12-08,SSE_603168,30.72785451,43.6,0.0,10060.6,ҽҩ,16337.5
2016-12-09,SSE_603168,30.741949856,43.62,0.0,10060.6,ҽҩ,16337.5
2016-12-12,SSE_603168,29.254890842,41.51,0.0,10060.6,ҽҩ,16337.5
2016-12-13,SSE_603168,29.128032727,41.33,0.0,10060.6,ҽҩ,16337.5
2016-12-14,SSE_603168,28.895459516,41.0,0.0,10060.6,ҽҩ,16337.5
2016-12-15,SSE_603168,29.071651343,41.25,0.0,10060.6,ҽҩ,17724.9
2016-12-16,SSE_603168,29.367653611,41.67,0.0,10060.6,ҽҩ,17724.9
2016-12-19,SSE_603168,29.325367573,41.61,0.0,10060.6,ҽҩ,17724.9
2016-12-20,SSE_603168,29.395844303,41.71,0.0,10060.6,ҽҩ,17724.9
2016-12-21,SSE_603168,29.635465187,42.05,0.0,10060.6,ҽҩ,17724.9
2016-12-22,SSE_603168,29.776418648,42.25,0.0,10060.6,ҽҩ,17724.9
2016-12-23,SSE_603168,29.677751225,42.11,0.0,10060.6,ҽҩ,17724.9
2016-12-26,SSE_603168,29.691846571,42.13,0.0,10060.6,ҽҩ,17724.9
2016-12-27,SSE_603168,29.628417514,42.04,0.0,10060.6,ҽҩ,17724.9
2016-12-28,SSE_603168,29.712989591,42.16,0.0,10060.6,ҽҩ,17724.9
2016-12-29,SSE_603168,29.691846571,42.13,0.0,10060.6,ҽҩ,17724.9
2016-12-30,SSE_603168,29.691846571,42.13,0.0,10060.6,ҽҩ,17724.9
2017-01-03,SSE_603168,30.107659281,42.72,0.0,10060.6,ҽҩ,17724.9
2017-01-04,SSE_603168,30.227469723,42.89,0.0,10060.6,ҽҩ,17724.9
2017-01-05,SSE_603168,30.100611608,42.71,0.0,10060.6,ҽҩ,17724.9
2017-01-06,SSE_603168,29.473368707,41.82,0.0,10060.6,ҽҩ,17724.9
2017-01-09,SSE_603168,29.698894244,42.14,0.0,10060.6,ҽҩ,17724.9
2017-01-10,SSE_603168,29.677751225,42.11,0.0,10060.6,ҽҩ,17724.9
2017-01-11,SSE_603168,29.353558265,41.65,0.0,10060.6,ҽҩ,17724.9
2017-01-12,SSE_603168,29.346510592,41.64,0.0,10060.6,ҽҩ,17724.9
2017-01-13,SSE_603168,28.923650209,41.04,0.0,10060.6,ҽҩ,17724.9
2017-01-16,SSE_603168,27.457734214,38.96,0.0,10060.6,ҽҩ,17724.9
2017-01-17,SSE_603168,27.866499251,39.54,0.0,10060.6,ҽҩ,17724.9
2017-01-18,SSE_603168,27.788974847,39.43,0.0,10060.6,ҽҩ,17724.9
2017-01-19,SSE_603168,27.718498117,39.33,0.0,10060.6,ҽҩ,17724.9
2017-01-20,SSE_603168,28.035643404,39.78,0.0,10060.6,ҽҩ,17724.9
2017-01-23,SSE_603168,28.056786423,39.81,0.0,10060.6,ҽҩ,17724.9
2017-01-24,SSE_603168,28.070881769,39.83,0.0,10060.6,ҽҩ,17724.9
2017-01-25,SSE_603168,27.774879501,39.41,0.0,10060.6,ҽҩ,17724.9
2017-01-26,SSE_603168,27.88764227,39.57,0.0,10060.6,ҽҩ,17724.9
2017-02-03,SSE_603168,27.873546924,39.55,0.0,10060.6,ҽҩ,17724.9
2017-02-06,SSE_603168,28.155453846,39.95,0.0,10060.6,ҽҩ,17724.9
2017-02-07,SSE_603168,28.099072461,39.87,0.0,10060.6,ҽҩ,17724.9
2017-02-08,SSE_603168,28.240025922,40.07,0.0,10060.6,ҽҩ,17724.9
2017-02-09,SSE_603168,28.30345498,40.16,0.0,10060.6,ҽҩ,17724.9
2017-02-10,SSE_603168,28.127263154,39.91,0.0,10060.6,ҽҩ,17724.9
2017-02-13,SSE_603168,28.409170076,40.31,0.0,10060.6,ҽҩ,17724.9
