Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-10-13,SZE_002443,6.6593977492,22.54,0.0,3350.0,¸ÖÌú,13350.0
2010-10-14,SZE_002443,6.5234916727,22.08,0.0,3350.0,¸ÖÌú,13350.0
2010-10-15,SZE_002443,6.5471275121,22.16,0.0,3350.0,¸ÖÌú,13350.0
2010-10-18,SZE_002443,6.4319027951,21.77,0.0,3350.0,¸ÖÌú,13350.0
2010-10-19,SZE_002443,6.6121260705,22.38,0.0,3350.0,¸ÖÌú,13350.0
2010-10-20,SZE_002443,6.5205371928,22.07,0.0,3350.0,¸ÖÌú,13350.0
2010-10-21,SZE_002443,6.5855357511,22.29,0.0,3350.0,¸ÖÌú,13350.0
2010-10-22,SZE_002443,6.6091715905,22.37,0.0,3350.0,¸ÖÌú,13350.0
2010-10-25,SZE_002443,6.6978059883,22.67,0.0,3350.0,¸ÖÌú,13350.0
2010-10-26,SZE_002443,6.6948515083,22.66,0.0,3350.0,¸ÖÌú,13350.0
2010-10-27,SZE_002443,6.6830335886,22.62,0.0,3350.0,¸ÖÌú,13350.0
2010-10-28,SZE_002443,6.6593977492,22.54,0.0,3350.0,¸ÖÌú,13350.0
2010-10-29,SZE_002443,6.7362142273,22.8,0.0,3350.0,¸ÖÌú,13350.0
2010-11-01,SZE_002443,6.8691658239,23.25,0.0,3350.0,¸ÖÌú,13350.0
2010-11-02,SZE_002443,6.7391687072,22.81,0.0,3350.0,¸ÖÌú,13350.0
2010-11-03,SZE_002443,6.6239439901,22.42,0.0,3350.0,¸ÖÌú,13350.0
2010-11-04,SZE_002443,7.0316622197,23.8,0.0,3350.0,¸ÖÌú,13350.0
2010-11-05,SZE_002443,7.0493890992,23.86,0.0,3350.0,¸ÖÌú,13350.0
2010-11-08,SZE_002443,7.0700704587,23.93,0.0,3350.0,¸ÖÌú,13350.0
2010-11-09,SZE_002443,7.0405256595,23.83,0.0,3350.0,¸ÖÌú,13350.0
2010-11-10,SZE_002443,7.1321145371,24.14,0.0,3350.0,¸ÖÌú,13350.0
2010-11-11,SZE_002443,7.0316622197,23.8,0.0,3350.0,¸ÖÌú,13350.0
2010-11-12,SZE_002443,6.5825812712,22.28,0.0,3350.0,¸ÖÌú,13350.0
2010-11-15,SZE_002443,6.7303052674,22.78,0.0,3350.0,¸ÖÌú,13350.0
2010-11-16,SZE_002443,6.6623522292,22.55,0.0,3350.0,¸ÖÌú,13350.0
2010-11-17,SZE_002443,6.6328074299,22.45,0.0,3350.0,¸ÖÌú,13350.0
2010-11-18,SZE_002443,6.706669428,22.7,0.0,3350.0,¸ÖÌú,13350.0
2010-11-19,SZE_002443,6.7953038258,23.0,0.0,3350.0,¸ÖÌú,13350.0
2010-11-22,SZE_002443,6.8603023841,23.22,0.0,3350.0,¸ÖÌú,13350.0
2010-11-23,SZE_002443,6.9105285428,23.39,0.0,3350.0,¸ÖÌú,13350.0
2010-11-24,SZE_002443,7.0552980591,23.88,0.0,3350.0,¸ÖÌú,13350.0
2010-11-25,SZE_002443,6.9341643822,23.47,0.0,3350.0,¸ÖÌú,13350.0
2010-11-26,SZE_002443,7.1498414167,24.2,0.0,3350.0,¸ÖÌú,13350.0
2010-11-29,SZE_002443,7.1734772561,24.28,0.0,3350.0,¸ÖÌú,13350.0
2010-11-30,SZE_002443,7.0789338985,23.96,0.0,3350.0,¸ÖÌú,13350.0
2010-12-01,SZE_002443,7.4541528489,25.23,0.0,3350.0,¸ÖÌú,13350.0
2010-12-02,SZE_002443,7.6668754034,25.95,0.0,3350.0,¸ÖÌú,13350.0
2010-12-03,SZE_002443,7.4068811701,25.07,0.0,3350.0,¸ÖÌú,13350.0
2010-12-06,SZE_002443,7.2857474932,24.66,0.0,3350.0,¸ÖÌú,13350.0
2010-12-07,SZE_002443,7.333019172,24.82,0.0,3350.0,¸ÖÌú,13350.0
2010-12-08,SZE_002443,7.1882496557,24.33,0.0,3350.0,¸ÖÌú,13350.0
2010-12-09,SZE_002443,7.1084786977,24.06,0.0,3350.0,¸ÖÌú,13350.0
2010-12-10,SZE_002443,7.1734772561,24.28,0.0,3350.0,¸ÖÌú,13350.0
2010-12-13,SZE_002443,7.3832453307,24.99,0.0,3350.0,¸ÖÌú,13350.0
2010-12-14,SZE_002443,7.5309693269,25.49,0.0,3350.0,¸ÖÌú,13350.0
2010-12-15,SZE_002443,7.4186990898,25.11,0.0,3350.0,¸ÖÌú,13350.0
2010-12-16,SZE_002443,7.5989223651,25.72,0.0,3350.0,¸ÖÌú,13350.0
2010-12-17,SZE_002443,7.643239564,25.87,0.0,3350.0,¸ÖÌú,13350.0
2010-12-20,SZE_002443,7.6136947648,25.77,0.0,3350.0,¸ÖÌú,13350.0
2010-12-21,SZE_002443,7.7466463614,26.22,0.0,3350.0,¸ÖÌú,13350.0
2010-12-22,SZE_002443,7.4925610879,25.36,0.0,3350.0,¸ÖÌú,13350.0
2010-12-23,SZE_002443,7.291656453,24.68,0.0,3350.0,¸ÖÌú,13350.0
2010-12-24,SZE_002443,7.1291600572,24.13,0.0,3350.0,¸ÖÌú,13350.0
2010-12-27,SZE_002443,7.0552980591,23.88,0.0,3350.0,¸ÖÌú,13350.0
2010-12-28,SZE_002443,7.1409779769,24.17,0.0,3350.0,¸ÖÌú,13350.0
2010-12-29,SZE_002443,7.2650661337,24.59,0.0,3350.0,¸ÖÌú,13350.0
2010-12-30,SZE_002443,7.2207489348,24.44,0.0,3350.0,¸ÖÌú,13350.0
2010-12-31,SZE_002443,7.330064692,24.81,0.0,3350.0,¸ÖÌú,13350.0
2011-01-04,SZE_002443,7.4157446098,25.1,0.0,3350.0,¸ÖÌú,13350.0
2011-01-05,SZE_002443,7.3861998106,25.0,0.0,3350.0,¸ÖÌú,13350.0
2011-01-06,SZE_002443,7.2059765352,24.39,0.0,3350.0,¸ÖÌú,13350.0
2011-01-07,SZE_002443,7.1971130955,24.36,0.0,3350.0,¸ÖÌú,13350.0
2011-01-10,SZE_002443,7.1232510973,24.11,0.0,3350.0,¸ÖÌú,13350.0
2011-01-11,SZE_002443,6.9725726212,23.6,0.0,3350.0,¸ÖÌú,13350.0
2011-01-12,SZE_002443,6.9637091814,23.57,0.0,3350.0,¸ÖÌú,13350.0
2011-01-13,SZE_002443,6.9962084606,23.68,0.0,3350.0,¸ÖÌú,13350.0
2011-01-14,SZE_002443,6.8780292636,23.28,0.0,3350.0,¸ÖÌú,13350.0
2011-01-17,SZE_002443,6.6534887894,22.52,0.0,3350.0,¸ÖÌú,13350.0
2011-01-18,SZE_002443,6.6653067091,22.56,0.0,3350.0,¸ÖÌú,13350.0
2011-01-19,SZE_002443,6.8868927034,23.31,0.0,3350.0,¸ÖÌú,13350.0
2011-01-20,SZE_002443,6.6416708697,22.48,0.0,3350.0,¸ÖÌú,13350.0
2011-01-24,SZE_002443,6.6121260705,22.38,0.0,3350.0,¸ÖÌú,13350.0
2011-01-25,SZE_002443,6.511673753,22.04,0.0,3350.0,¸ÖÌú,13350.0
2011-01-26,SZE_002443,6.6180350303,22.4,0.0,3350.0,¸ÖÌú,13350.0
2011-01-27,SZE_002443,6.6918970284,22.65,0.0,3350.0,¸ÖÌú,13350.0
2011-01-28,SZE_002443,6.7243963076,22.76,0.0,3350.0,¸ÖÌú,13350.0
2011-01-31,SZE_002443,6.9075740629,23.38,0.0,3350.0,¸ÖÌú,13350.0
2011-02-01,SZE_002443,6.824848625,23.1,0.0,3350.0,¸ÖÌú,13350.0
2011-02-09,SZE_002443,6.7273507875,22.77,0.0,3350.0,¸ÖÌú,13350.0
2011-02-10,SZE_002443,6.8839382235,23.3,0.0,3350.0,¸ÖÌú,13350.0
2011-02-11,SZE_002443,6.9134830227,23.4,0.0,3350.0,¸ÖÌú,13350.0
2011-02-14,SZE_002443,7.0139353401,23.74,0.0,3350.0,¸ÖÌú,13350.0
2011-02-15,SZE_002443,6.9518912617,23.53,0.0,3350.0,¸ÖÌú,13350.0
2011-02-16,SZE_002443,7.0877973383,23.99,0.0,3350.0,¸ÖÌú,13350.0
2011-02-17,SZE_002443,7.058252539,23.89,0.0,3350.0,¸ÖÌú,13350.0
2011-02-18,SZE_002443,6.9607547015,23.56,0.0,3350.0,¸ÖÌú,13350.0
2011-02-21,SZE_002443,7.0434801394,23.84,0.0,3350.0,¸ÖÌú,13350.0
2011-02-22,SZE_002443,6.9755271011,23.61,0.0,3350.0,¸ÖÌú,13350.0
2011-02-23,SZE_002443,6.9902995008,23.66,0.0,3350.0,¸ÖÌú,13350.0
2011-02-24,SZE_002443,7.0789338985,23.96,0.0,3350.0,¸ÖÌú,13350.0
2011-02-25,SZE_002443,6.9902995008,23.66,0.0,3350.0,¸ÖÌú,13350.0
2011-02-28,SZE_002443,6.9637091814,23.57,0.0,3350.0,¸ÖÌú,13350.0
2011-03-01,SZE_002443,6.9489367818,23.52,0.0,3350.0,¸ÖÌú,13350.0
2011-03-02,SZE_002443,6.9991629405,23.69,0.0,3350.0,¸ÖÌú,13350.0
2011-03-03,SZE_002443,6.7716679864,22.92,0.0,3350.0,¸ÖÌú,13350.0
2011-03-04,SZE_002443,6.8012127856,23.02,0.0,3350.0,¸ÖÌú,13350.0
2011-03-07,SZE_002443,6.8809837436,23.29,0.0,3350.0,¸ÖÌú,13350.0
2011-03-08,SZE_002443,6.8780292636,23.28,0.0,3350.0,¸ÖÌú,13350.0
2011-03-09,SZE_002443,6.8750747837,23.27,0.0,3350.0,¸ÖÌú,13350.0
2011-03-10,SZE_002443,6.9518912617,23.53,0.0,3350.0,¸ÖÌú,13350.0
2011-03-11,SZE_002443,6.9134830227,23.4,0.0,3350.0,¸ÖÌú,13350.0
2011-03-14,SZE_002443,7.0109808602,23.73,0.0,3350.0,¸ÖÌú,13350.0
2011-03-15,SZE_002443,6.901665103,23.36,0.0,3350.0,¸ÖÌú,13350.0
2011-03-16,SZE_002443,6.9075740629,23.38,0.0,3350.0,¸ÖÌú,13350.0
2011-03-17,SZE_002443,6.7628045466,22.89,0.0,3350.0,¸ÖÌú,13350.0
2011-03-18,SZE_002443,6.8573479042,23.21,0.0,3350.0,¸ÖÌú,13350.0
2011-03-21,SZE_002443,6.7775769462,22.94,0.0,3350.0,¸ÖÌú,13350.0
2011-03-22,SZE_002443,6.748032147,22.84,0.0,3350.0,¸ÖÌú,13350.0
2011-03-23,SZE_002443,6.7893948659,22.98,0.0,3350.0,¸ÖÌú,13350.0
2011-03-24,SZE_002443,6.8603023841,23.22,0.0,3350.0,¸ÖÌú,13350.0
2011-03-25,SZE_002443,7.0168898201,23.75,0.0,3350.0,¸ÖÌú,13350.0
2011-03-29,SZE_002443,6.7657590265,22.9,0.0,3350.0,¸ÖÌú,13350.0
2011-03-30,SZE_002443,6.7687135064,22.91,0.0,3350.0,¸ÖÌú,13350.0
2011-03-31,SZE_002443,6.6593977492,22.54,0.0,3350.0,¸ÖÌú,13350.0
2011-04-01,SZE_002443,6.7243963076,22.76,0.0,3350.0,¸ÖÌú,13350.0
2011-04-06,SZE_002443,6.6653067091,22.56,0.0,3350.0,¸ÖÌú,13350.0
2011-04-07,SZE_002443,6.6593977492,22.54,0.0,3350.0,¸ÖÌú,13350.0
2011-04-08,SZE_002443,6.7332597473,22.79,0.0,3350.0,¸ÖÌú,13350.0
2011-04-11,SZE_002443,6.6416708697,22.48,0.0,3350.0,¸ÖÌú,13350.0
2011-04-12,SZE_002443,6.6918970284,22.65,0.0,3350.0,¸ÖÌú,13350.0
2011-04-13,SZE_002443,6.7362142273,22.8,0.0,3350.0,¸ÖÌú,13350.0
2011-04-14,SZE_002443,6.706669428,22.7,0.0,3350.0,¸ÖÌú,13350.0
2011-04-15,SZE_002443,6.7007604682,22.68,0.0,3350.0,¸ÖÌú,13350.0
2011-04-18,SZE_002443,6.6623522292,22.55,0.0,3350.0,¸ÖÌú,13350.0
2011-04-19,SZE_002443,6.6062171106,22.36,0.0,3350.0,¸ÖÌú,13350.0
2011-04-20,SZE_002443,6.4584931144,21.86,0.0,3350.0,¸ÖÌú,13350.0
2011-04-21,SZE_002443,6.4850834337,21.95,0.0,3350.0,¸ÖÌú,13350.0
2011-04-22,SZE_002443,6.4171303955,21.72,0.0,3350.0,¸ÖÌú,13350.0
2011-04-25,SZE_002443,6.2339526401,21.1,0.0,3350.0,¸ÖÌú,13350.0
2011-04-26,SZE_002443,6.6771246288,22.6,0.0,3350.0,¸ÖÌú,13350.0
2011-04-27,SZE_002443,6.2900877587,21.29,0.0,3350.0,¸ÖÌú,13350.0
2011-04-28,SZE_002443,6.0714562443,20.55,0.0,3350.0,¸ÖÌú,13350.0
2011-04-29,SZE_002443,6.0862286439,20.6,0.0,3350.0,¸ÖÌú,13350.0
2011-05-03,SZE_002443,6.1335003227,20.76,0.0,3350.0,¸ÖÌú,13350.0
2011-05-04,SZE_002443,5.9473680875,20.13,0.0,3350.0,¸ÖÌú,13350.0
2011-05-05,SZE_002443,5.9473680875,20.13,0.0,3350.0,¸ÖÌú,13350.0
2011-05-06,SZE_002443,5.9946397663,20.29,0.0,3350.0,¸ÖÌú,13350.0
2011-05-09,SZE_002443,6.0714562443,20.55,0.0,3350.0,¸ÖÌú,13350.0
2011-05-10,SZE_002443,6.0744107242,20.56,0.0,3350.0,¸ÖÌú,13350.0
2011-05-11,SZE_002443,6.1098644833,20.68,0.0,3350.0,¸ÖÌú,13350.0
2011-05-12,SZE_002443,6.4821289538,21.94,0.0,3350.0,¸ÖÌú,13350.0
2011-05-16,SZE_002443,6.3816766364,21.6,0.0,3350.0,¸ÖÌú,13350.0
2011-05-17,SZE_002443,6.1837264814,20.93,0.0,3350.0,¸ÖÌú,13350.0
2011-05-18,SZE_002443,6.2191802405,21.05,0.0,3350.0,¸ÖÌú,13350.0
2011-05-19,SZE_002443,6.1187279231,20.71,0.0,3350.0,¸ÖÌú,13350.0
2011-05-20,SZE_002443,6.0773652042,20.57,0.0,3350.0,¸ÖÌú,13350.0
2011-05-23,SZE_002443,5.9385046477,20.1,0.0,3350.0,¸ÖÌú,13350.0
2011-05-24,SZE_002443,5.9148688083,20.02,0.0,3350.0,¸ÖÌú,13350.0
2011-05-25,SZE_002443,5.8380523303,19.76,0.0,3350.0,¸ÖÌú,13350.0
2011-05-26,SZE_002443,5.7139641735,19.34,0.0,3350.0,¸ÖÌú,13350.0
2011-05-27,SZE_002443,5.6873738542,19.25,0.0,3350.0,¸ÖÌú,13350.0
2011-05-30,SZE_002443,5.5041960989,18.63,0.0,3350.0,¸ÖÌú,13350.0
2011-05-31,SZE_002443,5.578058097,18.88,0.0,3350.0,¸ÖÌú,13350.0
2011-06-01,SZE_002443,5.5839670568,18.9,0.0,3350.0,¸ÖÌú,13350.0
2011-06-02,SZE_002443,5.3980328346,13.98,0.0,4355.0,¸ÖÌú,17355.0
2011-06-03,SZE_002443,5.4289228651,14.06,0.0,4355.0,¸ÖÌú,17355.0
2011-06-07,SZE_002443,5.4443678804,14.1,0.0,4355.0,¸ÖÌú,17355.0
2011-06-08,SZE_002443,5.4405066266,14.09,0.0,4355.0,¸ÖÌú,17355.0
2011-06-09,SZE_002443,5.2976402354,13.72,0.0,4355.0,¸ÖÌú,17355.0
2011-06-10,SZE_002443,5.2474439358,13.59,0.0,4355.0,¸ÖÌú,17355.0
2011-06-13,SZE_002443,5.1779413671,13.41,0.0,4355.0,¸ÖÌú,17355.0
2011-06-14,SZE_002443,5.243582682,13.58,0.0,4355.0,¸ÖÌú,17355.0
2011-06-15,SZE_002443,5.1663576057,13.38,0.0,4355.0,¸ÖÌú,17355.0
2011-06-16,SZE_002443,5.054381245,13.09,0.0,4355.0,¸ÖÌú,17355.0
2011-06-17,SZE_002443,4.9037923462,12.7,0.0,4355.0,¸ÖÌú,17355.0
2011-06-20,SZE_002443,4.8149835084,12.47,0.0,4355.0,¸ÖÌú,17355.0
2011-06-21,SZE_002443,4.9037923462,12.7,0.0,4355.0,¸ÖÌú,17355.0
2011-06-22,SZE_002443,4.8690410618,12.61,0.0,4355.0,¸ÖÌú,17355.0
2011-06-23,SZE_002443,5.0929937832,13.19,0.0,4355.0,¸ÖÌú,17355.0
2011-06-24,SZE_002443,5.1547738442,13.35,0.0,4355.0,¸ÖÌú,17355.0
2011-06-27,SZE_002443,5.1818026209,13.42,0.0,4355.0,¸ÖÌú,17355.0
2011-06-28,SZE_002443,5.2821952201,13.68,0.0,4355.0,¸ÖÌú,17355.0
2011-06-29,SZE_002443,5.2319989205,13.55,0.0,4355.0,¸ÖÌú,17355.0
2011-06-30,SZE_002443,5.2397214282,13.57,0.0,4355.0,¸ÖÌú,17355.0
2011-07-01,SZE_002443,5.2706114587,13.65,0.0,4355.0,¸ÖÌú,17355.0
2011-07-04,SZE_002443,5.4096165961,14.01,0.0,4355.0,¸ÖÌú,17355.0
2011-07-05,SZE_002443,5.3748653117,13.92,0.0,4355.0,¸ÖÌú,17355.0
2011-07-06,SZE_002443,5.3439752812,13.84,0.0,8811.9,¸ÖÌú,17355.0
2011-07-07,SZE_002443,5.3246690121,13.79,0.0,8811.9,¸ÖÌú,17355.0
2011-07-08,SZE_002443,5.3130852507,13.76,0.0,8811.9,¸ÖÌú,17355.0
2011-07-11,SZE_002443,5.4559516418,14.13,0.0,8811.9,¸ÖÌú,17355.0
2011-07-12,SZE_002443,5.2744727125,13.66,0.0,8811.9,¸ÖÌú,17355.0
2011-07-13,SZE_002443,5.3748653117,13.92,0.0,8811.9,¸ÖÌú,17355.0
2011-07-14,SZE_002443,5.4250616113,14.05,0.0,8811.9,¸ÖÌú,17355.0
2011-07-15,SZE_002443,5.4791191647,14.19,0.0,8811.9,¸ÖÌú,17355.0
2011-07-18,SZE_002443,5.5100091953,14.27,0.0,8811.9,¸ÖÌú,17355.0
2011-07-19,SZE_002443,5.3439752812,13.84,0.0,8811.9,¸ÖÌú,17355.0
2011-07-20,SZE_002443,5.4559516418,14.13,0.0,8811.9,¸ÖÌú,17355.0
2011-07-21,SZE_002443,5.3594202964,13.88,0.0,8811.9,¸ÖÌú,17355.0
2011-07-22,SZE_002443,5.262888951,13.63,0.0,8811.9,¸ÖÌú,17355.0
2011-07-25,SZE_002443,4.9462661381,12.81,0.0,8811.9,¸ÖÌú,17355.0
2011-07-26,SZE_002443,4.9771561687,12.89,0.0,8811.9,¸ÖÌú,17355.0
2011-07-27,SZE_002443,5.0505199912,13.08,0.0,8811.9,¸ÖÌú,17355.0
2011-07-28,SZE_002443,5.0234912145,13.01,0.0,8811.9,¸ÖÌú,17355.0
2011-07-29,SZE_002443,4.9732949149,12.88,0.0,8811.9,¸ÖÌú,17355.0
2011-08-01,SZE_002443,5.0003236916,12.95,0.0,8811.9,¸ÖÌú,17355.0
2011-08-02,SZE_002443,4.9269598691,12.76,0.0,8811.9,¸ÖÌú,17355.0
2011-08-03,SZE_002443,5.0466587374,13.07,0.0,8811.9,¸ÖÌú,17355.0
2011-08-04,SZE_002443,5.096855037,13.2,0.0,8811.9,¸ÖÌú,17355.0
2011-08-05,SZE_002443,4.9539886458,12.83,0.0,8811.9,¸ÖÌú,17355.0
2011-08-08,SZE_002443,4.6219208176,11.97,0.0,8811.9,¸ÖÌú,17355.0
2011-08-09,SZE_002443,4.5562795027,11.8,0.0,8811.9,¸ÖÌú,17355.0
2011-08-10,SZE_002443,4.5910307871,11.89,0.0,8811.9,¸ÖÌú,17355.0
2011-08-11,SZE_002443,4.656672102,12.06,0.0,8811.9,¸ÖÌú,17355.0
2011-08-12,SZE_002443,4.7030071477,12.18,0.0,8811.9,¸ÖÌú,17355.0
2011-08-15,SZE_002443,4.7725097164,12.36,0.0,8811.9,¸ÖÌú,17355.0
2011-08-16,SZE_002443,4.7338971783,12.26,0.0,8811.9,¸ÖÌú,17355.0
2011-08-17,SZE_002443,4.7068684016,12.19,0.0,8811.9,¸ÖÌú,17355.0
2011-08-18,SZE_002443,4.5948920409,11.9,0.0,8811.9,¸ÖÌú,17355.0
2011-08-19,SZE_002443,4.5331119798,11.74,0.0,8811.9,¸ÖÌú,17355.0
2011-08-22,SZE_002443,4.571724518,11.84,0.0,8811.9,¸ÖÌú,17355.0
2011-08-23,SZE_002443,4.6721171172,12.1,0.0,8811.9,¸ÖÌú,17355.0
2011-08-24,SZE_002443,5.1393288289,13.31,0.0,8811.9,¸ÖÌú,17355.0
2011-08-25,SZE_002443,5.3748653117,13.92,0.0,8811.9,¸ÖÌú,17355.0
2011-08-26,SZE_002443,5.2667502049,13.64,0.0,8811.9,¸ÖÌú,17355.0
2011-08-29,SZE_002443,5.2551664434,13.61,0.0,8811.9,¸ÖÌú,17355.0
2011-08-30,SZE_002443,5.3208077583,13.78,0.0,8811.9,¸ÖÌú,17355.0
2011-08-31,SZE_002443,5.1818026209,13.42,0.0,8811.9,¸ÖÌú,17355.0
2011-09-01,SZE_002443,5.1895251285,13.44,0.0,8811.9,¸ÖÌú,17355.0
2011-09-02,SZE_002443,5.0080461992,12.97,0.0,8811.9,¸ÖÌú,17355.0
2011-09-05,SZE_002443,4.8072610008,12.45,0.0,8811.9,¸ÖÌú,17355.0
2011-09-06,SZE_002443,5.2899177278,13.7,0.0,8811.9,¸ÖÌú,17355.0
2011-09-07,SZE_002443,5.4907029262,14.22,0.0,8811.9,¸ÖÌú,17355.0
2011-09-08,SZE_002443,5.4405066266,14.09,0.0,8811.9,¸ÖÌú,17355.0
2011-09-13,SZE_002443,5.305362743,13.74,0.0,8811.9,¸ÖÌú,17355.0
2011-09-14,SZE_002443,5.5100091953,14.27,0.0,8811.9,¸ÖÌú,17355.0
2011-09-15,SZE_002443,5.4057553422,14.0,0.0,8811.9,¸ÖÌú,17355.0
2011-09-16,SZE_002443,5.3787265655,13.93,0.0,8811.9,¸ÖÌú,17355.0
