Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-23,SSE_600246,5.3495261453,15.23,0.0,15531.7,房地产,50700.0
2008-05-26,SSE_600246,5.3389886676,15.2,0.0,15531.7,房地产,50700.0
2008-05-27,SSE_600246,5.3951885483,15.36,0.0,15531.7,房地产,50700.0
2008-05-28,SSE_600246,5.7853731245,16.31,0.0,15531.7,房地产,50700.0
2008-05-29,SSE_600246,5.455489801,15.38,0.0,15531.7,房地产,50700.0
2008-05-30,SSE_600246,5.5477152463,15.64,0.0,15531.7,房地产,50700.0
2008-06-03,SSE_600246,5.6115636315,15.82,0.0,15531.7,房地产,50700.0
2008-06-04,SSE_600246,5.6825062817,16.02,0.0,15531.7,房地产,50700.0
2008-06-05,SSE_600246,5.4767725961,15.44,0.0,15531.7,房地产,50700.0
2008-06-06,SSE_600246,5.441301271,15.34,0.0,15531.7,房地产,50700.0
2008-06-10,SSE_600246,4.8985899969,13.81,0.0,15531.7,房地产,50700.0
2008-06-11,SSE_600246,4.433915638,12.5,0.0,15531.7,房地产,50700.0
2008-06-12,SSE_600246,4.5154996858,12.73,0.0,15531.7,房地产,50700.0
2008-06-13,SSE_600246,4.3381430602,12.23,0.0,15531.7,房地产,50700.0
2008-06-16,SSE_600246,4.1927106273,11.82,0.0,15531.7,房地产,50700.0
2008-06-17,SSE_600246,3.905392894,11.01,0.0,15531.7,房地产,50700.0
2008-06-18,SSE_600246,4.0437310619,11.4,0.0,15531.7,房地产,50700.0
2008-06-19,SSE_600246,3.7422247985,10.55,0.0,15531.7,房地产,50700.0
2008-06-20,SSE_600246,3.933769954,11.09,0.0,15531.7,房地产,50700.0
2008-06-23,SSE_600246,3.8415445088,10.83,0.0,15531.7,房地产,50700.0
2008-06-24,SSE_600246,4.0011654717,11.28,0.0,15531.7,房地产,50700.0
2008-06-25,SSE_600246,4.2317290849,11.93,0.0,15531.7,房地产,50700.0
2008-06-26,SSE_600246,4.2920303376,12.1,0.0,15531.7,房地产,50700.0
2008-06-27,SSE_600246,3.8628273038,10.89,0.0,15531.7,房地产,50700.0
2008-06-30,SSE_600246,3.8876572314,10.96,0.0,15531.7,房地产,50700.0
2008-07-01,SSE_600246,3.6925649433,10.41,0.0,15531.7,房地产,50700.0
2008-07-02,SSE_600246,3.7847903886,10.67,0.0,15531.7,房地产,50700.0
2008-07-03,SSE_600246,3.9373170866,11.1,0.0,15531.7,房地产,50700.0
2008-07-04,SSE_600246,4.072108122,11.48,0.0,15531.7,房地产,50700.0
2008-07-07,SSE_600246,4.4800283606,12.63,0.0,15531.7,房地产,50700.0
2008-07-08,SSE_600246,4.5828952035,12.92,0.0,15531.7,房地产,50700.0
2008-07-09,SSE_600246,4.7850817565,13.49,0.0,15531.7,房地产,50700.0
2008-07-10,SSE_600246,4.6467435886,13.1,0.0,15531.7,房地产,50700.0
2008-07-11,SSE_600246,4.4374627705,12.51,0.0,15531.7,房地产,50700.0
2008-07-14,SSE_600246,4.5970837335,12.96,0.0,15531.7,房地产,50700.0
2008-07-15,SSE_600246,4.4090857104,12.43,0.0,15531.7,房地产,50700.0
2008-07-16,SSE_600246,4.0472781944,11.41,0.0,15531.7,房地产,50700.0
2008-07-17,SSE_600246,3.9976183392,11.27,0.0,15531.7,房地产,50700.0
2008-07-18,SSE_600246,4.2423704825,11.96,0.0,15531.7,房地产,50700.0
2008-07-21,SSE_600246,4.4977640232,12.68,0.0,15531.7,房地产,50700.0
2008-07-22,SSE_600246,4.4693869631,12.6,0.0,15531.7,房地产,50700.0
2008-07-23,SSE_600246,4.3948971804,12.39,0.0,15531.7,房地产,50700.0
2008-07-24,SSE_600246,4.7354219014,13.35,0.0,15531.7,房地产,50700.0
2008-07-25,SSE_600246,4.6609321187,13.14,0.0,15531.7,房地产,50700.0
2008-07-28,SSE_600246,4.7318747689,13.34,0.0,15531.7,房地产,50700.0
2008-07-29,SSE_600246,4.5474238783,12.82,0.0,15531.7,房地产,50700.0
2008-07-30,SSE_600246,4.5403296133,12.8,0.0,15531.7,房地产,50700.0
2008-07-31,SSE_600246,4.3310487952,12.21,0.0,15531.7,房地产,50700.0
2008-08-01,SSE_600246,4.5474238783,12.82,0.0,15531.7,房地产,50700.0
2008-08-04,SSE_600246,4.2920303376,12.1,0.0,15531.7,房地产,50700.0
2008-08-05,SSE_600246,4.1501450372,11.7,0.0,15531.7,房地产,50700.0
2008-08-06,SSE_600246,4.1075794471,11.58,0.0,15531.7,房地产,50700.0
2008-08-07,SSE_600246,4.1962577598,11.83,0.0,15531.7,房地产,50700.0
2008-08-08,SSE_600246,3.7776961236,10.65,0.0,15531.7,房地产,50700.0
2008-08-11,SSE_600246,3.4087943425,9.61,0.0,15531.7,房地产,50700.0
2008-08-12,SSE_600246,3.5755095705,10.08,0.0,15531.7,房地产,50700.0
2008-08-13,SSE_600246,3.5258497153,9.94,0.0,15531.7,房地产,50700.0
2008-08-14,SSE_600246,3.5577739079,10.03,0.0,15531.7,房地产,50700.0
2008-08-15,SSE_600246,3.5896981005,10.12,0.0,15531.7,房地产,50700.0
2008-08-18,SSE_600246,3.2740033071,9.23,0.0,15531.7,房地产,50700.0
2008-08-19,SSE_600246,3.3662287524,9.49,0.0,15531.7,房地产,50700.0
2008-08-20,SSE_600246,3.6677350158,10.34,0.0,15531.7,房地产,50700.0
2008-08-21,SSE_600246,3.5010197878,9.87,0.0,15531.7,房地产,50700.0
2008-08-22,SSE_600246,3.3591344874,9.47,0.0,15531.7,房地产,50700.0
2008-08-26,SSE_600246,3.2278905845,9.1,0.0,15531.7,房地产,50700.0
2008-08-27,SSE_600246,3.224343452,9.09,0.0,15531.7,房地产,50700.0
2008-08-28,SSE_600246,3.1143823441,8.78,0.0,15531.7,房地产,50700.0
2008-08-29,SSE_600246,3.245626247,9.15,0.0,15531.7,房地产,50700.0
2008-09-01,SSE_600246,3.1179294767,8.79,0.0,15531.7,房地产,50700.0
2008-09-02,SSE_600246,3.071816754,8.66,0.0,15531.7,房地产,50700.0
2008-09-03,SSE_600246,3.1675893318,8.93,0.0,15531.7,房地产,50700.0
2008-09-04,SSE_600246,3.2172491869,9.07,0.0,15531.7,房地产,50700.0
2008-09-05,SSE_600246,2.9618556462,8.35,0.0,15531.7,房地产,50700.0
2008-09-08,SSE_600246,2.6851793104,7.57,0.0,15531.7,房地产,50700.0
2008-09-09,SSE_600246,2.6851793104,7.57,0.0,15531.7,房地产,50700.0
2008-09-10,SSE_600246,2.710009238,7.64,0.0,16925.8,房地产,50700.0
2008-09-11,SSE_600246,2.6177837927,7.38,0.0,16925.8,房地产,50700.0
2008-09-12,SSE_600246,2.6213309252,7.39,0.0,16925.8,房地产,50700.0
2008-09-16,SSE_600246,2.6035952626,7.34,0.0,16925.8,房地产,50700.0
2008-09-17,SSE_600246,2.3872201795,6.73,0.0,16925.8,房地产,50700.0
2008-09-18,SSE_600246,2.2346934816,6.3,0.0,16925.8,房地产,50700.0
2008-09-19,SSE_600246,2.4581628297,6.93,0.0,24425.8,房地产,50700.0
2008-09-22,SSE_600246,2.6532551178,7.48,0.0,24425.8,房地产,50700.0
2008-09-23,SSE_600246,2.4829927573,7.0,0.0,24425.8,房地产,50700.0
2008-09-24,SSE_600246,2.55748254,7.21,0.0,24425.8,房地产,50700.0
2008-09-25,SSE_600246,2.6000481301,7.33,0.0,24425.8,房地产,50700.0
2008-09-26,SSE_600246,2.7703104906,7.81,0.0,24425.8,房地产,50700.0
2008-10-06,SSE_600246,2.6142366602,7.37,0.0,24425.8,房地产,50700.0
2008-10-07,SSE_600246,2.6638965153,7.51,0.0,24425.8,房地产,50700.0
2008-10-08,SSE_600246,2.6106895277,7.36,0.0,24425.8,房地产,50700.0
2008-10-09,SSE_600246,2.5752182026,7.26,0.0,24425.8,房地产,50700.0
2008-10-10,SSE_600246,2.369484517,6.68,0.0,24425.8,房地产,50700.0
2008-10-13,SSE_600246,2.4723513598,6.97,0.0,24425.8,房地产,50700.0
2008-10-14,SSE_600246,2.4510685647,6.91,0.0,24425.8,房地产,50700.0
2008-10-15,SSE_600246,2.4900870223,7.02,0.0,24425.8,房地产,50700.0
2008-10-16,SSE_600246,2.376578782,6.7,0.0,24425.8,房地产,50700.0
2008-10-17,SSE_600246,2.4226915046,6.83,0.0,24425.8,房地产,50700.0
2008-10-20,SSE_600246,2.6035952626,7.34,0.0,24425.8,房地产,50700.0
2008-10-21,SSE_600246,2.5184640824,7.1,0.0,24425.8,房地产,50700.0
2008-10-22,SSE_600246,2.4439742997,6.89,0.0,24425.8,房地产,50700.0
2008-10-23,SSE_600246,2.5858596001,7.29,0.0,24425.8,房地产,50700.0
2008-10-24,SSE_600246,2.6000481301,7.33,0.0,24425.8,房地产,50700.0
2008-10-27,SSE_600246,2.4723513598,6.97,0.0,24425.8,房地产,50700.0
2008-10-28,SSE_600246,2.550388275,7.19,0.0,24425.8,房地产,50700.0
2008-10-29,SSE_600246,2.4829927573,7.0,0.0,24425.8,房地产,50700.0
2008-10-30,SSE_600246,2.550388275,7.19,0.0,24425.8,房地产,50700.0
2008-10-31,SSE_600246,2.4971812873,7.04,0.0,24425.8,房地产,50700.0
2008-11-03,SSE_600246,2.4794456248,6.99,0.0,24425.8,房地产,50700.0
2008-11-04,SSE_600246,2.3056361318,6.5,0.0,24425.8,房地产,50700.0
2008-11-05,SSE_600246,2.3552959869,6.64,0.0,24425.8,房地产,50700.0
2008-11-06,SSE_600246,2.3588431194,6.65,0.0,24425.8,房地产,50700.0
2008-11-07,SSE_600246,2.4191443721,6.82,0.0,24425.8,房地产,50700.0
2008-11-10,SSE_600246,2.5858596001,7.29,0.0,24425.8,房地产,50700.0
2008-11-11,SSE_600246,2.5858596001,7.29,0.0,24425.8,房地产,50700.0
2008-11-12,SSE_600246,2.6390665877,7.44,0.0,24425.8,房地产,50700.0
2008-11-13,SSE_600246,2.724197768,7.68,0.0,24425.8,房地产,50700.0
2008-11-14,SSE_600246,2.8660830684,8.08,0.0,24425.8,房地产,50700.0
2008-11-17,SSE_600246,2.9441199836,8.3,0.0,24425.8,房地产,50700.0
2008-11-18,SSE_600246,2.6922735754,7.59,0.0,24425.8,房地产,50700.0
2008-11-19,SSE_600246,2.912195791,8.21,0.0,24425.8,房地产,50700.0
2008-11-20,SSE_600246,2.9902327063,8.43,0.0,24425.8,房地产,50700.0
2008-11-21,SSE_600246,3.1534008018,8.89,0.0,24425.8,房地产,50700.0
2008-11-24,SSE_600246,2.8802715985,8.12,0.0,24425.8,房地产,50700.0
2008-11-25,SSE_600246,2.8660830684,8.08,0.0,24425.8,房地产,50700.0
2008-11-26,SSE_600246,2.9015543935,8.18,0.0,24425.8,房地产,50700.0
2008-11-27,SSE_600246,3.0966466816,8.73,0.0,24425.8,房地产,50700.0
2008-11-28,SSE_600246,2.8483474059,8.03,0.0,24425.8,房地产,50700.0
2008-12-01,SSE_600246,2.9405728511,8.29,0.0,24425.8,房地产,50700.0
2008-12-02,SSE_600246,2.9299314536,8.26,0.0,24425.8,房地产,50700.0
2008-12-03,SSE_600246,3.1179294767,8.79,0.0,24425.8,房地产,50700.0
2008-12-04,SSE_600246,3.1214766092,8.8,0.0,24425.8,房地产,50700.0
2008-12-05,SSE_600246,3.3094746322,9.33,0.0,24425.8,房地产,50700.0
2008-12-08,SSE_600246,3.4620013302,9.76,0.0,24425.8,房地产,50700.0
2008-12-09,SSE_600246,3.3307574273,9.39,0.0,24425.8,房地产,50700.0
2008-12-10,SSE_600246,3.4690955952,9.78,0.0,24425.8,房地产,50700.0
2008-12-11,SSE_600246,3.41943574,9.64,0.0,24425.8,房地产,50700.0
2008-12-12,SSE_600246,3.3272102948,9.38,0.0,24425.8,房地产,50700.0
2008-12-15,SSE_600246,3.2669090421,9.21,0.0,24425.8,房地产,50700.0
2008-12-16,SSE_600246,3.412341475,9.62,0.0,24425.8,房地产,50700.0
2008-12-17,SSE_600246,3.5293968479,9.95,0.0,24425.8,房地产,50700.0
2008-12-18,SSE_600246,3.4797369927,9.81,0.0,24425.8,房地产,50700.0
2008-12-19,SSE_600246,3.5542267754,10.02,0.0,24425.8,房地产,50700.0
2008-12-22,SSE_600246,3.3768701499,9.52,0.0,24425.8,房地产,50700.0
2008-12-24,SSE_600246,3.050533959,8.6,0.0,24425.8,房地产,50700.0
2008-12-25,SSE_600246,3.0044212363,8.47,0.0,24425.8,房地产,50700.0
2008-12-26,SSE_600246,2.9866855738,8.42,0.0,24425.8,房地产,50700.0
2008-12-29,SSE_600246,2.9760441762,8.39,0.0,24425.8,房地产,50700.0
2008-12-30,SSE_600246,2.9086486585,8.2,0.0,24425.8,房地产,50700.0
2008-12-31,SSE_600246,3.0469868264,8.59,0.0,24425.8,房地产,50700.0
2009-01-05,SSE_600246,3.1321180067,8.83,0.0,24425.8,房地产,50700.0
2009-01-06,SSE_600246,3.2740033071,9.23,0.0,24425.8,房地产,50700.0
2009-01-07,SSE_600246,3.2137020544,9.06,0.0,24425.8,房地产,50700.0
2009-01-08,SSE_600246,3.1746835968,8.95,0.0,24425.8,房地产,50700.0
2009-01-09,SSE_600246,3.2278905845,9.1,0.0,24425.8,房地产,50700.0
2009-01-12,SSE_600246,3.2030606569,9.03,0.0,24425.8,房地产,50700.0
2009-01-13,SSE_600246,3.1108352116,8.77,0.0,24425.8,房地产,50700.0
2009-01-15,SSE_600246,3.245626247,9.15,0.0,24425.8,房地产,50700.0
2009-01-16,SSE_600246,3.2988332347,9.3,0.0,24425.8,房地产,50700.0
2009-01-19,SSE_600246,3.3236631623,9.37,0.0,24425.8,房地产,50700.0
2009-01-20,SSE_600246,3.2740033071,9.23,0.0,24425.8,房地产,50700.0
2009-01-21,SSE_600246,3.3875115474,9.55,0.0,24425.8,房地产,50700.0
2009-01-22,SSE_600246,3.39105868,9.56,0.0,24425.8,房地产,50700.0
2009-01-23,SSE_600246,3.5045669203,9.88,0.0,24425.8,房地产,50700.0
2009-02-02,SSE_600246,3.5364911129,9.97,0.0,24425.8,房地产,50700.0
2009-02-03,SSE_600246,3.6074337631,10.17,0.0,24425.8,房地产,50700.0
2009-02-04,SSE_600246,3.6535464857,10.3,0.0,24425.8,房地产,50700.0
2009-02-05,SSE_600246,3.5258497153,9.94,0.0,24425.8,房地产,50700.0
2009-02-06,SSE_600246,3.8770158339,10.93,0.0,24425.8,房地产,50700.0
2009-02-09,SSE_600246,4.2636532775,12.02,0.0,24425.8,房地产,50700.0
2009-02-10,SSE_600246,4.4303685055,12.49,0.0,24425.8,房地产,50700.0
2009-02-11,SSE_600246,4.5722538059,12.89,0.0,24425.8,房地产,50700.0
2009-02-12,SSE_600246,5.0298338998,14.18,0.0,24425.8,房地产,50700.0
2009-02-13,SSE_600246,5.1397950076,14.49,0.0,24425.8,房地产,50700.0
2009-02-16,SSE_600246,5.5867337039,15.75,0.0,24425.8,房地产,50700.0
2009-02-17,SSE_600246,5.0475695623,14.23,0.0,24425.8,房地产,50700.0
2009-02-18,SSE_600246,5.2639446454,14.84,0.0,24425.8,房地产,50700.0
2009-02-19,SSE_600246,5.788920257,16.32,0.0,24425.8,房地产,50700.0
2009-02-20,SSE_600246,6.1932933632,17.46,0.0,24425.8,房地产,50700.0
2009-02-23,SSE_600246,6.289065941,17.73,0.0,24425.8,房地产,50700.0
2009-02-24,SSE_600246,6.3848385187,18.0,0.0,24425.8,房地产,50700.0
2009-02-25,SSE_600246,6.817588685,19.22,0.0,24425.8,房地产,50700.0
2009-02-26,SSE_600246,6.136539243,17.3,0.0,24425.8,房地产,50700.0
2009-02-27,SSE_600246,5.803108787,16.36,0.0,24425.8,房地产,50700.0
2009-03-02,SSE_600246,5.8811457023,16.58,0.0,24425.8,房地产,50700.0
2009-03-03,SSE_600246,5.7463546669,16.2,0.0,24425.8,房地产,50700.0
2009-03-04,SSE_600246,6.0372195327,17.02,0.0,24425.8,房地产,50700.0
2009-03-05,SSE_600246,5.9095227623,16.66,0.0,24425.8,房地产,50700.0
2009-03-06,SSE_600246,5.96272975,16.81,0.0,24425.8,房地产,50700.0
2009-03-09,SSE_600246,5.3668114883,15.13,0.0,24425.8,房地产,50700.0
2009-03-10,SSE_600246,5.5477152463,15.64,0.0,24425.8,房地产,50700.0
2009-03-11,SSE_600246,5.5264324512,15.58,0.0,24425.8,房地产,50700.0
2009-03-12,SSE_600246,5.9343526899,16.73,0.0,24425.8,房地产,50700.0
2009-03-13,SSE_600246,5.8172973171,16.4,0.0,24425.8,房地产,50700.0
2009-03-17,SSE_600246,6.2500474833,17.62,0.0,24425.8,房地产,50700.0
2009-03-18,SSE_600246,6.477063964,18.26,0.0,24425.8,房地产,50700.0
2009-03-19,SSE_600246,6.469969699,18.24,0.0,24425.8,房地产,50700.0
2009-03-23,SSE_600246,6.4451397714,18.17,0.0,24425.8,房地产,50700.0
2009-03-24,SSE_600246,6.7998530225,19.17,0.0,24425.8,房地产,50700.0
2009-03-25,SSE_600246,6.3741971212,17.97,0.0,24425.8,房地产,50700.0
2009-03-26,SSE_600246,6.4947996266,18.31,0.0,24425.8,房地产,50700.0
2009-03-27,SSE_600246,6.3812913862,17.99,0.0,24425.8,房地产,50700.0
2009-03-30,SSE_600246,6.3351786636,17.86,0.0,24425.8,房地产,50700.0
2009-03-31,SSE_600246,6.3280843986,17.84,0.0,24425.8,房地产,50700.0
2009-04-01,SSE_600246,6.6544205895,18.76,0.0,24425.8,房地产,50700.0
2009-04-02,SSE_600246,6.6650619871,18.79,0.0,24425.8,房地产,50700.0
2009-04-03,SSE_600246,6.7821173599,19.12,0.0,24425.8,房地产,50700.0
2009-04-07,SSE_600246,6.7218161072,18.95,0.0,24425.8,房地产,50700.0
2009-04-08,SSE_600246,6.3883856512,18.01,0.0,24425.8,房地产,50700.0
2009-04-09,SSE_600246,7.0268695031,19.81,0.0,24425.8,房地产,50700.0
2009-04-10,SSE_600246,7.2042261286,20.31,0.0,24425.8,房地产,50700.0
2009-04-13,SSE_600246,7.9242940283,22.34,0.0,24425.8,房地产,50700.0
2009-04-14,SSE_600246,8.6301733978,24.33,0.0,24425.8,房地产,50700.0
2009-04-15,SSE_600246,8.5450422176,24.09,0.0,24425.8,房地产,50700.0
2009-04-16,SSE_600246,9.0129678656,12.52,0.0,24425.8,房地产,50700.0
2009-04-17,SSE_600246,8.1419062747,11.31,0.0,48851.5,房地产,101400.0
2009-04-20,SSE_600246,8.1779005553,11.36,0.0,48851.5,房地产,101400.0
2009-04-21,SSE_600246,7.9691337278,11.07,0.0,48851.5,房地产,101400.0
2009-04-22,SSE_600246,7.1844584104,9.98,0.0,48851.5,房地产,101400.0
2009-04-23,SSE_600246,7.1052709931,9.87,0.0,48851.5,房地产,101400.0
2009-04-24,SSE_600246,7.1196687053,9.89,0.0,48851.5,房地产,101400.0
2009-04-27,SSE_600246,6.5077659349,9.04,0.0,48851.5,房地产,101400.0
2009-04-28,SSE_600246,6.7381293308,9.36,0.0,48851.5,房地产,101400.0
2009-04-29,SSE_600246,6.8749075971,9.55,0.0,48851.5,房地产,101400.0
2009-04-30,SSE_600246,6.7813224675,9.42,0.0,48851.5,房地产,101400.0
2009-05-04,SSE_600246,7.0332824318,9.77,0.0,48851.5,房地产,101400.0
2009-05-05,SSE_600246,7.3500321012,10.21,0.0,48851.5,房地产,101400.0
2009-05-06,SSE_600246,7.2996401084,10.14,0.0,48851.5,房地产,101400.0
2009-05-07,SSE_600246,7.0980721369,9.86,0.0,48851.5,房地产,101400.0
2009-05-08,SSE_600246,7.6523840584,10.63,0.0,48851.5,房地产,101400.0
2009-05-11,SSE_600246,7.1196687053,9.89,0.0,48851.5,房地产,101400.0
2009-05-12,SSE_600246,7.2564469716,10.08,0.0,48851.5,房地产,101400.0
2009-05-13,SSE_600246,7.1484641298,9.93,0.0,48851.5,房地产,101400.0
2009-05-14,SSE_600246,7.1052709931,9.87,0.0,48851.5,房地产,101400.0
2009-05-15,SSE_600246,7.1700606982,9.96,0.0,48851.5,房地产,101400.0
2009-05-18,SSE_600246,7.0548790002,9.8,0.0,48851.5,房地产,101400.0
2009-05-19,SSE_600246,7.1196687053,9.89,0.0,48851.5,房地产,101400.0
2009-05-20,SSE_600246,7.0188847196,9.75,0.0,48851.5,房地产,101400.0
2009-05-21,SSE_600246,6.7669247553,9.4,0.0,48851.5,房地产,101400.0
2009-05-22,SSE_600246,6.7381293308,9.36,0.0,48851.5,房地产,101400.0
2009-05-25,SSE_600246,6.8029190359,9.45,0.0,48851.5,房地产,101400.0
2009-05-26,SSE_600246,6.6013510645,9.17,0.0,48851.5,房地产,101400.0
2009-05-27,SSE_600246,6.6445442012,9.23,0.0,48851.5,房地产,101400.0
2009-06-01,SSE_600246,6.7741236114,9.41,0.0,48851.5,房地产,101400.0
2009-06-02,SSE_600246,6.9324984461,9.63,0.0,48851.5,房地产,101400.0
2009-06-03,SSE_600246,7.3500321012,10.21,0.0,48851.5,房地产,101400.0
2009-06-04,SSE_600246,7.0980721369,9.86,0.0,48851.5,房地产,101400.0
2009-06-05,SSE_600246,6.9540950145,9.66,0.0,48851.5,房地产,101400.0
2009-06-08,SSE_600246,7.0188847196,9.75,0.0,48851.5,房地产,101400.0
2009-06-09,SSE_600246,6.9684927267,9.68,0.0,48851.5,房地产,101400.0
2009-06-10,SSE_600246,6.9684927267,9.68,0.0,48851.5,房地产,101400.0
2009-06-11,SSE_600246,6.8461121726,9.51,0.0,48851.5,房地产,101400.0
2009-06-12,SSE_600246,6.6589419134,9.25,0.0,48851.5,房地产,101400.0
2009-06-15,SSE_600246,6.7165327624,9.33,0.0,48851.5,房地产,101400.0
2009-06-16,SSE_600246,6.6445442012,9.23,0.0,48851.5,房地产,101400.0
2009-06-17,SSE_600246,6.9612938706,9.67,0.0,48851.5,房地产,101400.0
2009-06-18,SSE_600246,6.8173167481,9.47,0.0,48851.5,房地产,101400.0
2009-06-19,SSE_600246,6.8245156043,9.48,0.0,48851.5,房地产,101400.0
2009-06-22,SSE_600246,6.7453281869,9.37,0.0,48851.5,房地产,101400.0
2009-06-23,SSE_600246,6.6805384818,9.28,0.0,48851.5,房地产,101400.0
2009-06-24,SSE_600246,6.7309304747,9.35,0.0,48851.5,房地产,101400.0
2009-06-25,SSE_600246,7.1340664175,9.91,0.0,48851.5,房地产,101400.0
2009-06-26,SSE_600246,7.8251566053,10.87,0.0,48851.5,房地产,101400.0
2009-06-29,SSE_600246,7.9331394472,11.02,0.0,48851.5,房地产,101400.0
2009-06-30,SSE_600246,7.7315714757,10.74,0.0,48851.5,房地产,101400.0
2009-07-01,SSE_600246,7.9907302961,11.1,0.0,48851.5,房地产,101400.0
2009-07-02,SSE_600246,7.9979291523,11.11,0.0,48851.5,房地产,101400.0
2009-07-03,SSE_600246,8.7970021819,12.22,0.0,48851.5,房地产,101400.0
2009-07-06,SSE_600246,8.7970021819,12.22,0.0,48851.5,房地产,101400.0
2009-07-07,SSE_600246,8.4874513686,11.79,0.0,48851.5,房地产,101400.0
2009-07-08,SSE_600246,8.8113998941,12.24,0.0,48851.5,房地产,101400.0
2009-07-09,SSE_600246,8.7322124768,12.13,0.0,48851.5,房地产,101400.0
2009-07-10,SSE_600246,8.8833884553,12.34,0.0,48851.5,房地产,101400.0
2009-07-13,SSE_600246,9.0489621462,12.57,0.0,48851.5,房地产,101400.0
2009-07-14,SSE_600246,9.9560180176,13.83,0.0,48851.5,房地产,101400.0
2009-07-15,SSE_600246,10.128790565,14.07,0.0,48851.5,房地产,101400.0
2009-07-16,SSE_600246,10.661505918,14.81,0.0,48851.5,房地产,101400.0
2009-07-17,SSE_600246,10.539125364,14.64,0.0,48851.5,房地产,101400.0
2009-07-20,SSE_600246,10.222375694,14.2,0.0,48851.5,房地产,101400.0
2009-07-21,SSE_600246,10.222375694,14.2,0.0,48851.5,房地产,101400.0
2009-07-22,SSE_600246,10.179182557,14.14,0.0,48851.5,房地产,101400.0
2009-07-23,SSE_600246,10.632710493,14.77,0.0,48851.5,房地产,101400.0
2009-07-24,SSE_600246,10.287165399,14.29,0.0,48851.5,房地产,101400.0
2009-07-28,SSE_600246,10.35915396,14.39,0.0,48851.5,房地产,101400.0
2009-07-29,SSE_600246,9.3225186788,12.95,0.0,48851.5,房地产,101400.0
2009-07-30,SSE_600246,9.0705587145,12.6,0.0,48851.5,房地产,101400.0
2009-07-31,SSE_600246,9.4089049523,13.07,0.0,48851.5,房地产,101400.0
2009-08-03,SSE_600246,9.2937232543,12.91,0.0,48851.5,房地产,101400.0
2009-08-04,SSE_600246,9.2793255421,12.89,0.0,48851.5,房地产,101400.0
2009-08-05,SSE_600246,8.9769735849,12.47,0.0,48851.5,房地产,101400.0
2009-08-06,SSE_600246,9.3297175349,12.96,0.0,48851.5,房地产,101400.0
2009-08-07,SSE_600246,8.8329964625,12.27,0.0,48851.5,房地产,101400.0
2009-08-10,SSE_600246,8.7394113329,12.14,0.0,48851.5,房地产,101400.0
2009-08-11,SSE_600246,8.8185987502,12.25,0.0,48851.5,房地产,101400.0
2009-08-12,SSE_600246,8.8473941747,12.29,0.0,48851.5,房地产,101400.0
2009-08-13,SSE_600246,8.9985701533,12.5,0.0,48851.5,房地产,101400.0
2009-08-14,SSE_600246,8.861791887,12.31,0.0,48851.5,房地产,101400.0
2009-08-17,SSE_600246,7.9763325839,11.08,0.0,48851.5,房地产,101400.0
2009-08-18,SSE_600246,7.7819634686,10.81,0.0,48851.5,房地产,101400.0
2009-08-19,SSE_600246,7.0116858635,9.74,0.0,48851.5,房地产,101400.0
2009-08-20,SSE_600246,7.2348504033,10.05,0.0,48851.5,房地产,101400.0
2009-08-21,SSE_600246,7.2996401084,10.14,0.0,48851.5,房地产,101400.0
2009-08-24,SSE_600246,7.4220206624,10.31,0.0,48851.5,房地产,101400.0
2009-08-25,SSE_600246,6.9972881512,9.72,0.0,48851.5,房地产,101400.0
2009-08-26,SSE_600246,7.2348504033,10.05,0.0,48851.5,房地产,101400.0
2009-08-27,SSE_600246,7.4076229502,10.29,0.0,48851.5,房地产,101400.0
2009-08-28,SSE_600246,7.1484641298,9.93,0.0,48851.5,房地产,101400.0
2009-09-01,SSE_600246,6.7885213237,9.43,0.0,48851.5,房地产,101400.0
2009-09-02,SSE_600246,6.7237316186,9.34,0.0,48851.5,房地产,101400.0
2009-09-03,SSE_600246,7.1916572665,9.99,0.0,48851.5,房地产,101400.0
2009-09-04,SSE_600246,7.2348504033,10.05,0.0,48851.5,房地产,101400.0
2009-09-07,SSE_600246,7.1700606982,9.96,0.0,48851.5,房地产,101400.0
2009-09-08,SSE_600246,7.8179577492,10.86,0.0,48851.5,房地产,101400.0
2009-09-09,SSE_600246,7.7171737635,10.72,0.0,70200.0,房地产,101400.0
2009-09-10,SSE_600246,7.8395543176,10.89,0.0,70200.0,房地产,101400.0
2009-09-11,SSE_600246,7.9907302961,11.1,0.0,70200.0,房地产,101400.0
2009-09-14,SSE_600246,8.1635028431,11.34,0.0,70200.0,房地产,101400.0
2009-09-15,SSE_600246,8.0771165696,11.22,0.0,70200.0,房地产,101400.0
2009-09-16,SSE_600246,7.9403383033,11.03,0.0,70200.0,房地产,101400.0
2009-09-17,SSE_600246,8.0483211451,11.18,0.0,70200.0,房地产,101400.0
2009-09-18,SSE_600246,7.5516000727,10.49,0.0,70200.0,房地产,101400.0
2009-09-21,SSE_600246,7.4868103676,10.4,0.0,70200.0,房地产,101400.0
2009-09-22,SSE_600246,7.3284355329,10.18,0.0,70200.0,房地产,101400.0
2009-09-23,SSE_600246,7.1556629859,9.94,0.0,70200.0,房地产,101400.0
2009-09-24,SSE_600246,7.2924412522,10.13,0.0,70200.0,房地产,101400.0
2009-09-25,SSE_600246,7.1052709931,9.87,0.0,70200.0,房地产,101400.0
