Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-19,SZE_000537,4.3282138518,4.36,0.0,43061.1,房地产,51271.8
2008-06-20,SZE_000537,4.1991616039,4.23,0.0,43061.1,房地产,51271.8
2008-06-23,SZE_000537,4.0204738761,4.05,0.0,43061.1,房地产,51271.8
2008-06-24,SZE_000537,4.1793074119,4.21,0.0,43061.1,房地产,51271.8
2008-06-25,SZE_000537,4.5962454435,4.63,0.0,43061.1,房地产,51271.8
2008-06-26,SZE_000537,4.6955164034,4.73,0.0,43061.1,房地产,51271.8
2008-06-27,SZE_000537,4.2289428919,4.26,0.0,43061.1,房地产,51271.8
2008-06-30,SZE_000537,4.1594532199,4.19,0.0,43061.1,房地产,51271.8
2008-07-01,SZE_000537,3.9906925881,4.02,0.0,43061.1,房地产,51271.8
2008-07-02,SZE_000537,4.0304009721,4.06,0.0,43061.1,房地产,51271.8
2008-07-03,SZE_000537,4.2190157959,4.25,0.0,43061.1,房地产,51271.8
2008-07-04,SZE_000537,4.3182867558,4.35,0.0,43061.1,房地产,51271.8
2008-07-07,SZE_000537,4.6855893074,4.72,0.0,43061.1,房地产,51271.8
2008-07-08,SZE_000537,4.6458809235,4.68,0.0,43061.1,房地产,51271.8
2008-07-09,SZE_000537,4.9238396112,4.96,0.0,43061.1,房地产,51271.8
2008-07-10,SZE_000537,4.9834021871,5.02,0.0,43061.1,房地产,51271.8
2008-07-11,SZE_000537,4.7352247874,4.77,0.0,43061.1,房地产,51271.8
2008-07-14,SZE_000537,4.8047144593,4.84,0.0,43061.1,房地产,51271.8
2008-07-15,SZE_000537,4.5366828676,4.57,0.0,43061.1,房地产,51271.8
2008-07-16,SZE_000537,4.119744836,4.15,0.0,43061.1,房地产,51271.8
2008-07-17,SZE_000537,4.10981774,4.14,0.0,43061.1,房地产,51271.8
2008-07-18,SZE_000537,4.2487970838,4.28,0.0,43061.1,房地产,51271.8
2008-07-21,SZE_000537,4.5267557716,4.56,0.0,43061.1,房地产,51271.8
2008-07-22,SZE_000537,4.6260267315,4.66,0.0,43061.1,房地产,51271.8
2008-07-23,SZE_000537,4.5069015796,4.54,0.0,43061.1,房地产,51271.8
2008-07-24,SZE_000537,4.7550789793,4.79,0.0,43061.1,房地产,51271.8
2008-07-25,SZE_000537,4.7947873633,4.83,0.0,43061.1,房地产,51271.8
2008-07-28,SZE_000537,4.8642770352,4.9,0.0,43061.1,房地产,51271.8
2008-07-29,SZE_000537,4.7252976914,4.76,0.0,43061.1,房地产,51271.8
2008-07-30,SZE_000537,4.6359538275,4.67,0.0,43061.1,房地产,51271.8
2008-07-31,SZE_000537,4.3977035237,4.43,0.0,43061.1,房地产,51271.8
2008-08-01,SZE_000537,4.8344957473,4.87,0.0,43061.1,房地产,51271.8
2008-08-04,SZE_000537,4.8047144593,4.84,0.0,43061.1,房地产,51271.8
2008-08-05,SZE_000537,5.0231105711,5.06,0.0,43061.1,房地产,51271.8
2008-08-06,SZE_000537,4.7451518834,4.78,0.0,43061.1,房地产,51271.8
2008-08-07,SZE_000537,4.7451518834,4.78,0.0,43061.1,房地产,51271.8
2008-08-08,SZE_000537,4.2686512758,4.3,0.0,43061.1,房地产,51271.8
2008-08-11,SZE_000537,3.8715674362,3.9,0.0,43061.1,房地产,51271.8
2008-08-12,SZE_000537,4.0105467801,4.04,0.0,43061.1,房地产,51271.8
2008-08-13,SZE_000537,3.9906925881,4.02,0.0,43061.1,房地产,51271.8
2008-08-14,SZE_000537,3.9708383961,4.0,0.0,43061.1,房地产,51271.8
2008-08-15,SZE_000537,3.9112758202,3.94,0.0,43061.1,房地产,51271.8
2008-08-18,SZE_000537,3.5340461725,3.56,0.0,43061.1,房地产,51271.8
2008-08-19,SZE_000537,3.6432442284,3.67,0.0,43061.1,房地产,51271.8
2008-08-20,SZE_000537,4.0006196841,4.03,0.0,43061.1,房地产,51271.8
2008-08-21,SZE_000537,3.7822235723,3.81,0.0,43061.1,房地产,51271.8
2008-08-22,SZE_000537,3.7722964763,3.8,0.0,43061.1,房地产,51271.8
2008-08-25,SZE_000537,3.7226609964,3.75,0.0,43061.1,房地产,51271.8
2008-08-26,SZE_000537,3.5042648846,3.53,0.0,43061.1,房地产,51271.8
2008-08-27,SZE_000537,3.8517132442,3.88,0.0,43061.1,房地产,51271.8
2008-08-28,SZE_000537,3.6432442284,3.67,0.0,43061.1,房地产,51271.8
2008-08-29,SZE_000537,3.7722964763,3.8,0.0,43061.1,房地产,51271.8
2008-09-01,SZE_000537,3.6233900365,3.65,0.0,43061.1,房地产,51271.8
2008-09-02,SZE_000537,3.6730255164,3.7,0.0,43061.1,房地产,51271.8
2008-09-03,SZE_000537,3.8219319563,3.85,0.0,43061.1,房地产,51271.8
2008-09-04,SZE_000537,3.9311300122,3.96,0.0,43061.1,房地产,51271.8
2008-09-05,SZE_000537,3.6730255164,3.7,0.0,43061.1,房地产,51271.8
2008-09-08,SZE_000537,3.5737545565,3.6,0.0,43061.1,房地产,51271.8
2008-09-09,SZE_000537,3.6730255164,3.7,0.0,43061.1,房地产,51271.8
2008-09-10,SZE_000537,3.6829526124,3.71,0.0,43061.1,房地产,51271.8
2008-09-11,SZE_000537,3.6134629405,3.64,0.0,43061.1,房地产,51271.8
2008-09-12,SZE_000537,3.6134629405,3.64,0.0,43061.1,房地产,51271.8
2008-09-17,SZE_000537,3.2560874848,3.28,0.0,43061.1,房地产,51271.8
2008-09-18,SZE_000537,3.017837181,3.04,0.0,43061.1,房地产,51271.8
2008-09-19,SZE_000537,3.3156500608,3.34,0.0,43061.1,房地产,51271.8
2008-09-22,SZE_000537,3.4248481166,3.45,0.0,43061.1,房地产,51271.8
2008-09-23,SZE_000537,3.097253949,3.12,0.0,43061.1,房地产,51271.8
2008-09-24,SZE_000537,3.1369623329,3.16,0.0,43061.1,房地产,51271.8
2008-09-25,SZE_000537,3.2163791009,3.24,0.0,43061.1,房地产,51271.8
2008-09-26,SZE_000537,3.4347752126,3.46,0.0,43061.1,房地产,51271.8
2008-10-06,SZE_000537,3.2362332928,3.26,0.0,43061.1,房地产,51271.8
2008-10-07,SZE_000537,3.2759416768,3.3,0.0,43061.1,房地产,51271.8
2008-10-08,SZE_000537,3.2858687728,3.31,0.0,43061.1,房地产,51271.8
2008-10-09,SZE_000537,3.2461603888,3.27,0.0,43061.1,房地产,51271.8
2008-10-10,SZE_000537,3.017837181,3.04,0.0,43061.1,房地产,51271.8
2008-10-13,SZE_000537,3.107181045,3.13,0.0,43061.1,房地产,51271.8
2008-10-14,SZE_000537,2.9483475091,2.97,0.0,43061.1,房地产,51271.8
2008-10-15,SZE_000537,2.9880558931,3.01,0.0,43061.1,房地产,51271.8
2008-10-16,SZE_000537,2.8987120292,2.92,0.0,43061.1,房地产,51271.8
2008-10-17,SZE_000537,2.9384204131,2.96,0.0,43061.1,房地产,51271.8
2008-10-20,SZE_000537,3.037691373,3.06,0.0,43061.1,房地产,51271.8
2008-10-21,SZE_000537,3.0079100851,3.03,0.0,43061.1,房地产,51271.8
2008-10-22,SZE_000537,2.9979829891,3.02,0.0,43061.1,房地产,51271.8
2008-10-23,SZE_000537,3.067472661,3.09,0.0,43061.1,房地产,51271.8
2008-10-24,SZE_000537,2.9682017011,2.99,0.0,43061.1,房地产,51271.8
2008-10-27,SZE_000537,2.6703888214,2.69,0.0,43061.1,房地产,51271.8
2008-10-28,SZE_000537,2.7100972053,2.73,0.0,43061.1,房地产,51271.8
2008-10-29,SZE_000537,2.5810449575,2.6,0.0,43061.1,房地产,51271.8
2008-10-30,SZE_000537,2.6108262454,2.63,0.0,43061.1,房地产,51271.8
2008-10-31,SZE_000537,2.5810449575,2.6,0.0,43061.1,房地产,51271.8
2008-11-03,SZE_000537,2.4817739976,2.5,0.0,43061.1,房地产,51271.8
2008-11-04,SZE_000537,2.3626488457,2.38,0.0,43061.1,房地产,51271.8
2008-11-05,SZE_000537,2.4222114216,2.44,0.0,43061.1,房地产,51271.8
2008-11-06,SZE_000537,2.3030862697,2.32,0.0,43061.1,房地产,51271.8
2008-11-07,SZE_000537,2.3626488457,2.38,0.0,43061.1,房地产,51271.8
2008-11-10,SZE_000537,2.5413365735,2.56,0.0,43061.1,房地产,51271.8
2008-11-11,SZE_000537,2.5314094775,2.55,0.0,43061.1,房地产,51271.8
2008-11-12,SZE_000537,2.6008991495,2.62,0.0,43061.1,房地产,51271.8
2008-11-13,SZE_000537,2.7299513973,2.75,0.0,43061.1,房地产,51271.8
2008-11-14,SZE_000537,2.8987120292,2.92,0.0,43061.1,房地产,51271.8
2008-11-17,SZE_000537,3.067472661,3.09,0.0,43061.1,房地产,51271.8
2008-11-18,SZE_000537,2.7597326853,2.78,0.0,43061.1,房地产,51271.8
2008-11-19,SZE_000537,2.9483475091,2.97,0.0,43061.1,房地产,51271.8
2008-11-20,SZE_000537,3.027764277,3.05,0.0,43061.1,房地产,51271.8
2008-11-21,SZE_000537,3.107181045,3.13,0.0,43061.1,房地产,51271.8
2008-11-24,SZE_000537,2.8292223572,2.85,0.0,43061.1,房地产,51271.8
2008-11-25,SZE_000537,2.8192952612,2.84,0.0,43061.1,房地产,51271.8
2008-11-26,SZE_000537,2.8590036452,2.88,0.0,43061.1,房地产,51271.8
2008-11-27,SZE_000537,2.9979829891,3.02,0.0,43061.1,房地产,51271.8
2008-11-28,SZE_000537,2.8590036452,2.88,0.0,43061.1,房地产,51271.8
2008-12-01,SZE_000537,2.9781287971,3.0,0.0,43061.1,房地产,51271.8
2008-12-02,SZE_000537,3.027764277,3.05,0.0,43061.1,房地产,51271.8
2008-12-03,SZE_000537,3.1468894289,3.17,0.0,43061.1,房地产,51271.8
2008-12-04,SZE_000537,3.1270352369,3.15,0.0,43061.1,房地产,51271.8
2008-12-05,SZE_000537,3.3057229648,3.33,0.0,43061.1,房地产,51271.8
2008-12-08,SZE_000537,3.4546294046,3.48,0.0,43061.1,房地产,51271.8
2008-12-09,SZE_000537,3.3652855407,3.39,0.0,43061.1,房地产,51271.8
2008-12-10,SZE_000537,3.5836816525,3.61,0.0,43061.1,房地产,51271.8
2008-12-11,SZE_000537,3.5141919806,3.54,0.0,43061.1,房地产,51271.8
2008-12-12,SZE_000537,3.3454313487,3.37,0.0,43061.1,房地产,51271.8
2008-12-15,SZE_000537,3.4248481166,3.45,0.0,43061.1,房地产,51271.8
2008-12-16,SZE_000537,3.5141919806,3.54,0.0,43061.1,房地产,51271.8
2008-12-17,SZE_000537,3.4744835966,3.5,0.0,43061.1,房地产,51271.8
2008-12-18,SZE_000537,3.5439732685,3.57,0.0,43061.1,房地产,51271.8
2008-12-19,SZE_000537,3.4844106926,3.51,0.0,43061.1,房地产,51271.8
2008-12-22,SZE_000537,3.3851397327,3.41,0.0,43061.1,房地产,51271.8
2008-12-23,SZE_000537,3.077399757,3.1,0.0,43061.1,房地产,51271.8
2008-12-24,SZE_000537,3.087326853,3.11,0.0,43061.1,房地产,51271.8
2008-12-25,SZE_000537,3.027764277,3.05,0.0,43061.1,房地产,51271.8
2008-12-26,SZE_000537,2.9880558931,3.01,0.0,43061.1,房地产,51271.8
2008-12-29,SZE_000537,2.8987120292,2.92,0.0,43061.1,房地产,51271.8
2008-12-30,SZE_000537,2.8192952612,2.84,0.0,43061.1,房地产,51271.8
2009-01-05,SZE_000537,3.097253949,3.12,0.0,43061.1,房地产,51271.8
2009-01-06,SZE_000537,3.1667436209,3.19,0.0,43061.1,房地产,51271.8
2009-01-07,SZE_000537,3.087326853,3.11,0.0,43061.1,房地产,51271.8
2009-01-08,SZE_000537,3.047618469,3.07,0.0,43061.1,房地产,51271.8
2009-01-09,SZE_000537,3.1568165249,3.18,0.0,43061.1,房地产,51271.8
2009-01-12,SZE_000537,3.1270352369,3.15,0.0,43061.1,房地产,51271.8
2009-01-13,SZE_000537,2.9979829891,3.02,0.0,43061.1,房地产,51271.8
2009-01-14,SZE_000537,3.1171081409,3.14,0.0,43061.1,房地产,51271.8
2009-01-15,SZE_000537,3.1270352369,3.15,0.0,43061.1,房地产,51271.8
2009-01-16,SZE_000537,3.2163791009,3.24,0.0,43061.1,房地产,51271.8
2009-01-19,SZE_000537,3.3057229648,3.33,0.0,43061.1,房地产,51271.8
2009-01-20,SZE_000537,3.2560874848,3.28,0.0,43061.1,房地产,51271.8
2009-01-21,SZE_000537,3.2362332928,3.26,0.0,43061.1,房地产,51271.8
2009-01-22,SZE_000537,3.2759416768,3.3,0.0,43061.1,房地产,51271.8
2009-01-23,SZE_000537,3.3057229648,3.33,0.0,43061.1,房地产,51271.8
2009-02-02,SZE_000537,3.3553584447,3.38,0.0,43061.1,房地产,51271.8
2009-02-03,SZE_000537,3.4149210207,3.44,0.0,43061.1,房地产,51271.8
2009-02-04,SZE_000537,3.4943377886,3.52,0.0,43061.1,房地产,51271.8
2009-02-05,SZE_000537,3.3950668287,3.42,0.0,43061.1,房地产,51271.8
2009-02-06,SZE_000537,3.6630984204,3.69,0.0,43061.1,房地产,51271.8
2009-02-09,SZE_000537,3.7425151883,3.77,0.0,43061.1,房地产,51271.8
2009-02-10,SZE_000537,3.8814945322,3.91,0.0,43061.1,房地产,51271.8
2009-02-11,SZE_000537,3.9509842041,3.98,0.0,43061.1,房地产,51271.8
2009-02-12,SZE_000537,4.129671932,4.16,0.0,43061.1,房地产,51271.8
2009-02-13,SZE_000537,4.4572660996,4.49,0.0,43061.1,房地产,51271.8
2009-02-16,SZE_000537,4.7749331713,4.81,0.0,43061.1,房地产,51271.8
2009-02-17,SZE_000537,4.4870473876,4.52,0.0,43061.1,房地产,51271.8
2009-02-18,SZE_000537,4.3381409478,4.37,0.0,43061.1,房地产,51271.8
2009-02-19,SZE_000537,4.2785783718,4.31,0.0,43061.1,房地产,51271.8
2009-02-20,SZE_000537,4.4076306197,4.44,0.0,43061.1,房地产,51271.8
2009-02-23,SZE_000537,4.5664641555,4.6,0.0,43061.1,房地产,51271.8
2009-02-24,SZE_000537,4.2090886999,4.24,0.0,43061.1,房地产,51271.8
2009-02-25,SZE_000537,4.06018226,4.09,0.0,43061.1,房地产,51271.8
2009-02-26,SZE_000537,3.8814945322,3.91,0.0,43061.1,房地产,51271.8
2009-02-27,SZE_000537,3.5737545565,3.6,0.0,43061.1,房地产,51271.8
2009-03-02,SZE_000537,3.8417861482,3.87,0.0,43061.1,房地产,51271.8
2009-03-03,SZE_000537,3.8120048603,3.84,0.0,43061.1,房地产,51271.8
2009-03-04,SZE_000537,4.1892345079,4.22,0.0,43061.1,房地产,51271.8
2009-03-05,SZE_000537,4.4473390036,4.48,0.0,43061.1,房地产,51271.8
2009-03-06,SZE_000537,4.6260267315,4.66,0.0,43061.1,房地产,51271.8
2009-03-09,SZE_000537,4.3282138518,4.36,0.0,43061.1,房地产,51271.8
2009-03-10,SZE_000537,4.4671931956,4.5,0.0,43061.1,房地产,51271.8
2009-03-11,SZE_000537,4.3480680437,4.38,0.0,43061.1,房地产,51271.8
2009-03-12,SZE_000537,4.4473390036,4.48,0.0,43061.1,房地产,51271.8
2009-03-13,SZE_000537,4.3182867558,4.35,0.0,43061.1,房地产,51271.8
2009-03-16,SZE_000537,4.7252976914,4.76,0.0,43061.1,房地产,51271.8
2009-03-17,SZE_000537,4.8940583232,4.93,0.0,43061.1,房地产,51271.8
2009-03-18,SZE_000537,4.7749331713,4.81,0.0,43061.1,房地产,51271.8
2009-03-19,SZE_000537,5.2514337789,5.29,0.0,51271.8,房地产,51271.8
2009-03-20,SZE_000537,5.2415066829,5.28,0.0,51271.8,房地产,51271.8
2009-03-23,SZE_000537,5.2315795869,5.27,0.0,51271.8,房地产,51271.8
2009-03-24,SZE_000537,5.3308505468,5.37,0.0,51271.8,房地产,51271.8
2009-03-25,SZE_000537,5.2514337789,5.29,0.0,51271.8,房地产,51271.8
2009-03-26,SZE_000537,5.3010692588,5.34,0.0,51271.8,房地产,51271.8
2009-03-27,SZE_000537,5.1620899149,5.2,0.0,51271.8,房地产,51271.8
2009-03-30,SZE_000537,5.0330376671,5.07,0.0,51271.8,房地产,51271.8
2009-03-31,SZE_000537,5.3606318348,5.4,0.0,51271.8,房地产,51271.8
2009-04-01,SZE_000537,5.3904131227,5.43,0.0,51271.8,房地产,51271.8
2009-04-02,SZE_000537,5.3507047388,5.39,0.0,51271.8,房地产,51271.8
2009-04-03,SZE_000537,5.4896840826,5.53,0.0,51271.8,房地产,51271.8
2009-04-07,SZE_000537,5.6584447145,5.7,0.0,51271.8,房地产,51271.8
2009-04-08,SZE_000537,5.3705589307,5.41,0.0,51271.8,房地产,51271.8
2009-04-09,SZE_000537,5.5591737546,5.6,0.0,51271.8,房地产,51271.8
2009-04-10,SZE_000537,5.8371324423,5.88,0.0,51271.8,房地产,51271.8
2009-04-13,SZE_000537,5.8470595383,5.89,0.0,51271.8,房地产,51271.8
2009-04-14,SZE_000537,5.8470595383,5.89,0.0,51271.8,房地产,51271.8
2009-04-15,SZE_000537,5.6882260024,5.73,0.0,51271.8,房地产,51271.8
2009-04-16,SZE_000537,5.7477885784,5.79,0.0,51271.8,房地产,51271.8
2009-04-17,SZE_000537,5.6584447145,5.7,0.0,51271.8,房地产,51271.8
2009-04-20,SZE_000537,5.8470595383,5.89,0.0,51271.8,房地产,51271.8
2009-04-21,SZE_000537,5.7279343864,5.77,0.0,51271.8,房地产,51271.8
2009-04-22,SZE_000537,5.2415066829,5.28,0.0,51271.8,房地产,51271.8
2009-04-23,SZE_000537,5.2017982989,5.24,0.0,51271.8,房地产,51271.8
2009-04-24,SZE_000537,5.142235723,5.18,0.0,51271.8,房地产,51271.8
2009-04-27,SZE_000537,4.9536208991,4.99,0.0,51271.8,房地产,51271.8
2009-04-28,SZE_000537,4.9734750911,5.01,0.0,51271.8,房地产,51271.8
2009-04-29,SZE_000537,5.2514337789,5.29,0.0,51271.8,房地产,51271.8
2009-04-30,SZE_000537,5.3507047388,5.39,0.0,51271.8,房地产,51271.8
2009-05-04,SZE_000537,5.5492466586,5.59,0.0,51271.8,房地产,51271.8
2009-05-05,SZE_000537,5.6286634265,5.67,0.0,51271.8,房地产,51271.8
2009-05-06,SZE_000537,5.8669137303,5.91,0.0,51271.8,房地产,51271.8
2009-05-07,SZE_000537,5.7676427704,5.81,0.0,51271.8,房地产,51271.8
2009-05-08,SZE_000537,6.0058930741,6.05,0.0,51271.8,房地产,51271.8
2009-05-11,SZE_000537,5.6187363305,5.66,0.0,51271.8,房地产,51271.8
2009-05-12,SZE_000537,5.8073511543,5.85,0.0,51271.8,房地产,51271.8
2009-05-13,SZE_000537,5.8172782503,5.86,0.0,51271.8,房地产,51271.8
2009-05-14,SZE_000537,5.9165492102,5.96,0.0,51271.8,房地产,51271.8
2009-05-15,SZE_000537,6.134945322,6.18,0.0,51271.8,房地产,51271.8
2009-05-18,SZE_000537,6.095236938,6.14,0.0,51271.8,房地产,51271.8
2009-05-19,SZE_000537,6.1945078979,6.24,0.0,51271.8,房地产,51271.8
2009-05-20,SZE_000537,6.134945322,6.18,0.0,51271.8,房地产,51271.8
2009-05-21,SZE_000537,6.2143620899,6.26,0.0,51271.8,房地产,51271.8
2009-05-22,SZE_000537,6.3235601458,6.37,0.0,51271.8,房地产,51271.8
2009-05-25,SZE_000537,6.6908626974,6.74,0.0,51271.8,房地产,51271.8
2009-05-26,SZE_000537,6.8397691373,6.89,0.0,51271.8,房地产,51271.8
2009-05-27,SZE_000537,7.5247387606,7.58,0.0,51271.8,房地产,51271.8
2009-06-01,SZE_000537,8.2394896719,8.3,0.0,51271.8,房地产,51271.8
2009-06-02,SZE_000537,8.0608019441,8.12,0.0,51271.8,房地产,51271.8
2009-06-03,SZE_000537,8.8351154313,8.9,0.0,51271.8,房地产,51271.8
2009-06-04,SZE_000537,8.5472296476,8.61,0.0,51271.8,房地产,51271.8
2009-06-05,SZE_000537,8.9244592953,8.99,0.0,51271.8,房地产,51271.8
2009-06-08,SZE_000537,9.8178979344,9.89,0.0,51271.8,房地产,51271.8
2009-06-09,SZE_000537,9.3314702309,9.4,0.0,51271.8,房地产,51271.8
2009-06-10,SZE_000537,8.7656257594,8.83,0.0,51271.8,房地产,51271.8
2009-06-11,SZE_000537,8.8450425273,8.91,0.0,51271.8,房地产,51271.8
2009-06-12,SZE_000537,8.3983232078,8.46,0.0,51271.8,房地产,51271.8
2009-06-15,SZE_000537,8.4281044957,8.49,0.0,51271.8,房地产,51271.8
2009-06-16,SZE_000537,8.4082503038,8.47,0.0,51271.8,房地产,51271.8
2009-06-17,SZE_000537,8.9343863913,9.0,0.0,51271.8,房地产,51271.8
2009-06-18,SZE_000537,8.9641676792,9.03,0.0,51271.8,房地产,51271.8
2009-06-19,SZE_000537,8.6167193196,8.68,0.0,51271.8,房地产,51271.8
2009-06-22,SZE_000537,8.5273754557,8.59,0.0,51271.8,房地产,51271.8
2009-06-23,SZE_000537,8.199781288,8.26,0.0,51271.8,房地产,51271.8
2009-06-24,SZE_000537,8.4479586877,8.51,0.0,51271.8,房地产,51271.8
2009-06-25,SZE_000537,8.5968651276,8.66,0.0,51271.8,房地产,51271.8
2009-06-26,SZE_000537,8.8053341434,8.87,0.0,51271.8,房地产,51271.8
2009-06-30,SZE_000537,8.8549696233,8.92,0.0,51271.8,房地产,51271.8
2009-07-01,SZE_000537,9.0535115431,9.12,0.0,51271.8,房地产,51271.8
2009-07-02,SZE_000537,9.9568772783,10.03,0.0,51271.8,房地产,51271.8
2009-07-03,SZE_000537,10.731190765,10.81,0.0,51271.8,房地产,51271.8
2009-07-06,SZE_000537,10.592211422,10.67,0.0,51271.8,房地产,51271.8
2009-07-07,SZE_000537,10.085929526,10.16,0.0,51271.8,房地产,51271.8
2009-07-08,SZE_000537,10.314252734,10.39,0.0,51271.8,房地产,51271.8
2009-07-09,SZE_000537,10.27454435,10.35,0.0,51271.8,房地产,51271.8
2009-07-10,SZE_000537,10.314252734,10.39,0.0,51271.8,房地产,51271.8
2009-07-13,SZE_000537,10.22490887,10.3,0.0,51271.8,房地产,51271.8
2009-07-14,SZE_000537,10.463159174,10.54,0.0,51271.8,房地产,51271.8
2009-07-15,SZE_000537,10.949586877,11.03,0.0,51271.8,房地产,51271.8
2009-07-16,SZE_000537,10.701409478,10.78,0.0,51271.8,房地产,51271.8
2009-07-17,SZE_000537,10.443304982,10.52,0.0,51271.8,房地产,51271.8
2009-07-20,SZE_000537,10.314252734,10.39,0.0,51271.8,房地产,51271.8
2009-07-21,SZE_000537,10.135565006,10.21,0.0,51271.8,房地产,51271.8
2009-07-22,SZE_000537,10.314252734,10.39,0.0,51271.8,房地产,51271.8
2009-07-23,SZE_000537,10.592211422,10.67,0.0,51271.8,房地产,51271.8
2009-07-24,SZE_000537,10.185200486,10.26,0.0,51271.8,房地产,51271.8
2009-07-27,SZE_000537,10.115710814,10.19,0.0,51271.8,房地产,51271.8
2009-07-28,SZE_000537,10.314252734,10.39,0.0,51271.8,房地产,51271.8
2009-07-29,SZE_000537,9.2818347509,9.35,0.0,51271.8,房地产,51271.8
2009-07-30,SZE_000537,9.1329283111,9.2,0.0,51271.8,房地产,51271.8
2009-07-31,SZE_000537,9.4605224787,9.53,0.0,51271.8,房地产,51271.8
2009-08-03,SZE_000537,9.3711786148,9.44,0.0,51271.8,房地产,51271.8
2009-08-04,SZE_000537,9.5200850547,9.59,0.0,51271.8,房地产,51271.8
2009-08-05,SZE_000537,9.3116160389,9.38,0.0,51271.8,房地产,51271.8
2009-08-06,SZE_000537,9.4009599028,9.47,0.0,51271.8,房地产,51271.8
2009-08-07,SZE_000537,8.9542405832,9.02,0.0,51271.8,房地产,51271.8
2009-08-10,SZE_000537,8.8450425273,8.91,0.0,51271.8,房地产,51271.8
2009-08-11,SZE_000537,8.9939489672,9.06,0.0,51271.8,房地产,51271.8
2009-08-12,SZE_000537,8.8946780073,8.96,0.0,51271.8,房地产,51271.8
2009-08-13,SZE_000537,9.0535115431,9.12,0.0,51271.8,房地产,51271.8
2009-08-14,SZE_000537,8.7159902795,8.78,0.0,51271.8,房地产,51271.8
2009-08-17,SZE_000537,7.8424058323,7.9,0.0,51271.8,房地产,51271.8
2009-08-18,SZE_000537,7.6934993925,7.75,0.0,51271.8,房地产,51271.8
2009-08-19,SZE_000537,7.3758323208,7.43,0.0,51271.8,房地产,51271.8
2009-08-20,SZE_000537,7.6537910085,7.71,0.0,51271.8,房地产,51271.8
2009-08-21,SZE_000537,7.7629890644,7.82,0.0,51271.8,房地产,51271.8
2009-08-24,SZE_000537,7.9118955043,7.97,0.0,51271.8,房地产,51271.8
2009-08-25,SZE_000537,7.4552490887,7.51,0.0,51271.8,房地产,51271.8
2009-08-26,SZE_000537,7.7431348724,7.8,0.0,51271.8,房地产,51271.8
2009-08-27,SZE_000537,8.5174483597,8.58,0.0,51271.8,房地产,51271.8
2009-08-28,SZE_000537,8.5174483597,8.58,0.0,51271.8,房地产,51271.8
2009-08-31,SZE_000537,7.6637181045,7.72,0.0,51271.8,房地产,51271.8
2009-09-01,SZE_000537,7.6537910085,7.71,0.0,51271.8,房地产,51271.8
2009-09-02,SZE_000537,7.9118955043,7.97,0.0,51271.8,房地产,51271.8
2009-09-03,SZE_000537,8.3983232078,8.46,0.0,51271.8,房地产,51271.8
2009-09-04,SZE_000537,8.4380315917,8.5,0.0,51271.8,房地产,51271.8
2009-09-07,SZE_000537,8.4380315917,8.5,0.0,51271.8,房地产,51271.8
2009-09-08,SZE_000537,8.4876670717,8.55,0.0,51271.8,房地产,51271.8
2009-09-09,SZE_000537,8.3387606318,8.4,0.0,51271.8,房地产,51271.8
2009-09-10,SZE_000537,8.9343863913,9.0,0.0,51271.8,房地产,51271.8
2009-09-11,SZE_000537,9.4108869988,9.48,0.0,51271.8,房地产,51271.8
2009-09-14,SZE_000537,9.4406682868,9.51,0.0,51271.8,房地产,51271.8
2009-09-15,SZE_000537,9.4108869988,9.48,0.0,51271.8,房地产,51271.8
2009-09-16,SZE_000537,9.152782503,9.22,0.0,51271.8,房地产,51271.8
2009-09-17,SZE_000537,9.232199271,9.3,0.0,51271.8,房地产,51271.8
2009-09-18,SZE_000537,8.6365735115,8.7,0.0,51271.8,房地产,51271.8
2009-09-21,SZE_000537,8.6762818955,8.74,0.0,51271.8,房地产,51271.8
2009-09-22,SZE_000537,8.5174483597,8.58,0.0,51271.8,房地产,51271.8
2009-09-23,SZE_000537,8.130291616,8.19,0.0,51271.8,房地产,51271.8
2009-09-24,SZE_000537,8.2593438639,8.32,0.0,51271.8,房地产,51271.8
2009-09-25,SZE_000537,8.2990522479,8.36,0.0,51271.8,房地产,51271.8
2009-09-28,SZE_000537,7.9218226002,7.98,0.0,51271.8,房地产,51271.8
2009-09-29,SZE_000537,7.5545200486,7.61,0.0,51271.8,房地产,51271.8
2009-09-30,SZE_000537,7.7530619684,7.81,0.0,51271.8,房地产,51271.8
2009-10-09,SZE_000537,8.0608019441,8.12,0.0,51271.8,房地产,51271.8
2009-10-12,SZE_000537,7.9118955043,7.97,0.0,51271.8,房地产,51271.8
2009-10-13,SZE_000537,7.8324787363,7.89,0.0,51271.8,房地产,51271.8
2009-10-14,SZE_000537,8.4082503038,8.47,0.0,51271.8,房地产,51271.8
2009-10-15,SZE_000537,8.2692709599,8.33,0.0,51271.8,房地产,51271.8
2009-10-16,SZE_000537,8.2692709599,8.33,0.0,51271.8,房地产,51271.8
2009-10-19,SZE_000537,8.7159902795,8.78,0.0,51271.8,房地产,51271.8
2009-10-20,SZE_000537,9.0237302552,9.09,0.0,51271.8,房地产,51271.8
2009-10-21,SZE_000537,9.0138031592,9.08,0.0,51271.8,房地产,51271.8
2009-10-22,SZE_000537,9.0535115431,9.12,0.0,51271.8,房地产,51271.8
