Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-02-29,SZE_002648,10.72957843,45.61,0.0,4000.0,化工,20000.0
2012-03-01,SZE_002648,10.736635815,45.64,0.0,4000.0,化工,20000.0
2012-03-02,SZE_002648,11.809358412,50.2,0.0,4000.0,化工,20000.0
2012-03-05,SZE_002648,12.649187287,53.77,0.0,4000.0,化工,20000.0
2012-03-06,SZE_002648,12.797392383,54.4,0.0,4000.0,化工,20000.0
2012-03-07,SZE_002648,12.849146543,54.62,0.0,4000.0,化工,20000.0
2012-03-08,SZE_002648,13.903049445,59.1,0.0,4000.0,化工,20000.0
2012-03-09,SZE_002648,13.585467097,57.75,0.0,4000.0,化工,20000.0
2012-03-12,SZE_002648,13.912459292,59.14,0.0,4000.0,化工,20000.0
2012-03-13,SZE_002648,14.107713625,59.97,0.0,4000.0,化工,20000.0
2012-03-14,SZE_002648,12.844441619,54.6,0.0,4000.0,化工,20000.0
2012-03-15,SZE_002648,12.592728203,53.53,0.0,4000.0,化工,20000.0
2012-03-16,SZE_002648,12.752695608,54.21,0.0,4000.0,化工,20000.0
2012-03-19,SZE_002648,13.498426009,57.38,0.0,4000.0,化工,20000.0
2012-03-20,SZE_002648,12.792687459,54.38,0.0,4000.0,化工,20000.0
2012-03-21,SZE_002648,12.929130245,54.96,0.0,4000.0,化工,20000.0
2012-03-22,SZE_002648,12.962064711,55.1,0.0,4000.0,化工,20000.0
2012-03-23,SZE_002648,12.679769291,53.9,0.0,4000.0,化工,20000.0
2012-03-26,SZE_002648,12.068129214,51.3,0.0,4000.0,化工,20000.0
2012-03-27,SZE_002648,12.112825989,51.49,0.0,4000.0,化工,20000.0
2012-03-28,SZE_002648,11.291816808,48.0,0.0,5000.0,化工,20000.0
2012-03-29,SZE_002648,11.282406961,47.96,0.0,5000.0,化工,20000.0
2012-03-30,SZE_002648,10.821324441,46.0,0.0,5000.0,化工,20000.0
2012-04-05,SZE_002648,11.559997457,49.14,0.0,5000.0,化工,20000.0
2012-04-06,SZE_002648,12.232801542,52.0,0.0,5000.0,化工,20000.0
2012-04-09,SZE_002648,11.938743813,50.75,0.0,5000.0,化工,20000.0
2012-04-10,SZE_002648,11.926981504,50.7,0.0,5000.0,化工,20000.0
2012-04-11,SZE_002648,11.788186255,50.11,0.0,5000.0,化工,20000.0
2012-04-12,SZE_002648,11.919924118,50.67,0.0,5000.0,化工,20000.0
2012-04-13,SZE_002648,12.054014443,51.24,0.0,5000.0,化工,20000.0
2012-04-16,SZE_002648,11.889342114,50.54,0.0,5000.0,化工,20000.0
2012-04-17,SZE_002648,11.527062992,49.0,0.0,5000.0,化工,20000.0
2012-04-18,SZE_002648,11.757604252,49.98,0.0,5000.0,化工,20000.0
2012-04-19,SZE_002648,11.731727171,49.87,0.0,5000.0,化工,20000.0
2012-04-20,SZE_002648,12.26808847,52.15,0.0,5000.0,化工,20000.0
2012-04-23,SZE_002648,11.609399156,49.35,0.0,5000.0,化工,20000.0
2012-04-24,SZE_002648,11.802301026,50.17,0.0,5000.0,化工,20000.0
2012-04-25,SZE_002648,10.621365185,45.15,0.0,5000.0,化工,20000.0
2012-04-27,SZE_002648,10.115585891,43.0,0.0,5000.0,化工,20000.0
2012-05-02,SZE_002648,10.167340051,43.22,0.0,5000.0,化工,20000.0
2012-05-03,SZE_002648,10.444930548,44.4,0.0,5000.0,化工,20000.0
2012-05-04,SZE_002648,10.487274861,44.58,0.0,5000.0,化工,20000.0
2012-05-07,SZE_002648,10.950709842,46.55,0.0,5000.0,化工,20000.0
2012-05-08,SZE_002648,10.87072614,46.21,0.0,5000.0,化工,20000.0
2012-05-09,SZE_002648,10.571963487,44.94,0.0,5000.0,化工,20000.0
2012-05-10,SZE_002648,11.628218851,49.43,0.0,5000.0,化工,20000.0
2012-05-11,SZE_002648,12.032842286,51.15,0.0,5000.0,化工,20000.0
2012-05-14,SZE_002648,11.545882686,49.08,0.0,5000.0,化工,20000.0
2012-05-15,SZE_002648,11.917571656,50.66,0.0,5000.0,化工,20000.0
2012-05-16,SZE_002648,11.480013755,48.8,0.0,5000.0,化工,20000.0
2012-05-17,SZE_002648,10.865184566,22.62,0.0,10000.0,化工,40000.0
2012-05-18,SZE_002648,10.163895023,21.16,0.0,10000.0,化工,40000.0
2012-05-21,SZE_002648,10.139878258,21.11,0.0,10000.0,化工,40000.0
2012-05-22,SZE_002648,10.336815733,21.52,0.0,10000.0,化工,40000.0
2012-05-23,SZE_002648,9.9621541957,20.74,0.0,10000.0,化工,40000.0
2012-05-24,SZE_002648,9.7363966031,20.27,0.0,10000.0,化工,40000.0
2012-05-25,SZE_002648,9.4770155391,19.73,0.0,10000.0,化工,40000.0
2012-05-28,SZE_002648,9.452998774,19.68,0.0,10000.0,化工,40000.0
2012-05-29,SZE_002648,10.063024609,20.95,0.0,10000.0,化工,40000.0
2012-05-30,SZE_002648,9.8516770759,20.51,0.0,10000.0,化工,40000.0
2012-05-31,SZE_002648,10.067827963,20.96,0.0,10000.0,化工,40000.0
2012-06-01,SZE_002648,9.995777667,20.81,0.0,10000.0,化工,40000.0
2012-06-04,SZE_002648,9.3713417724,19.51,0.0,10000.0,化工,40000.0
2012-06-05,SZE_002648,9.2848814177,19.33,0.0,10000.0,化工,40000.0
2012-06-06,SZE_002648,9.2992914768,19.36,0.0,10000.0,化工,40000.0
2012-06-07,SZE_002648,9.2512579465,19.26,0.0,10000.0,化工,40000.0
2012-06-08,SZE_002648,9.049517119,18.84,0.0,10000.0,化工,40000.0
2012-06-11,SZE_002648,9.2704713586,19.3,0.0,10000.0,化工,40000.0
2012-06-12,SZE_002648,9.0975506493,18.94,0.0,10000.0,化工,40000.0
2012-06-13,SZE_002648,9.3088981829,19.38,0.0,10000.0,化工,40000.0
2012-06-14,SZE_002648,9.2608646525,19.28,0.0,10000.0,化工,40000.0
2012-06-15,SZE_002648,9.318504889,19.4,0.0,10000.0,化工,40000.0
2012-06-18,SZE_002648,9.318504889,19.4,0.0,10000.0,化工,40000.0
2012-06-19,SZE_002648,9.1744042979,19.1,0.0,10000.0,化工,40000.0
2012-06-20,SZE_002648,9.3425216542,19.45,0.0,10000.0,化工,40000.0
2012-06-21,SZE_002648,9.0975506493,18.94,0.0,10000.0,化工,40000.0
2012-06-25,SZE_002648,8.6172153458,17.94,0.0,10000.0,化工,40000.0
2012-06-26,SZE_002648,8.516344932,17.73,0.0,10000.0,化工,40000.0
2012-06-27,SZE_002648,8.4298845774,17.55,0.0,10000.0,化工,40000.0
2012-06-28,SZE_002648,8.247357162,17.17,0.0,10000.0,化工,40000.0
2012-06-29,SZE_002648,8.4106711653,17.51,0.0,10000.0,化工,40000.0
2012-07-02,SZE_002648,8.511541579,17.72,0.0,10000.0,化工,40000.0
2012-07-03,SZE_002648,8.516344932,17.73,0.0,10000.0,化工,40000.0
2012-07-04,SZE_002648,8.9582534113,18.65,0.0,10000.0,化工,40000.0
2012-07-05,SZE_002648,8.5307549911,17.76,0.0,10000.0,化工,40000.0
2012-07-06,SZE_002648,8.7180857595,18.15,0.0,10000.0,化工,40000.0
2012-07-09,SZE_002648,8.5019348729,17.7,0.0,10000.0,化工,40000.0
2012-07-10,SZE_002648,8.5019348729,17.7,0.0,10000.0,化工,40000.0
2012-07-11,SZE_002648,8.5691818154,17.84,0.0,10000.0,化工,40000.0
2012-07-12,SZE_002648,8.506738226,17.71,0.0,10000.0,化工,40000.0
2012-07-13,SZE_002648,7.6565447387,15.94,0.0,10000.0,化工,40000.0
2012-07-16,SZE_002648,7.3587368505,15.32,0.0,10000.0,化工,40000.0
2012-07-17,SZE_002648,7.4403938521,15.49,0.0,10000.0,化工,40000.0
2012-07-18,SZE_002648,7.3923603217,15.39,0.0,10000.0,化工,40000.0
2012-07-19,SZE_002648,7.4980340885,15.61,0.0,10000.0,化工,40000.0
2012-07-20,SZE_002648,7.5364609128,15.69,0.0,10000.0,化工,40000.0
2012-07-23,SZE_002648,7.301096614,15.2,0.0,10000.0,化工,40000.0
2012-07-24,SZE_002648,7.3923603217,15.39,0.0,10000.0,化工,40000.0
2012-07-25,SZE_002648,7.3971636748,15.4,0.0,10000.0,化工,40000.0
2012-07-26,SZE_002648,7.3347200853,15.27,0.0,10000.0,化工,40000.0
2012-07-27,SZE_002648,7.3731469096,15.35,0.0,10000.0,化工,40000.0
2012-07-30,SZE_002648,7.1329792578,14.85,0.0,10000.0,化工,40000.0
2012-07-31,SZE_002648,7.0032887258,14.58,0.0,10000.0,化工,40000.0
2012-08-01,SZE_002648,7.0993557865,14.78,0.0,10000.0,化工,40000.0
2012-08-02,SZE_002648,6.9408451364,14.45,0.0,10000.0,化工,40000.0
2012-08-03,SZE_002648,7.1810127882,14.95,0.0,10000.0,化工,40000.0
2012-08-06,SZE_002648,7.4019670278,15.41,0.0,10000.0,化工,40000.0
2012-08-07,SZE_002648,7.6517413856,15.93,0.0,10000.0,化工,40000.0
2012-08-08,SZE_002648,7.5941011492,15.81,0.0,10000.0,化工,40000.0
2012-08-09,SZE_002648,7.7333983872,16.1,0.0,10000.0,化工,40000.0
2012-08-10,SZE_002648,7.7574151524,16.15,0.0,10000.0,化工,40000.0
2012-08-13,SZE_002648,7.1762094351,14.94,0.0,10000.0,化工,40000.0
2012-08-14,SZE_002648,7.3299167323,15.26,0.0,10000.0,化工,40000.0
2012-08-15,SZE_002648,7.2530630837,15.1,0.0,10000.0,化工,40000.0
2012-08-16,SZE_002648,7.1425859639,14.87,0.0,10000.0,化工,40000.0
2012-08-17,SZE_002648,7.1954228473,14.98,0.0,10000.0,化工,40000.0
2012-08-20,SZE_002648,7.2530630837,15.1,0.0,10000.0,化工,40000.0
2012-08-21,SZE_002648,7.4067703808,15.42,0.0,10000.0,化工,40000.0
2012-08-22,SZE_002648,7.2770798489,15.15,0.0,10000.0,化工,40000.0
2012-08-23,SZE_002648,7.5124441476,15.64,0.0,10000.0,化工,40000.0
2012-08-24,SZE_002648,7.3203100262,15.24,0.0,10000.0,化工,40000.0
2012-08-27,SZE_002648,7.1377826108,14.86,0.0,10000.0,化工,40000.0
2012-08-28,SZE_002648,7.2386530246,15.07,0.0,10000.0,化工,40000.0
2012-08-29,SZE_002648,7.0609289623,14.7,0.0,10000.0,化工,40000.0
2012-08-30,SZE_002648,6.9168283712,14.4,0.0,10000.0,化工,40000.0
2012-08-31,SZE_002648,6.9312384303,14.43,0.0,10000.0,化工,40000.0
2012-09-03,SZE_002648,7.0417155501,14.66,0.0,10000.0,化工,40000.0
2012-09-04,SZE_002648,6.9024183121,14.37,0.0,10000.0,化工,40000.0
2012-09-05,SZE_002648,7.296293261,15.19,0.0,10000.0,化工,40000.0
2012-09-06,SZE_002648,7.3251133792,15.25,0.0,10000.0,化工,40000.0
2012-09-07,SZE_002648,7.5316575597,15.68,0.0,10000.0,化工,40000.0
2012-09-10,SZE_002648,7.5941011492,15.81,0.0,10000.0,化工,40000.0
2012-09-11,SZE_002648,7.6757581508,15.98,0.0,10000.0,化工,40000.0
2012-09-12,SZE_002648,7.6613480917,15.95,0.0,10000.0,化工,40000.0
2012-09-13,SZE_002648,7.430787146,15.47,0.0,10000.0,化工,40000.0
2012-09-14,SZE_002648,7.5412642658,15.7,0.0,10000.0,化工,40000.0
2012-09-17,SZE_002648,7.3203100262,15.24,0.0,10000.0,化工,40000.0
2012-09-18,SZE_002648,7.1858161412,14.96,0.0,10000.0,化工,40000.0
2012-09-19,SZE_002648,7.2578664367,15.11,0.0,10000.0,化工,40000.0
2012-09-20,SZE_002648,6.9600585485,14.49,0.0,10000.0,化工,40000.0
2012-09-21,SZE_002648,6.9168283712,14.4,0.0,10000.0,化工,40000.0
2012-09-24,SZE_002648,6.9552551955,14.48,0.0,10000.0,化工,40000.0
2012-09-25,SZE_002648,6.9600585485,14.49,0.0,10000.0,化工,40000.0
2012-09-26,SZE_002648,6.7150875437,13.98,0.0,10000.0,化工,40000.0
2012-09-27,SZE_002648,6.892811606,14.35,0.0,10000.0,化工,40000.0
2012-09-28,SZE_002648,7.1089624926,14.8,0.0,10000.0,化工,40000.0
2012-10-08,SZE_002648,7.8198587419,16.28,0.0,10000.0,化工,40000.0
2012-10-09,SZE_002648,8.3001940454,17.28,0.0,10000.0,化工,40000.0
2012-10-10,SZE_002648,8.2953906924,17.27,0.0,10000.0,化工,40000.0
2012-10-11,SZE_002648,8.4298845774,17.55,0.0,10000.0,化工,40000.0
2012-10-12,SZE_002648,9.1311741206,19.01,0.0,10000.0,化工,40000.0
2012-10-15,SZE_002648,8.9630567643,18.66,0.0,10000.0,化工,40000.0
2012-10-16,SZE_002648,9.0783372372,18.9,0.0,10000.0,化工,40000.0
2012-10-17,SZE_002648,9.2704713586,19.3,0.0,10000.0,化工,40000.0
2012-10-18,SZE_002648,9.2272411813,19.21,0.0,10000.0,化工,40000.0
2012-10-19,SZE_002648,8.8862031158,18.5,0.0,10000.0,化工,40000.0
2012-10-22,SZE_002648,9.0206970008,18.78,0.0,10000.0,化工,40000.0
2012-10-23,SZE_002648,9.0735338842,18.89,0.0,10000.0,化工,40000.0
2012-10-24,SZE_002648,9.9813676079,20.78,0.0,10000.0,化工,40000.0
2012-10-25,SZE_002648,9.597099365,19.98,0.0,10000.0,化工,40000.0
2012-10-26,SZE_002648,9.5682792468,19.92,0.0,10000.0,化工,40000.0
2012-10-29,SZE_002648,9.3665384193,19.5,0.0,10000.0,化工,40000.0
2012-10-30,SZE_002648,8.9726634704,18.68,0.0,10000.0,化工,40000.0
2012-10-31,SZE_002648,8.8189561733,18.36,0.0,10000.0,化工,40000.0
2012-11-01,SZE_002648,9.2512579465,19.26,0.0,10000.0,化工,40000.0
2012-11-02,SZE_002648,9.4145719497,19.6,0.0,10000.0,化工,40000.0
2012-11-05,SZE_002648,8.9918768826,18.72,0.0,10000.0,化工,40000.0
2012-11-06,SZE_002648,8.8045461142,18.33,0.0,10000.0,化工,40000.0
2012-11-07,SZE_002648,9.0639271781,18.87,0.0,10000.0,化工,40000.0
2012-11-08,SZE_002648,8.646035464,18.0,0.0,10000.0,化工,40000.0
2012-11-09,SZE_002648,8.6844622883,18.08,0.0,10000.0,化工,40000.0
2012-11-12,SZE_002648,8.4010644592,17.49,0.0,10000.0,化工,40000.0
2012-11-13,SZE_002648,7.6373313265,15.9,0.0,10000.0,化工,40000.0
2012-11-14,SZE_002648,7.6901682099,16.01,0.0,10000.0,化工,40000.0
2012-11-15,SZE_002648,7.4403938521,15.49,0.0,10000.0,化工,40000.0
2012-11-16,SZE_002648,7.4644106172,15.54,0.0,10000.0,化工,40000.0
2012-11-19,SZE_002648,7.5076407946,15.63,0.0,10000.0,化工,40000.0
2012-11-20,SZE_002648,7.2530630837,15.1,0.0,10000.0,化工,40000.0
2012-11-21,SZE_002648,7.425983793,15.46,0.0,10000.0,化工,40000.0
2012-11-22,SZE_002648,7.2722764958,15.14,0.0,10000.0,化工,40000.0
2012-11-23,SZE_002648,7.1810127882,14.95,0.0,10000.0,化工,40000.0
2012-11-26,SZE_002648,7.032108844,14.64,0.0,10000.0,化工,40000.0
2012-11-27,SZE_002648,6.9792719607,14.53,0.0,10000.0,化工,40000.0
2012-11-28,SZE_002648,6.9984853728,14.57,0.0,10000.0,化工,40000.0
2012-11-29,SZE_002648,6.619020483,13.78,0.0,10000.0,化工,40000.0
2012-11-30,SZE_002648,6.6910707785,13.93,0.0,10000.0,化工,40000.0
2012-12-03,SZE_002648,6.5181500692,13.57,0.0,10000.0,化工,40000.0
2012-12-04,SZE_002648,6.8207613105,14.2,0.0,10000.0,化工,40000.0
2012-12-05,SZE_002648,7.2818832019,15.16,0.0,10000.0,化工,40000.0
2012-12-06,SZE_002648,7.0849457274,14.75,0.0,10000.0,化工,40000.0
2012-12-07,SZE_002648,7.2482597306,15.09,0.0,10000.0,化工,40000.0
2012-12-10,SZE_002648,7.3347200853,15.27,0.0,10000.0,化工,40000.0
2012-12-11,SZE_002648,7.2530630837,15.1,0.0,10000.0,化工,40000.0
2012-12-12,SZE_002648,7.1521926699,14.89,0.0,10000.0,化工,40000.0
2012-12-13,SZE_002648,7.1089624926,14.8,0.0,10000.0,化工,40000.0
2012-12-14,SZE_002648,7.3827536156,15.37,0.0,10000.0,化工,40000.0
2012-12-17,SZE_002648,7.560477678,15.74,0.0,10000.0,化工,40000.0
2012-12-18,SZE_002648,7.430787146,15.47,0.0,10000.0,化工,40000.0
2012-12-19,SZE_002648,7.4548039112,15.52,0.0,10000.0,化工,40000.0
2012-12-20,SZE_002648,7.3491301444,15.3,0.0,10000.0,化工,40000.0
2012-12-21,SZE_002648,7.7574151524,16.15,0.0,10000.0,化工,40000.0
2012-12-24,SZE_002648,7.699774916,16.03,0.0,10000.0,化工,40000.0
2012-12-25,SZE_002648,7.973566039,16.6,0.0,10000.0,化工,40000.0
2012-12-26,SZE_002648,8.3001940454,17.28,0.0,10000.0,化工,40000.0
2012-12-27,SZE_002648,7.968762686,16.59,0.0,10000.0,化工,40000.0
2012-12-28,SZE_002648,7.9783693921,16.61,0.0,10000.0,化工,40000.0
2012-12-31,SZE_002648,8.0071895103,16.67,0.0,10000.0,化工,40000.0
2013-01-04,SZE_002648,7.8967123904,16.44,0.0,10000.0,化工,40000.0
2013-01-07,SZE_002648,7.9063190965,16.46,0.0,10000.0,化工,40000.0
2013-01-08,SZE_002648,8.1753068665,17.02,0.0,10000.0,化工,40000.0
2013-01-09,SZE_002648,8.4490979895,17.59,0.0,10000.0,化工,40000.0
2013-01-10,SZE_002648,8.3338175167,17.35,0.0,10000.0,化工,40000.0
2013-01-11,SZE_002648,8.0360096285,16.73,0.0,10000.0,化工,40000.0
2013-01-14,SZE_002648,8.381851047,17.45,0.0,10000.0,化工,40000.0
2013-01-15,SZE_002648,8.646035464,18.0,0.0,10000.0,化工,40000.0
2013-01-16,SZE_002648,8.5019348729,17.7,0.0,10000.0,化工,40000.0
2013-01-17,SZE_002648,8.3626376349,17.41,0.0,10000.0,化工,40000.0
2013-01-18,SZE_002648,8.4587046956,17.61,0.0,10000.0,化工,40000.0
2013-01-21,SZE_002648,8.4106711653,17.51,0.0,10000.0,化工,40000.0
2013-01-22,SZE_002648,8.5739851685,17.85,0.0,10000.0,化工,40000.0
2013-01-23,SZE_002648,8.3674409879,17.42,0.0,10000.0,化工,40000.0
2013-01-24,SZE_002648,8.6988723474,18.11,0.0,10000.0,化工,40000.0
2013-01-25,SZE_002648,9.2656680056,19.29,0.0,10000.0,化工,40000.0
2013-01-28,SZE_002648,9.457802127,19.69,0.0,10000.0,化工,40000.0
2013-01-29,SZE_002648,9.4866222452,19.75,0.0,10000.0,化工,40000.0
2013-01-30,SZE_002648,9.6019027181,19.99,0.0,10000.0,化工,40000.0
2013-01-31,SZE_002648,9.2272411813,19.21,0.0,10000.0,化工,40000.0
2013-02-01,SZE_002648,9.5442624816,19.87,0.0,10000.0,化工,40000.0
2013-02-04,SZE_002648,9.6067060711,20.0,0.0,10000.0,化工,40000.0
2013-02-05,SZE_002648,9.721986544,20.24,0.0,10000.0,化工,40000.0
2013-02-06,SZE_002648,9.9573508427,20.73,0.0,10000.0,化工,40000.0
2013-02-07,SZE_002648,10.063024609,20.95,0.0,10000.0,化工,40000.0
2013-02-08,SZE_002648,9.9573508427,20.73,0.0,10000.0,化工,40000.0
2013-02-18,SZE_002648,9.7844301334,20.37,0.0,10000.0,化工,40000.0
2013-02-19,SZE_002648,9.2704713586,19.3,0.0,10000.0,化工,40000.0
2013-02-20,SZE_002648,9.46260548,19.7,0.0,10000.0,化工,40000.0
2013-02-21,SZE_002648,9.0110902947,18.76,0.0,10000.0,化工,40000.0
2013-02-22,SZE_002648,9.1744042979,19.1,0.0,10000.0,化工,40000.0
2013-02-25,SZE_002648,9.2368478874,19.23,0.0,10000.0,化工,40000.0
2013-02-26,SZE_002648,8.7324958186,18.18,0.0,10000.0,化工,40000.0
2013-02-27,SZE_002648,8.8958098218,18.52,0.0,10000.0,化工,40000.0
2013-02-28,SZE_002648,9.1696009449,19.09,0.0,10000.0,化工,40000.0
2013-03-01,SZE_002648,9.2464545934,19.25,0.0,10000.0,化工,40000.0
2013-03-04,SZE_002648,8.8333662324,18.39,0.0,10000.0,化工,40000.0
2013-03-05,SZE_002648,9.1263707676,19.0,0.0,10000.0,化工,40000.0
2013-03-06,SZE_002648,9.5394591286,19.86,0.0,10000.0,化工,40000.0
2013-03-07,SZE_002648,9.3377183011,19.44,0.0,10000.0,化工,40000.0
2013-03-08,SZE_002648,9.2704713586,19.3,0.0,10000.0,化工,40000.0
2013-03-11,SZE_002648,9.0399104129,18.82,0.0,10000.0,化工,40000.0
2013-03-12,SZE_002648,8.5883952276,17.88,0.0,10000.0,化工,40000.0
2013-03-13,SZE_002648,8.6076086397,17.92,0.0,10000.0,化工,40000.0
2013-03-14,SZE_002648,8.4587046956,17.61,0.0,10000.0,化工,40000.0
2013-03-15,SZE_002648,8.4058678122,17.5,0.0,10000.0,化工,40000.0
2013-03-18,SZE_002648,8.108059924,16.88,0.0,10000.0,化工,40000.0
2013-03-19,SZE_002648,8.1657001604,17.0,0.0,10000.0,化工,40000.0
2013-03-20,SZE_002648,8.4010644592,17.49,0.0,10000.0,化工,40000.0
2013-03-21,SZE_002648,8.4875248138,17.67,0.0,10000.0,化工,40000.0
2013-03-22,SZE_002648,8.4202778713,17.53,0.0,10000.0,化工,40000.0
2013-03-25,SZE_002648,8.2905873394,17.26,0.0,10000.0,化工,40000.0
2013-03-26,SZE_002648,8.1657001604,17.0,0.0,10000.0,化工,40000.0
2013-03-27,SZE_002648,8.1705035135,17.01,0.0,10000.0,化工,40000.0
2013-03-28,SZE_002648,7.8534822131,16.35,0.0,10000.0,化工,40000.0
2013-03-29,SZE_002648,7.9495492738,16.55,0.0,10000.0,化工,40000.0
2013-04-01,SZE_002648,8.0936498649,16.85,0.0,10000.0,化工,40000.0
2013-04-02,SZE_002648,7.8774989783,16.4,0.0,10000.0,化工,40000.0
2013-04-03,SZE_002648,7.8534822131,16.35,0.0,10000.0,化工,40000.0
2013-04-08,SZE_002648,7.7622185055,16.16,0.0,10000.0,化工,40000.0
2013-04-09,SZE_002648,7.9543526269,16.56,0.0,10000.0,化工,40000.0
2013-04-10,SZE_002648,8.0312062754,16.72,0.0,10000.0,化工,40000.0
2013-04-11,SZE_002648,8.0744364528,16.81,0.0,10000.0,化工,40000.0
2013-04-12,SZE_002648,7.8582855662,16.36,0.0,10000.0,化工,40000.0
2013-04-15,SZE_002648,7.5892977962,15.8,0.0,10000.0,化工,40000.0
2013-04-16,SZE_002648,7.6517413856,15.93,0.0,10000.0,化工,40000.0
2013-04-17,SZE_002648,7.6037078553,15.83,0.0,10000.0,化工,40000.0
2013-04-18,SZE_002648,7.8774989783,16.4,0.0,10000.0,化工,40000.0
2013-04-19,SZE_002648,7.9975828042,16.65,0.0,10000.0,化工,40000.0
2013-04-22,SZE_002648,8.0936498649,16.85,0.0,10000.0,化工,40000.0
2013-04-23,SZE_002648,7.829465448,16.3,0.0,10000.0,化工,40000.0
2013-04-24,SZE_002648,8.0792398058,16.82,0.0,10000.0,化工,40000.0
2013-04-25,SZE_002648,8.0984532179,16.86,0.0,10000.0,化工,40000.0
2013-04-26,SZE_002648,8.0552230406,16.77,0.0,10000.0,化工,40000.0
2013-05-02,SZE_002648,8.2137336908,17.1,0.0,10000.0,化工,40000.0
2013-05-03,SZE_002648,8.5755291034,17.54,0.0,10000.0,化工,40000.0
2013-05-06,SZE_002648,8.6635333929,17.72,0.0,10000.0,化工,40000.0
2013-05-07,SZE_002648,9.1231113494,18.66,0.0,10000.0,化工,40000.0
2013-05-08,SZE_002648,9.4946850164,19.42,0.0,10000.0,化工,40000.0
2013-05-09,SZE_002648,9.5631327971,19.56,0.0,10000.0,化工,40000.0
2013-05-10,SZE_002648,9.3431220733,19.11,0.0,10000.0,化工,40000.0
2013-05-13,SZE_002648,9.5778001787,19.59,0.0,10000.0,化工,40000.0
2013-05-14,SZE_002648,9.1328896038,18.68,0.0,10000.0,化工,40000.0
2013-05-15,SZE_002648,9.43601549,19.3,0.0,10000.0,化工,40000.0
2013-05-16,SZE_002648,9.4751285076,19.38,0.0,10000.0,化工,40000.0
2013-05-17,SZE_002648,9.7684761394,19.98,0.0,10000.0,化工,40000.0
2013-05-20,SZE_002648,10.159606315,20.78,0.0,10000.0,化工,40000.0
2013-05-21,SZE_002648,10.267167113,21.0,0.0,10000.0,化工,40000.0
2013-05-22,SZE_002648,9.758697885,19.96,0.0,10000.0,化工,40000.0
