Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-04-12,SZE_300054,4.6674339458,59.7,0.0,1200.0,化工,6000.0
2010-04-13,SZE_300054,4.2006905512,53.73,0.0,1200.0,化工,6000.0
2010-04-14,SZE_300054,4.2038178101,53.77,0.0,1200.0,化工,6000.0
2010-04-15,SZE_300054,4.2687084328,54.6,0.0,1200.0,化工,6000.0
2010-04-16,SZE_300054,4.6955792761,60.06,0.0,1200.0,化工,6000.0
2010-04-19,SZE_300054,4.6908883877,60.0,0.0,1200.0,化工,6000.0
2010-04-20,SZE_300054,4.6588339838,59.59,0.0,1200.0,化工,6000.0
2010-04-21,SZE_300054,4.972341691,63.6,0.0,1200.0,化工,6000.0
2010-04-23,SZE_300054,4.9848507267,63.76,0.0,1200.0,化工,6000.0
2010-04-26,SZE_300054,5.2780312509,67.51,0.0,1200.0,化工,6000.0
2010-04-27,SZE_300054,5.0583413114,64.7,0.0,1200.0,化工,6000.0
2010-04-28,SZE_300054,4.5525071803,58.23,0.0,1200.0,化工,6000.0
2010-04-29,SZE_300054,4.2296176963,54.1,0.0,1200.0,化工,6000.0
2010-04-30,SZE_300054,4.0716911206,52.08,0.0,1200.0,化工,6000.0
2010-05-04,SZE_300054,4.0310367545,51.56,0.0,1200.0,化工,6000.0
2010-05-05,SZE_300054,4.4344531559,56.72,0.0,1200.0,化工,6000.0
2010-05-06,SZE_300054,4.1615998147,53.23,0.0,1200.0,化工,6000.0
2010-05-07,SZE_300054,4.2053814396,53.79,0.0,1200.0,化工,6000.0
2010-05-10,SZE_300054,3.9168918038,50.1,0.0,1200.0,化工,6000.0
2010-05-11,SZE_300054,3.7409834892,47.85,0.0,1500.0,化工,6000.0
2010-05-12,SZE_300054,3.6362203152,46.51,0.0,1500.0,化工,6000.0
2010-05-13,SZE_300054,3.6823473844,47.1,0.0,1500.0,化工,6000.0
2010-05-14,SZE_300054,3.728081035,47.28,0.0,1500.0,化工,6000.0
2010-05-17,SZE_300054,3.3551152292,42.55,0.0,1500.0,化工,6000.0
2010-05-18,SZE_300054,3.3085930674,41.96,0.0,1500.0,化工,6000.0
2010-05-19,SZE_300054,3.5167600288,44.6,0.0,1500.0,化工,6000.0
2010-05-20,SZE_300054,3.456044665,43.83,0.0,1500.0,化工,6000.0
2010-05-21,SZE_300054,3.8014125782,48.21,0.0,1500.0,化工,6000.0
2010-05-24,SZE_300054,3.9102271262,49.59,0.0,1500.0,化工,6000.0
2010-05-25,SZE_300054,3.9110156374,49.6,0.0,1500.0,化工,6000.0
2010-05-26,SZE_300054,3.8242794035,48.5,0.0,1500.0,化工,6000.0
2010-05-27,SZE_300054,4.0931617285,51.91,0.0,1500.0,化工,6000.0
2010-05-28,SZE_300054,4.1144515314,52.18,0.0,1500.0,化工,6000.0
2010-05-31,SZE_300054,3.9819816469,50.5,0.0,1500.0,化工,6000.0
2010-06-01,SZE_300054,3.800624067,48.2,0.0,1500.0,化工,6000.0
2010-06-02,SZE_300054,3.9535952431,50.14,0.0,1500.0,化工,6000.0
2010-06-03,SZE_300054,3.9669999338,50.31,0.0,1500.0,化工,6000.0
2010-06-04,SZE_300054,4.2177465009,53.49,0.0,1500.0,化工,6000.0
2010-06-07,SZE_300054,4.3920074799,55.7,0.0,1500.0,化工,6000.0
2010-06-08,SZE_300054,4.4464147539,56.39,0.0,1500.0,化工,6000.0
2010-06-09,SZE_300054,4.5891352842,58.2,0.0,1500.0,化工,6000.0
2010-06-10,SZE_300054,4.664832361,59.16,0.0,1500.0,化工,6000.0
2010-06-11,SZE_300054,4.5970203963,58.3,0.0,1500.0,化工,6000.0
2010-06-17,SZE_300054,4.3210414703,54.8,0.0,1500.0,化工,6000.0
2010-06-18,SZE_300054,3.9740965347,50.4,0.0,1500.0,化工,6000.0
2010-06-21,SZE_300054,4.2492869496,53.89,0.0,1500.0,化工,6000.0
2010-06-22,SZE_300054,4.2051303214,53.33,0.0,1500.0,化工,6000.0
2010-06-23,SZE_300054,4.316310403,54.74,0.0,1500.0,化工,6000.0
2010-06-24,SZE_300054,4.3368116947,55.0,0.0,1500.0,化工,6000.0
2010-06-25,SZE_300054,4.0521591452,51.39,0.0,1500.0,化工,6000.0
2010-06-28,SZE_300054,4.0829110827,51.78,0.0,1500.0,化工,6000.0
2010-06-29,SZE_300054,3.6744622722,46.6,0.0,1500.0,化工,6000.0
2010-06-30,SZE_300054,3.6949635639,46.86,0.0,1500.0,化工,6000.0
2010-07-01,SZE_300054,3.4694493557,44.0,0.0,1500.0,化工,6000.0
2010-07-02,SZE_300054,3.5483004775,45.0,0.0,1500.0,化工,6000.0
2010-07-05,SZE_300054,3.4852195801,44.2,0.0,1500.0,化工,6000.0
2010-07-06,SZE_300054,3.6255745767,45.98,0.0,1500.0,化工,6000.0
2010-07-07,SZE_300054,3.6728852498,46.58,0.0,1500.0,化工,6000.0
2010-07-08,SZE_300054,3.7990470445,48.18,0.0,1500.0,化工,6000.0
2010-07-09,SZE_300054,3.84793474,48.8,0.0,1500.0,化工,6000.0
2010-07-12,SZE_300054,3.6586920479,46.4,0.0,1500.0,化工,6000.0
2010-07-13,SZE_300054,3.7690836183,47.8,0.0,1500.0,化工,6000.0
2010-07-14,SZE_300054,3.6429218235,46.2,0.0,1500.0,化工,6000.0
2010-07-15,SZE_300054,3.5325302531,44.8,0.0,1500.0,化工,6000.0
2010-07-16,SZE_300054,3.4694493557,44.0,0.0,1500.0,化工,6000.0
2010-07-19,SZE_300054,3.612169886,45.81,0.0,1500.0,化工,6000.0
2010-07-20,SZE_300054,3.7170418779,47.14,0.0,1500.0,化工,6000.0
2010-07-21,SZE_300054,3.6791933395,46.66,0.0,1500.0,化工,6000.0
2010-07-22,SZE_300054,3.7178303892,47.15,0.0,1500.0,化工,6000.0
2010-07-23,SZE_300054,3.7777572417,47.91,0.0,1500.0,化工,6000.0
2010-07-26,SZE_300054,3.7840653314,47.99,0.0,1500.0,化工,6000.0
2010-07-27,SZE_300054,3.6626346039,46.45,0.0,1500.0,化工,6000.0
2010-07-28,SZE_300054,3.7296580574,47.3,0.0,1500.0,化工,6000.0
2010-07-29,SZE_300054,3.7004831424,46.93,0.0,1500.0,化工,6000.0
2010-07-30,SZE_300054,4.0702949032,51.62,0.0,1500.0,化工,6000.0
2010-08-02,SZE_300054,4.094738751,51.93,0.0,1500.0,化工,6000.0
2010-08-03,SZE_300054,3.9804046245,50.48,0.0,1500.0,化工,6000.0
2010-08-04,SZE_300054,4.2414018374,53.79,0.0,1500.0,化工,6000.0
2010-08-05,SZE_300054,4.3352346722,54.98,0.0,1500.0,化工,6000.0
2010-08-06,SZE_300054,4.3368116947,55.0,0.0,1500.0,化工,6000.0
2010-08-09,SZE_300054,4.3699291658,55.42,0.0,1500.0,化工,6000.0
2010-08-10,SZE_300054,4.1278562221,52.35,0.0,1500.0,化工,6000.0
2010-08-11,SZE_300054,4.1365298455,52.46,0.0,1500.0,化工,6000.0
2010-08-12,SZE_300054,4.0016944273,50.75,0.0,1500.0,化工,6000.0
2010-08-13,SZE_300054,4.2477099271,53.87,0.0,1500.0,化工,6000.0
2010-08-16,SZE_300054,4.3754487443,55.49,0.0,1500.0,化工,6000.0
2010-08-17,SZE_300054,4.3604670312,55.3,0.0,1500.0,化工,6000.0
2010-08-18,SZE_300054,4.3517934078,55.19,0.0,1500.0,化工,6000.0
2010-08-19,SZE_300054,4.5000335166,57.07,0.0,1500.0,化工,6000.0
2010-08-20,SZE_300054,4.4700700904,56.69,0.0,1500.0,化工,6000.0
2010-08-23,SZE_300054,4.533939499,57.5,0.0,1500.0,化工,6000.0
2010-08-24,SZE_300054,4.436164108,56.26,0.0,1500.0,化工,6000.0
2010-08-25,SZE_300054,4.3746602331,55.48,0.0,1500.0,化工,6000.0
2010-08-26,SZE_300054,4.4369526192,56.27,0.0,1500.0,化工,6000.0
2010-08-27,SZE_300054,4.4519343324,56.46,0.0,1500.0,化工,6000.0
2010-08-30,SZE_300054,4.6049055085,58.4,0.0,1500.0,化工,6000.0
2010-08-31,SZE_300054,4.6861221639,59.43,0.0,1500.0,化工,6000.0
2010-09-01,SZE_300054,4.5867697505,58.17,0.0,1500.0,化工,6000.0
2010-09-02,SZE_300054,4.628560845,58.7,0.0,1500.0,化工,6000.0
2010-09-03,SZE_300054,4.7058349443,59.68,0.0,1500.0,化工,6000.0
2010-09-06,SZE_300054,4.399892592,55.8,0.0,1500.0,化工,6000.0
2010-09-07,SZE_300054,4.4235479286,56.1,0.0,1500.0,化工,6000.0
2010-09-08,SZE_300054,4.3793913004,55.54,0.0,1500.0,化工,6000.0
2010-09-09,SZE_300054,4.3068482684,54.62,0.0,1500.0,化工,6000.0
2010-09-10,SZE_300054,4.3557359639,55.24,0.0,1500.0,化工,6000.0
2010-09-13,SZE_300054,4.3722946994,55.45,0.0,1500.0,化工,6000.0
2010-09-14,SZE_300054,4.3612555424,55.31,0.0,1500.0,化工,6000.0
2010-09-15,SZE_300054,4.1791094512,53.0,0.0,1500.0,化工,6000.0
2010-09-16,SZE_300054,4.0994698183,51.99,0.0,1500.0,化工,6000.0
2010-09-17,SZE_300054,4.1223366436,52.28,0.0,1500.0,化工,6000.0
2010-09-20,SZE_300054,4.0608327686,51.5,0.0,1500.0,化工,6000.0
2010-09-21,SZE_300054,4.0608327686,51.5,0.0,1500.0,化工,6000.0
2010-09-27,SZE_300054,4.1199711099,52.25,0.0,1500.0,化工,6000.0
2010-09-28,SZE_300054,4.1396838904,52.5,0.0,1500.0,化工,6000.0
2010-09-29,SZE_300054,4.1081434417,52.1,0.0,1500.0,化工,6000.0
2010-09-30,SZE_300054,4.1530885811,52.67,0.0,1500.0,化工,6000.0
2010-10-08,SZE_300054,4.2390363037,53.76,0.0,1500.0,化工,6000.0
2010-10-11,SZE_300054,4.2579605729,54.0,0.0,1500.0,化工,6000.0
2010-10-12,SZE_300054,4.2027647877,53.3,0.0,1500.0,化工,6000.0
2010-10-13,SZE_300054,4.0844881052,51.8,0.0,1500.0,化工,6000.0
2010-10-14,SZE_300054,4.1160285538,52.2,0.0,1500.0,化工,6000.0
2010-10-15,SZE_300054,4.2264201243,53.6,0.0,1500.0,化工,6000.0
2010-10-18,SZE_300054,4.3368116947,55.0,0.0,1500.0,化工,6000.0
2010-10-19,SZE_300054,4.5260543868,57.4,0.0,1500.0,化工,6000.0
2010-10-20,SZE_300054,4.5378820551,57.55,0.0,1500.0,化工,6000.0
2010-10-21,SZE_300054,4.4960909605,57.02,0.0,1500.0,化工,6000.0
2010-10-22,SZE_300054,4.5970203963,58.3,0.0,1500.0,化工,6000.0
2010-10-25,SZE_300054,4.8335737615,61.3,0.0,1500.0,化工,6000.0
2010-10-26,SZE_300054,4.5891352842,58.2,0.0,1500.0,化工,6000.0
2010-10-27,SZE_300054,4.5591718579,57.82,0.0,1500.0,化工,6000.0
2010-10-28,SZE_300054,4.5623259028,57.86,0.0,1500.0,化工,6000.0
2010-10-29,SZE_300054,4.8091299138,60.99,0.0,1500.0,化工,6000.0
2010-11-01,SZE_300054,5.0054692069,63.48,0.0,1500.0,化工,6000.0
2010-11-02,SZE_300054,4.7878401109,60.72,0.0,1500.0,化工,6000.0
2010-11-03,SZE_300054,4.8856155018,61.96,0.0,1500.0,化工,6000.0
2010-11-04,SZE_300054,4.8856155018,61.96,0.0,1500.0,化工,6000.0
2010-11-05,SZE_300054,4.9360802197,62.6,0.0,1500.0,化工,6000.0
2010-11-08,SZE_300054,4.9242525515,62.45,0.0,1500.0,化工,6000.0
2010-11-09,SZE_300054,5.0149313415,63.6,0.0,1500.0,化工,6000.0
2010-11-10,SZE_300054,5.1056101314,64.75,0.0,1500.0,化工,6000.0
2010-11-11,SZE_300054,5.085897351,64.5,0.0,1500.0,化工,6000.0
2010-11-12,SZE_300054,4.8398818512,61.38,0.0,1500.0,化工,6000.0
2010-11-15,SZE_300054,5.1931348766,65.86,0.0,1500.0,化工,6000.0
2010-11-16,SZE_300054,5.3066804918,67.3,0.0,1500.0,化工,6000.0
2010-11-17,SZE_300054,5.3421634966,67.75,0.0,1500.0,化工,6000.0
2010-11-18,SZE_300054,5.4722678474,69.4,0.0,1500.0,化工,6000.0
2010-11-19,SZE_300054,5.8783511243,74.55,0.0,1500.0,化工,6000.0
2010-11-22,SZE_300054,6.0321108117,76.5,0.0,1500.0,化工,6000.0
2010-11-23,SZE_300054,6.1503874942,78.0,0.0,1500.0,化工,6000.0
2010-11-24,SZE_300054,6.10228831,77.39,0.0,1500.0,化工,6000.0
2010-11-25,SZE_300054,5.8341944961,73.99,0.0,1500.0,化工,6000.0
2010-11-26,SZE_300054,5.9918967396,75.99,0.0,1500.0,化工,6000.0
2010-11-29,SZE_300054,5.9138341291,75.0,0.0,1500.0,化工,6000.0
2010-11-30,SZE_300054,5.7308995267,72.68,0.0,1500.0,化工,6000.0
2010-12-01,SZE_300054,5.7797872222,73.3,0.0,1500.0,化工,6000.0
2010-12-02,SZE_300054,5.6686071405,71.89,0.0,1500.0,化工,6000.0
2010-12-03,SZE_300054,5.4470354885,69.08,0.0,1500.0,化工,6000.0
2010-12-06,SZE_300054,5.3697613892,68.1,0.0,1500.0,化工,6000.0
2010-12-07,SZE_300054,5.5187900093,69.99,0.0,1500.0,化工,6000.0
2010-12-08,SZE_300054,5.5944870861,70.95,0.0,1500.0,化工,6000.0
2010-12-09,SZE_300054,5.4951346727,69.69,0.0,1500.0,化工,6000.0
2010-12-10,SZE_300054,5.6851658761,72.1,0.0,1500.0,化工,6000.0
2010-12-13,SZE_300054,5.8633694112,74.36,0.0,1500.0,化工,6000.0
2010-12-14,SZE_300054,5.9303928646,75.21,0.0,1500.0,化工,6000.0
2010-12-15,SZE_300054,5.7971344689,73.52,0.0,1500.0,化工,6000.0
2010-12-16,SZE_300054,5.6788577864,72.02,0.0,1500.0,化工,6000.0
2010-12-17,SZE_300054,5.514058942,69.93,0.0,1500.0,化工,6000.0
2010-12-20,SZE_300054,5.1410931362,65.2,0.0,1500.0,化工,6000.0
2010-12-21,SZE_300054,5.1726335849,65.6,0.0,1500.0,化工,6000.0
2010-12-23,SZE_300054,4.9691976909,63.02,0.0,1500.0,化工,6000.0
2010-12-24,SZE_300054,4.8438244073,61.43,0.0,1500.0,化工,6000.0
2010-12-27,SZE_300054,4.7791664875,60.61,0.0,1500.0,化工,6000.0
2010-12-28,SZE_300054,4.7870515997,60.71,0.0,1500.0,化工,6000.0
2010-12-29,SZE_300054,4.8808844345,61.9,0.0,1500.0,化工,6000.0
2010-12-30,SZE_300054,4.9833908928,63.2,0.0,1500.0,化工,6000.0
2010-12-31,SZE_300054,5.1300539792,65.06,0.0,1500.0,化工,6000.0
2011-01-04,SZE_300054,5.0228164536,63.7,0.0,1500.0,化工,6000.0
2011-01-05,SZE_300054,4.8414588737,61.4,0.0,1500.0,化工,6000.0
2011-01-06,SZE_300054,4.8043988465,60.93,0.0,1500.0,化工,6000.0
2011-01-07,SZE_300054,4.7247592135,59.92,0.0,1500.0,化工,6000.0
2011-01-10,SZE_300054,4.5575948355,57.8,0.0,1500.0,化工,6000.0
2011-01-11,SZE_300054,4.377814278,55.52,0.0,1500.0,化工,6000.0
2011-01-12,SZE_300054,4.4945139381,57.0,0.0,1500.0,化工,6000.0
2011-01-13,SZE_300054,4.7129315453,59.77,0.0,1500.0,化工,6000.0
2011-01-14,SZE_300054,4.3644095873,55.35,0.0,1500.0,化工,6000.0
2011-01-17,SZE_300054,4.1885715858,53.12,0.0,1500.0,化工,6000.0
2011-01-18,SZE_300054,4.3202529591,54.79,0.0,1500.0,化工,6000.0
2011-01-19,SZE_300054,4.3241955152,54.84,0.0,1500.0,化工,6000.0
2011-01-20,SZE_300054,4.1002583295,52.0,0.0,1500.0,化工,6000.0
2011-01-21,SZE_300054,3.8873603009,49.3,0.0,1500.0,化工,6000.0
2011-01-24,SZE_300054,3.9701539787,50.35,0.0,1500.0,化工,6000.0
2011-01-25,SZE_300054,3.840838139,48.71,0.0,1500.0,化工,6000.0
2011-01-26,SZE_300054,3.8889373233,49.32,0.0,1500.0,化工,6000.0
2011-01-27,SZE_300054,3.9417675748,49.99,0.0,1500.0,化工,6000.0
2011-01-28,SZE_300054,3.9220547944,49.74,0.0,1500.0,化工,6000.0
2011-01-31,SZE_300054,3.9725195123,50.38,0.0,1500.0,化工,6000.0
2011-02-01,SZE_300054,3.9149581935,49.65,0.0,1500.0,化工,6000.0
2011-02-09,SZE_300054,3.895245413,49.4,0.0,1500.0,化工,6000.0
2011-02-10,SZE_300054,4.0805455491,51.75,0.0,1500.0,化工,6000.0
2011-02-11,SZE_300054,4.0773915042,51.71,0.0,2897.9,化工,6000.0
2011-02-14,SZE_300054,4.1909371195,53.15,0.0,2897.9,化工,6000.0
2011-02-15,SZE_300054,4.1538770923,52.68,0.0,2897.9,化工,6000.0
2011-02-16,SZE_300054,4.2201120345,53.52,0.0,2897.9,化工,6000.0
2011-02-17,SZE_300054,4.2011877653,53.28,0.0,2897.9,化工,6000.0
2011-02-18,SZE_300054,4.1168170651,52.21,0.0,2897.9,化工,6000.0
2011-02-21,SZE_300054,4.1830520073,53.05,0.0,2897.9,化工,6000.0
2011-02-22,SZE_300054,4.214592456,53.45,0.0,2897.9,化工,6000.0
2011-02-23,SZE_300054,4.3801798116,55.55,0.0,2897.9,化工,6000.0
2011-02-24,SZE_300054,4.3446968068,55.1,0.0,2897.9,化工,6000.0
2011-02-25,SZE_300054,4.2516524832,53.92,0.0,2897.9,化工,6000.0
2011-02-28,SZE_300054,4.1909371195,53.15,0.0,2897.9,化工,6000.0
2011-03-01,SZE_300054,4.1633392269,52.8,0.0,2897.9,化工,6000.0
2011-03-02,SZE_300054,4.1641277381,52.81,0.0,2897.9,化工,6000.0
2011-03-03,SZE_300054,4.0387544546,51.22,0.0,2897.9,化工,6000.0
2011-03-04,SZE_300054,4.0687178808,51.6,0.0,2897.9,化工,6000.0
2011-03-07,SZE_300054,4.0923732173,51.9,0.0,2897.9,化工,6000.0
2011-03-08,SZE_300054,4.0907961949,51.88,0.0,2897.9,化工,6000.0
2011-03-09,SZE_300054,4.1877830746,53.11,0.0,2897.9,化工,6000.0
2011-03-10,SZE_300054,4.2973861338,54.5,0.0,2897.9,化工,6000.0
2011-03-11,SZE_300054,4.3722946994,55.45,0.0,2897.9,化工,6000.0
2011-03-14,SZE_300054,4.5733650598,58.0,0.0,2897.9,化工,6000.0
2011-03-15,SZE_300054,4.7436834827,60.16,0.0,2897.9,化工,6000.0
2011-03-16,SZE_300054,4.7547226398,60.3,0.0,2897.9,化工,6000.0
2011-03-17,SZE_300054,4.6640438498,59.15,0.0,2897.9,化工,6000.0
2011-03-18,SZE_300054,4.6498506479,58.97,0.0,2897.9,化工,6000.0
2011-03-21,SZE_300054,4.4866288259,56.9,0.0,2897.9,化工,6000.0
2011-03-22,SZE_300054,4.5970203963,58.3,0.0,2897.9,化工,6000.0
2011-03-23,SZE_300054,4.5102841624,57.2,0.0,2897.9,化工,6000.0
2011-03-24,SZE_300054,4.4818977586,56.84,0.0,2897.9,化工,6000.0
2011-03-25,SZE_300054,4.4345870856,56.24,0.0,2897.9,化工,6000.0
2011-03-28,SZE_300054,4.2737307973,54.2,0.0,2897.9,化工,6000.0
2011-03-29,SZE_300054,4.1436264464,52.55,0.0,2897.9,化工,6000.0
2011-03-30,SZE_300054,4.1988222317,53.25,0.0,2897.9,化工,6000.0
2011-03-31,SZE_300054,4.1081434417,52.1,0.0,2897.9,化工,6000.0
2011-04-01,SZE_300054,4.1554541147,52.7,0.0,2897.9,化工,6000.0
2011-04-06,SZE_300054,4.1617622044,52.78,0.0,2897.9,化工,6000.0
2011-04-07,SZE_300054,4.2453443935,53.84,0.0,2897.9,化工,6000.0
2011-04-08,SZE_300054,4.3722946994,55.45,0.0,2897.9,化工,6000.0
2011-04-11,SZE_300054,4.2492869496,53.89,0.0,2897.9,化工,6000.0
2011-04-12,SZE_300054,4.0206186966,50.99,0.0,2897.9,化工,6000.0
2011-04-13,SZE_300054,4.1002583295,52.0,0.0,2897.9,化工,6000.0
2011-04-14,SZE_300054,4.0505821228,51.37,0.0,2897.9,化工,6000.0
2011-04-15,SZE_300054,4.0836995939,51.79,0.0,2897.9,化工,6000.0
2011-04-18,SZE_300054,4.3194644479,54.78,0.0,2897.9,化工,6000.0
2011-04-19,SZE_300054,4.4866288259,56.9,0.0,2897.9,化工,6000.0
2011-04-20,SZE_300054,4.3975270584,55.77,0.0,2897.9,化工,6000.0
2011-04-21,SZE_300054,4.2548065281,53.96,0.0,2897.9,化工,6000.0
2011-04-22,SZE_300054,4.2090728775,53.38,0.0,2897.9,化工,6000.0
2011-04-25,SZE_300054,4.0852766164,51.81,0.0,2897.9,化工,6000.0
2011-04-26,SZE_300054,3.8920913682,49.36,0.0,2897.9,化工,6000.0
2011-04-27,SZE_300054,3.8439921839,48.75,0.0,2897.9,化工,6000.0
2011-04-28,SZE_300054,3.702848676,46.96,0.0,2897.9,化工,6000.0
2011-04-29,SZE_300054,3.7399087032,47.43,0.0,2897.9,化工,6000.0
2011-05-03,SZE_300054,3.7130993218,47.09,0.0,2897.9,化工,6000.0
2011-05-04,SZE_300054,3.6153239309,45.85,0.0,2897.9,化工,6000.0
2011-05-05,SZE_300054,3.6476528908,46.26,0.0,2897.9,化工,6000.0
2011-05-06,SZE_300054,3.7927389548,48.1,0.0,2897.9,化工,6000.0
2011-05-09,SZE_300054,3.7304465686,47.31,0.0,2897.9,化工,6000.0
2011-05-10,SZE_300054,3.6728852498,46.58,0.0,2897.9,化工,6000.0
2011-05-11,SZE_300054,3.612169886,45.81,0.0,2897.9,化工,6000.0
2011-05-12,SZE_300054,3.6381907562,46.14,0.0,2897.9,化工,6000.0
2011-05-13,SZE_300054,3.6823473844,46.7,0.0,2897.9,化工,6000.0
2011-05-16,SZE_300054,3.7367546584,47.39,0.0,2897.9,化工,6000.0
2011-05-17,SZE_300054,3.6878669629,46.77,0.0,2897.9,化工,6000.0
2011-05-18,SZE_300054,3.7036371872,46.97,0.0,2897.9,化工,6000.0
2011-05-19,SZE_300054,3.7067912321,47.01,0.0,2897.9,化工,6000.0
2011-05-20,SZE_300054,3.7367546584,47.39,0.0,2897.9,化工,6000.0
2011-05-23,SZE_300054,3.6586920479,46.4,0.0,2897.9,化工,6000.0
2011-05-24,SZE_300054,3.8085091791,48.3,0.0,2897.9,化工,6000.0
2011-05-25,SZE_300054,3.7265040125,47.26,0.0,2897.9,化工,6000.0
2011-05-26,SZE_300054,3.7651410622,47.75,0.0,2897.9,化工,6000.0
2011-05-27,SZE_300054,3.8069321567,48.28,0.0,2897.9,化工,6000.0
2011-05-31,SZE_300054,3.8558198522,48.9,0.0,2897.9,化工,6000.0
2011-06-01,SZE_300054,4.0206186966,50.99,0.0,2897.9,化工,6000.0
2011-06-02,SZE_300054,4.004059961,50.78,0.0,2897.9,化工,6000.0
2011-06-03,SZE_300054,4.0529476565,51.4,0.0,2897.9,化工,6000.0
2011-06-07,SZE_300054,4.0206186966,50.99,0.0,2897.9,化工,6000.0
2011-06-08,SZE_300054,3.9977518713,50.7,0.0,2897.9,化工,6000.0
2011-06-09,SZE_300054,4.004059961,50.78,0.0,2897.9,化工,6000.0
2011-06-10,SZE_300054,3.93861353,49.95,0.0,2897.9,化工,6000.0
2011-06-13,SZE_300054,3.902342014,49.49,0.0,2897.9,化工,6000.0
2011-06-14,SZE_300054,3.9433445973,50.01,0.0,2897.9,化工,6000.0
2011-06-15,SZE_300054,3.9031305252,49.5,0.0,2897.9,化工,6000.0
2011-06-16,SZE_300054,3.8533456971,32.25,0.0,4346.9,化工,9000.0
2011-06-17,SZE_300054,3.6466390907,30.52,0.0,4346.9,化工,9000.0
2011-06-20,SZE_300054,3.6621719571,30.65,0.0,4346.9,化工,9000.0
2011-06-21,SZE_300054,3.7135498997,31.08,0.0,4346.9,化工,9000.0
2011-06-22,SZE_300054,3.6800944952,30.8,0.0,4346.9,化工,9000.0
2011-06-23,SZE_300054,3.7016015409,30.98,0.0,4346.9,化工,9000.0
2011-06-24,SZE_300054,3.8342283231,32.09,0.0,4346.9,化工,9000.0
2011-06-27,SZE_300054,3.8581250406,32.29,0.0,4346.9,化工,9000.0
2011-06-28,SZE_300054,3.7852400522,31.68,0.0,4346.9,化工,9000.0
2011-06-29,SZE_300054,3.7183292432,31.12,0.0,4346.9,化工,9000.0
2011-06-30,SZE_300054,3.7422259607,31.32,0.0,4346.9,化工,9000.0
2011-07-01,SZE_300054,3.8079419338,31.87,0.0,4346.9,化工,9000.0
2011-07-04,SZE_300054,3.8378128307,32.12,0.0,4346.9,化工,9000.0
