Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-26,SZE_300650,39.05,39.05,0.0,1578.7,电气设备,
2017-06-27,SZE_300650,38.88,38.88,0.0,1578.7,电气设备,
2017-06-28,SZE_300650,38.31,38.31,0.0,1578.7,电气设备,
2017-06-29,SZE_300650,38.37,38.37,0.0,1578.7,电气设备,
2017-06-30,SZE_300650,39.0,39.0,0.0,1578.7,电气设备,
2017-07-03,SZE_300650,39.01,39.01,0.0,1578.7,电气设备,
2017-07-04,SZE_300650,38.96,38.96,0.0,1578.7,电气设备,
2017-07-05,SZE_300650,39.87,39.87,0.0,1578.7,电气设备,
2017-07-06,SZE_300650,40.86,40.86,0.0,1578.7,电气设备,
2017-07-07,SZE_300650,41.01,41.01,0.0,1578.7,电气设备,
2017-07-10,SZE_300650,38.82,38.82,0.0,1578.7,电气设备,
2017-07-11,SZE_300650,38.64,38.64,0.0,1578.7,电气设备,
2017-07-12,SZE_300650,39.14,39.14,0.0,1578.7,电气设备,
2017-07-13,SZE_300650,38.34,38.34,0.0,1578.7,电气设备,
2017-07-14,SZE_300650,37.81,37.81,0.0,1578.7,电气设备,
2017-07-17,SZE_300650,34.03,34.03,0.0,1578.7,电气设备,
2017-07-18,SZE_300650,34.35,34.35,0.0,1578.7,电气设备,
2017-07-19,SZE_300650,33.93,33.93,0.0,1578.7,电气设备,
2017-07-20,SZE_300650,33.5,33.5,0.0,1578.7,电气设备,
2017-07-21,SZE_300650,33.03,33.03,0.0,1578.7,电气设备,
2017-07-24,SZE_300650,33.19,33.19,0.0,1578.7,电气设备,
2017-07-25,SZE_300650,32.99,32.99,0.0,1578.7,电气设备,
2017-07-26,SZE_300650,32.55,32.55,0.0,1578.7,电气设备,
2017-07-27,SZE_300650,33.74,33.74,0.0,1578.7,电气设备,
2017-07-28,SZE_300650,33.1,33.1,0.0,1578.7,电气设备,
2017-07-31,SZE_300650,33.1,33.1,0.0,1578.7,电气设备,
2017-08-01,SZE_300650,33.2,33.2,0.0,1578.7,电气设备,
2017-08-02,SZE_300650,32.32,32.32,0.0,1578.7,电气设备,
2017-08-03,SZE_300650,32.48,32.48,0.0,1578.7,电气设备,
2017-08-04,SZE_300650,31.62,31.62,0.0,1578.7,电气设备,
2017-08-07,SZE_300650,31.93,31.93,0.0,1578.7,电气设备,
2017-08-08,SZE_300650,31.82,31.82,0.0,1578.7,电气设备,
2017-08-09,SZE_300650,31.65,31.65,0.0,1578.7,电气设备,
2017-08-10,SZE_300650,30.88,30.88,0.0,1578.7,电气设备,
2017-08-11,SZE_300650,30.26,30.26,0.0,1578.7,电气设备,
2017-08-14,SZE_300650,31.03,31.03,0.0,1578.7,电气设备,
2017-08-15,SZE_300650,31.77,31.77,0.0,1578.7,电气设备,
2017-08-16,SZE_300650,32.36,32.36,0.0,1578.7,电气设备,
2017-08-17,SZE_300650,32.28,32.28,0.0,1578.7,电气设备,
2017-08-18,SZE_300650,31.94,31.94,0.0,1578.7,电气设备,
2017-08-21,SZE_300650,33.05,33.05,0.0,1578.7,电气设备,
2017-08-22,SZE_300650,32.95,32.95,0.0,1578.7,电气设备,
2017-08-23,SZE_300650,33.72,33.72,0.0,1578.7,电气设备,
2017-08-24,SZE_300650,32.9,32.9,0.0,1578.7,电气设备,
2017-08-25,SZE_300650,33.89,33.89,0.0,1578.7,电气设备,
2017-08-28,SZE_300650,35.3,35.3,0.0,1578.7,电气设备,
2017-08-29,SZE_300650,35.41,35.41,0.0,1578.7,电气设备,
2017-08-30,SZE_300650,34.84,34.84,0.0,1578.7,电气设备,
2017-08-31,SZE_300650,37.11,37.11,0.0,1578.7,电气设备,
2017-09-01,SZE_300650,37.21,37.21,0.0,1578.7,电气设备,
2017-09-04,SZE_300650,37.21,37.21,0.0,1578.7,电气设备,
2017-09-05,SZE_300650,37.15,37.15,0.0,1578.7,电气设备,
2017-09-06,SZE_300650,36.61,36.61,0.0,1578.7,电气设备,
2017-09-07,SZE_300650,36.65,36.65,0.0,1578.7,电气设备,
2017-09-08,SZE_300650,36.1,36.1,0.0,1578.7,电气设备,
2017-09-11,SZE_300650,36.86,36.86,0.0,1578.7,电气设备,
2017-09-12,SZE_300650,35.75,35.75,0.0,1578.7,电气设备,
2017-09-13,SZE_300650,36.33,36.33,0.0,1578.7,电气设备,
2017-09-14,SZE_300650,36.15,36.15,0.0,1578.7,电气设备,
2017-09-15,SZE_300650,35.46,35.46,0.0,1578.7,电气设备,
2017-09-18,SZE_300650,35.48,35.48,0.0,1578.7,电气设备,
2017-09-19,SZE_300650,35.46,35.46,0.0,1578.7,电气设备,
2017-09-20,SZE_300650,36.25,36.25,0.0,1578.7,电气设备,
2017-09-21,SZE_300650,35.88,35.88,0.0,1578.7,电气设备,
2017-09-22,SZE_300650,36.77,36.77,0.0,1578.7,电气设备,
2017-09-25,SZE_300650,36.84,36.84,0.0,1578.7,电气设备,
2017-09-26,SZE_300650,35.2,35.2,0.0,1578.7,电气设备,
2017-09-27,SZE_300650,35.78,35.78,0.0,1578.7,电气设备,
2017-09-28,SZE_300650,36.07,36.07,0.0,1578.7,电气设备,
2017-09-29,SZE_300650,36.35,36.35,0.0,1578.7,电气设备,
2017-10-09,SZE_300650,36.71,36.71,0.0,1578.7,电气设备,
2017-10-10,SZE_300650,37.44,37.44,0.0,1578.7,电气设备,
2017-10-11,SZE_300650,36.81,36.81,0.0,1578.7,电气设备,
2017-10-12,SZE_300650,36.84,36.84,0.0,1578.7,电气设备,
2017-10-13,SZE_300650,40.52,40.52,0.0,1578.7,电气设备,
2017-10-16,SZE_300650,39.39,39.39,0.0,1578.7,电气设备,
2017-10-17,SZE_300650,39.95,39.95,0.0,1578.7,电气设备,
2017-10-18,SZE_300650,39.99,39.99,0.0,1578.7,电气设备,
2017-10-19,SZE_300650,41.19,41.19,0.0,1578.7,电气设备,
2017-10-20,SZE_300650,41.23,41.23,0.0,1578.7,电气设备,
2017-10-23,SZE_300650,41.57,41.57,0.0,1578.7,电气设备,
2017-10-24,SZE_300650,43.01,43.01,0.0,1578.7,电气设备,
2017-10-25,SZE_300650,46.81,46.81,0.0,1578.7,电气设备,
2017-10-26,SZE_300650,46.05,46.05,0.0,1578.7,电气设备,
2017-10-27,SZE_300650,45.82,45.82,0.0,1578.7,电气设备,
2017-10-30,SZE_300650,43.55,43.55,0.0,1578.7,电气设备,
2017-10-31,SZE_300650,44.4,44.4,0.0,1578.7,电气设备,
2017-11-01,SZE_300650,44.48,44.48,0.0,1578.7,电气设备,
2017-11-02,SZE_300650,42.51,42.51,0.0,1578.7,电气设备,
2017-11-03,SZE_300650,42.8,42.8,0.0,1578.7,电气设备,
2017-11-06,SZE_300650,44.31,44.31,0.0,1578.7,电气设备,
2017-11-07,SZE_300650,44.35,44.35,0.0,1578.7,电气设备,
