Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-31,SSE_600230,12.817227282,13.45,0.0,10762.8,化工,25933.2
2007-08-01,SSE_600230,12.636166079,13.26,0.0,10762.8,化工,25933.2
2007-08-02,SSE_600230,12.912522652,13.55,0.0,10762.8,化工,25933.2
2007-08-03,SSE_600230,12.969699875,13.61,0.0,10762.8,化工,25933.2
2007-08-06,SSE_600230,13.570060706,14.24,0.0,10762.8,化工,25933.2
2007-08-07,SSE_600230,13.58911978,14.26,0.0,10762.8,化工,25933.2
2007-08-08,SSE_600230,13.2079383,13.86,0.0,10762.8,化工,25933.2
2007-08-09,SSE_600230,13.2079383,13.86,0.0,10762.8,化工,25933.2
2007-08-10,SSE_600230,12.845815893,13.48,0.0,10762.8,化工,25933.2
2007-08-13,SSE_600230,12.779109134,13.41,0.0,10762.8,化工,25933.2
2007-08-14,SSE_600230,13.150761078,13.8,0.0,10762.8,化工,25933.2
2007-08-15,SSE_600230,12.893463578,13.53,0.0,10762.8,化工,25933.2
2007-08-16,SSE_600230,14.179951075,14.88,0.0,10762.8,化工,25933.2
2007-08-17,SSE_600230,13.998889872,14.69,0.0,10762.8,化工,25933.2
2007-08-20,SSE_600230,14.437248574,15.15,0.0,10762.8,化工,25933.2
2007-08-21,SSE_600230,14.694546074,15.42,0.0,10762.8,化工,25933.2
2007-08-22,SSE_600230,15.21867061,15.97,0.0,10762.8,化工,25933.2
2007-08-23,SSE_600230,15.475968109,16.24,0.0,10762.8,化工,25933.2
2007-08-24,SSE_600230,15.31396598,16.07,0.0,10762.8,化工,25933.2
2007-08-27,SSE_600230,15.066198017,15.81,0.0,10762.8,化工,25933.2
2007-08-28,SSE_600230,16.200212922,17.0,0.0,10762.8,化工,25933.2
2007-08-29,SSE_600230,16.390803662,17.2,0.0,10762.8,化工,25933.2
2007-08-30,SSE_600230,17.16269616,18.01,0.0,10762.8,化工,25933.2
2007-08-31,SSE_600230,17.057871253,17.9,0.0,10762.8,化工,25933.2
2007-09-03,SSE_600230,17.267521067,18.12,0.0,10762.8,化工,25933.2
2007-09-04,SSE_600230,16.657630698,17.48,0.0,10762.8,化工,25933.2
2007-09-05,SSE_600230,18.048943102,18.94,0.0,10762.8,化工,25933.2
2007-09-06,SSE_600230,18.210945232,19.11,0.0,10762.8,化工,25933.2
2007-09-07,SSE_600230,19.011426341,19.95,0.0,10762.8,化工,25933.2
2007-09-10,SSE_600230,19.154369396,20.1,0.0,10762.8,化工,25933.2
2007-09-11,SSE_600230,17.591525326,18.46,0.0,10762.8,化工,25933.2
2007-09-12,SSE_600230,17.648702548,18.52,0.0,10762.8,化工,25933.2
2007-09-13,SSE_600230,18.144238473,19.04,0.0,10762.8,化工,25933.2
2007-09-14,SSE_600230,19.954850505,20.94,0.0,10762.8,化工,25933.2
2007-09-17,SSE_600230,21.107924484,22.15,0.0,10762.8,化工,25933.2
2007-09-18,SSE_600230,23.2234817,24.37,0.0,10762.8,化工,25933.2
2007-09-19,SSE_600230,23.204422626,24.35,0.0,10762.8,化工,25933.2
2007-09-20,SSE_600230,25.396216139,26.65,0.0,10762.8,化工,25933.2
2007-09-21,SSE_600230,25.96798836,27.25,0.0,10762.8,化工,25933.2
2007-09-24,SSE_600230,25.253273084,26.5,0.0,10762.8,化工,25933.2
2007-09-25,SSE_600230,25.548688732,26.81,0.0,10762.8,化工,25933.2
2007-09-26,SSE_600230,23.804783458,24.98,0.0,10762.8,化工,25933.2
2007-09-27,SSE_600230,23.814312995,24.99,0.0,10762.8,化工,25933.2
2007-09-28,SSE_600230,24.671971326,25.89,0.0,10762.8,化工,25933.2
2007-10-08,SSE_600230,24.195494476,25.39,0.0,10762.8,化工,25933.2
2007-10-09,SSE_600230,23.985844661,25.17,0.0,10762.8,化工,25933.2
2007-10-10,SSE_600230,23.976315124,25.16,0.0,10762.8,化工,25933.2
2007-10-11,SSE_600230,26.368228915,27.67,0.0,10762.8,化工,25933.2
2007-10-12,SSE_600230,27.521302893,28.88,0.0,10762.8,化工,25933.2
2007-10-15,SSE_600230,28.426608909,29.83,0.0,10762.8,化工,25933.2
2007-10-16,SSE_600230,28.093075114,29.48,0.0,10762.8,化工,25933.2
2007-10-17,SSE_600230,30.904288533,32.43,0.0,10762.8,化工,25933.2
2007-10-18,SSE_600230,30.523107052,32.03,0.0,10762.8,化工,25933.2
2007-10-19,SSE_600230,29.122265111,30.56,0.0,10762.8,化工,25933.2
2007-10-22,SSE_600230,29.198501407,30.64,0.0,10762.8,化工,25933.2
2007-10-23,SSE_600230,28.474256594,29.88,0.0,10762.8,化工,25933.2
2007-10-24,SSE_600230,27.607068726,28.97,0.0,10762.8,化工,25933.2
2007-10-25,SSE_600230,24.843502993,26.07,0.0,10762.8,化工,25933.2
2007-10-26,SSE_600230,23.871490217,25.05,0.0,10762.8,化工,25933.2
2007-10-29,SSE_600230,22.756534387,23.88,0.0,10762.8,化工,25933.2
2007-10-30,SSE_600230,25.034093733,26.27,0.0,10762.8,化工,25933.2
2007-10-31,SSE_600230,25.748809009,27.02,0.0,10762.8,化工,25933.2
2007-11-01,SSE_600230,25.196095862,26.44,0.0,10762.8,化工,25933.2
2007-11-02,SSE_600230,23.509367811,24.67,0.0,10762.8,化工,25933.2
2007-11-05,SSE_600230,24.519498734,25.73,0.0,10762.8,化工,25933.2
2007-11-06,SSE_600230,24.719619011,25.94,0.0,10762.8,化工,25933.2
2007-11-07,SSE_600230,23.042420497,24.18,0.0,10762.8,化工,25933.2
2007-11-08,SSE_600230,22.966184201,24.1,0.0,10762.8,化工,25933.2
2007-11-09,SSE_600230,22.508766424,23.62,0.0,10762.8,化工,25933.2
2007-11-12,SSE_600230,20.259795689,21.26,0.0,10762.8,化工,25933.2
2007-11-13,SSE_600230,19.306841988,20.26,0.0,10762.8,化工,25933.2
2007-11-14,SSE_600230,20.555211337,21.57,0.0,10762.8,化工,25933.2
2007-11-15,SSE_600230,19.888143746,20.87,0.0,10762.8,化工,25933.2
2007-11-16,SSE_600230,20.021557264,21.01,0.0,10762.8,化工,25933.2
2007-11-19,SSE_600230,21.060276798,22.1,0.0,10762.8,化工,25933.2
2007-11-20,SSE_600230,21.222278928,22.27,0.0,10762.8,化工,25933.2
2007-11-21,SSE_600230,21.308044761,22.36,0.0,10762.8,化工,25933.2
2007-11-22,SSE_600230,19.888143746,20.87,0.0,10762.8,化工,25933.2
2007-11-26,SSE_600230,19.973909579,20.96,0.0,10762.8,化工,25933.2
2007-11-27,SSE_600230,20.031086801,21.02,0.0,10762.8,化工,25933.2
2007-11-28,SSE_600230,19.020955878,19.96,0.0,10762.8,化工,25933.2
2007-11-29,SSE_600230,19.602257635,20.57,0.0,10762.8,化工,25933.2
2007-11-30,SSE_600230,19.840496061,20.82,0.0,10762.8,化工,25933.2
2007-12-03,SSE_600230,20.069204949,21.06,0.0,10762.8,化工,25933.2
2007-12-04,SSE_600230,20.669565781,21.69,0.0,10762.8,化工,25933.2
2007-12-05,SSE_600230,21.536753649,22.6,0.0,10762.8,化工,25933.2
2007-12-06,SSE_600230,21.841698833,22.92,0.0,10762.8,化工,25933.2
2007-12-07,SSE_600230,21.870287445,22.95,0.0,10762.8,化工,25933.2
2007-12-10,SSE_600230,22.289587073,23.39,0.0,10762.8,化工,25933.2
2007-12-11,SSE_600230,22.20382124,23.3,0.0,10762.8,化工,25933.2
2007-12-12,SSE_600230,22.518295961,23.63,0.0,10762.8,化工,25933.2
2007-12-13,SSE_600230,21.593930871,22.66,0.0,10762.8,化工,25933.2
2007-12-14,SSE_600230,21.269926613,22.32,0.0,10762.8,化工,25933.2
2007-12-17,SSE_600230,20.326502448,21.33,0.0,10762.8,化工,25933.2
2007-12-18,SSE_600230,20.621918096,21.64,0.0,10762.8,化工,25933.2
2007-12-19,SSE_600230,21.298515224,22.35,0.0,10762.8,化工,25933.2
2007-12-20,SSE_600230,23.433131515,24.59,0.0,10762.8,化工,25933.2
2007-12-21,SSE_600230,23.86196068,25.04,0.0,10762.8,化工,25933.2
2007-12-24,SSE_600230,24.004903735,25.19,0.0,10762.8,化工,25933.2
2007-12-25,SSE_600230,24.386085216,25.59,0.0,10762.8,化工,25933.2
2007-12-26,SSE_600230,25.110330029,26.35,0.0,10762.8,化工,25933.2
2007-12-27,SSE_600230,24.776796233,26.0,0.0,10762.8,化工,25933.2
2007-12-28,SSE_600230,24.205024013,25.4,0.0,10762.8,化工,25933.2
2008-01-02,SSE_600230,24.910209752,26.14,0.0,10762.8,化工,25933.2
2008-01-03,SSE_600230,26.053754193,27.34,0.0,10762.8,化工,25933.2
2008-01-04,SSE_600230,25.729749935,27.0,0.0,10762.8,化工,25933.2
2008-01-07,SSE_600230,26.453994748,27.76,0.0,10762.8,化工,25933.2
2008-01-08,SSE_600230,25.68210225,26.95,0.0,10762.8,化工,25933.2
2008-01-09,SSE_600230,27.006707894,28.34,0.0,10762.8,化工,25933.2
2008-01-10,SSE_600230,27.159180487,28.5,0.0,10762.8,化工,25933.2
2008-01-11,SSE_600230,26.358699378,27.66,0.0,10762.8,化工,25933.2
2008-01-14,SSE_600230,27.216357709,28.56,0.0,10762.8,化工,25933.2
2008-01-15,SSE_600230,27.607068726,28.97,0.0,10762.8,化工,25933.2
2008-01-16,SSE_600230,26.854235302,28.18,0.0,10762.8,化工,25933.2
2008-01-17,SSE_600230,25.42480475,26.68,0.0,10762.8,化工,25933.2
2008-01-18,SSE_600230,25.663043176,26.93,0.0,10762.8,化工,25933.2
2008-01-21,SSE_600230,26.053754193,27.34,0.0,10762.8,化工,25933.2
2008-01-22,SSE_600230,23.452190589,24.61,0.0,10762.8,化工,25933.2
2008-01-23,SSE_600230,23.995374198,25.18,0.0,10762.8,化工,25933.2
2008-01-24,SSE_600230,25.339038917,26.59,0.0,10762.8,化工,25933.2
2008-01-25,SSE_600230,25.091270955,26.33,0.0,10762.8,化工,25933.2
2008-01-28,SSE_600230,22.585002721,23.7,0.0,10762.8,化工,25933.2
2008-01-29,SSE_600230,22.032289574,23.12,0.0,10762.8,化工,25933.2
2008-01-30,SSE_600230,22.280057536,23.38,0.0,10762.8,化工,25933.2
2008-01-31,SSE_600230,20.679095318,21.7,0.0,10762.8,化工,25933.2
2008-02-01,SSE_600230,19.316371525,20.27,0.0,10762.8,化工,25933.2
2008-02-04,SSE_600230,21.250867539,22.3,0.0,10762.8,化工,25933.2
2008-02-05,SSE_600230,22.804182072,23.93,0.0,10762.8,化工,25933.2
2008-02-13,SSE_600230,22.756534387,23.88,0.0,10762.8,化工,25933.2
2008-02-14,SSE_600230,24.767266696,25.99,0.0,10762.8,化工,25933.2
2008-02-15,SSE_600230,24.814914382,26.04,0.0,10762.8,化工,25933.2
2008-02-18,SSE_600230,27.292594005,28.64,0.0,10762.8,化工,25933.2
2008-02-19,SSE_600230,27.140121413,28.48,0.0,10762.8,化工,25933.2
2008-02-20,SSE_600230,29.856039461,31.33,0.0,10762.8,化工,25933.2
2008-02-21,SSE_600230,30.46592983,31.97,0.0,10762.8,化工,25933.2
2008-02-22,SSE_600230,29.198501407,30.64,0.0,10762.8,化工,25933.2
2008-02-25,SSE_600230,28.817319927,30.24,0.0,10762.8,化工,25933.2
2008-02-26,SSE_600230,27.72142317,29.09,0.0,10762.8,化工,25933.2
2008-02-27,SSE_600230,29.18897187,30.63,0.0,10762.8,化工,25933.2
2008-02-28,SSE_600230,30.513577515,32.02,0.0,10762.8,化工,25933.2
2008-02-29,SSE_600230,33.334320471,34.98,0.0,10762.8,化工,25933.2
2008-03-03,SSE_600230,34.296803709,35.99,0.0,10762.8,化工,25933.2
2008-03-04,SSE_600230,33.934681303,35.61,0.0,10762.8,化工,25933.2
2008-03-05,SSE_600230,32.781607324,34.4,0.0,10762.8,化工,25933.2
2008-03-06,SSE_600230,30.494518441,32.0,0.0,10762.8,化工,25933.2
2008-03-07,SSE_600230,30.27533909,31.77,0.0,10762.8,化工,25933.2
2008-03-10,SSE_600230,29.913216683,31.39,0.0,10762.8,化工,25933.2
2008-03-11,SSE_600230,30.91381807,32.44,0.0,10762.8,化工,25933.2
2008-03-12,SSE_600230,27.826248078,29.2,0.0,10762.8,化工,25933.2
2008-03-13,SSE_600230,25.691631787,26.96,0.0,10762.8,化工,25933.2
2008-03-14,SSE_600230,26.758939932,28.08,0.0,10762.8,化工,25933.2
2008-03-17,SSE_600230,24.395614753,25.6,0.0,10762.8,化工,25933.2
2008-03-18,SSE_600230,22.156173555,23.25,0.0,10762.8,化工,25933.2
2008-03-19,SSE_600230,23.747606236,24.92,0.0,10762.8,化工,25933.2
2008-03-20,SSE_600230,25.643984102,26.91,0.0,10762.8,化工,25933.2
2008-03-21,SSE_600230,25.081741418,26.32,0.0,10762.8,化工,25933.2
2008-03-24,SSE_600230,24.586205493,25.8,0.0,10762.8,化工,25933.2
2008-03-25,SSE_600230,24.814914382,26.04,0.0,10762.8,化工,25933.2
2008-03-26,SSE_600230,25.015034659,26.25,0.0,10762.8,化工,25933.2
2008-03-27,SSE_600230,22.737475313,23.86,0.0,10762.8,化工,25933.2
2008-03-28,SSE_600230,23.242540774,24.39,0.0,10762.8,化工,25933.2
2008-03-31,SSE_600230,20.964981428,22.0,0.0,10762.8,化工,25933.2
2008-04-01,SSE_600230,18.868483285,19.8,0.0,10762.8,化工,25933.2
2008-04-02,SSE_600230,17.105518938,17.95,0.0,10762.8,化工,25933.2
2008-04-03,SSE_600230,17.982236343,18.87,0.0,10762.8,化工,25933.2
2008-04-07,SSE_600230,19.783318839,20.76,0.0,12059.5,化工,25933.2
2008-04-08,SSE_600230,21.126983558,22.17,0.0,12059.5,化工,25933.2
2008-04-09,SSE_600230,19.630846247,20.6,0.0,12059.5,化工,25933.2
2008-04-10,SSE_600230,20.984040502,22.02,0.0,12059.5,化工,25933.2
2008-04-11,SSE_600230,20.898274669,21.93,0.0,12059.5,化工,25933.2
2008-04-14,SSE_600230,18.811306063,19.74,0.0,12059.5,化工,25933.2
2008-04-15,SSE_600230,20.440856893,21.45,0.0,12059.5,化工,25933.2
2008-04-16,SSE_600230,19.707082543,20.68,0.0,12059.5,化工,25933.2
2008-04-17,SSE_600230,19.497432728,20.46,0.0,12059.5,化工,25933.2
2008-04-18,SSE_600230,18.325299676,19.23,0.0,12059.5,化工,25933.2
2008-04-21,SSE_600230,18.477772268,19.39,0.0,12059.5,化工,25933.2
2008-04-22,SSE_600230,18.010824954,18.9,0.0,12059.5,化工,25933.2
2008-04-23,SSE_600230,19.278253377,20.23,0.0,12059.5,化工,25933.2
2008-04-24,SSE_600230,21.203219854,22.25,0.0,12059.5,化工,25933.2
2008-04-25,SSE_600230,21.927464667,23.01,0.0,12059.5,化工,25933.2
2008-04-28,SSE_600230,20.879215595,21.91,0.0,12059.5,化工,25933.2
2008-04-30,SSE_600230,21.975112352,23.06,0.0,12059.5,化工,25933.2
2008-05-05,SSE_600230,23.337836145,24.49,0.0,12059.5,化工,25933.2
2008-05-06,SSE_600230,25.129389103,26.37,0.0,12059.5,化工,25933.2
2008-05-07,SSE_600230,26.434935674,27.74,0.0,12059.5,化工,25933.2
2008-05-08,SSE_600230,27.025766969,28.36,0.0,12059.5,化工,25933.2
2008-05-09,SSE_600230,27.454596134,28.81,0.0,12059.5,化工,25933.2
2008-05-12,SSE_600230,28.340843076,29.74,0.0,12059.5,化工,25933.2
2008-05-13,SSE_600230,26.720821784,28.04,0.0,12059.5,化工,25933.2
2008-05-14,SSE_600230,27.092473728,28.43,0.0,12059.5,化工,25933.2
2008-05-15,SSE_600230,27.616598263,28.98,0.0,12059.5,化工,25933.2
2008-05-16,SSE_600230,27.730952707,29.1,0.0,12059.5,化工,25933.2
2008-05-19,SSE_600230,26.625526414,27.94,0.0,12059.5,化工,25933.2
2008-05-20,SSE_600230,23.966785587,25.15,0.0,12059.5,化工,25933.2
2008-05-21,SSE_600230,24.567146419,25.78,0.0,12059.5,化工,25933.2
2008-05-22,SSE_600230,23.95725605,25.14,0.0,12059.5,化工,25933.2
2008-05-23,SSE_600230,23.109127256,24.25,0.0,12059.5,化工,25933.2
2008-05-26,SSE_600230,23.566545033,24.73,0.0,12059.5,化工,25933.2
2008-05-27,SSE_600230,24.776796233,26.0,0.0,12059.5,化工,25933.2
2008-05-28,SSE_600230,25.148448177,26.39,0.0,12059.5,化工,25933.2
2008-05-29,SSE_600230,24.433732901,25.64,0.0,12059.5,化工,25933.2
2008-05-30,SSE_600230,24.681500863,25.9,0.0,12059.5,化工,25933.2
2008-06-02,SSE_600230,24.490171399,25.6,0.0,12059.5,化工,25933.2
2008-06-03,SSE_600230,23.361327561,24.42,0.0,12059.5,化工,25933.2
2008-06-04,SSE_600230,23.44742582,24.51,0.0,12059.5,化工,25933.2
2008-06-05,SSE_600230,23.552657025,24.62,0.0,12059.5,化工,25933.2
2008-06-06,SSE_600230,23.303928722,24.36,0.0,12059.5,化工,25933.2
2008-06-10,SSE_600230,21.304535823,22.27,0.0,12059.5,化工,25933.2
2008-06-11,SSE_600230,21.639362385,22.62,0.0,12059.5,化工,25933.2
2008-06-12,SSE_600230,21.926356581,22.92,0.0,12059.5,化工,25933.2
2008-06-13,SSE_600230,20.615749752,21.55,0.0,12059.5,化工,25933.2
2008-06-16,SSE_600230,19.0277152,19.89,0.0,12059.5,化工,25933.2
2008-06-17,SSE_600230,18.262397344,19.09,0.0,12059.5,化工,25933.2
2008-06-18,SSE_600230,20.089593726,21.0,0.0,12059.5,化工,25933.2
2008-06-19,SSE_600230,18.291096764,19.12,0.0,12059.5,化工,25933.2
