Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-24,SSE_603990,34.34,34.34,0.0,2000.0,软件服务,8092.9
2017-07-25,SSE_603990,33.34,33.34,0.0,2000.0,软件服务,8092.9
2017-07-26,SSE_603990,32.83,32.83,0.0,2000.0,软件服务,8092.9
2017-07-27,SSE_603990,33.87,33.87,0.0,2000.0,软件服务,8092.9
2017-07-28,SSE_603990,34.15,34.15,0.0,2000.0,软件服务,8092.9
2017-07-31,SSE_603990,34.37,34.37,0.0,2000.0,软件服务,8092.9
2017-08-01,SSE_603990,33.81,33.81,0.0,2000.0,软件服务,8092.9
2017-08-02,SSE_603990,33.58,33.58,0.0,2000.0,软件服务,8092.9
2017-08-03,SSE_603990,33.8,33.8,0.0,2000.0,软件服务,8092.9
2017-08-04,SSE_603990,33.75,33.75,0.0,2000.0,软件服务,8092.9
2017-08-07,SSE_603990,33.8,33.8,0.0,2000.0,软件服务,8092.9
2017-08-08,SSE_603990,33.81,33.81,0.0,2000.0,软件服务,8092.9
2017-08-09,SSE_603990,33.87,33.87,0.0,2000.0,软件服务,8092.9
2017-08-10,SSE_603990,33.75,33.75,0.0,2000.0,软件服务,8092.9
2017-08-11,SSE_603990,33.22,33.22,0.0,2000.0,软件服务,8092.9
2017-08-14,SSE_603990,33.57,33.57,0.0,2000.0,软件服务,8092.9
2017-08-15,SSE_603990,34.0,34.0,0.0,2000.0,软件服务,8092.9
2017-08-16,SSE_603990,34.37,34.37,0.0,2000.0,软件服务,8092.9
2017-08-17,SSE_603990,34.46,34.46,0.0,2000.0,软件服务,8092.9
2017-08-18,SSE_603990,33.94,33.94,0.0,2000.0,软件服务,8092.9
2017-08-21,SSE_603990,35.36,35.36,0.0,2000.0,软件服务,8092.9
2017-08-22,SSE_603990,35.03,35.03,0.0,2000.0,软件服务,8092.9
2017-08-23,SSE_603990,34.96,34.96,0.0,2000.0,软件服务,8092.9
2017-08-24,SSE_603990,34.61,34.61,0.0,2000.0,软件服务,8092.9
2017-08-25,SSE_603990,35.17,35.17,0.0,2000.0,软件服务,8092.9
2017-08-28,SSE_603990,37.24,37.24,0.0,2000.0,软件服务,8092.9
2017-08-29,SSE_603990,36.69,36.69,0.0,2000.0,软件服务,8092.9
2017-08-30,SSE_603990,36.63,36.63,0.0,2000.0,软件服务,8092.9
2017-08-31,SSE_603990,37.14,37.14,0.0,2000.0,软件服务,8092.9
2017-09-01,SSE_603990,37.38,37.38,0.0,2000.0,软件服务,8092.9
2017-09-04,SSE_603990,37.92,37.92,0.0,2000.0,软件服务,8092.9
2017-09-05,SSE_603990,37.87,37.87,0.0,2000.0,软件服务,8092.9
2017-09-06,SSE_603990,37.36,37.36,0.0,2000.0,软件服务,8092.9
2017-09-07,SSE_603990,37.63,37.63,0.0,2000.0,软件服务,8092.9
2017-09-08,SSE_603990,37.42,37.42,0.0,2000.0,软件服务,8092.9
2017-09-11,SSE_603990,37.8,37.8,0.0,2000.0,软件服务,8092.9
2017-09-12,SSE_603990,36.85,36.85,0.0,2000.0,软件服务,8092.9
2017-09-13,SSE_603990,37.18,37.18,0.0,2000.0,软件服务,8092.9
2017-09-14,SSE_603990,36.61,36.61,0.0,2000.0,软件服务,8092.9
2017-09-15,SSE_603990,36.45,36.45,0.0,2000.0,软件服务,8092.9
2017-09-18,SSE_603990,36.15,36.15,0.0,2000.0,软件服务,8092.9
2017-09-19,SSE_603990,36.31,36.31,0.0,2000.0,软件服务,8092.9
2017-09-20,SSE_603990,36.71,36.71,0.0,2000.0,软件服务,8092.9
2017-09-21,SSE_603990,37.29,37.29,0.0,2000.0,软件服务,8092.9
2017-09-22,SSE_603990,39.92,39.92,0.0,2000.0,软件服务,8092.9
2017-09-25,SSE_603990,39.27,39.27,0.0,2000.0,软件服务,8092.9
2017-09-26,SSE_603990,38.16,38.16,0.0,2000.0,软件服务,8092.9
2017-09-27,SSE_603990,38.77,38.77,0.0,2000.0,软件服务,8092.9
2017-09-28,SSE_603990,38.46,38.46,0.0,2000.0,软件服务,8092.9
2017-09-29,SSE_603990,38.69,38.69,0.0,2000.0,软件服务,8092.9
2017-10-09,SSE_603990,39.73,39.73,0.0,2000.0,软件服务,8092.9
2017-10-10,SSE_603990,41.82,41.82,0.0,2000.0,软件服务,8092.9
2017-10-11,SSE_603990,40.62,40.62,0.0,2000.0,软件服务,8092.9
2017-10-12,SSE_603990,41.72,41.72,0.0,2000.0,软件服务,8092.9
2017-10-13,SSE_603990,41.58,41.58,0.0,2000.0,软件服务,8092.9
2017-10-16,SSE_603990,39.9,39.9,0.0,2000.0,软件服务,8092.9
2017-10-17,SSE_603990,39.5,39.5,0.0,2000.0,软件服务,8092.9
2017-10-18,SSE_603990,38.59,38.59,0.0,2000.0,软件服务,8092.9
2017-10-19,SSE_603990,37.6,37.6,0.0,2000.0,软件服务,8092.9
2017-10-20,SSE_603990,38.03,38.03,0.0,2000.0,软件服务,8092.9
2017-10-23,SSE_603990,38.18,38.18,0.0,2000.0,软件服务,8092.9
2017-10-24,SSE_603990,37.94,37.94,0.0,2000.0,软件服务,8092.9
2017-10-25,SSE_603990,39.02,39.02,0.0,2000.0,软件服务,8092.9
2017-10-26,SSE_603990,39.8,39.8,0.0,2000.0,软件服务,8092.9
2017-10-27,SSE_603990,39.26,39.26,0.0,2000.0,软件服务,8092.9
2017-10-30,SSE_603990,37.44,37.44,0.0,2000.0,软件服务,8092.9
2017-10-31,SSE_603990,37.8,37.8,0.0,2000.0,软件服务,8092.9
2017-11-01,SSE_603990,38.65,38.65,0.0,2000.0,软件服务,8092.9
2017-11-02,SSE_603990,39.36,39.36,0.0,2000.0,软件服务,8092.9
2017-11-03,SSE_603990,39.54,39.54,0.0,2000.0,软件服务,8092.9
2017-11-06,SSE_603990,39.54,39.54,0.0,2000.0,软件服务,8092.9
2017-11-07,SSE_603990,38.49,38.49,0.0,2000.0,软件服务,8092.9
