Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-19,SSE_600446,2.2647888212,13.63,0.0,9717.8,软件服务,13744.0
2007-06-20,SSE_600446,2.130197556,12.82,0.0,9717.8,软件服务,13744.0
2007-06-21,SSE_600446,2.0936419037,12.6,0.0,9717.8,软件服务,13744.0
2007-06-25,SSE_600446,1.8842777133,11.34,0.0,9717.8,软件服务,13744.0
2007-06-26,SSE_600446,1.7928885826,10.79,0.0,9717.8,软件服务,13744.0
2007-06-27,SSE_600446,1.8410755788,11.08,0.0,9717.8,软件服务,13744.0
2007-06-28,SSE_600446,1.663282179,10.01,0.0,9717.8,软件服务,13744.0
2007-06-29,SSE_600446,1.6350346295,9.84,0.0,9717.8,软件服务,13744.0
2007-07-02,SSE_600446,1.6931913491,10.19,0.0,9717.8,软件服务,13744.0
2007-07-03,SSE_600446,1.7114691752,10.3,0.0,9717.8,软件服务,13744.0
2007-07-04,SSE_600446,1.6549740762,9.96,0.0,9717.8,软件服务,13744.0
2007-07-05,SSE_600446,1.4888120204,8.96,0.0,9717.8,软件服务,13744.0
2007-07-06,SSE_600446,1.6383578706,9.86,0.0,9717.8,软件服务,13744.0
2007-07-09,SSE_600446,1.7862421004,10.75,0.0,9717.8,软件服务,13744.0
2007-07-10,SSE_600446,1.6815600052,10.12,0.0,9717.8,软件服务,13744.0
2007-07-11,SSE_600446,1.6915297285,10.18,0.0,9717.8,软件服务,13744.0
2007-07-12,SSE_600446,1.7530096892,10.55,0.0,9717.8,软件服务,13744.0
2007-07-13,SSE_600446,1.6682670407,10.04,0.0,9717.8,软件服务,13744.0
2007-07-16,SSE_600446,1.561923325,9.4,0.0,9717.8,软件服务,13744.0
2007-07-17,SSE_600446,1.60678708,9.67,0.0,9717.8,软件服务,13744.0
2007-07-18,SSE_600446,1.561923325,9.4,0.0,9717.8,软件服务,13744.0
2007-07-19,SSE_600446,1.5718930483,9.46,0.0,9717.8,软件服务,13744.0
2007-07-20,SSE_600446,1.6234032856,9.77,0.0,9717.8,软件服务,13744.0
2007-07-23,SSE_600446,1.7862421004,10.75,0.0,9717.8,软件服务,13744.0
2007-07-24,SSE_600446,1.7829188592,10.73,0.0,9717.8,软件服务,13744.0
2007-07-25,SSE_600446,1.8111664087,10.9,0.0,9717.8,软件服务,13744.0
2007-07-26,SSE_600446,1.8360907171,11.05,0.0,9717.8,软件服务,13744.0
2007-07-27,SSE_600446,1.8759696105,11.29,0.0,9717.8,软件服务,13744.0
2007-07-30,SSE_600446,1.919171745,11.55,0.0,9717.8,软件服务,13744.0
2007-07-31,SSE_600446,1.87430799,11.28,0.0,9717.8,软件服务,13744.0
2007-08-01,SSE_600446,1.7330702425,10.43,0.0,9717.8,软件服务,13744.0
2007-08-02,SSE_600446,1.776272377,10.69,0.0,9717.8,软件服务,13744.0
2007-08-03,SSE_600446,1.7845804798,10.74,0.0,9717.8,软件服务,13744.0
2007-08-06,SSE_600446,1.8394139582,11.07,0.0,9717.8,软件服务,13744.0
2007-08-07,SSE_600446,1.8759696105,11.29,0.0,9717.8,软件服务,13744.0
2007-08-08,SSE_600446,2.0338235636,12.24,0.0,9717.8,软件服务,13744.0
2007-08-09,SSE_600446,1.9839749468,11.94,0.0,9717.8,软件服务,13744.0
2007-08-13,SSE_600446,1.8576917844,11.18,0.0,9717.8,软件服务,13744.0
2007-08-14,SSE_600446,1.8859393339,11.35,0.0,9717.8,软件服务,13744.0
2007-08-15,SSE_600446,1.8261209938,10.99,0.0,9717.8,软件服务,13744.0
2007-08-16,SSE_600446,1.847722061,11.12,0.0,9717.8,软件服务,13744.0
2007-08-17,SSE_600446,1.8410755788,11.08,0.0,9717.8,软件服务,13744.0
2007-08-20,SSE_600446,1.9008939189,11.44,0.0,9717.8,软件服务,13744.0
2007-08-21,SSE_600446,1.8925858161,11.39,0.0,9717.8,软件服务,13744.0
2007-08-22,SSE_600446,1.9440960534,11.7,0.0,9717.8,软件服务,13744.0
2007-08-23,SSE_600446,2.0105608757,12.1,0.0,9717.8,软件服务,13744.0
2007-08-24,SSE_600446,2.0653943542,12.43,0.0,9717.8,软件服务,13744.0
2007-08-27,SSE_600446,1.9856365674,11.95,0.0,9717.8,软件服务,13744.0
2007-08-28,SSE_600446,1.9640355001,11.82,0.0,9717.8,软件服务,13744.0
2007-08-29,SSE_600446,1.975666844,11.89,0.0,9717.8,软件服务,13744.0
2007-08-30,SSE_600446,2.0803489392,12.52,0.0,9717.8,软件服务,13744.0
2007-08-31,SSE_600446,2.0604094925,12.4,0.0,9717.8,软件服务,13744.0
2007-09-03,SSE_600446,2.1002883859,12.64,0.0,9717.8,软件服务,13744.0
2007-09-04,SSE_600446,2.1202278326,12.76,0.0,9717.8,软件服务,13744.0
2007-09-05,SSE_600446,2.0653943542,12.43,0.0,9717.8,软件服务,13744.0
2007-09-06,SSE_600446,2.0620711131,12.41,0.0,9717.8,软件服务,13744.0
2007-09-07,SSE_600446,1.990621429,11.98,0.0,9717.8,软件服务,13744.0
2007-09-10,SSE_600446,1.9939446702,12.0,0.0,9717.8,软件服务,13744.0
2007-09-11,SSE_600446,1.8360907171,11.05,0.0,9717.8,软件服务,13744.0
2007-09-12,SSE_600446,1.7928885826,10.79,0.0,9717.8,软件服务,13744.0
2007-09-13,SSE_600446,1.87430799,11.28,0.0,9717.8,软件服务,13744.0
2007-09-17,SSE_600446,1.90421716,11.46,0.0,9717.8,软件服务,13744.0
2007-09-18,SSE_600446,1.8876009544,11.36,0.0,9717.8,软件服务,13744.0
2007-09-19,SSE_600446,1.9141868834,11.52,0.0,9717.8,软件服务,13744.0
2007-09-20,SSE_600446,1.9274798478,11.6,0.0,9717.8,软件服务,13744.0
2007-09-21,SSE_600446,1.8493836816,11.13,0.0,9717.8,软件服务,13744.0
2007-09-24,SSE_600446,1.9075404011,11.48,0.0,9717.8,软件服务,13744.0
2007-09-25,SSE_600446,1.8709847488,11.26,0.0,9717.8,软件服务,13744.0
2007-09-26,SSE_600446,1.8244593732,10.98,0.0,9717.8,软件服务,13744.0
2007-09-27,SSE_600446,1.8344290965,11.04,0.0,9717.8,软件服务,13744.0
2007-09-28,SSE_600446,1.8776312311,11.3,0.0,9717.8,软件服务,13744.0
2007-10-08,SSE_600446,2.0554246308,12.37,0.0,9717.8,软件服务,13744.0
2007-10-09,SSE_600446,2.0338235636,12.24,0.0,9717.8,软件服务,13744.0
2007-10-10,SSE_600446,1.9889598085,11.97,0.0,9717.8,软件服务,13744.0
2007-10-11,SSE_600446,1.9440960534,11.7,0.0,9717.8,软件服务,13744.0
2007-10-15,SSE_600446,1.8693231283,11.25,0.0,9717.8,软件服务,13744.0
2007-10-16,SSE_600446,1.8842777133,11.34,0.0,9717.8,软件服务,13744.0
2007-10-17,SSE_600446,1.8676615077,11.24,0.0,9717.8,软件服务,13744.0
2007-10-18,SSE_600446,1.832767476,11.03,0.0,9717.8,软件服务,13744.0
2007-10-19,SSE_600446,1.8593534049,11.19,0.0,9717.8,软件服务,13744.0
2007-10-22,SSE_600446,1.8676615077,11.24,0.0,9717.8,软件服务,13744.0
2007-10-23,SSE_600446,1.8078431676,10.88,0.0,9717.8,软件服务,13744.0
2007-10-24,SSE_600446,1.6981762108,10.22,0.0,9717.8,软件服务,13744.0
2007-10-25,SSE_600446,1.5419838783,9.28,0.0,9717.8,软件服务,13744.0
2007-10-26,SSE_600446,1.5303525343,9.21,0.0,9717.8,软件服务,13744.0
2007-10-29,SSE_600446,1.5403222577,9.27,0.0,9717.8,软件服务,13744.0
2007-10-30,SSE_600446,1.5868476333,9.55,0.0,9717.8,软件服务,13744.0
2007-10-31,SSE_600446,1.6300497679,9.81,0.0,9717.8,软件服务,13744.0
2007-11-01,SSE_600446,1.5702314278,9.45,0.0,9717.8,软件服务,13744.0
2007-11-02,SSE_600446,1.5818627717,9.52,0.0,9717.8,软件服务,13744.0
2007-11-05,SSE_600446,1.6366962501,9.85,0.0,9717.8,软件服务,13744.0
2007-11-06,SSE_600446,1.6466659734,9.91,0.0,9717.8,软件服务,13744.0
2007-11-07,SSE_600446,1.6317113884,9.82,0.0,9717.8,软件服务,13744.0
2007-11-08,SSE_600446,1.5536152222,9.35,0.0,9717.8,软件服务,13744.0
2007-11-09,SSE_600446,1.5469687399,9.31,0.0,9717.8,软件服务,13744.0
2007-11-12,SSE_600446,1.57687791,9.49,0.0,9717.8,软件服务,13744.0
2007-11-13,SSE_600446,1.5951557361,9.6,0.0,9717.8,软件服务,13744.0
2007-11-14,SSE_600446,1.6300497679,9.81,0.0,9717.8,软件服务,13744.0
2007-11-15,SSE_600446,1.6184184239,9.74,0.0,9717.8,软件服务,13744.0
2007-11-16,SSE_600446,1.6167568034,9.73,0.0,9717.8,软件服务,13744.0
2007-11-19,SSE_600446,1.6599589379,9.99,0.0,9717.8,软件服务,13744.0
2007-11-20,SSE_600446,1.6682670407,10.04,0.0,9717.8,软件服务,13744.0
2007-11-21,SSE_600446,1.6150951828,9.72,0.0,9717.8,软件服务,13744.0
2007-11-22,SSE_600446,1.535337396,9.24,0.0,9717.8,软件服务,13744.0
2007-11-23,SSE_600446,1.5669081866,9.43,0.0,9717.8,软件服务,13744.0
2007-11-26,SSE_600446,1.5486303605,9.32,0.0,9717.8,软件服务,13744.0
2007-11-27,SSE_600446,1.561923325,9.4,0.0,9717.8,软件服务,13744.0
2007-11-28,SSE_600446,1.5519536016,9.34,0.0,9717.8,软件服务,13744.0
2007-11-29,SSE_600446,1.5934941156,9.59,0.0,9717.8,软件服务,13744.0
2007-11-30,SSE_600446,1.6150951828,9.72,0.0,9717.8,软件服务,13744.0
2007-12-03,SSE_600446,1.776272377,10.69,0.0,9717.8,软件服务,13744.0
2007-12-04,SSE_600446,1.7563329303,10.57,0.0,9717.8,软件服务,13744.0
2007-12-05,SSE_600446,1.7679642742,10.64,0.0,9717.8,软件服务,13744.0
2007-12-06,SSE_600446,1.7546713097,10.56,0.0,9717.8,软件服务,13744.0
2007-12-07,SSE_600446,1.7413783453,10.48,0.0,9717.8,软件服务,13744.0
2007-12-10,SSE_600446,1.7945502031,10.8,0.0,9717.8,软件服务,13744.0
2007-12-11,SSE_600446,1.8028583059,10.85,0.0,9717.8,软件服务,13744.0
2007-12-12,SSE_600446,1.832767476,11.03,0.0,9717.8,软件服务,13744.0
2007-12-13,SSE_600446,1.746363207,10.51,0.0,9717.8,软件服务,13744.0
2007-12-14,SSE_600446,1.7729491359,10.67,0.0,9717.8,软件服务,13744.0
2007-12-17,SSE_600446,1.7862421004,10.75,0.0,9717.8,软件服务,13744.0
2007-12-18,SSE_600446,1.7629794125,10.61,0.0,9717.8,软件服务,13744.0
2007-12-19,SSE_600446,1.8277826143,11.0,0.0,9717.8,软件服务,13744.0
2007-12-20,SSE_600446,1.8410755788,11.08,0.0,9717.8,软件服务,13744.0
2007-12-21,SSE_600446,1.847722061,11.12,0.0,9717.8,软件服务,13744.0
2007-12-24,SSE_600446,1.8826160927,11.33,0.0,9717.8,软件服务,13744.0
2007-12-25,SSE_600446,1.8809544722,11.32,0.0,9717.8,软件服务,13744.0
2007-12-26,SSE_600446,1.9357879506,11.65,0.0,9717.8,软件服务,13744.0
2007-12-27,SSE_600446,1.9208333656,11.56,0.0,9717.8,软件服务,13744.0
2007-12-28,SSE_600446,1.8909241955,11.38,0.0,9717.8,软件服务,13744.0
2008-01-02,SSE_600446,2.0221922197,12.17,0.0,9717.8,软件服务,13744.0
2008-01-03,SSE_600446,2.0421316664,12.29,0.0,9717.8,软件服务,13744.0
2008-01-04,SSE_600446,2.103611627,12.66,0.0,9717.8,软件服务,13744.0
2008-01-07,SSE_600446,2.2348796511,13.45,0.0,9717.8,软件服务,13744.0
2008-01-08,SSE_600446,2.160106726,13.0,0.0,9717.8,软件服务,13744.0
2008-01-09,SSE_600446,2.3511930902,14.15,0.0,9717.8,软件服务,13744.0
2008-01-10,SSE_600446,2.3495314697,14.14,0.0,9717.8,软件服务,13744.0
2008-01-11,SSE_600446,2.4226427742,14.58,0.0,9717.8,软件服务,13744.0
2008-01-14,SSE_600446,2.4259660154,14.6,0.0,9717.8,软件服务,13744.0
2008-01-15,SSE_600446,2.359501193,14.2,0.0,9717.8,软件服务,13744.0
2008-01-16,SSE_600446,2.3644860547,14.23,0.0,9717.8,软件服务,13744.0
2008-01-17,SSE_600446,2.2598039595,13.6,0.0,9717.8,软件服务,13744.0
2008-01-18,SSE_600446,2.2664504418,13.64,0.0,9717.8,软件服务,13744.0
2008-01-21,SSE_600446,2.1152429709,12.73,0.0,9717.8,软件服务,13744.0
2008-01-22,SSE_600446,2.0005911524,12.04,0.0,9717.8,软件服务,13744.0
2008-01-23,SSE_600446,2.0687175953,12.45,0.0,9717.8,软件服务,13744.0
2008-01-24,SSE_600446,2.1584451055,12.99,0.0,9717.8,软件服务,13744.0
2008-01-25,SSE_600446,2.1252126943,12.79,0.0,9717.8,软件服务,13744.0
2008-01-28,SSE_600446,2.0371468047,12.26,0.0,9717.8,软件服务,13744.0
2008-01-29,SSE_600446,2.0753640775,12.49,0.0,9717.8,软件服务,13744.0
2008-01-30,SSE_600446,2.1052732476,12.67,0.0,9717.8,软件服务,13744.0
2008-01-31,SSE_600446,1.9889598085,11.97,0.0,9717.8,软件服务,13744.0
2008-02-01,SSE_600446,1.9391111917,11.67,0.0,9717.8,软件服务,13744.0
2008-02-04,SSE_600446,2.118566212,12.75,0.0,9717.8,软件服务,13744.0
2008-02-05,SSE_600446,2.0803489392,12.52,0.0,9717.8,软件服务,13744.0
2008-02-13,SSE_600446,2.0454549075,12.31,0.0,9717.8,软件服务,13744.0
2008-02-14,SSE_600446,2.0653943542,12.43,0.0,9717.8,软件服务,13744.0
2008-02-15,SSE_600446,2.0238538402,12.18,0.0,9717.8,软件服务,13744.0
2008-02-18,SSE_600446,2.0820105598,12.53,0.0,9717.8,软件服务,13744.0
2008-02-19,SSE_600446,2.1401672793,12.88,0.0,9717.8,软件服务,13744.0
2008-02-20,SSE_600446,2.2232483072,13.38,0.0,9717.8,软件服务,13744.0
2008-02-21,SSE_600446,2.2182634456,13.35,0.0,9717.8,软件服务,13744.0
2008-02-22,SSE_600446,2.1252126943,12.79,0.0,9717.8,软件服务,13744.0
2008-02-25,SSE_600446,1.9889598085,11.97,0.0,9717.8,软件服务,13744.0
2008-02-26,SSE_600446,2.032161943,12.23,0.0,9717.8,软件服务,13744.0
2008-02-27,SSE_600446,2.0604094925,12.4,0.0,9717.8,软件服务,13744.0
2008-02-28,SSE_600446,2.0670559747,12.44,0.0,9717.8,软件服务,13744.0
2008-02-29,SSE_600446,2.0853338009,12.55,0.0,9717.8,软件服务,13744.0
2008-03-03,SSE_600446,2.160106726,13.0,0.0,9717.8,软件服务,13744.0
2008-03-04,SSE_600446,2.2049704811,13.27,0.0,9717.8,软件服务,13744.0
2008-03-05,SSE_600446,2.2066321016,13.28,0.0,9717.8,软件服务,13744.0
2008-03-06,SSE_600446,2.2232483072,13.38,0.0,9717.8,软件服务,13744.0
2008-03-07,SSE_600446,2.1517986232,12.95,0.0,9717.8,软件服务,13744.0
2008-03-10,SSE_600446,2.1268743148,12.8,0.0,9717.8,软件服务,13744.0
2008-03-11,SSE_600446,2.1235510737,12.78,0.0,9717.8,软件服务,13744.0
2008-03-12,SSE_600446,2.1235510737,12.78,0.0,9717.8,软件服务,13744.0
2008-03-13,SSE_600446,2.073702457,12.48,0.0,9717.8,软件服务,13744.0
2008-03-14,SSE_600446,2.0537630103,12.36,0.0,9717.8,软件服务,13744.0
2008-03-17,SSE_600446,1.8792928516,11.31,0.0,9717.8,软件服务,13744.0
2008-03-18,SSE_600446,1.6915297285,10.18,0.0,9717.8,软件服务,13744.0
2008-03-19,SSE_600446,1.7795956181,10.71,0.0,9717.8,软件服务,13744.0
2008-03-20,SSE_600446,1.8194745115,10.95,0.0,9717.8,软件服务,13744.0
2008-03-21,SSE_600446,1.817812891,10.94,0.0,9717.8,软件服务,13744.0
2008-03-24,SSE_600446,1.7746107564,10.68,0.0,9717.8,软件服务,13744.0
2008-03-25,SSE_600446,1.7629794125,10.61,0.0,9717.8,软件服务,13744.0
2008-03-26,SSE_600446,1.7546713097,10.56,0.0,9717.8,软件服务,13744.0
2008-03-27,SSE_600446,1.6666054201,10.03,0.0,9717.8,软件服务,13744.0
2008-03-28,SSE_600446,1.7098075547,10.29,0.0,9717.8,软件服务,13744.0
2008-03-31,SSE_600446,1.6283881473,9.8,0.0,9717.8,软件服务,13744.0
2008-04-01,SSE_600446,1.4672109531,8.83,0.0,9717.8,软件服务,13744.0
2008-04-03,SSE_600446,1.4256704392,8.58,0.0,9717.8,软件服务,13744.0
2008-04-07,SSE_600446,1.4721958148,8.86,0.0,9717.8,软件服务,13744.0
2008-04-08,SSE_600446,1.4771806765,8.89,0.0,12466.6,软件服务,13744.0
2008-04-09,SSE_600446,1.3641904785,8.21,0.0,12466.6,软件服务,13744.0
2008-04-10,SSE_600446,1.5004433643,9.03,0.0,12466.6,软件服务,13744.0
2008-04-11,SSE_600446,1.5087514671,9.08,0.0,12466.6,软件服务,13744.0
2008-04-14,SSE_600446,1.3741602019,8.27,0.0,12466.6,软件服务,13744.0
2008-04-15,SSE_600446,1.4140390953,8.51,0.0,12466.6,软件服务,13744.0
2008-04-16,SSE_600446,1.3525591346,8.14,0.0,12466.6,软件服务,13744.0
2008-04-17,SSE_600446,1.3076953795,7.87,0.0,12466.6,软件服务,13744.0
2008-04-18,SSE_600446,1.2628316244,7.6,0.0,12466.6,软件服务,13744.0
2008-04-21,SSE_600446,1.2661548656,7.62,0.0,12466.6,软件服务,13744.0
2008-04-22,SSE_600446,1.2113213871,7.29,0.0,12466.6,软件服务,13744.0
2008-04-23,SSE_600446,1.3259732057,7.98,0.0,12466.6,软件服务,13744.0
2008-04-24,SSE_600446,1.4589028503,8.78,0.0,12466.6,软件服务,13744.0
2008-04-25,SSE_600446,1.4472715064,8.71,0.0,12466.6,软件服务,13744.0
2008-04-28,SSE_600446,1.4422866448,8.68,0.0,12466.6,软件服务,13744.0
2008-04-29,SSE_600446,1.4505947475,8.73,0.0,12466.6,软件服务,13744.0
2008-04-30,SSE_600446,1.5153979493,9.12,0.0,12466.6,软件服务,13744.0
2008-05-05,SSE_600446,1.6666054201,10.03,0.0,12466.6,软件服务,13744.0
