Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-20,SSE_600570,5.1890357784,23.73,0.0,10971.8,软件服务,14280.0
2007-04-23,SSE_600570,5.6638007108,19.84,0.0,10971.8,软件服务,14280.0
2007-04-24,SSE_600570,5.840794483,20.46,0.0,14263.4,软件服务,18564.0
2007-04-25,SSE_600570,6.2261841483,21.81,0.0,14263.4,软件服务,18564.0
2007-04-26,SSE_600570,6.1976367657,21.71,0.0,14263.4,软件服务,18564.0
2007-04-27,SSE_600570,6.0234977317,21.1,0.0,14263.4,软件服务,18564.0
2007-04-30,SSE_600570,5.9920956109,20.99,0.0,14263.4,软件服务,18564.0
2007-05-08,SSE_600570,6.2347483631,21.84,0.0,14263.4,软件服务,18564.0
2007-05-09,SSE_600570,5.9093082013,20.7,0.0,14263.4,软件服务,18564.0
2007-05-10,SSE_600570,5.7294596908,20.07,0.0,14263.4,软件服务,18564.0
2007-05-11,SSE_600570,5.7722807647,20.22,0.0,14263.4,软件服务,18564.0
2007-05-14,SSE_600570,5.7637165499,20.19,0.0,14263.4,软件服务,18564.0
2007-05-15,SSE_600570,5.4439858647,19.07,0.0,14263.4,软件服务,18564.0
2007-05-16,SSE_600570,5.7180407378,20.03,0.0,14263.4,软件服务,18564.0
2007-05-17,SSE_600570,5.8978892482,20.66,0.0,14263.4,软件服务,18564.0
2007-05-18,SSE_600570,5.9350008456,20.79,0.0,14263.4,软件服务,18564.0
2007-05-21,SSE_600570,5.9435650604,20.82,0.0,14263.4,软件服务,18564.0
2007-05-22,SSE_600570,6.3118262962,22.11,0.0,14263.4,软件服务,18564.0
2007-05-23,SSE_600570,6.3917589675,22.39,0.0,14263.4,软件服务,18564.0
2007-05-24,SSE_600570,6.1405420005,21.51,0.0,14263.4,软件服务,18564.0
2007-05-25,SSE_600570,6.1034304031,21.38,0.0,14263.4,软件服务,18564.0
2007-05-28,SSE_600570,6.3489378936,22.24,0.0,14263.4,软件服务,18564.0
2007-05-29,SSE_600570,6.5658980014,23.0,0.0,14263.4,软件服务,18564.0
2007-05-30,SSE_600570,5.9093082013,20.7,0.0,14263.4,软件服务,18564.0
2007-05-31,SSE_600570,5.6038512073,19.63,0.0,14263.4,软件服务,18564.0
2007-06-01,SSE_600570,5.1099814881,17.9,0.0,14263.4,软件服务,18564.0
2007-06-04,SSE_600570,4.7845413263,16.76,0.0,14263.4,软件服务,18564.0
2007-06-05,SSE_600570,4.9758087898,17.43,0.0,14263.4,软件服务,18564.0
2007-06-06,SSE_600570,5.032903555,17.63,0.0,14263.4,软件服务,18564.0
2007-06-07,SSE_600570,5.2869752603,18.52,0.0,14263.4,软件服务,18564.0
2007-06-08,SSE_600570,5.5781585629,19.54,0.0,14263.4,软件服务,18564.0
2007-06-11,SSE_600570,5.6638007108,19.84,0.0,14263.4,软件服务,18564.0
2007-06-12,SSE_600570,5.6238343751,19.7,0.0,14263.4,软件服务,18564.0
2007-06-13,SSE_600570,5.7722807647,20.22,0.0,14263.4,软件服务,18564.0
2007-06-14,SSE_600570,5.5724490864,19.52,0.0,14263.4,软件服务,18564.0
2007-06-15,SSE_600570,5.9093082013,20.7,0.0,14263.4,软件服务,18564.0
2007-06-18,SSE_600570,6.0434808996,21.17,0.0,14263.4,软件服务,18564.0
2007-06-19,SSE_600570,5.9407103222,20.81,0.0,14263.4,软件服务,18564.0
2007-06-20,SSE_600570,5.4725332473,19.17,0.0,14263.4,软件服务,18564.0
2007-06-21,SSE_600570,5.589577516,19.58,0.0,14263.4,软件服务,18564.0
2007-06-22,SSE_600570,5.0300488167,17.62,0.0,14263.4,软件服务,18564.0
2007-06-25,SSE_600570,4.530469621,15.87,0.0,14263.4,软件服务,18564.0
2007-06-26,SSE_600570,4.727446561,16.56,0.0,14263.4,软件服务,18564.0
2007-06-27,SSE_600570,4.8416360915,16.96,0.0,14263.4,软件服务,18564.0
2007-06-28,SSE_600570,4.5790001714,16.04,0.0,14263.4,软件服务,18564.0
2007-06-29,SSE_600570,4.290671607,15.03,0.0,14263.4,软件服务,18564.0
2007-07-02,SSE_600570,4.3677495401,15.3,0.0,14263.4,软件服务,18564.0
2007-07-03,SSE_600570,4.4676653792,15.65,0.0,14263.4,软件服务,18564.0
2007-07-04,SSE_600570,4.3791684931,15.34,0.0,14263.4,软件服务,18564.0
2007-07-05,SSE_600570,4.2164484122,14.77,0.0,14263.4,软件服务,18564.0
2007-07-06,SSE_600570,4.6332401984,16.23,0.0,14263.4,软件服务,18564.0
2007-07-09,SSE_600570,4.9272782393,17.26,0.0,14263.4,软件服务,18564.0
2007-07-10,SSE_600570,4.7617034202,16.68,0.0,14263.4,软件服务,18564.0
2007-07-11,SSE_600570,4.8045244941,16.83,0.0,14263.4,软件服务,18564.0
2007-07-12,SSE_600570,4.9558256219,17.36,0.0,14263.4,软件服务,18564.0
2007-07-13,SSE_600570,4.8787476889,17.09,0.0,14263.4,软件服务,18564.0
2007-07-16,SSE_600570,4.6732065341,16.37,0.0,14263.4,软件服务,18564.0
2007-07-17,SSE_600570,4.7417202523,16.61,0.0,14263.4,软件服务,18564.0
2007-07-19,SSE_600570,4.8159434471,16.87,0.0,14263.4,软件服务,18564.0
2007-07-20,SSE_600570,4.9272782393,17.26,0.0,14263.4,软件服务,18564.0
2007-07-23,SSE_600570,5.0842888437,17.81,0.0,14263.4,软件服务,18564.0
2007-07-24,SSE_600570,5.0271940785,17.61,0.0,14263.4,软件服务,18564.0
2007-07-25,SSE_600570,5.0957077968,17.85,0.0,14263.4,软件服务,18564.0
2007-07-26,SSE_600570,5.2213162803,18.29,0.0,14263.4,软件服务,18564.0
2007-07-27,SSE_600570,5.2241710185,18.3,0.0,14263.4,软件服务,18564.0
2007-07-30,SSE_600570,5.5381922273,19.4,0.0,14263.4,软件服务,18564.0
2007-07-31,SSE_600570,5.4982258916,19.26,0.0,14263.4,软件服务,18564.0
2007-08-01,SSE_600570,5.152802562,18.05,0.0,14263.4,软件服务,18564.0
2007-08-02,SSE_600570,5.2983942133,18.56,0.0,14263.4,软件服务,18564.0
2007-08-03,SSE_600570,5.4182932203,18.98,0.0,14263.4,软件服务,18564.0
2007-08-06,SSE_600570,5.5124995829,19.31,0.0,14263.4,软件服务,18564.0
2007-08-07,SSE_600570,5.6723649256,19.87,0.0,14263.4,软件服务,18564.0
2007-08-08,SSE_600570,5.4297121734,19.02,0.0,14263.4,软件服务,18564.0
2007-08-09,SSE_600570,5.5039353681,19.28,0.0,15777.5,软件服务,18564.0
2007-08-10,SSE_600570,5.3754721464,18.83,0.0,15777.5,软件服务,18564.0
2007-08-13,SSE_600570,5.3669079316,18.8,0.0,15777.5,软件服务,18564.0
2007-08-14,SSE_600570,5.7266049525,20.06,0.0,15777.5,软件服务,18564.0
2007-08-15,SSE_600570,5.6638007108,19.84,0.0,15777.5,软件服务,18564.0
2007-08-16,SSE_600570,5.82937553,20.42,0.0,15777.5,软件服务,18564.0
2007-08-17,SSE_600570,6.0634640674,21.24,0.0,15777.5,软件服务,18564.0
2007-08-20,SSE_600570,6.6601043641,23.33,0.0,15777.5,软件服务,18564.0
2007-08-21,SSE_600570,6.714344391,23.52,0.0,15777.5,软件服务,18564.0
2007-08-22,SSE_600570,7.3395320703,25.71,0.0,15777.5,软件服务,18564.0
2007-08-23,SSE_600570,7.1025887946,24.88,0.0,15777.5,软件服务,18564.0
2007-08-24,SSE_600570,7.3452415468,25.73,0.0,15777.5,软件服务,18564.0
2007-08-27,SSE_600570,7.8362565278,27.45,0.0,15777.5,软件服务,18564.0
2007-08-28,SSE_600570,8.6213095497,30.2,0.0,15777.5,软件服务,18564.0
2007-08-29,SSE_600570,9.0409560741,31.67,0.0,15777.5,软件服务,18564.0
2007-08-30,SSE_600570,8.8525433489,31.01,0.0,15777.5,软件服务,18564.0
2007-08-31,SSE_600570,9.7375122099,34.11,0.0,15777.5,软件服务,18564.0
2007-09-03,SSE_600570,10.562531568,37.0,0.0,15777.5,软件服务,18564.0
2007-09-04,SSE_600570,10.137175567,35.51,0.0,15777.5,软件服务,18564.0
2007-09-05,SSE_600570,9.617613203,33.69,0.0,15777.5,软件服务,18564.0
2007-09-06,SSE_600570,9.7089648273,34.01,0.0,15777.5,软件服务,18564.0
2007-09-07,SSE_600570,9.2322235377,32.34,0.0,15777.5,软件服务,18564.0
2007-09-10,SSE_600570,9.6975458743,33.97,0.0,15777.5,软件服务,18564.0
2007-09-11,SSE_600570,9.2607709203,32.44,0.0,15777.5,软件服务,18564.0
2007-09-12,SSE_600570,9.563373176,33.5,0.0,15777.5,软件服务,18564.0
2007-09-13,SSE_600570,9.6747079682,33.89,0.0,15777.5,软件服务,18564.0
2007-09-14,SSE_600570,10.217108238,35.79,0.0,15777.5,软件服务,18564.0
2007-09-17,SSE_600570,10.265638788,35.96,0.0,15777.5,软件服务,18564.0
2007-09-18,SSE_600570,9.9630365326,34.9,0.0,15777.5,软件服务,18564.0
2007-09-19,SSE_600570,9.6490153238,33.8,0.0,15777.5,软件服务,18564.0
2007-09-20,SSE_600570,10.191415594,35.7,0.0,15777.5,软件服务,18564.0
2007-09-21,SSE_600570,10.102918707,35.39,0.0,15777.5,软件服务,18564.0
2007-09-24,SSE_600570,9.9002322908,34.68,0.0,15777.5,软件服务,18564.0
2007-09-25,SSE_600570,10.094354493,35.36,0.0,15777.5,软件服务,18564.0
2007-09-26,SSE_600570,10.465470467,36.66,0.0,15777.5,软件服务,18564.0
2007-09-27,SSE_600570,10.41123044,36.47,0.0,15777.5,软件服务,18564.0
2007-09-28,SSE_600570,10.422649393,36.51,0.0,15777.5,软件服务,18564.0
2007-10-08,SSE_600570,10.205689285,35.75,0.0,15777.5,软件服务,18564.0
2007-10-09,SSE_600570,9.9202154587,34.75,0.0,15777.5,软件服务,18564.0
2007-10-10,SSE_600570,10.294186171,36.06,0.0,15777.5,软件服务,18564.0
2007-10-11,SSE_600570,9.8945228143,34.66,0.0,15777.5,软件服务,18564.0
2007-10-12,SSE_600570,9.4748762899,33.19,0.0,15777.5,软件服务,18564.0
2007-10-15,SSE_600570,9.2150951081,32.28,0.0,15777.5,软件服务,18564.0
2007-10-16,SSE_600570,9.389234142,32.89,0.0,15777.5,软件服务,18564.0
2007-10-17,SSE_600570,9.1608550811,32.09,0.0,15777.5,软件服务,18564.0
2007-10-18,SSE_600570,8.8668170402,31.06,0.0,15777.5,软件服务,18564.0
2007-10-19,SSE_600570,8.8639623019,31.05,0.0,15777.5,软件服务,18564.0
2007-10-22,SSE_600570,9.6490153238,33.8,0.0,15777.5,软件服务,18564.0
2007-10-23,SSE_600570,9.4834405047,33.22,0.0,15777.5,软件服务,18564.0
2007-10-24,SSE_600570,9.1294529602,31.98,0.0,15777.5,软件服务,18564.0
2007-10-25,SSE_600570,8.4243326097,29.51,0.0,15777.5,软件服务,18564.0
2007-10-26,SSE_600570,8.6926780062,30.45,0.0,15777.5,软件服务,18564.0
2007-10-29,SSE_600570,8.9324760202,31.29,0.0,15777.5,软件服务,18564.0
2007-10-30,SSE_600570,9.0780676715,31.8,0.0,15777.5,软件服务,18564.0
2007-10-31,SSE_600570,9.2493519672,32.4,0.0,15777.5,软件服务,18564.0
2007-11-01,SSE_600570,9.2493519672,32.4,0.0,15777.5,软件服务,18564.0
2007-11-02,SSE_600570,8.9182023289,31.24,0.0,15777.5,软件服务,18564.0
2007-11-05,SSE_600570,9.3663962359,32.81,0.0,15777.5,软件服务,18564.0
2007-11-06,SSE_600570,9.8088806665,34.36,0.0,15777.5,软件服务,18564.0
2007-11-07,SSE_600570,9.9544723178,34.87,0.0,15777.5,软件服务,18564.0
2007-11-08,SSE_600570,9.7946069752,34.31,0.0,15777.5,软件服务,18564.0
2007-11-09,SSE_600570,9.0152634298,31.58,0.0,15777.5,软件服务,18564.0
2007-11-12,SSE_600570,9.126598222,31.97,0.0,15777.5,软件服务,18564.0
2007-11-13,SSE_600570,8.7840296306,30.77,0.0,15777.5,软件服务,18564.0
2007-11-14,SSE_600570,8.9124928524,31.22,0.0,15777.5,软件服务,18564.0
2007-11-15,SSE_600570,8.8582528254,31.03,0.0,15777.5,软件服务,18564.0
2007-11-16,SSE_600570,8.7069516975,30.5,0.0,15777.5,软件服务,18564.0
2007-11-19,SSE_600570,8.8496886106,31.0,0.0,15777.5,软件服务,18564.0
2007-11-20,SSE_600570,8.9067833758,31.2,0.0,15777.5,软件服务,18564.0
2007-11-21,SSE_600570,8.9981350002,31.52,0.0,15777.5,软件服务,18564.0
2007-11-22,SSE_600570,8.635583241,30.25,0.0,15777.5,软件服务,18564.0
2007-11-23,SSE_600570,8.6498569323,30.3,0.0,15777.5,软件服务,18564.0
2007-11-26,SSE_600570,8.3101430792,29.11,0.0,15777.5,软件服务,18564.0
2007-11-27,SSE_600570,7.7106480443,27.01,0.0,15777.5,软件服务,18564.0
2007-11-28,SSE_600570,7.456576339,26.12,0.0,15777.5,软件服务,18564.0
2007-11-29,SSE_600570,7.7020838295,26.98,0.0,15777.5,软件服务,18564.0
2007-11-30,SSE_600570,7.6506985408,26.8,0.0,15777.5,软件服务,18564.0
2007-12-03,SSE_600570,7.8362565278,27.45,0.0,15777.5,软件服务,18564.0
2007-12-04,SSE_600570,7.8619491721,27.54,0.0,15777.5,软件服务,18564.0
2007-12-05,SSE_600570,7.9618650113,27.89,0.0,15777.5,软件服务,18564.0
2007-12-06,SSE_600570,8.3101430792,29.11,0.0,15777.5,软件服务,18564.0
2007-12-07,SSE_600570,8.318707294,29.14,0.0,15777.5,软件服务,18564.0
2007-12-10,SSE_600570,8.3358357235,29.2,0.0,15777.5,软件服务,18564.0
2007-12-11,SSE_600570,8.7611917245,30.69,0.0,15777.5,软件服务,18564.0
2007-12-12,SSE_600570,8.701242221,30.48,0.0,15777.5,软件服务,18564.0
2007-12-13,SSE_600570,8.3586736296,29.28,0.0,15777.5,软件服务,18564.0
2007-12-14,SSE_600570,8.3815115357,29.36,0.0,15777.5,软件服务,18564.0
2007-12-17,SSE_600570,8.4985558045,29.77,0.0,15777.5,软件服务,18564.0
2007-12-18,SSE_600570,8.4585894688,29.63,0.0,15777.5,软件服务,18564.0
2007-12-19,SSE_600570,8.4271873479,29.52,0.0,15777.5,软件服务,18564.0
2007-12-20,SSE_600570,8.7526275097,30.66,0.0,15777.5,软件服务,18564.0
2007-12-21,SSE_600570,9.0209729063,31.6,0.0,15777.5,软件服务,18564.0
2007-12-24,SSE_600570,9.0209729063,31.6,0.0,15777.5,软件服务,18564.0
2007-12-25,SSE_600570,9.6090489882,33.66,0.0,15777.5,软件服务,18564.0
2007-12-26,SSE_600570,9.6975458743,33.97,0.0,15777.5,软件服务,18564.0
2007-12-27,SSE_600570,9.7632048543,34.2,0.0,15777.5,软件服务,18564.0
2007-12-28,SSE_600570,9.574792129,33.54,0.0,15777.5,软件服务,18564.0
2008-01-02,SSE_600570,9.7546406395,34.17,0.0,15777.5,软件服务,18564.0
2008-01-03,SSE_600570,10.317024077,36.14,0.0,15777.5,软件服务,18564.0
2008-01-04,SSE_600570,10.274203003,35.99,0.0,15777.5,软件服务,18564.0
2008-01-07,SSE_600570,10.045823942,35.19,0.0,15777.5,软件服务,18564.0
2008-01-08,SSE_600570,9.6775627064,33.9,0.0,15777.5,软件服务,18564.0
2008-01-09,SSE_600570,10.14859452,35.55,0.0,15777.5,软件服务,18564.0
2008-01-10,SSE_600570,9.93448915,34.8,0.0,15777.5,软件服务,18564.0
2008-01-11,SSE_600570,9.7831880221,34.27,0.0,15777.5,软件服务,18564.0
2008-01-14,SSE_600570,10.299895647,36.08,0.0,15777.5,软件服务,18564.0
2008-01-15,SSE_600570,10.145739781,35.54,0.0,15777.5,软件服务,18564.0
2008-01-16,SSE_600570,9.9173607204,34.74,0.0,15777.5,软件服务,18564.0
2008-01-17,SSE_600570,9.6004847734,33.63,0.0,15777.5,软件服务,18564.0
2008-01-18,SSE_600570,9.9030870291,34.69,0.0,15777.5,软件服务,18564.0
2008-01-21,SSE_600570,9.6975458743,33.97,0.0,15777.5,软件服务,18564.0
2008-01-22,SSE_600570,8.7383538184,30.61,0.0,15777.5,软件服务,18564.0
2008-01-23,SSE_600570,8.9610234028,31.39,0.0,15777.5,软件服务,18564.0
2008-01-24,SSE_600570,9.1294529602,31.98,0.0,15777.5,软件服务,18564.0
2008-01-25,SSE_600570,10.042969204,35.18,0.0,15777.5,软件服务,18564.0
2008-01-28,SSE_600570,9.4777310281,33.2,0.0,15777.5,软件服务,18564.0
2008-01-29,SSE_600570,10.14859452,35.55,0.0,15777.5,软件服务,18564.0
2008-01-30,SSE_600570,10.391247272,36.4,0.0,15777.5,软件服务,18564.0
2008-01-31,SSE_600570,10.105773446,35.4,0.0,15777.5,软件服务,18564.0
2008-02-01,SSE_600570,9.6747079682,33.89,0.0,15777.5,软件服务,18564.0
2008-02-04,SSE_600570,10.32844303,36.18,0.0,15777.5,软件服务,18564.0
2008-02-05,SSE_600570,10.14859452,35.55,0.0,15777.5,软件服务,18564.0
2008-02-13,SSE_600570,9.8773943847,34.6,0.0,15777.5,软件服务,18564.0
2008-02-14,SSE_600570,9.8716849082,34.58,0.0,15777.5,软件服务,18564.0
2008-02-15,SSE_600570,9.880249123,34.61,0.0,15777.5,软件服务,18564.0
2008-02-18,SSE_600570,10.00014813,35.03,0.0,15777.5,软件服务,18564.0
2008-02-19,SSE_600570,10.442632561,36.58,0.0,15777.5,软件服务,18564.0
2008-02-20,SSE_600570,10.26278405,35.95,0.0,15777.5,软件服务,18564.0
2008-02-21,SSE_600570,10.008712345,35.06,0.0,15777.5,软件服务,18564.0
2008-02-22,SSE_600570,9.9287796735,34.78,0.0,15777.5,软件服务,18564.0
2008-02-25,SSE_600570,9.3492678064,32.75,0.0,15777.5,软件服务,18564.0
2008-02-26,SSE_600570,9.3321393768,32.69,0.0,15777.5,软件服务,18564.0
2008-02-27,SSE_600570,9.5833563438,33.57,0.0,15777.5,软件服务,18564.0
2008-02-28,SSE_600570,9.5776468673,33.55,0.0,15777.5,软件服务,18564.0
2008-02-29,SSE_600570,9.6061942499,33.65,0.0,15777.5,软件服务,18564.0
2008-03-03,SSE_600570,9.7318027334,34.09,0.0,15777.5,软件服务,18564.0
2008-03-04,SSE_600570,9.4206362629,33.0,0.0,15777.5,软件服务,18564.0
2008-03-05,SSE_600570,9.2407877524,32.37,0.0,15777.5,软件服务,18564.0
2008-03-06,SSE_600570,9.0323918593,31.64,0.0,15777.5,软件服务,18564.0
2008-03-07,SSE_600570,8.7840296306,30.77,0.0,15777.5,软件服务,18564.0
2008-03-10,SSE_600570,8.5585053079,29.98,0.0,15777.5,软件服务,18564.0
2008-03-11,SSE_600570,8.3358357235,29.2,0.0,15777.5,软件服务,18564.0
2008-03-12,SSE_600570,8.6441474558,30.28,0.0,15777.5,软件服务,18564.0
2008-03-13,SSE_600570,8.6612758854,30.34,0.0,15777.5,软件服务,18564.0
2008-03-14,SSE_600570,8.624164288,30.21,0.0,15777.5,软件服务,18564.0
2008-03-17,SSE_600570,7.9932671322,28.0,0.0,15777.5,软件服务,18564.0
2008-03-18,SSE_600570,7.4251742181,26.01,0.0,15777.5,软件服务,18564.0
2008-03-19,SSE_600570,7.7306312121,27.08,0.0,15777.5,软件服务,18564.0
2008-03-20,SSE_600570,7.827692313,27.42,0.0,15777.5,软件服务,18564.0
2008-03-21,SSE_600570,7.6821006617,26.91,0.0,15777.5,软件服务,18564.0
2008-03-24,SSE_600570,7.6021679903,26.63,0.0,15777.5,软件服务,18564.0
2008-03-25,SSE_600570,7.6506985408,26.8,0.0,15777.5,软件服务,18564.0
2008-03-26,SSE_600570,7.6135869434,26.67,0.0,15777.5,软件服务,18564.0
2008-03-27,SSE_600570,7.2281972781,25.32,0.0,15777.5,软件服务,18564.0
2008-03-28,SSE_600570,7.7477596417,27.14,0.0,15777.5,软件服务,18564.0
2008-03-31,SSE_600570,7.6878101382,26.93,0.0,15777.5,软件服务,18564.0
2008-04-01,SSE_600570,7.1653930363,25.1,0.0,15777.5,软件服务,18564.0
2008-04-02,SSE_600570,7.008382432,24.55,0.0,15777.5,软件服务,18564.0
2008-04-03,SSE_600570,6.7086349145,23.5,0.0,15777.5,软件服务,18564.0
2008-04-07,SSE_600570,6.9427234519,24.32,0.0,15777.5,软件服务,18564.0
2008-04-08,SSE_600570,7.193940419,25.2,0.0,15777.5,软件服务,18564.0
2008-04-09,SSE_600570,6.6258475049,23.21,0.0,15777.5,软件服务,18564.0
2008-04-10,SSE_600570,6.7600202032,23.68,0.0,15777.5,软件服务,18564.0
2008-04-11,SSE_600570,6.7400370354,23.61,0.0,15777.5,软件服务,18564.0
2008-04-14,SSE_600570,6.4659821623,22.65,0.0,15777.5,软件服务,18564.0
2008-04-15,SSE_600570,6.5344958805,22.89,0.0,15777.5,软件服务,18564.0
2008-04-16,SSE_600570,6.02635247,21.11,0.0,15777.5,软件服务,18564.0
2008-04-17,SSE_600570,6.0063693022,21.04,0.0,15777.5,软件服务,18564.0
2008-04-18,SSE_600570,5.655236496,19.81,0.0,15777.5,软件服务,18564.0
2008-04-21,SSE_600570,5.5410469655,19.41,0.0,15777.5,软件服务,18564.0
2008-04-22,SSE_600570,5.6266891134,19.71,0.0,15777.5,软件服务,18564.0
2008-04-23,SSE_600570,5.9578387517,20.87,0.0,15777.5,软件服务,18564.0
2008-04-24,SSE_600570,6.5544790484,22.96,0.0,15777.5,软件服务,18564.0
2008-04-25,SSE_600570,7.1682477746,25.11,0.0,15777.5,软件服务,18564.0
2008-04-28,SSE_600570,7.4080457886,25.95,0.0,15777.5,软件服务,18564.0
2008-04-29,SSE_600570,7.3452415468,25.73,0.0,15777.5,软件服务,18564.0
