Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-13,SZE_000768,8.0865196833,18.5,0.0,35380.3,º½¿Õ,62640.0
2007-02-14,SZE_000768,8.1651993342,18.68,0.0,35380.3,º½¿Õ,62640.0
2007-02-15,SZE_000768,8.6110506898,19.7,0.0,35380.3,º½¿Õ,62640.0
2007-02-16,SZE_000768,8.4493202961,19.33,0.0,35380.3,º½¿Õ,62640.0
2007-02-26,SZE_000768,8.606679598,19.69,0.0,35380.3,º½¿Õ,62640.0
2007-02-27,SZE_000768,8.0646642247,18.45,0.0,35380.3,º½¿Õ,62640.0
2007-02-28,SZE_000768,8.873316193,20.3,0.0,35380.3,º½¿Õ,62640.0
2007-03-01,SZE_000768,9.3453940988,21.38,0.0,35380.3,º½¿Õ,62640.0
2007-03-02,SZE_000768,9.2317457141,21.12,0.0,35380.3,º½¿Õ,62640.0
2007-03-05,SZE_000768,8.873316193,20.3,0.0,35380.3,º½¿Õ,62640.0
2007-03-06,SZE_000768,8.6197928732,19.72,0.0,35380.3,º½¿Õ,62640.0
2007-03-07,SZE_000768,8.7072147076,19.92,0.0,35380.3,º½¿Õ,62640.0
2007-03-08,SZE_000768,8.5323710388,19.52,0.0,35380.3,º½¿Õ,62640.0
2007-03-09,SZE_000768,8.6023085063,19.68,0.0,35380.3,º½¿Õ,62640.0
2007-03-12,SZE_000768,8.0952618667,18.52,0.0,35380.3,º½¿Õ,62640.0
2007-03-13,SZE_000768,8.2963320859,18.98,0.0,35380.3,º½¿Õ,62640.0
2007-03-14,SZE_000768,8.5236288553,19.5,0.0,35380.3,º½¿Õ,62640.0
2007-03-15,SZE_000768,8.576081956,19.62,0.0,35380.3,º½¿Õ,62640.0
2007-03-16,SZE_000768,8.2526211687,18.88,0.0,35380.3,º½¿Õ,62640.0
2007-03-19,SZE_000768,9.0787575039,20.77,0.0,35380.3,º½¿Õ,62640.0
2007-03-20,SZE_000768,9.0044489446,20.6,0.0,35380.3,º½¿Õ,62640.0
2007-03-21,SZE_000768,8.9126560185,20.39,0.0,35380.3,º½¿Õ,62640.0
2007-03-22,SZE_000768,8.9607380274,20.5,0.0,35380.3,º½¿Õ,62640.0
2007-03-23,SZE_000768,8.8077498172,20.15,0.0,35380.3,º½¿Õ,62640.0
2007-03-27,SZE_000768,8.9170271102,20.4,0.0,35380.3,º½¿Õ,62640.0
2007-03-28,SZE_000768,8.5279999471,19.51,0.0,35380.3,º½¿Õ,62640.0
2007-03-29,SZE_000768,8.2220235266,18.81,0.0,35380.3,º½¿Õ,62640.0
2007-03-30,SZE_000768,8.2395078935,18.85,0.0,35380.3,º½¿Õ,62640.0
2007-04-02,SZE_000768,8.3750117368,19.16,0.0,35380.3,º½¿Õ,62640.0
2007-04-03,SZE_000768,8.5017733967,19.45,0.0,35380.3,º½¿Õ,62640.0
2007-04-04,SZE_000768,8.7203279828,19.95,0.0,35380.3,º½¿Õ,62640.0
2007-04-05,SZE_000768,8.5848241394,19.64,0.0,35380.3,º½¿Õ,62640.0
2007-04-06,SZE_000768,8.3924961037,19.2,0.0,35380.3,º½¿Õ,62640.0
2007-04-09,SZE_000768,8.7990076337,20.13,0.0,35380.3,º½¿Õ,62640.0
2007-04-10,SZE_000768,9.1530660631,20.94,0.0,35380.3,º½¿Õ,62640.0
2007-04-11,SZE_000768,8.9869645777,20.56,0.0,35380.3,º½¿Õ,62640.0
2007-04-12,SZE_000768,9.5071244925,21.75,0.0,35380.3,º½¿Õ,62640.0
2007-04-13,SZE_000768,10.460022488,23.93,0.0,35380.3,º½¿Õ,62640.0
2007-04-16,SZE_000768,10.403198295,23.8,0.0,35380.3,º½¿Õ,62640.0
2007-04-17,SZE_000768,10.272065544,23.5,0.0,35380.3,º½¿Õ,62640.0
2007-04-18,SZE_000768,11.080717512,25.35,0.0,35380.3,º½¿Õ,62640.0
2007-04-19,SZE_000768,11.281787731,25.81,0.0,35380.3,º½¿Õ,62640.0
2007-04-20,SZE_000768,12.011760048,27.48,0.0,35380.3,º½¿Õ,62640.0
2007-04-23,SZE_000768,12.033615507,27.53,0.0,35380.3,º½¿Õ,62640.0
2007-04-24,SZE_000768,12.090439699,27.66,0.0,35380.3,º½¿Õ,62640.0
2007-04-25,SZE_000768,11.613990702,26.57,0.0,35380.3,º½¿Õ,62640.0
2007-04-26,SZE_000768,12.086068608,27.65,0.0,35380.3,º½¿Õ,62640.0
2007-04-27,SZE_000768,12.064213149,27.6,0.0,35380.3,º½¿Õ,62640.0
2007-04-30,SZE_000768,11.854400747,27.12,0.0,35380.3,º½¿Õ,62640.0
2007-05-08,SZE_000768,12.990884594,29.72,0.0,35380.3,º½¿Õ,62640.0
2007-05-09,SZE_000768,13.248779005,30.31,0.0,35380.3,º½¿Õ,62640.0
2007-05-10,SZE_000768,12.916576035,29.55,0.0,35380.3,º½¿Õ,62640.0
2007-05-11,SZE_000768,12.545033238,28.7,0.0,35380.3,º½¿Õ,62640.0
2007-05-14,SZE_000768,12.899091668,29.51,0.0,35380.3,º½¿Õ,62640.0
2007-05-15,SZE_000768,13.200696996,30.2,0.0,35380.3,º½¿Õ,62640.0
2007-05-17,SZE_000768,13.546013242,30.99,0.0,35380.3,º½¿Õ,62640.0
2007-07-16,SZE_000768,12.192070237,27.78,0.0,38519.8,º½¿Õ,62640.0
2007-07-17,SZE_000768,11.520584727,26.25,0.0,38519.8,º½¿Õ,62640.0
2007-07-18,SZE_000768,10.664769862,24.3,0.0,38519.8,º½¿Õ,62640.0
2007-07-19,SZE_000768,10.866654394,24.76,0.0,38519.8,º½¿Õ,62640.0
2007-07-20,SZE_000768,11.323088989,25.8,0.0,38519.8,º½¿Õ,62640.0
2007-07-23,SZE_000768,12.025296058,27.4,0.0,38519.8,º½¿Õ,62640.0
2007-07-24,SZE_000768,11.625915788,26.49,0.0,38519.8,º½¿Õ,62640.0
2007-07-25,SZE_000768,11.661026141,26.57,0.0,38519.8,º½¿Õ,62640.0
2007-07-26,SZE_000768,12.31056768,28.05,0.0,38519.8,º½¿Õ,62640.0
2007-07-27,SZE_000768,12.560728949,28.62,0.0,38519.8,º½¿Õ,62640.0
2007-07-30,SZE_000768,12.617783273,28.75,0.0,38519.8,º½¿Õ,62640.0
2007-08-01,SZE_000768,11.476696786,26.15,0.0,38519.8,º½¿Õ,62640.0
2007-08-02,SZE_000768,11.410864873,26.0,0.0,38519.8,º½¿Õ,62640.0
2007-08-03,SZE_000768,11.511807139,26.23,0.0,38519.8,º½¿Õ,62640.0
2007-08-06,SZE_000768,11.454752815,26.1,0.0,38519.8,º½¿Õ,62640.0
2007-08-07,SZE_000768,12.209625414,27.82,0.0,38519.8,º½¿Õ,62640.0
2007-08-08,SZE_000768,11.797078761,26.88,0.0,38519.8,º½¿Õ,62640.0
2007-08-09,SZE_000768,11.805856349,26.9,0.0,38519.8,º½¿Õ,62640.0
2007-08-10,SZE_000768,11.371365725,25.91,0.0,38519.8,º½¿Õ,62640.0
2007-08-13,SZE_000768,11.099260486,25.29,0.0,38519.8,º½¿Õ,62640.0
2007-08-14,SZE_000768,11.415253667,26.01,0.0,38519.8,º½¿Õ,62640.0
2007-08-15,SZE_000768,11.244090694,25.62,0.0,38519.8,º½¿Õ,62640.0
2007-08-16,SZE_000768,11.349421754,25.86,0.0,38519.8,º½¿Õ,62640.0
2007-08-17,SZE_000768,11.257257077,25.65,0.0,38519.8,º½¿Õ,62640.0
2007-08-20,SZE_000768,11.840966703,26.98,0.0,38519.8,º½¿Õ,62640.0
2007-08-21,SZE_000768,11.902409821,27.12,0.0,38519.8,º½¿Õ,62640.0
2007-08-22,SZE_000768,11.959464146,27.25,0.0,38519.8,º½¿Õ,62640.0
2007-08-23,SZE_000768,12.60461689,28.72,0.0,38519.8,º½¿Õ,62640.0
2007-08-24,SZE_000768,12.951331631,29.51,0.0,38519.8,º½¿Õ,62640.0
2007-08-27,SZE_000768,13.763258554,31.36,0.0,38519.8,º½¿Õ,62640.0
2007-08-28,SZE_000768,13.561374022,30.9,0.0,38519.8,º½¿Õ,62640.0
2007-08-29,SZE_000768,13.807146496,31.46,0.0,38519.8,º½¿Õ,62640.0
2007-08-30,SZE_000768,13.824701673,31.5,0.0,38519.8,º½¿Õ,62640.0
2007-08-31,SZE_000768,13.32876793,30.37,0.0,38519.8,º½¿Õ,62640.0
2007-09-03,SZE_000768,13.385822255,30.5,0.0,38519.8,º½¿Õ,62640.0
2007-09-04,SZE_000768,12.815279011,29.2,0.0,38519.8,º½¿Õ,62640.0
2007-09-05,SZE_000768,12.903054895,29.4,0.0,38519.8,º½¿Õ,62640.0
2007-09-06,SZE_000768,12.98205319,29.58,0.0,38519.8,º½¿Õ,62640.0
2007-09-07,SZE_000768,13.473598138,30.7,0.0,38519.8,º½¿Õ,62640.0
2007-09-10,SZE_000768,14.228470738,32.42,0.0,38519.8,º½¿Õ,62640.0
2007-09-11,SZE_000768,12.810890217,29.19,0.0,38519.8,º½¿Õ,62640.0
2007-09-12,SZE_000768,12.609005685,28.73,0.0,38519.8,º½¿Õ,62640.0
2007-09-13,SZE_000768,12.903054895,29.4,0.0,38519.8,º½¿Õ,62640.0
2007-09-14,SZE_000768,12.933776454,29.47,0.0,38519.8,º½¿Õ,62640.0
2007-09-17,SZE_000768,13.57015161,30.92,0.0,38519.8,º½¿Õ,62640.0
2007-09-18,SZE_000768,13.341934313,30.4,0.0,38519.8,º½¿Õ,62640.0
2007-09-19,SZE_000768,12.903054895,29.4,0.0,38519.8,º½¿Õ,62640.0
2007-09-20,SZE_000768,12.916221277,29.43,0.0,38519.8,º½¿Õ,62640.0
2007-09-21,SZE_000768,13.341934313,30.4,0.0,38519.8,º½¿Õ,62640.0
2007-09-24,SZE_000768,14.676127744,33.44,0.0,38519.8,º½¿Õ,62640.0
2007-09-25,SZE_000768,14.838513129,33.81,0.0,38519.8,º½¿Õ,62640.0
2007-09-26,SZE_000768,14.263581091,32.5,0.0,38519.8,º½¿Õ,62640.0
2007-09-27,SZE_000768,15.6899392,35.75,0.0,38519.8,º½¿Õ,62640.0
2007-09-28,SZE_000768,16.624752361,37.88,0.0,38519.8,º½¿Õ,62640.0
2007-10-08,SZE_000768,16.436034211,37.45,0.0,38519.8,º½¿Õ,62640.0
2007-10-09,SZE_000768,17.313793048,39.45,0.0,38519.8,º½¿Õ,62640.0
2007-10-10,SZE_000768,16.984633484,38.7,0.0,38519.8,º½¿Õ,62640.0
2007-10-11,SZE_000768,16.343869533,37.24,0.0,38519.8,º½¿Õ,62640.0
2007-10-12,SZE_000768,16.8968576,38.5,0.0,38519.8,º½¿Õ,62640.0
2007-10-15,SZE_000768,17.994056146,41.0,0.0,38519.8,º½¿Õ,62640.0
2007-10-16,SZE_000768,17.550787933,39.99,0.0,38519.8,º½¿Õ,62640.0
2007-10-17,SZE_000768,17.142630074,39.06,0.0,38519.8,º½¿Õ,62640.0
2007-10-18,SZE_000768,15.975210822,36.4,0.0,38519.8,º½¿Õ,62640.0
2007-10-19,SZE_000768,15.970822028,36.39,0.0,38519.8,º½¿Õ,62640.0
2007-10-22,SZE_000768,15.755771113,35.9,0.0,38519.8,º½¿Õ,62640.0
2007-10-23,SZE_000768,15.053564044,34.3,0.0,38519.8,º½¿Õ,62640.0
2007-10-24,SZE_000768,14.917511424,33.99,0.0,38519.8,º½¿Õ,62640.0
2007-10-25,SZE_000768,13.425321402,30.59,0.0,38519.8,º½¿Õ,62640.0
2007-10-26,SZE_000768,13.477986933,30.71,0.0,38519.8,º½¿Õ,62640.0
2007-10-29,SZE_000768,13.166382546,30.0,0.0,38519.8,º½¿Õ,62640.0
2007-10-30,SZE_000768,13.420932608,30.58,0.0,38519.8,º½¿Õ,62640.0
2007-10-31,SZE_000768,14.474243212,32.98,0.0,38519.8,º½¿Õ,62640.0
2007-11-01,SZE_000768,13.982698264,31.86,0.0,38519.8,º½¿Õ,62640.0
2007-11-02,SZE_000768,13.429710197,30.6,0.0,38519.8,º½¿Õ,62640.0
2007-11-05,SZE_000768,14.044141382,32.0,0.0,38519.8,º½¿Õ,62640.0
2007-11-06,SZE_000768,13.815924085,31.48,0.0,38519.8,º½¿Õ,62640.0
2007-11-07,SZE_000768,13.614039552,31.02,0.0,38519.8,º½¿Õ,62640.0
2007-11-08,SZE_000768,12.977664396,29.57,0.0,38519.8,º½¿Õ,62640.0
2007-11-09,SZE_000768,12.674837597,28.88,0.0,38519.8,º½¿Õ,62640.0
2007-11-12,SZE_000768,11.797078761,26.88,0.0,38519.8,º½¿Õ,62640.0
2007-11-13,SZE_000768,11.849744291,27.0,0.0,38519.8,º½¿Õ,62640.0
2007-11-14,SZE_000768,12.398343564,28.25,0.0,38519.8,º½¿Õ,62640.0
2007-11-15,SZE_000768,11.915576204,27.15,0.0,38519.8,º½¿Õ,62640.0
2007-11-16,SZE_000768,12.60461689,28.72,0.0,38519.8,º½¿Õ,62640.0
2007-11-19,SZE_000768,13.144438575,29.95,0.0,38519.8,º½¿Õ,62640.0
2007-11-20,SZE_000768,13.122494604,29.9,0.0,38519.8,º½¿Õ,62640.0
2007-11-21,SZE_000768,12.859166953,29.3,0.0,38519.8,º½¿Õ,62640.0
2007-11-22,SZE_000768,13.341934313,30.4,0.0,38519.8,º½¿Õ,62640.0
2007-11-26,SZE_000768,14.00025344,31.9,0.0,38519.8,º½¿Õ,62640.0
2007-11-27,SZE_000768,13.837868056,31.53,0.0,38519.8,º½¿Õ,62640.0
2007-11-28,SZE_000768,13.148827369,29.96,0.0,38519.8,º½¿Õ,62640.0
2007-11-29,SZE_000768,13.732536995,31.29,0.0,38519.8,º½¿Õ,62640.0
2007-11-30,SZE_000768,14.43035527,32.88,0.0,38519.8,º½¿Õ,62640.0
2007-12-03,SZE_000768,14.408411299,32.83,0.0,38519.8,º½¿Õ,62640.0
2007-12-04,SZE_000768,13.995864646,31.89,0.0,38519.8,º½¿Õ,62640.0
2007-12-05,SZE_000768,14.171416413,32.29,0.0,38519.8,º½¿Õ,62640.0
2007-12-06,SZE_000768,14.298691445,32.58,0.0,38519.8,º½¿Õ,62640.0
2007-12-07,SZE_000768,14.13630606,32.21,0.0,38519.8,º½¿Õ,62640.0
2007-12-10,SZE_000768,14.329413004,32.65,0.0,38519.8,º½¿Õ,62640.0
2007-12-11,SZE_000768,14.8604571,33.86,0.0,38519.8,º½¿Õ,62640.0
2007-12-12,SZE_000768,14.645406185,33.37,0.0,38519.8,º½¿Õ,62640.0
2007-12-13,SZE_000768,13.89492238,31.66,0.0,38519.8,º½¿Õ,62640.0
2007-12-14,SZE_000768,14.114362089,32.16,0.0,38519.8,º½¿Õ,62640.0
2007-12-17,SZE_000768,13.829090467,31.51,0.0,38519.8,º½¿Õ,62640.0
2007-12-18,SZE_000768,13.78959132,31.42,0.0,38519.8,º½¿Õ,62640.0
2007-12-19,SZE_000768,14.079251736,32.08,0.0,38519.8,º½¿Õ,62640.0
2007-12-20,SZE_000768,14.390856122,32.79,0.0,38519.8,º½¿Õ,62640.0
2007-12-21,SZE_000768,14.570796684,33.2,0.0,38519.8,º½¿Õ,62640.0
2007-12-24,SZE_000768,14.957010572,34.08,0.0,38519.8,º½¿Õ,62640.0
2007-12-25,SZE_000768,15.799659055,36.0,0.0,38519.8,º½¿Õ,62640.0
2007-12-26,SZE_000768,16.30875918,37.16,0.0,38519.8,º½¿Õ,62640.0
2007-12-27,SZE_000768,16.032265146,36.53,0.0,38519.8,º½¿Õ,62640.0
2007-12-28,SZE_000768,16.062986706,36.6,0.0,38519.8,º½¿Õ,62640.0
2008-01-02,SZE_000768,17.050465397,38.85,0.0,38520.5,º½¿Õ,62640.0
2008-01-03,SZE_000768,17.906280262,40.8,0.0,38520.5,º½¿Õ,62640.0
2008-01-04,SZE_000768,17.994056146,41.0,0.0,38520.5,º½¿Õ,62640.0
2008-01-07,SZE_000768,17.994056146,41.0,0.0,38520.5,º½¿Õ,62640.0
2008-01-08,SZE_000768,18.419769181,41.97,0.0,38520.5,º½¿Õ,62640.0
2008-01-09,SZE_000768,18.42854677,41.99,0.0,38520.5,º½¿Õ,62640.0
2008-01-10,SZE_000768,18.217884649,41.51,0.0,38520.5,º½¿Õ,62640.0
2008-01-11,SZE_000768,17.607842258,40.12,0.0,38520.5,º½¿Õ,62640.0
2008-01-14,SZE_000768,17.537621551,39.96,0.0,38520.5,º½¿Õ,62640.0
2008-01-15,SZE_000768,17.752672466,40.45,0.0,38520.5,º½¿Õ,62640.0
2008-01-16,SZE_000768,17.493733609,39.86,0.0,38520.5,º½¿Õ,62640.0
2008-01-17,SZE_000768,16.242927267,37.01,0.0,38520.1,º½¿Õ,99669.0
2008-01-18,SZE_000768,17.072409368,38.9,0.0,38520.1,º½¿Õ,99669.0
2008-01-21,SZE_000768,17.076798162,38.91,0.0,38520.1,º½¿Õ,99669.0
2008-01-22,SZE_000768,16.041042735,36.55,0.0,38520.1,º½¿Õ,99669.0
2008-01-23,SZE_000768,16.778360157,38.23,0.0,38520.1,º½¿Õ,99669.0
2008-01-24,SZE_000768,18.086220824,41.21,0.0,38520.1,º½¿Õ,99669.0
2008-01-25,SZE_000768,17.607842258,40.12,0.0,38520.1,º½¿Õ,99669.0
2008-01-28,SZE_000768,17.577120698,40.05,0.0,38520.1,º½¿Õ,99669.0
2008-01-29,SZE_000768,18.169607913,41.4,0.0,38520.1,º½¿Õ,99669.0
2008-01-30,SZE_000768,17.994056146,41.0,0.0,38520.1,º½¿Õ,99669.0
2008-01-31,SZE_000768,16.194650531,36.9,0.0,38520.1,º½¿Õ,99669.0
2008-02-01,SZE_000768,14.987732131,34.15,0.0,38520.1,º½¿Õ,99669.0
2008-02-04,SZE_000768,16.282426415,37.1,0.0,38520.1,º½¿Õ,99669.0
2008-02-05,SZE_000768,15.975210822,36.4,0.0,38520.1,º½¿Õ,99669.0
2008-02-13,SZE_000768,15.659217641,35.68,0.0,38520.1,º½¿Õ,99669.0
2008-02-14,SZE_000768,15.782103878,35.96,0.0,38520.1,º½¿Õ,99669.0
2008-02-15,SZE_000768,15.286170136,34.83,0.0,38520.1,º½¿Õ,99669.0
2008-02-18,SZE_000768,15.839158202,36.09,0.0,38520.1,º½¿Õ,99669.0
2008-02-19,SZE_000768,16.633529949,37.9,0.0,38520.1,º½¿Õ,99669.0
2008-02-20,SZE_000768,16.286815209,37.11,0.0,38520.1,º½¿Õ,99669.0
2008-02-21,SZE_000768,16.725694627,38.11,0.0,38520.1,º½¿Õ,99669.0
2008-02-22,SZE_000768,16.019098764,36.5,0.0,38520.1,º½¿Õ,99669.0
2008-02-25,SZE_000768,15.352002048,34.98,0.0,38520.1,º½¿Õ,112619.0
2008-02-26,SZE_000768,15.097451986,34.4,0.0,38520.1,º½¿Õ,112619.0
2008-02-27,SZE_000768,15.452944314,35.21,0.0,38520.1,º½¿Õ,112619.0
2008-02-28,SZE_000768,15.2378934,34.72,0.0,38520.1,º½¿Õ,112619.0
2008-02-29,SZE_000768,15.492443462,35.3,0.0,38520.1,º½¿Õ,112619.0
2008-03-03,SZE_000768,16.128818618,36.75,0.0,38520.1,º½¿Õ,112619.0
2008-03-04,SZE_000768,16.4448118,37.47,0.0,38520.1,º½¿Õ,112619.0
2008-03-05,SZE_000768,16.673029097,37.99,0.0,38520.1,º½¿Õ,112619.0
2008-03-06,SZE_000768,17.160185251,39.1,0.0,38520.1,º½¿Õ,112619.0
2008-03-07,SZE_000768,16.493088536,37.58,0.0,38520.1,º½¿Õ,112619.0
2008-03-10,SZE_000768,16.396535064,37.36,0.0,38520.1,º½¿Õ,112619.0
2008-03-11,SZE_000768,16.633529949,37.9,0.0,38520.1,º½¿Õ,112619.0
2008-03-12,SZE_000768,16.238538473,37.0,0.0,38520.1,º½¿Õ,112619.0
2008-03-13,SZE_000768,15.027231279,34.24,0.0,38520.1,º½¿Õ,112619.0
2008-03-14,SZE_000768,14.878012277,33.9,0.0,38520.1,º½¿Õ,112619.0
2008-03-17,SZE_000768,13.390211049,30.51,0.0,38520.1,º½¿Õ,112619.0
2008-03-18,SZE_000768,12.051628823,27.46,0.0,38520.1,º½¿Õ,112619.0
2008-03-19,SZE_000768,12.613394479,28.74,0.0,38520.1,º½¿Õ,112619.0
2008-03-20,SZE_000768,13.08738425,29.82,0.0,38520.1,º½¿Õ,112619.0
2008-03-21,SZE_000768,13.153216163,29.97,0.0,38520.1,º½¿Õ,112619.0
2008-03-24,SZE_000768,12.249124562,27.91,0.0,38520.1,º½¿Õ,112619.0
2008-03-25,SZE_000768,12.367622005,28.18,0.0,38520.1,º½¿Õ,112619.0
2008-03-26,SZE_000768,12.279846121,27.98,0.0,38520.1,º½¿Õ,112619.0
2008-03-27,SZE_000768,11.371365725,25.91,0.0,38520.1,º½¿Õ,112619.0
2008-03-28,SZE_000768,11.652248553,26.55,0.0,38520.1,º½¿Õ,112619.0
2008-03-31,SZE_000768,10.489218095,23.9,0.0,38520.1,º½¿Õ,112619.0
2008-04-01,SZE_000768,9.4402962853,21.51,0.0,38520.1,º½¿Õ,112619.0
2008-04-03,SZE_000768,9.0672487798,20.66,0.0,38520.1,º½¿Õ,112619.0
2008-04-07,SZE_000768,9.7738446431,22.27,0.0,38520.1,º½¿Õ,112619.0
2008-04-08,SZE_000768,9.9669515871,22.71,0.0,38520.1,º½¿Õ,112619.0
2008-04-09,SZE_000768,9.0804151623,20.69,0.0,38520.1,º½¿Õ,112619.0
2008-04-10,SZE_000768,9.0584711914,20.64,0.0,38520.1,º½¿Õ,112619.0
2008-04-11,SZE_000768,9.4315186969,21.49,0.0,38520.1,º½¿Õ,112619.0
2008-04-14,SZE_000768,8.7424780103,19.92,0.0,38520.1,º½¿Õ,112619.0
2008-04-15,SZE_000768,9.1418582809,20.83,0.0,38520.1,º½¿Õ,112619.0
2008-04-16,SZE_000768,8.781977158,20.01,0.0,38520.1,º½¿Õ,112619.0
2008-04-17,SZE_000768,8.6327581558,19.67,0.0,38520.1,º½¿Õ,112619.0
2008-04-18,SZE_000768,8.5230383012,19.42,0.0,38520.1,º½¿Õ,112619.0
2008-04-21,SZE_000768,8.6722573034,19.76,0.0,38520.1,º½¿Õ,112619.0
2008-04-22,SZE_000768,8.0139381761,18.26,0.0,38520.1,º½¿Õ,112619.0
2008-04-23,SZE_000768,8.4001520641,19.14,0.0,38520.1,º½¿Õ,112619.0
2008-04-24,SZE_000768,9.2384117529,21.05,0.0,38520.1,º½¿Õ,112619.0
2008-04-25,SZE_000768,9.6377920234,21.96,0.0,38520.1,º½¿Õ,112619.0
2008-04-28,SZE_000768,9.3261876365,21.25,0.0,38520.1,º½¿Õ,112619.0
2008-04-29,SZE_000768,9.4402962853,21.51,0.0,38520.1,º½¿Õ,112619.0
2008-04-30,SZE_000768,10.006450735,22.8,0.0,38520.1,º½¿Õ,112619.0
2008-05-05,SZE_000768,10.726212981,24.44,0.0,38520.1,º½¿Õ,112619.0
2008-05-06,SZE_000768,10.335610298,23.55,0.0,38520.1,º½¿Õ,112619.0
2008-05-07,SZE_000768,10.581382773,24.11,0.0,38520.1,º½¿Õ,112619.0
2008-05-08,SZE_000768,11.029039779,25.13,0.0,38520.1,º½¿Õ,112619.0
2008-05-09,SZE_000768,10.699880215,24.38,0.0,38520.1,º½¿Õ,112619.0
2008-05-12,SZE_000768,11.270423459,25.68,0.0,38520.1,º½¿Õ,112619.0
2008-05-13,SZE_000768,10.445330153,23.8,0.0,38520.1,º½¿Õ,112619.0
2008-05-14,SZE_000768,10.502384477,23.93,0.0,38520.1,º½¿Õ,112619.0
2008-05-15,SZE_000768,10.37949824,23.65,0.0,41651.6,º½¿Õ,112619.0
2008-05-16,SZE_000768,10.094226618,23.0,0.0,41651.6,º½¿Õ,112619.0
2008-05-19,SZE_000768,10.195168885,23.23,0.0,41651.6,º½¿Õ,112619.0
2008-05-20,SZE_000768,9.8221213791,22.38,0.0,41651.6,º½¿Õ,112619.0
2008-05-21,SZE_000768,9.699235142,22.1,0.0,41651.6,º½¿Õ,112619.0
2008-05-22,SZE_000768,9.1506358692,20.85,0.0,41651.6,º½¿Õ,112619.0
2008-05-23,SZE_000768,8.9531401311,20.4,0.0,41651.6,º½¿Õ,112619.0
2008-05-26,SZE_000768,9.2735221063,21.13,0.0,41651.6,º½¿Õ,112619.0
2008-05-27,SZE_000768,9.554404934,21.77,0.0,41651.6,º½¿Õ,112619.0
2008-05-29,SZE_000768,9.506128198,21.66,0.0,41651.6,º½¿Õ,112619.0
2008-05-30,SZE_000768,9.7519006722,22.22,0.0,41651.6,º½¿Õ,112619.0
2008-06-02,SZE_000768,9.7562894663,22.23,0.0,41651.6,º½¿Õ,112619.0
2008-06-03,SZE_000768,9.8703981151,22.49,0.0,41651.6,º½¿Õ,112619.0
2008-06-04,SZE_000768,10.116170589,23.05,0.0,41651.6,º½¿Õ,112619.0
2008-06-05,SZE_000768,10.072282647,22.95,0.0,41651.6,º½¿Õ,112619.0
2008-06-06,SZE_000768,9.5105169922,21.67,0.0,41651.6,º½¿Õ,112619.0
