Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-05-12,SZE_300467,54.394959227,54.43,0.0,4000.0,»¥ÁªÍø,16605.0
2016-05-13,SZE_300467,53.045828326,53.08,0.0,4000.0,»¥ÁªÍø,16605.0
2016-05-16,SZE_300467,54.864656652,54.9,0.0,4000.0,»¥ÁªÍø,16605.0
2016-05-17,SZE_300467,55.164463519,55.2,0.0,4000.0,»¥ÁªÍø,16605.0
2016-05-18,SZE_300467,52.07645279,52.11,0.0,4000.0,»¥ÁªÍø,16605.0
2016-05-19,SZE_300467,53.46555794,53.5,0.0,4000.0,»¥ÁªÍø,16605.0
2016-05-20,SZE_300467,58.812113734,58.85,0.0,4000.0,»¥ÁªÍø,16605.0
2016-05-23,SZE_300467,61.340484979,61.38,0.0,4000.0,»¥ÁªÍø,16605.0
2016-05-24,SZE_300467,60.960729614,61.0,0.0,4000.0,»¥ÁªÍø,16605.0
2016-05-25,SZE_300467,60.011341202,60.05,0.0,4000.0,»¥ÁªÍø,16605.0
2016-05-26,SZE_300467,59.021978541,59.06,0.0,4000.0,»¥ÁªÍø,16605.0
2016-05-27,SZE_300467,57.94267382,57.98,0.0,4000.0,»¥ÁªÍø,16605.0
2016-05-30,SZE_300467,55.744090129,55.78,0.0,9243.8,»¥ÁªÍø,16605.0
2016-05-31,SZE_300467,61.320497854,61.36,0.0,9243.8,»¥ÁªÍø,16605.0
2016-06-01,SZE_300467,63.599030043,63.64,0.0,9243.8,»¥ÁªÍø,16605.0
2016-06-02,SZE_300467,65.447839056,65.49,0.0,9243.8,»¥ÁªÍø,16605.0
2016-06-03,SZE_300467,64.698321888,64.74,0.0,9243.8,»¥ÁªÍø,16605.0
2016-06-06,SZE_300467,63.559055794,63.6,0.0,9243.8,»¥ÁªÍø,16605.0
2016-06-07,SZE_300467,66.667053648,66.71,0.0,9243.8,»¥ÁªÍø,16605.0
2016-06-08,SZE_300467,63.639004292,63.68,0.0,9243.8,»¥ÁªÍø,16605.0
2016-06-13,SZE_300467,57.27310515,57.31,0.0,9243.8,»¥ÁªÍø,16605.0
2016-06-14,SZE_300467,57.323072961,57.36,0.0,9243.8,»¥ÁªÍø,16605.0
2016-06-15,SZE_300467,57.972654506,58.01,0.0,9243.8,»¥ÁªÍø,16605.0
2016-06-16,SZE_300467,56.743446352,56.78,0.0,9243.8,»¥ÁªÍø,16605.0
2016-06-17,SZE_300467,56.06388412,56.1,0.0,9243.8,»¥ÁªÍø,16605.0
2016-06-20,SZE_300467,58.112564378,58.15,0.0,9243.8,»¥ÁªÍø,16605.0
2016-06-21,SZE_300467,56.543575107,56.58,0.0,9243.8,»¥ÁªÍø,16605.0
2016-06-22,SZE_300467,57.962660944,58.0,0.0,9243.8,»¥ÁªÍø,16605.0
2016-06-23,SZE_300467,57.243124464,57.28,0.0,9243.8,»¥ÁªÍø,16605.0
2016-06-24,SZE_300467,56.863369099,56.9,0.0,9243.8,»¥ÁªÍø,16605.0
2016-06-27,SZE_300467,61.080652361,61.12,0.0,9243.8,»¥ÁªÍø,16605.0
2016-06-28,SZE_300467,60.301154506,60.34,0.0,9243.8,»¥ÁªÍø,16605.0
2016-06-29,SZE_300467,59.671560086,59.71,0.0,9243.8,»¥ÁªÍø,16605.0
2016-06-30,SZE_300467,61.84016309,61.88,0.0,9101.1,»¥ÁªÍø,16605.0
2016-07-01,SZE_300467,60.600961373,60.64,0.0,9101.1,»¥ÁªÍø,16605.0
2016-07-04,SZE_300467,60.760858369,60.8,0.0,9101.1,»¥ÁªÍø,16605.0
2016-07-05,SZE_300467,60.221206009,60.26,0.0,9101.1,»¥ÁªÍø,16605.0
2016-07-06,SZE_300467,59.961373391,60.0,0.0,9101.1,»¥ÁªÍø,16605.0
2016-07-07,SZE_300467,59.291804721,59.33,0.0,9101.1,»¥ÁªÍø,16605.0
2016-07-08,SZE_300467,59.761502146,59.8,0.0,9101.1,»¥ÁªÍø,16605.0
2016-07-11,SZE_300467,62.709603004,62.75,0.0,9101.1,»¥ÁªÍø,16605.0
2016-07-12,SZE_300467,61.190581545,61.23,0.0,9101.1,»¥ÁªÍø,16605.0
2016-07-13,SZE_300467,64.358540773,64.4,0.0,9101.1,»¥ÁªÍø,16605.0
2016-07-14,SZE_300467,64.038746781,64.08,0.0,9101.1,»¥ÁªÍø,16605.0
2016-07-15,SZE_300467,62.050027897,62.09,0.0,9101.1,»¥ÁªÍø,16605.0
2016-07-18,SZE_300467,60.471045064,60.51,0.0,9101.1,»¥ÁªÍø,16605.0
2016-07-19,SZE_300467,63.059377682,63.1,0.0,9101.1,»¥ÁªÍø,16605.0
2016-07-20,SZE_300467,63.768920601,63.81,0.0,9101.1,»¥ÁªÍø,16605.0
2016-07-21,SZE_300467,65.257961373,65.3,0.0,9101.1,»¥ÁªÍø,16605.0
2016-07-22,SZE_300467,65.257961373,65.3,0.0,9101.1,»¥ÁªÍø,16605.0
2016-07-25,SZE_300467,68.455901288,68.5,0.0,9101.1,»¥ÁªÍø,16605.0
2016-07-26,SZE_300467,67.056802575,67.1,0.0,9101.1,»¥ÁªÍø,16605.0
2016-07-27,SZE_300467,63.259248927,63.3,0.0,9101.1,»¥ÁªÍø,16605.0
2016-07-28,SZE_300467,64.158669528,64.2,0.0,9101.1,»¥ÁªÍø,16605.0
2016-07-29,SZE_300467,61.950092275,61.99,0.0,9101.1,»¥ÁªÍø,16605.0
2016-08-01,SZE_300467,57.85273176,57.89,0.0,9101.1,»¥ÁªÍø,16605.0
2016-08-02,SZE_300467,58.462339056,58.5,0.0,9101.1,»¥ÁªÍø,16605.0
2016-08-03,SZE_300467,57.862725322,57.9,0.0,9101.1,»¥ÁªÍø,16605.0
2016-08-04,SZE_300467,57.722815451,57.76,0.0,9101.1,»¥ÁªÍø,16605.0
2016-08-05,SZE_300467,56.273748927,56.31,0.0,9101.1,»¥ÁªÍø,16605.0
2016-08-08,SZE_300467,56.863369099,56.9,0.0,9101.1,»¥ÁªÍø,16605.0
2016-08-09,SZE_300467,57.94267382,57.98,0.0,9101.1,»¥ÁªÍø,16605.0
2016-08-10,SZE_300467,57.213143777,57.25,0.0,9101.1,»¥ÁªÍø,16605.0
2016-08-11,SZE_300467,55.923974249,55.96,0.0,9101.1,»¥ÁªÍø,16605.0
2016-08-12,SZE_300467,57.393027897,57.43,0.0,9101.1,»¥ÁªÍø,16605.0
2016-08-15,SZE_300467,59.06195279,59.1,0.0,9101.1,»¥ÁªÍø,16605.0
2016-08-16,SZE_300467,58.97201073,59.01,0.0,9101.1,»¥ÁªÍø,16605.0
2016-08-17,SZE_300467,59.221849785,59.26,0.0,9101.1,»¥ÁªÍø,16605.0
2016-08-18,SZE_300467,58.702184549,58.74,0.0,9101.1,»¥ÁªÍø,16605.0
2016-08-19,SZE_300467,58.442351931,58.48,0.0,9101.1,»¥ÁªÍø,16605.0
2016-08-22,SZE_300467,56.773427039,56.81,0.0,9101.1,»¥ÁªÍø,16605.0
2016-08-23,SZE_300467,57.353053648,57.39,0.0,9101.1,»¥ÁªÍø,16605.0
2016-08-24,SZE_300467,57.962660944,58.0,0.0,9101.1,»¥ÁªÍø,16605.0
2016-08-25,SZE_300467,57.672847639,57.71,0.0,9101.1,»¥ÁªÍø,16605.0
2016-08-26,SZE_300467,58.052603004,58.09,0.0,9101.1,»¥ÁªÍø,16605.0
2016-08-29,SZE_300467,57.802763948,57.84,0.0,9101.1,»¥ÁªÍø,16605.0
2016-08-30,SZE_300467,57.682841202,57.72,0.0,9101.1,»¥ÁªÍø,16605.0
2016-08-31,SZE_300467,57.203150215,57.24,0.0,9101.1,»¥ÁªÍø,16605.0
2016-09-01,SZE_300467,56.863369099,56.9,0.0,9101.1,»¥ÁªÍø,16605.0
2016-09-02,SZE_300467,56.583549356,56.62,0.0,9101.1,»¥ÁªÍø,16605.0
2016-09-05,SZE_300467,56.693478541,56.73,0.0,9101.1,»¥ÁªÍø,16605.0
2016-09-06,SZE_300467,57.243124464,57.28,0.0,9101.1,»¥ÁªÍø,16605.0
2016-09-07,SZE_300467,56.903343348,56.94,0.0,9102.6,»¥ÁªÍø,16683.0
2016-09-08,SZE_300467,56.903343348,56.94,0.0,9102.6,»¥ÁªÍø,16683.0
2016-09-09,SZE_300467,56.373684549,56.41,0.0,9102.6,»¥ÁªÍø,16683.0
2016-09-12,SZE_300467,54.025197425,54.06,0.0,9102.6,»¥ÁªÍø,16683.0
2016-09-13,SZE_300467,53.765364807,53.8,0.0,9102.6,»¥ÁªÍø,16683.0
2016-09-14,SZE_300467,53.515525751,53.55,0.0,9102.6,»¥ÁªÍø,16683.0
2016-09-19,SZE_300467,53.845313305,53.88,0.0,9102.6,»¥ÁªÍø,16683.0
2016-09-20,SZE_300467,53.355628755,53.39,0.0,9102.6,»¥ÁªÍø,16683.0
2016-09-21,SZE_300467,53.385609442,53.42,0.0,9102.6,»¥ÁªÍø,16683.0
2016-09-22,SZE_300467,53.365622318,53.4,0.0,9102.6,»¥ÁªÍø,16683.0
2016-09-23,SZE_300467,52.556143777,52.59,0.0,9102.6,»¥ÁªÍø,16683.0
2016-09-26,SZE_300467,50.877225322,50.91,0.0,9102.6,»¥ÁªÍø,16683.0
2016-09-27,SZE_300467,50.647373391,50.68,0.0,9102.6,»¥ÁªÍø,16683.0
2016-09-28,SZE_300467,50.267618026,50.3,0.0,9102.6,»¥ÁªÍø,16683.0
2016-09-29,SZE_300467,50.417521459,50.45,0.0,9102.6,»¥ÁªÍø,16683.0
2016-09-30,SZE_300467,50.567424893,50.6,0.0,9102.6,»¥ÁªÍø,16683.0
2016-10-10,SZE_300467,51.876581545,51.91,0.0,9102.6,»¥ÁªÍø,16683.0
2016-10-11,SZE_300467,51.786639485,51.82,0.0,9102.6,»¥ÁªÍø,16683.0
2016-10-12,SZE_300467,51.716684549,51.75,0.0,9102.6,»¥ÁªÍø,16683.0
2016-10-13,SZE_300467,52.116427039,52.15,0.0,9102.6,»¥ÁªÍø,16683.0
2016-10-14,SZE_300467,52.066459227,52.1,0.0,9102.6,»¥ÁªÍø,16683.0
2016-10-17,SZE_300467,51.556787554,51.59,0.0,9102.6,»¥ÁªÍø,16683.0
2016-10-18,SZE_300467,51.966523605,52.0,0.0,9102.6,»¥ÁªÍø,16683.0
2016-10-19,SZE_300467,51.396890558,51.43,0.0,9102.6,»¥ÁªÍø,16683.0
2016-10-20,SZE_300467,52.046472103,52.08,0.0,9102.6,»¥ÁªÍø,16683.0
2016-10-21,SZE_300467,50.947180258,50.98,0.0,9102.6,»¥ÁªÍø,16683.0
2016-10-24,SZE_300467,51.167038627,51.2,0.0,9102.6,»¥ÁªÍø,16683.0
2016-10-25,SZE_300467,50.917199571,50.95,0.0,9102.6,»¥ÁªÍø,16683.0
2016-10-26,SZE_300467,50.687347639,50.72,0.0,9102.6,»¥ÁªÍø,16683.0
2016-10-27,SZE_300467,51.966523605,52.0,0.0,9102.6,»¥ÁªÍø,16683.0
2016-10-28,SZE_300467,51.037122318,51.07,0.0,9102.6,»¥ÁªÍø,16683.0
2016-10-31,SZE_300467,51.127064378,51.16,0.0,9102.6,»¥ÁªÍø,16683.0
2016-11-01,SZE_300467,51.666716738,51.7,0.0,9102.6,»¥ÁªÍø,16683.0
2016-11-02,SZE_300467,51.506819742,51.54,0.0,9102.6,»¥ÁªÍø,16683.0
2016-11-03,SZE_300467,52.016491416,52.05,0.0,9102.6,»¥ÁªÍø,16683.0
2016-11-04,SZE_300467,52.556143777,52.59,0.0,9102.6,»¥ÁªÍø,16683.0
2016-11-07,SZE_300467,51.886575107,51.92,0.0,9102.6,»¥ÁªÍø,16683.0
2016-11-08,SZE_300467,52.116427039,52.15,0.0,9102.6,»¥ÁªÍø,16683.0
2016-11-09,SZE_300467,51.087090129,51.12,0.0,9102.6,»¥ÁªÍø,16683.0
2016-11-10,SZE_300467,51.646729614,51.68,0.0,9102.6,»¥ÁªÍø,16683.0
2016-11-11,SZE_300467,51.566781116,51.6,0.0,9102.6,»¥ÁªÍø,16683.0
2016-11-14,SZE_300467,52.426227468,52.46,0.0,9102.6,»¥ÁªÍø,16683.0
2016-11-15,SZE_300467,54.205081545,54.24,0.0,9102.6,»¥ÁªÍø,16683.0
2016-11-16,SZE_300467,53.91526824,53.95,0.0,9102.6,»¥ÁªÍø,16683.0
2016-11-17,SZE_300467,52.79598927,52.83,0.0,9102.6,»¥ÁªÍø,16683.0
2016-11-18,SZE_300467,52.52616309,52.56,0.0,9102.6,»¥ÁªÍø,16683.0
2016-11-21,SZE_300467,52.736027897,52.77,0.0,9102.6,»¥ÁªÍø,16683.0
2016-11-22,SZE_300467,53.665429185,53.7,0.0,9102.6,»¥ÁªÍø,16683.0
2016-11-23,SZE_300467,52.666072961,52.7,0.0,9102.6,»¥ÁªÍø,16683.0
2016-11-24,SZE_300467,51.816620172,51.85,0.0,9102.6,»¥ÁªÍø,16683.0
2016-11-25,SZE_300467,53.585480687,53.62,0.0,9102.6,»¥ÁªÍø,16683.0
2016-11-28,SZE_300467,52.915912017,52.95,0.0,9102.6,»¥ÁªÍø,16683.0
2016-11-29,SZE_300467,52.116427039,52.15,0.0,9102.6,»¥ÁªÍø,16683.0
