Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-24,SSE_600962,16.89583979,22.6,0.0,11108.7,食品饮料,16500.0
2007-05-25,SSE_600962,16.611750448,22.22,0.0,11108.7,食品饮料,16500.0
2007-05-28,SSE_600962,16.394945424,21.93,0.0,11108.7,食品饮料,16500.0
2007-05-29,SSE_600962,16.626702519,22.24,0.0,11108.7,食品饮料,16500.0
2007-05-30,SSE_600962,14.967022681,20.02,0.0,11108.7,食品饮料,16500.0
2007-05-31,SSE_600962,15.288492199,20.45,0.0,11108.7,食品饮料,16500.0
2007-06-01,SSE_600962,14.780121798,19.77,0.0,11108.7,食品饮料,16500.0
2007-06-04,SSE_600962,13.83814135,18.51,0.0,11108.7,食品饮料,16500.0
2007-06-05,SSE_600962,14.159610868,18.94,0.0,11108.7,食品饮料,16500.0
2007-06-06,SSE_600962,14.353987786,19.2,0.0,11108.7,食品饮料,16500.0
2007-06-07,SSE_600962,15.595009647,20.86,0.0,11108.7,食品饮料,16500.0
2007-06-08,SSE_600962,16.215520577,21.69,0.0,11108.7,食品饮料,16500.0
2007-06-11,SSE_600962,16.148236259,21.6,0.0,11108.7,食品饮料,16500.0
2007-06-12,SSE_600962,16.813603401,22.49,0.0,11108.7,食品饮料,16500.0
2007-06-13,SSE_600962,17.456542438,23.35,0.0,11108.7,食品饮料,16500.0
2007-06-14,SSE_600962,17.591111073,23.53,0.0,11108.7,食品饮料,16500.0
2007-06-15,SSE_600962,17.067788602,22.83,0.0,11108.7,食品饮料,16500.0
2007-06-18,SSE_600962,17.583635038,23.52,0.0,11108.7,食品饮料,16500.0
2007-06-19,SSE_600962,17.037884461,22.79,0.0,11108.7,食品饮料,16500.0
2007-06-20,SSE_600962,16.185616436,21.65,0.0,11108.7,食品饮料,16500.0
2007-06-21,SSE_600962,16.978076178,22.71,0.0,11108.7,食品饮料,16500.0
2007-06-22,SSE_600962,15.281016164,20.44,0.0,11108.7,食品饮料,16500.0
2007-06-25,SSE_600962,13.920377738,18.62,0.0,11108.7,食品饮料,16500.0
2007-06-26,SSE_600962,14.20446708,19.0,0.0,11108.7,食品饮料,16500.0
2007-06-27,SSE_600962,14.264275362,19.08,0.0,11108.7,食品饮料,16500.0
2007-06-28,SSE_600962,13.419483373,17.95,0.0,11108.7,食品饮料,16500.0
2007-06-29,SSE_600962,12.843828654,17.18,0.0,11108.7,食品饮料,16500.0
2007-07-02,SSE_600962,13.524147867,18.09,0.0,11108.7,食品饮料,16500.0
2007-07-03,SSE_600962,13.905425668,18.6,0.0,11108.7,食品饮料,16500.0
2007-07-04,SSE_600962,13.673668573,18.29,0.0,11108.7,食品饮料,16500.0
2007-07-05,SSE_600962,13.561528044,18.14,0.0,11108.7,食品饮料,16500.0
2007-07-09,SSE_600962,14.914690434,19.95,0.0,11108.7,食品饮料,16500.0
2007-07-10,SSE_600962,16.409897495,21.95,0.0,11108.7,食品饮料,16500.0
2007-07-11,SSE_600962,15.856670882,21.21,0.0,11108.7,食品饮料,16500.0
2007-07-12,SSE_600962,16.372517318,21.9,0.0,11108.7,食品饮料,16500.0
2007-07-13,SSE_600962,16.058523836,21.48,0.0,11108.7,食品饮料,16500.0
2007-07-16,SSE_600962,15.624913788,20.9,0.0,11108.7,食品饮料,16500.0
2007-07-17,SSE_600962,15.17635167,20.3,0.0,11108.7,食品饮料,16500.0
2007-07-18,SSE_600962,15.423060835,20.63,0.0,11108.7,食品饮料,16500.0
2007-07-19,SSE_600962,14.981974752,20.04,0.0,11108.7,食品饮料,16500.0
2007-07-20,SSE_600962,15.438012905,20.65,0.0,11108.7,食品饮料,16500.0
2007-07-23,SSE_600962,16.088427977,21.52,0.0,11108.7,食品饮料,16500.0
2007-07-24,SSE_600962,16.701462872,22.34,0.0,11108.7,食品饮料,16500.0
2007-07-25,SSE_600962,17.030408425,22.78,0.0,11108.7,食品饮料,16500.0
2007-07-26,SSE_600962,16.843507543,22.53,0.0,11108.7,食品饮料,16500.0
2007-07-27,SSE_600962,16.507085954,22.08,0.0,11108.7,食品饮料,16500.0
2007-07-30,SSE_600962,16.78369926,22.45,0.0,11108.7,食品饮料,16500.0
2007-07-31,SSE_600962,17.800440062,23.81,0.0,11108.7,食品饮料,16500.0
2007-08-01,SSE_600962,16.469705777,22.03,0.0,11108.7,食品饮料,16500.0
2007-08-02,SSE_600962,17.007980319,22.75,0.0,11108.7,食品饮料,16500.0
2007-08-03,SSE_600962,17.052836531,22.81,0.0,11108.7,食品饮料,16500.0
2007-08-06,SSE_600962,18.570471698,24.84,0.0,11108.7,食品饮料,16500.0
2007-08-07,SSE_600962,18.989129675,25.4,0.0,11108.7,食品饮料,16500.0
2007-08-08,SSE_600962,18.697564298,25.01,0.0,11108.7,食品饮料,16500.0
2007-08-09,SSE_600962,18.839608969,25.2,0.0,11108.7,食品饮料,16500.0
2007-08-10,SSE_600962,20.260055677,27.1,0.0,11108.7,食品饮料,16500.0
2007-08-13,SSE_600962,19.557308358,26.16,0.0,11108.7,食品饮料,16500.0
2007-08-14,SSE_600962,19.482548005,26.06,0.0,11108.7,食品饮料,16500.0
2007-08-15,SSE_600962,19.011557781,25.43,0.0,11108.7,食品饮料,16500.0
2007-08-16,SSE_600962,17.890152485,23.93,0.0,11108.7,食品饮料,16500.0
2007-08-17,SSE_600962,17.329449837,23.18,0.0,11108.7,食品饮料,16500.0
2007-08-20,SSE_600962,18.00976905,24.09,0.0,11108.7,食品饮料,16500.0
2007-08-21,SSE_600962,18.443379098,24.67,0.0,11108.7,食品饮料,16500.0
2007-08-22,SSE_600962,18.802228793,25.15,0.0,11108.7,食品饮料,16500.0
2007-08-23,SSE_600962,18.465807204,24.7,0.0,11108.7,食品饮料,16500.0
2007-08-24,SSE_600962,18.391046851,24.6,0.0,11108.7,食品饮料,16500.0
2007-08-27,SSE_600962,17.792964026,23.8,0.0,11108.7,食品饮料,16500.0
2007-08-28,SSE_600962,17.942484732,24.0,0.0,11108.7,食品饮料,16500.0
2007-08-29,SSE_600962,17.112644814,22.89,0.0,11108.7,食品饮料,16500.0
2007-08-30,SSE_600962,17.508874685,23.42,0.0,11108.7,食品饮料,16500.0
2007-08-31,SSE_600962,17.852772309,23.88,0.0,11108.7,食品饮料,16500.0
2007-09-03,SSE_600962,17.830344203,23.85,0.0,11108.7,食品饮料,16500.0
2007-09-04,SSE_600962,18.293858392,24.47,0.0,11108.7,食品饮料,16500.0
2007-09-05,SSE_600962,17.88267645,23.92,0.0,11108.7,食品饮料,16500.0
2007-09-06,SSE_600962,18.054625262,24.15,0.0,11108.7,食品饮料,16500.0
2007-09-07,SSE_600962,18.278906321,24.45,0.0,11108.7,食品饮料,16500.0
2007-09-10,SSE_600962,19.422739723,25.98,0.0,11108.7,食品饮料,16500.0
2007-09-11,SSE_600962,17.478970544,23.38,0.0,11108.7,食品饮料,16500.0
2007-09-12,SSE_600962,17.194881202,23.0,0.0,11108.7,食品饮料,16500.0
2007-09-13,SSE_600962,17.239737414,23.06,0.0,11108.7,食品饮料,16500.0
2007-09-14,SSE_600962,17.426638296,23.31,0.0,11108.7,食品饮料,16500.0
2007-09-17,SSE_600962,17.972388874,24.04,0.0,11108.7,食品饮料,16500.0
2007-09-18,SSE_600962,17.778011956,23.78,0.0,11108.7,食品饮料,16500.0
2007-09-19,SSE_600962,17.27711759,23.11,0.0,11108.7,食品饮料,16500.0
2007-09-20,SSE_600962,17.40421019,23.28,0.0,11108.7,食品饮料,16500.0
2007-09-21,SSE_600962,18.555519627,24.82,0.0,11108.7,食品饮料,16500.0
2007-09-24,SSE_600962,18.824656898,25.18,0.0,11108.7,食品饮料,16500.0
2007-09-25,SSE_600962,19.056413993,25.49,0.0,11108.7,食品饮料,16500.0
2007-09-26,SSE_600962,20.125487042,26.92,0.0,11108.7,食品饮料,16500.0
2007-09-27,SSE_600962,20.103058936,26.89,0.0,11108.7,食品饮料,16500.0
2007-09-28,SSE_600962,21.082419561,28.2,0.0,11108.7,食品饮料,16500.0
2007-10-08,SSE_600962,20.708617795,27.7,0.0,11108.7,食品饮料,16500.0
2007-10-09,SSE_600962,20.043250653,26.81,0.0,11108.7,食品饮料,16500.0
2007-10-10,SSE_600962,19.886253912,26.6,0.0,11108.7,食品饮料,16500.0
2007-10-11,SSE_600962,19.019033816,25.44,0.0,11108.7,食品饮料,16500.0
2007-10-12,SSE_600962,20.843186431,27.88,0.0,11108.7,食品饮料,16500.0
2007-10-16,SSE_600962,20.073154794,26.85,0.0,11108.7,食品饮料,16500.0
2007-10-17,SSE_600962,19.355455405,25.89,0.0,11108.7,食品饮料,16500.0
2007-10-18,SSE_600962,19.318075229,25.84,0.0,11108.7,食品饮料,16500.0
2007-10-19,SSE_600962,18.832132934,25.19,0.0,11108.7,食品饮料,16500.0
2007-10-22,SSE_600962,17.635967285,23.59,0.0,11108.7,食品饮料,16500.0
2007-10-23,SSE_600962,17.949960768,24.01,0.0,11108.7,食品饮料,16500.0
2007-10-24,SSE_600962,17.172453096,22.97,0.0,11108.7,食品饮料,16500.0
2007-10-25,SSE_600962,15.497821188,20.73,0.0,11108.7,食品饮料,16500.0
2007-10-26,SSE_600962,15.101591316,20.2,0.0,11108.7,食品饮料,16500.0
2007-10-29,SSE_600962,14.608172986,19.54,0.0,11108.7,食品饮料,16500.0
2007-10-30,SSE_600962,14.667981269,19.62,0.0,11108.7,食品饮料,16500.0
2007-10-31,SSE_600962,15.378204623,20.57,0.0,11108.7,食品饮料,16500.0
2007-11-01,SSE_600962,15.094115281,20.19,0.0,11108.7,食品饮料,16500.0
2007-11-02,SSE_600962,15.109067352,20.21,0.0,11108.7,食品饮料,16500.0
2007-11-05,SSE_600962,15.101591316,20.2,0.0,11108.7,食品饮料,16500.0
2007-11-06,SSE_600962,15.452964976,20.67,0.0,11108.7,食品饮料,16500.0
2007-11-07,SSE_600962,15.497821188,20.73,0.0,11108.7,食品饮料,16500.0
2007-11-08,SSE_600962,14.353987786,19.2,0.0,11108.7,食品饮料,16500.0
2007-11-09,SSE_600962,13.96523395,18.68,0.0,11108.7,食品饮料,16500.0
2007-11-12,SSE_600962,13.090537819,17.51,0.0,11108.7,食品饮料,16500.0
2007-11-13,SSE_600962,13.150346102,17.59,0.0,11108.7,食品饮料,16500.0
2007-11-14,SSE_600962,13.793285138,18.45,0.0,11108.7,食品饮料,16500.0
2007-11-15,SSE_600962,13.59890822,18.19,0.0,11108.7,食品饮料,16500.0
2007-11-16,SSE_600962,13.382103196,17.9,0.0,11108.7,食品饮料,16500.0
2007-11-19,SSE_600962,13.815713244,18.48,0.0,11108.7,食品饮料,16500.0
2007-11-20,SSE_600962,14.21941915,19.02,0.0,11108.7,食品饮料,16500.0
2007-11-21,SSE_600962,13.83814135,18.51,0.0,11108.7,食品饮料,16500.0
2007-11-22,SSE_600962,13.142870067,17.58,0.0,11108.7,食品饮料,16500.0
2007-11-23,SSE_600962,13.382103196,17.9,0.0,11108.7,食品饮料,16500.0
2007-11-26,SSE_600962,13.038205572,17.44,0.0,11108.7,食品饮料,16500.0
2007-11-27,SSE_600962,12.918589007,17.28,0.0,11108.7,食品饮料,16500.0
2007-11-28,SSE_600962,12.903636937,17.26,0.0,11108.7,食品饮料,16500.0
2007-11-29,SSE_600962,13.524147867,18.09,0.0,11108.7,食品饮料,16500.0
2007-11-30,SSE_600962,13.202678349,17.66,0.0,11108.7,食品饮料,16500.0
2007-12-03,SSE_600962,13.322294914,17.82,0.0,11108.7,食品饮料,16500.0
2007-12-04,SSE_600962,13.456863549,18.0,0.0,11108.7,食品饮料,16500.0
2007-12-05,SSE_600962,13.666192538,18.28,0.0,11108.7,食品饮料,16500.0
2007-12-06,SSE_600962,13.658716503,18.27,0.0,11108.7,食品饮料,16500.0
2007-12-07,SSE_600962,14.226895186,19.03,0.0,11108.7,食品饮料,16500.0
2007-12-10,SSE_600962,14.645553163,19.59,0.0,11108.7,食品饮料,16500.0
2007-12-11,SSE_600962,14.802549904,19.8,0.0,11108.7,食品饮料,16500.0
2007-12-12,SSE_600962,15.011878893,20.08,0.0,11108.7,食品饮料,16500.0
2007-12-13,SSE_600962,14.256799327,19.07,0.0,11108.7,食品饮料,16500.0
2007-12-14,SSE_600962,14.922166469,19.96,0.0,11108.7,食品饮料,16500.0
2007-12-17,SSE_600962,15.66977,20.96,0.0,11108.7,食品饮料,16500.0
2007-12-18,SSE_600962,15.781910529,21.11,0.0,11108.7,食品饮料,16500.0
2007-12-19,SSE_600962,15.968811412,21.36,0.0,11108.7,食品饮料,16500.0
2007-12-20,SSE_600962,15.991239518,21.39,0.0,11108.7,食品饮料,16500.0
2007-12-21,SSE_600962,16.148236259,21.6,0.0,11108.7,食品饮料,16500.0
2007-12-24,SSE_600962,16.193092471,21.66,0.0,11108.7,食品饮料,16500.0
2007-12-25,SSE_600962,16.29028093,21.79,0.0,11108.7,食品饮料,16500.0
2007-12-26,SSE_600962,16.791175295,22.46,0.0,11108.7,食品饮料,16500.0
2007-12-27,SSE_600962,16.723890978,22.37,0.0,11108.7,食品饮料,16500.0
2007-12-28,SSE_600962,16.335137142,21.85,0.0,11108.7,食品饮料,16500.0
2008-01-02,SSE_600962,17.523826755,23.44,0.0,11108.7,食品饮料,16500.0
2008-01-03,SSE_600962,17.905104556,23.95,0.0,11108.7,食品饮料,16500.0
2008-01-04,SSE_600962,17.822868168,23.84,0.0,11108.7,食品饮料,16500.0
2008-01-07,SSE_600962,18.450855133,24.68,0.0,11108.7,食品饮料,16500.0
2008-01-08,SSE_600962,17.748107815,23.74,0.0,11108.7,食品饮料,16500.0
2008-01-09,SSE_600962,19.445167829,26.01,0.0,11108.7,食品饮料,16500.0
2008-01-10,SSE_600962,20.454432595,27.36,0.0,11108.7,食品饮料,16500.0
2008-01-11,SSE_600962,20.252579642,27.09,0.0,11108.7,食品饮料,16500.0
2008-01-14,SSE_600962,20.94037489,28.01,0.0,11108.7,食品饮料,16500.0
2008-01-15,SSE_600962,22.644910939,30.29,0.0,11108.7,食品饮料,16500.0
2008-01-16,SSE_600962,23.310278082,31.18,0.0,11108.7,食品饮料,16500.0
2008-01-17,SSE_600962,21.732834632,29.07,0.0,11108.7,食品饮料,16500.0
2008-01-18,SSE_600962,21.643122209,28.95,0.0,11108.7,食品饮料,16500.0
2008-01-21,SSE_600962,21.987019833,29.41,0.0,11108.7,食品饮料,16500.0
2008-01-22,SSE_600962,22.360821598,29.91,0.0,11108.7,食品饮料,16500.0
2008-01-23,SSE_600962,24.50644373,32.78,0.0,11108.7,食品饮料,16500.0
2008-01-24,SSE_600962,25.470852285,34.07,0.0,11108.7,食品饮料,16500.0
2008-01-28,SSE_600962,23.085997022,30.88,0.0,11108.7,食品饮料,16500.0
2008-01-29,SSE_600962,22.801907681,30.5,0.0,11108.7,食品饮料,16500.0
2008-01-30,SSE_600962,22.42062988,29.99,0.0,11108.7,食品饮料,16500.0
2008-01-31,SSE_600962,20.805806254,27.83,0.0,11108.7,食品饮料,16500.0
2008-02-01,SSE_600962,18.727468439,25.05,0.0,11108.7,食品饮料,16500.0
2008-02-04,SSE_600962,20.603953301,27.56,0.0,11108.7,食品饮料,16500.0
2008-02-05,SSE_600962,20.506764842,27.43,0.0,11108.7,食品饮料,16500.0
2008-02-13,SSE_600962,20.245103606,27.08,0.0,11108.7,食品饮料,16500.0
2008-02-14,SSE_600962,21.523505644,28.79,0.0,11108.7,食品饮料,16500.0
2008-02-15,SSE_600962,22.308489351,29.84,0.0,11108.7,食品饮料,16500.0
2008-02-18,SSE_600962,22.607530763,30.24,0.0,11108.7,食品饮料,16500.0
2008-02-19,SSE_600962,22.428105916,30.0,0.0,11108.7,食品饮料,16500.0
2008-02-20,SSE_600962,22.458010057,30.04,0.0,11108.7,食品饮料,16500.0
2008-02-21,SSE_600962,21.934687585,29.34,0.0,11108.7,食品饮料,16500.0
2008-02-22,SSE_600962,21.045039384,28.15,0.0,11108.7,食品饮料,16500.0
2008-02-25,SSE_600962,20.559097089,27.5,0.0,11108.7,食品饮料,16500.0
2008-02-26,SSE_600962,19.848873735,26.55,0.0,11108.7,食品饮料,16500.0
2008-02-27,SSE_600962,20.304911889,27.16,0.0,11108.7,食品饮料,16500.0
2008-02-28,SSE_600962,20.342292065,27.21,0.0,11108.7,食品饮料,16500.0
2008-02-29,SSE_600962,20.536668983,27.47,0.0,11108.7,食品饮料,16500.0
2008-03-03,SSE_600962,21.725358597,29.06,0.0,11108.7,食品饮料,16500.0
2008-03-04,SSE_600962,23.100949093,30.9,0.0,11108.7,食品饮料,16500.0
2008-03-05,SSE_600962,22.936476316,30.68,0.0,11108.7,食品饮料,16500.0
2008-03-06,SSE_600962,22.570150586,30.19,0.0,11108.7,食品饮料,16500.0
2008-03-07,SSE_600962,22.345869527,29.89,0.0,11108.7,食品饮料,16500.0
2008-03-10,SSE_600962,21.590789961,28.88,0.0,11108.7,食品饮料,16500.0
2008-03-11,SSE_600962,21.329128726,28.53,0.0,11108.7,食品饮料,16500.0
2008-03-12,SSE_600962,21.822547056,29.19,0.0,11108.7,食品饮料,16500.0
2008-03-13,SSE_600962,20.678713654,27.66,0.0,11108.7,食品饮料,16500.0
2008-03-14,SSE_600962,20.088106865,26.87,0.0,11108.7,食品饮料,16500.0
2008-03-17,SSE_600962,18.443379098,24.67,0.0,11108.7,食品饮料,16500.0
2008-03-18,SSE_600962,16.596798378,22.2,0.0,11108.7,食品饮料,16500.0
2008-03-19,SSE_600962,18.24900218,24.41,0.0,11108.7,食品饮料,16500.0
2008-03-20,SSE_600962,19.811493559,26.5,0.0,11108.7,食品饮料,16500.0
2008-03-21,SSE_600962,19.452643864,26.02,0.0,11108.7,食品饮料,16500.0
2008-03-24,SSE_600962,19.243314876,25.74,0.0,11108.7,食品饮料,16500.0
2008-03-25,SSE_600962,19.400311617,25.95,0.0,11108.7,食品饮料,16500.0
2008-03-26,SSE_600962,19.176030558,25.65,0.0,11108.7,食品饮料,16500.0
2008-03-27,SSE_600962,18.189193898,24.33,0.0,11108.7,食品饮料,16500.0
2008-03-28,SSE_600962,18.944273463,25.34,0.0,11108.7,食品饮料,16500.0
2008-03-31,SSE_600962,17.202357237,23.01,0.0,11108.7,食品饮料,16500.0
2008-04-03,SSE_600962,15.722102247,21.03,0.0,12189.8,食品饮料,16500.0
2008-04-07,SSE_600962,16.387469389,21.92,0.0,12189.8,食品饮料,16500.0
2008-04-08,SSE_600962,16.305233001,21.81,0.0,12189.8,食品饮料,16500.0
2008-04-09,SSE_600962,16.409897495,21.95,0.0,12189.8,食品饮料,16500.0
2008-04-10,SSE_600962,16.424849565,21.97,0.0,12189.8,食品饮料,16500.0
2008-04-14,SSE_600962,15.699674141,21.0,0.0,12189.8,食品饮料,16500.0
2008-04-15,SSE_600962,16.080951941,21.51,0.0,12189.8,食品饮料,16500.0
2008-04-16,SSE_600962,16.806127366,22.48,0.0,12189.8,食品饮料,16500.0
2008-04-17,SSE_600962,16.357565248,21.88,0.0,12189.8,食品饮料,16500.0
2008-04-18,SSE_600962,15.968811412,21.36,0.0,12189.8,食品饮料,16500.0
2008-04-21,SSE_600962,15.856670882,21.21,0.0,12189.8,食品饮料,16500.0
2008-04-22,SSE_600962,15.183827705,20.31,0.0,12189.8,食品饮料,16500.0
2008-04-23,SSE_600962,15.550153435,20.8,0.0,12189.8,食品饮料,16500.0
2008-04-24,SSE_600962,17.037884461,22.79,0.0,12189.8,食品饮料,16500.0
2008-04-25,SSE_600962,16.940696002,22.66,0.0,12189.8,食品饮料,16500.0
2008-04-28,SSE_600962,17.082740672,22.85,0.0,12189.8,食品饮料,16500.0
2008-04-29,SSE_600962,17.187405167,22.99,0.0,12189.8,食品饮料,16500.0
2008-04-30,SSE_600962,17.860248344,23.89,0.0,12189.8,食品饮料,16500.0
2008-05-05,SSE_600962,18.368618745,24.57,0.0,12189.8,食品饮料,16500.0
2008-05-06,SSE_600962,18.054625262,24.15,0.0,12189.8,食品饮料,16500.0
2008-05-07,SSE_600962,16.865935648,22.56,0.0,12189.8,食品饮料,16500.0
2008-05-08,SSE_600962,16.843507543,22.53,0.0,12189.8,食品饮料,16500.0
