Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-10-26,SZE_002161,4.1226857461,44.1,0.0,1288.0,通信设备,6420.0
2007-10-29,SZE_002161,4.3021768262,46.02,0.0,1288.0,通信设备,6420.0
2007-10-30,SZE_002161,4.1133372524,44.0,0.0,1288.0,通信设备,6420.0
2007-10-31,SZE_002161,4.1189463486,44.06,0.0,1288.0,通信设备,6420.0
2007-11-01,SZE_002161,3.9450643648,42.2,0.0,1288.0,通信设备,6420.0
2007-11-02,SZE_002161,3.6646095521,39.2,0.0,1288.0,通信设备,6420.0
2007-11-05,SZE_002161,3.6552610583,39.1,0.0,1288.0,通信设备,6420.0
2007-11-06,SZE_002161,3.6365640708,38.9,0.0,1288.0,通信设备,6420.0
2007-11-07,SZE_002161,3.5206427483,37.66,0.0,1288.0,通信设备,6420.0
2007-11-08,SZE_002161,3.6178670833,38.7,0.0,1288.0,通信设备,6420.0
2007-11-09,SZE_002161,3.8179248497,40.84,0.0,1288.0,通信设备,6420.0
2007-11-12,SZE_002161,3.8310127409,40.98,0.0,1288.0,通信设备,6420.0
2007-11-13,SZE_002161,3.684241389,39.41,0.0,1288.0,通信设备,6420.0
2007-11-14,SZE_002161,3.6421731671,38.96,0.0,1288.0,通信设备,6420.0
2007-11-15,SZE_002161,3.5514927777,37.99,0.0,1288.0,通信设备,6420.0
2007-11-16,SZE_002161,3.5636458195,38.12,0.0,1288.0,通信设备,6420.0
2007-11-19,SZE_002161,3.8515794272,41.2,0.0,1288.0,通信设备,6420.0
2007-11-20,SZE_002161,3.7954884647,40.6,0.0,1288.0,通信设备,6420.0
2007-11-21,SZE_002161,4.1021190599,43.88,0.0,1610.0,通信设备,6420.0
2007-11-22,SZE_002161,3.7749217784,40.38,0.0,1610.0,通信设备,6420.0
2007-11-23,SZE_002161,3.6122579871,38.64,0.0,1610.0,通信设备,6420.0
2007-11-26,SZE_002161,3.5991700958,38.5,0.0,1610.0,通信设备,6420.0
2007-11-27,SZE_002161,3.5056851583,37.5,0.0,1610.0,通信设备,6420.0
2007-11-28,SZE_002161,3.4486593464,36.89,0.0,1610.0,通信设备,6420.0
2007-11-29,SZE_002161,3.6113231377,38.63,0.0,1610.0,通信设备,6420.0
2007-11-30,SZE_002161,3.4636169364,37.05,0.0,1610.0,通信设备,6420.0
2007-12-03,SZE_002161,3.4804442251,37.23,0.0,1610.0,通信设备,6420.0
2007-12-04,SZE_002161,3.5056851583,37.5,0.0,1610.0,通信设备,6420.0
2007-12-05,SZE_002161,3.6599353052,39.15,0.0,1610.0,通信设备,6420.0
2007-12-06,SZE_002161,3.6103882883,38.62,0.0,1610.0,通信设备,6420.0
2007-12-07,SZE_002161,3.6384337696,38.92,0.0,1610.0,通信设备,6420.0
2007-12-10,SZE_002161,3.7207005146,39.8,0.0,1610.0,通信设备,6420.0
2007-12-11,SZE_002161,3.781465724,40.45,0.0,1610.0,通信设备,6420.0
2007-12-12,SZE_002161,3.7552899415,40.17,0.0,1610.0,通信设备,6420.0
2007-12-13,SZE_002161,3.7637035859,40.26,0.0,1610.0,通信设备,6420.0
2007-12-14,SZE_002161,3.7637035859,40.26,0.0,1610.0,通信设备,6420.0
2007-12-17,SZE_002161,3.8141854522,40.8,0.0,1610.0,通信设备,6420.0
2007-12-18,SZE_002161,3.6926550334,39.5,0.0,1610.0,通信设备,6420.0
2007-12-19,SZE_002161,3.7683778328,40.31,0.0,1610.0,通信设备,6420.0
2007-12-20,SZE_002161,3.8712112641,41.41,0.0,1610.0,通信设备,6420.0
2007-12-21,SZE_002161,3.8852340047,41.56,0.0,1610.0,通信设备,6420.0
2007-12-24,SZE_002161,3.9918068335,42.7,0.0,1610.0,通信设备,6420.0
2007-12-25,SZE_002161,4.0179826161,42.98,0.0,1610.0,通信设备,6420.0
2007-12-26,SZE_002161,4.1142721017,44.01,0.0,1610.0,通信设备,6420.0
2007-12-27,SZE_002161,4.0338750554,43.15,0.0,1610.0,通信设备,6420.0
2007-12-28,SZE_002161,4.0385493023,43.2,0.0,1610.0,通信设备,6420.0
2008-01-02,SZE_002161,4.2638480018,45.61,0.0,1607.2,通信设备,6420.0
2008-01-03,SZE_002161,4.3517238431,46.55,0.0,1607.2,通信设备,6420.0
2008-01-04,SZE_002161,4.2984374287,45.98,0.0,1607.2,通信设备,6420.0
2008-01-07,SZE_002161,4.3003071275,46.0,0.0,1607.2,通信设备,6420.0
2008-01-08,SZE_002161,4.2442161649,45.4,0.0,1607.2,通信设备,6420.0
2008-01-09,SZE_002161,4.6686377814,49.94,0.0,1607.2,通信设备,6420.0
2008-01-10,SZE_002161,4.6546150408,49.79,0.0,1607.2,通信设备,6420.0
2008-01-11,SZE_002161,4.6293741077,49.52,0.0,1607.2,通信设备,6420.0
2008-01-14,SZE_002161,4.6321786558,49.55,0.0,1607.2,通信设备,6420.0
2008-01-15,SZE_002161,4.8228879284,51.59,0.0,1607.2,通信设备,6420.0
2008-01-16,SZE_002161,4.6648983839,49.9,0.0,1607.2,通信设备,6420.0
2008-01-17,SZE_002161,4.4592315213,47.7,0.0,1607.2,通信设备,6420.0
2008-01-18,SZE_002161,4.6265695595,49.49,0.0,1607.2,通信设备,6420.0
2008-01-21,SZE_002161,4.3470495962,46.5,0.0,1607.2,通信设备,6420.0
2008-01-22,SZE_002161,3.9244976785,41.98,0.0,1607.2,通信设备,6420.0
2008-01-23,SZE_002161,4.3171344162,46.18,0.0,1607.2,通信设备,6420.0
2008-01-24,SZE_002161,4.7116408527,50.4,0.0,1607.2,通信设备,6420.0
2008-01-25,SZE_002161,4.7677318152,51.0,0.0,1607.2,通信设备,6420.0
2008-01-28,SZE_002161,4.8948713303,52.36,0.0,1607.2,通信设备,6420.0
2008-01-29,SZE_002161,4.9060895228,52.48,0.0,1607.2,通信设备,6420.0
2008-01-30,SZE_002161,4.7677318152,51.0,0.0,1607.2,通信设备,6420.0
2008-01-31,SZE_002161,4.4863421532,47.99,0.0,1607.2,通信设备,6420.0
2008-02-01,SZE_002161,4.6275044089,49.5,0.0,1607.2,通信设备,6420.0
2008-02-04,SZE_002161,5.0192062973,53.69,0.0,1607.2,通信设备,6420.0
2008-02-05,SZE_002161,5.0752972598,54.29,0.0,1607.2,通信设备,6420.0
2008-02-13,SZE_002161,4.9696592803,53.16,0.0,1607.2,通信设备,6420.0
2008-02-14,SZE_002161,5.0023790085,53.51,0.0,1607.2,通信设备,6420.0
2008-02-15,SZE_002161,5.2192640636,55.83,0.0,1607.2,通信设备,6420.0
2008-02-18,SZE_002161,5.3052702062,56.75,0.0,1607.2,通信设备,6420.0
2008-02-19,SZE_002161,5.2818989718,56.5,0.0,1607.2,通信设备,6420.0
2008-02-20,SZE_002161,5.2903126162,56.59,0.0,1607.2,通信设备,6420.0
2008-02-21,SZE_002161,5.3753839093,57.5,0.0,1607.2,通信设备,6420.0
2008-02-22,SZE_002161,5.3884718006,57.64,0.0,1607.2,通信设备,6420.0
2008-02-25,SZE_002161,5.1416715654,55.0,0.0,1607.2,通信设备,6420.0
2008-02-26,SZE_002161,4.9995744604,53.48,0.0,1607.2,通信设备,6420.0
2008-02-27,SZE_002161,5.1575640048,55.17,0.0,1607.2,通信设备,6420.0
2008-02-28,SZE_002161,5.1697170467,55.3,0.0,1607.2,通信设备,6420.0
2008-02-29,SZE_002161,5.2632019843,56.3,0.0,1607.2,通信设备,6420.0
2008-03-03,SZE_002161,5.4202566794,57.98,0.0,1607.2,通信设备,6420.0
2008-03-04,SZE_002161,5.5455264957,59.32,0.0,1607.2,通信设备,6420.0
2008-03-05,SZE_002161,5.6081614038,59.99,0.0,1607.2,通信设备,6420.0
2008-03-06,SZE_002161,5.5333734538,59.19,0.0,1607.2,通信设备,6420.0
2008-03-07,SZE_002161,5.7025811908,61.0,0.0,1607.2,通信设备,6420.0
2008-03-10,SZE_002161,5.6090962532,60.0,0.0,1607.2,通信设备,6420.0
2008-03-11,SZE_002161,5.4296051731,58.08,0.0,1607.2,通信设备,6420.0
2008-03-12,SZE_002161,5.8147631158,62.2,0.0,1607.2,通信设备,6420.0
2008-03-13,SZE_002161,5.5726371276,59.61,0.0,1607.2,通信设备,6420.0
2008-03-14,SZE_002161,5.7353009189,61.35,0.0,1607.2,通信设备,6420.0
2008-03-17,SZE_002161,5.5146764663,58.99,0.0,1607.2,通信设备,6420.0
2008-03-18,SZE_002161,5.0481866279,54.0,0.0,1607.2,通信设备,6420.0
2008-03-19,SZE_002161,5.52402496,59.09,0.0,1607.2,通信设备,6420.0
2008-03-20,SZE_002161,6.0064072378,64.25,0.0,1607.2,通信设备,6420.0
2008-03-21,SZE_002161,6.0297784722,64.5,0.0,1607.2,通信设备,6420.0
2008-03-24,SZE_002161,6.2812529542,67.19,0.0,1607.2,通信设备,6420.0
2008-03-25,SZE_002161,6.1980513598,66.3,0.0,1607.2,通信设备,6420.0
2008-03-26,SZE_002161,6.2354453348,66.7,0.0,1607.2,通信设备,6420.0
2008-03-27,SZE_002161,6.4635485825,69.14,0.0,1607.2,通信设备,6420.0
2008-03-28,SZE_002161,6.380346988,68.25,0.0,1607.2,通信设备,6420.0
2008-03-31,SZE_002161,6.0101466353,64.29,0.0,1607.2,通信设备,6420.0
2008-04-01,SZE_002161,5.8278510071,62.34,0.0,1607.2,通信设备,6420.0
2008-04-02,SZE_002161,5.4445627631,58.24,0.0,1607.2,通信设备,6420.0
2008-04-03,SZE_002161,5.3305111393,57.02,0.0,1607.2,通信设备,6420.0
2008-04-07,SZE_002161,5.6362068851,60.29,0.0,1607.2,通信设备,6420.0
2008-04-08,SZE_002161,6.1999210586,66.32,0.0,1607.2,通信设备,6420.0
2008-04-10,SZE_002161,6.0671724472,64.9,0.0,1607.2,通信设备,6420.0
2008-04-11,SZE_002161,6.2354453348,66.7,0.0,1607.2,通信设备,6420.0
2008-04-14,SZE_002161,5.9830360034,64.0,0.0,1607.2,通信设备,6420.0
2008-04-15,SZE_002161,6.402783373,68.49,0.0,1607.2,通信设备,6420.0
2008-04-16,SZE_002161,6.0428663635,64.64,0.0,1607.2,通信设备,6420.0
2008-04-17,SZE_002161,5.8119585677,62.17,0.0,1607.2,通信设备,6420.0
2008-04-18,SZE_002161,5.4950446294,58.78,0.0,1607.2,通信设备,6420.0
2008-04-21,SZE_002161,4.9972094262,26.5,0.0,3214.4,通信设备,12840.0
2008-04-22,SZE_002161,4.8369215767,25.65,0.0,3214.4,通信设备,12840.0
2008-04-23,SZE_002161,5.321556604,28.22,0.0,3214.4,通信设备,12840.0
2008-04-24,SZE_002161,5.7515051886,30.5,0.0,3214.4,通信设备,12840.0
2008-04-25,SZE_002161,5.3668143498,28.46,0.0,3214.4,通信设备,12840.0
2008-04-28,SZE_002161,5.6157319514,29.78,0.0,3214.4,通信设备,12840.0
2008-04-29,SZE_002161,5.6949330064,30.2,0.0,3214.4,通信设备,12840.0
2008-04-30,SZE_002161,5.8608780742,31.08,0.0,3214.4,通信设备,12840.0
2008-05-05,SZE_002161,6.2436831736,33.11,0.0,3214.4,通信设备,12840.0
2008-05-06,SZE_002161,6.0871668029,32.28,0.0,3214.4,通信设备,12840.0
2008-05-07,SZE_002161,5.9306504322,31.45,0.0,3214.4,通信设备,12840.0
2008-05-08,SZE_002161,6.1550534215,32.64,0.0,3214.4,通信设备,12840.0
2008-05-09,SZE_002161,6.0060800085,31.85,0.0,3214.4,通信设备,12840.0
2008-05-12,SZE_002161,5.9023643411,31.3,0.0,3214.4,通信设备,12840.0
2008-05-13,SZE_002161,5.562931248,29.5,0.0,3214.4,通信设备,12840.0
2008-05-14,SZE_002161,5.9117930382,31.35,0.0,3214.4,通信设备,12840.0
2008-05-15,SZE_002161,5.7665911039,30.58,0.0,3214.4,通信设备,12840.0
2008-05-16,SZE_002161,5.6704183942,30.07,0.0,3214.4,通信设备,12840.0
2008-05-19,SZE_002161,5.562931248,29.5,0.0,3214.4,通信设备,12840.0
2008-05-20,SZE_002161,5.4629870595,28.97,0.0,3214.4,通信设备,12840.0
2008-05-21,SZE_002161,5.743962231,30.46,0.0,3214.4,通信设备,12840.0
2008-05-22,SZE_002161,5.7515051886,30.5,0.0,3214.4,通信设备,12840.0
2008-05-23,SZE_002161,6.175796555,32.75,0.0,3214.4,通信设备,12840.0
2008-05-26,SZE_002161,5.8608780742,31.08,0.0,3214.4,通信设备,12840.0
2008-05-27,SZE_002161,5.864649553,31.1,0.0,3214.4,通信设备,12840.0
2008-05-28,SZE_002161,5.9796796568,31.71,0.0,3214.4,通信设备,12840.0
2008-05-29,SZE_002161,5.8080773708,30.8,0.0,3214.4,通信设备,12840.0
2008-05-30,SZE_002161,5.6704183942,30.07,0.0,3214.4,通信设备,12840.0
2008-06-02,SZE_002161,5.864649553,31.1,0.0,3214.4,通信设备,12840.0
2008-06-03,SZE_002161,6.0777381059,32.23,0.0,3214.4,通信设备,12840.0
2008-06-04,SZE_002161,6.0833953241,32.26,0.0,3214.4,通信设备,12840.0
2008-06-05,SZE_002161,6.4096282414,33.99,0.0,3214.4,通信设备,12840.0
2008-06-06,SZE_002161,7.0451224212,37.36,0.0,3214.4,通信设备,12840.0
2008-06-10,SZE_002161,6.8037477772,36.08,0.0,3214.4,通信设备,12840.0
2008-06-11,SZE_002161,7.0866086882,37.58,0.0,3214.4,通信设备,12840.0
2008-06-12,SZE_002161,6.486943557,34.4,0.0,3214.4,通信设备,12840.0
2008-06-13,SZE_002161,6.1475104639,32.6,0.0,3214.4,通信设备,12840.0
2008-06-16,SZE_002161,6.0023085296,31.83,0.0,3214.4,通信设备,12840.0
2008-06-17,SZE_002161,6.0758523665,32.22,0.0,3214.4,通信设备,12840.0
2008-06-18,SZE_002161,6.407742502,33.98,0.0,3214.4,通信设备,12840.0
2008-06-19,SZE_002161,6.0343660995,32.0,0.0,3214.4,通信设备,12840.0
2008-06-20,SZE_002161,6.4586574659,34.25,0.0,3214.4,通信设备,12840.0
2008-06-23,SZE_002161,6.6189453154,35.1,0.0,3214.4,通信设备,12840.0
2008-06-24,SZE_002161,6.7170037646,35.62,0.0,3214.4,通信设备,12840.0
2008-06-25,SZE_002161,6.7698044679,35.9,0.0,3214.4,通信设备,12840.0
2008-06-26,SZE_002161,6.8697486565,36.43,0.0,3214.4,通信设备,12840.0
2008-06-27,SZE_002161,6.3455131016,33.65,0.0,3214.4,通信设备,12840.0
2008-06-30,SZE_002161,5.9042500805,31.31,0.0,3214.4,通信设备,12840.0
2008-07-01,SZE_002161,6.0419090572,32.04,0.0,3214.4,通信设备,12840.0
2008-07-02,SZE_002161,5.9872226144,31.75,0.0,3214.4,通信设备,12840.0
2008-07-03,SZE_002161,6.1229958516,32.47,0.0,3214.4,通信设备,12840.0
2008-07-04,SZE_002161,5.8231632861,30.88,0.0,3214.4,通信设备,12840.0
2008-07-07,SZE_002161,6.0343660995,32.0,0.0,3214.4,通信设备,12840.0
2008-07-08,SZE_002161,6.2323687372,33.05,0.0,3214.4,通信设备,12840.0
2008-07-09,SZE_002161,6.3832278897,33.85,0.0,3214.4,通信设备,12840.0
2008-07-10,SZE_002161,6.185225252,32.8,0.0,3214.4,通信设备,12840.0
2008-07-11,SZE_002161,6.0117372267,31.88,0.0,3214.4,通信设备,12840.0
2008-07-14,SZE_002161,6.1569391609,32.65,0.0,3214.4,通信设备,12840.0
2008-07-15,SZE_002161,5.9495078263,31.55,0.0,3214.4,通信设备,12840.0
2008-07-16,SZE_002161,5.8872784259,31.22,0.0,3214.4,通信设备,12840.0
2008-07-17,SZE_002161,5.8948213835,31.26,0.0,3214.4,通信设备,12840.0
2008-07-18,SZE_002161,5.8457921589,31.0,0.0,3214.4,通信设备,12840.0
2008-07-21,SZE_002161,5.8589923348,31.07,0.0,3214.4,通信设备,12840.0
2008-07-22,SZE_002161,5.7269905764,30.37,0.0,3214.4,通信设备,12840.0
2008-07-23,SZE_002161,5.5817886421,29.6,0.0,3214.4,通信设备,12840.0
2008-07-24,SZE_002161,5.623274909,29.82,0.0,3214.4,通信设备,12840.0
2008-07-25,SZE_002161,5.4365867078,28.83,0.0,3214.4,通信设备,12840.0
2008-07-28,SZE_002161,5.8929356441,31.25,0.0,3214.4,通信设备,12840.0
2008-07-29,SZE_002161,5.9589365233,31.6,0.0,3214.4,通信设备,12840.0
2008-07-30,SZE_002161,5.855220856,31.05,0.0,3214.4,通信设备,12840.0
2008-07-31,SZE_002161,5.5365308963,29.36,0.0,3214.4,通信设备,12840.0
2008-08-01,SZE_002161,5.562931248,29.5,0.0,3214.4,通信设备,12840.0
2008-08-04,SZE_002161,5.4497868837,28.9,0.0,3214.4,通信设备,12840.0
2008-08-05,SZE_002161,5.261212943,27.9,0.0,3214.4,通信设备,12840.0
2008-08-06,SZE_002161,5.0330384749,26.69,0.0,3214.4,通信设备,12840.0
2008-08-07,SZE_002161,4.9651518563,26.33,0.0,3214.4,通信设备,12840.0
2008-08-08,SZE_002161,4.6766337271,24.8,0.0,3214.4,通信设备,12840.0
2008-08-11,SZE_002161,4.5559464052,24.16,0.0,3214.4,通信设备,12840.0
2008-08-12,SZE_002161,4.7332059093,25.1,0.0,3214.4,通信设备,12840.0
2008-08-13,SZE_002161,4.8067497462,25.49,0.0,3214.4,通信设备,12840.0
2008-08-14,SZE_002161,4.7426346064,25.15,0.0,3214.4,通信设备,12840.0
2008-08-15,SZE_002161,4.7105770365,24.98,0.0,3214.4,通信设备,12840.0
2008-08-18,SZE_002161,4.2391421849,22.48,0.0,3214.4,通信设备,12840.0
2008-08-19,SZE_002161,3.877080219,20.56,0.0,3214.4,通信设备,12840.0
2008-08-20,SZE_002161,4.1203406023,21.85,0.0,3214.4,通信设备,12840.0
2008-08-21,SZE_002161,3.9600527528,21.0,0.0,5096.8,通信设备,12840.0
2008-08-22,SZE_002161,3.8469083885,20.4,0.0,5096.8,通信设备,12840.0
2008-08-25,SZE_002161,3.5470758229,18.81,0.0,5096.8,通信设备,12840.0
2008-08-26,SZE_002161,3.6055337445,19.12,0.0,5096.8,通信设备,12840.0
2008-08-27,SZE_002161,3.5263326894,18.7,0.0,5096.8,通信设备,12840.0
2008-08-28,SZE_002161,3.4056453674,18.06,0.0,5096.8,通信设备,12840.0
2008-08-29,SZE_002161,3.4320457191,18.2,0.0,5096.8,通信设备,12840.0
2008-09-01,SZE_002161,3.4226170221,18.15,0.0,5096.8,通信设备,12840.0
2008-09-02,SZE_002161,3.394330931,18.0,0.0,5096.8,通信设备,12840.0
2008-09-03,SZE_002161,3.3000439607,17.5,0.0,5096.8,通信设备,12840.0
2008-09-04,SZE_002161,3.3377587488,17.7,0.0,5096.8,通信设备,12840.0
2008-09-05,SZE_002161,3.394330931,18.0,0.0,5096.8,通信设备,12840.0
2008-09-08,SZE_002161,3.2246143844,17.1,0.0,5096.8,通信设备,12840.0
2008-09-09,SZE_002161,3.2057569904,17.0,0.0,5096.8,通信设备,12840.0
2008-09-10,SZE_002161,3.1586135052,16.75,0.0,5096.8,通信设备,12840.0
2008-09-11,SZE_002161,3.1793566387,16.86,0.0,5096.8,通信设备,12840.0
2008-09-12,SZE_002161,3.2000997722,16.97,0.0,5096.8,通信设备,12840.0
2008-09-16,SZE_002161,3.2057569904,17.0,0.0,5096.8,通信设备,12840.0
2008-09-17,SZE_002161,3.2114142086,17.03,0.0,5096.8,通信设备,12840.0
2008-09-18,SZE_002161,3.102041323,16.45,0.0,5096.8,通信设备,12840.0
2008-09-19,SZE_002161,3.4131883251,18.1,0.0,5096.8,通信设备,12840.0
2008-09-22,SZE_002161,3.3679305793,17.86,0.0,5096.8,通信设备,12840.0
2008-09-23,SZE_002161,3.0303832256,16.07,0.0,5096.8,通信设备,12840.0
2008-09-24,SZE_002161,2.9436392129,15.61,0.0,5096.8,通信设备,12840.0
2008-09-25,SZE_002161,2.9568393888,15.68,0.0,5096.8,通信设备,12840.0
2008-09-26,SZE_002161,2.8814098125,15.28,0.0,5096.8,通信设备,12840.0
2008-10-06,SZE_002161,2.7267791812,14.46,0.0,5096.8,通信设备,12840.0
2008-10-07,SZE_002161,2.6060918592,13.82,0.0,5096.8,通信设备,12840.0
2008-10-08,SZE_002161,2.7494080541,14.58,0.0,5096.8,通信设备,12840.0
2008-10-09,SZE_002161,2.5928916834,13.75,0.0,5096.8,通信设备,12840.0
2008-10-10,SZE_002161,2.3684886941,12.56,0.0,5096.8,通信设备,12840.0
2008-10-13,SZE_002161,2.409974961,12.78,0.0,5096.8,通信设备,12840.0
2008-10-14,SZE_002161,2.2968305966,12.18,0.0,5096.8,通信设备,12840.0
2008-10-15,SZE_002161,2.1403142259,11.35,0.0,5096.8,通信设备,12840.0
2008-10-16,SZE_002161,2.0196269039,10.71,0.0,5096.8,通信设备,12840.0
2008-10-17,SZE_002161,2.0215126433,10.72,0.0,5096.8,通信设备,12840.0
2008-10-20,SZE_002161,2.2232867598,11.79,0.0,5096.8,通信设备,12840.0
2008-10-21,SZE_002161,2.3062592937,12.23,0.0,5096.8,通信设备,12840.0
2008-10-22,SZE_002161,2.2459156327,11.91,0.0,5096.8,通信设备,12840.0
2008-10-23,SZE_002161,2.3119165119,12.26,0.0,5096.8,通信设备,12840.0
2008-10-24,SZE_002161,2.4891760161,13.2,0.0,5096.8,通信设备,12840.0
2008-10-27,SZE_002161,2.5268908042,13.4,0.0,5096.8,通信设备,12840.0
2008-10-28,SZE_002161,2.5438624588,13.49,0.0,5096.8,通信设备,12840.0
2008-10-29,SZE_002161,2.4778615796,13.14,0.0,5096.8,通信设备,12840.0
2008-10-30,SZE_002161,2.5325480224,13.43,0.0,5096.8,通信设备,12840.0
2008-10-31,SZE_002161,2.4326038339,12.9,0.0,5096.8,通信设备,12840.0
2008-11-03,SZE_002161,2.4326038339,12.9,0.0,5096.8,通信设备,12840.0
2008-11-04,SZE_002161,2.4024320034,12.74,0.0,5096.8,通信设备,12840.0
2008-11-05,SZE_002161,2.5118048889,13.32,0.0,5096.8,通信设备,12840.0
2008-11-06,SZE_002161,2.6362636897,13.98,0.0,5096.8,通信设备,12840.0
2008-11-07,SZE_002161,2.6438066474,14.02,0.0,5096.8,通信设备,12840.0
2008-11-10,SZE_002161,2.9002672066,15.38,0.0,5096.8,通信设备,12840.0
2008-11-11,SZE_002161,2.8361520668,15.04,0.0,5096.8,通信设备,12840.0
2008-11-12,SZE_002161,2.8870670308,15.31,0.0,5096.8,通信设备,12840.0
2008-11-13,SZE_002161,3.162384984,16.77,0.0,5096.8,通信设备,12840.0
2008-11-14,SZE_002161,3.3754735369,17.9,0.0,5096.8,通信设备,12840.0
2008-11-17,SZE_002161,3.4131883251,18.1,0.0,5096.8,通信设备,12840.0
2008-11-18,SZE_002161,3.1680422023,16.8,0.0,5096.8,通信设备,12840.0
2008-11-20,SZE_002161,3.2793008272,17.39,0.0,5096.8,通信设备,12840.0
2008-11-21,SZE_002161,3.2510147361,17.24,0.0,5096.8,通信设备,12840.0
2008-11-24,SZE_002161,3.073755232,16.3,0.0,5096.8,通信设备,12840.0
2008-11-25,SZE_002161,3.134098893,16.62,0.0,5096.8,通信设备,12840.0
2008-11-26,SZE_002161,3.3264443124,17.64,0.0,5096.8,通信设备,12840.0
2008-11-27,SZE_002161,3.3754735369,17.9,0.0,5096.8,通信设备,12840.0
2008-11-28,SZE_002161,3.4886179013,18.5,0.0,5096.8,通信设备,12840.0
2008-12-01,SZE_002161,3.7809075092,20.05,0.0,5096.8,通信设备,12840.0
2008-12-02,SZE_002161,3.7073636724,19.66,0.0,5096.8,通信设备,12840.0
2008-12-03,SZE_002161,3.8808516978,20.58,0.0,5096.8,通信设备,12840.0
2008-12-04,SZE_002161,3.6470200114,19.34,0.0,5096.8,通信设备,12840.0
2008-12-05,SZE_002161,3.6243911385,19.22,0.0,5096.8,通信设备,12840.0
2008-12-08,SZE_002161,3.7507356787,19.89,0.0,5096.8,通信设备,12840.0
2008-12-09,SZE_002161,3.6809633207,19.52,0.0,5096.8,通信设备,12840.0
2008-12-10,SZE_002161,3.9147950071,20.76,0.0,5096.8,通信设备,12840.0
