Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-13,SSE_600055,2.5608883725,8.95,0.0,6996.6,医疗保健,14430.0
2007-02-14,SSE_600055,2.5923629782,9.06,0.0,6996.6,医疗保健,14430.0
2007-02-15,SSE_600055,2.7354293677,9.56,0.0,6996.6,医疗保健,14430.0
2007-02-16,SSE_600055,2.6667575008,9.32,0.0,6996.6,医疗保健,14430.0
2007-02-26,SSE_600055,2.6839254675,9.38,0.0,6996.6,医疗保健,14430.0
2007-02-27,SSE_600055,2.4149606552,8.44,0.0,6996.6,医疗保健,14430.0
2007-02-28,SSE_600055,2.457880572,8.59,0.0,6996.6,医疗保健,14430.0
2007-03-01,SSE_600055,2.3176755103,8.1,0.0,6996.6,医疗保健,14430.0
2007-03-02,SSE_600055,2.4922165055,8.71,0.0,6996.6,医疗保健,14430.0
2007-03-05,SSE_600055,2.5837789948,9.03,0.0,6996.6,医疗保健,14430.0
2007-03-06,SSE_600055,2.5923629782,9.06,0.0,6996.6,医疗保健,14430.0
2007-03-07,SSE_600055,2.6438668784,9.24,0.0,6996.6,医疗保健,14430.0
2007-03-08,SSE_600055,2.9071090352,10.16,0.0,6996.6,医疗保健,14430.0
2007-03-09,SSE_600055,3.0816500304,10.77,0.0,6996.6,医疗保健,14430.0
2007-03-12,SSE_600055,3.2018257976,11.19,0.0,6996.6,医疗保健,14430.0
2007-03-13,SSE_600055,3.1217086194,10.91,0.0,6996.6,医疗保健,14430.0
2007-03-14,SSE_600055,3.0215621468,10.56,0.0,6996.6,医疗保健,14430.0
2007-03-15,SSE_600055,3.2561910256,11.38,0.0,6996.6,医疗保健,14430.0
2007-03-16,SSE_600055,3.1617672085,11.05,0.0,6996.6,医疗保健,14430.0
2007-03-19,SSE_600055,3.1474605696,11.0,0.0,6996.6,医疗保健,14430.0
2007-03-20,SSE_600055,3.3477535149,11.7,0.0,6996.6,医疗保健,14430.0
2007-03-21,SSE_600055,3.4021187429,11.89,0.0,6996.6,医疗保健,14430.0
2007-03-22,SSE_600055,3.3763667928,11.8,0.0,6996.6,医疗保健,14430.0
2007-03-23,SSE_600055,3.2704976646,11.43,0.0,6996.6,医疗保健,14430.0
2007-03-26,SSE_600055,3.3534761705,11.72,0.0,6996.6,医疗保健,14430.0
2007-03-27,SSE_600055,3.3448921871,11.69,0.0,6996.6,医疗保健,14430.0
2007-03-28,SSE_600055,3.3906734318,11.85,0.0,6996.6,医疗保健,14430.0
2007-03-29,SSE_600055,3.087372686,10.79,0.0,6996.6,医疗保健,14430.0
2007-03-30,SSE_600055,3.1531832251,11.02,0.0,6996.6,医疗保健,14430.0
2007-04-02,SSE_600055,3.2075484532,11.21,0.0,6996.6,医疗保健,14430.0
2007-04-03,SSE_600055,3.1789351753,11.11,0.0,6996.6,医疗保健,14430.0
2007-04-04,SSE_600055,3.1875191586,11.14,0.0,6996.6,医疗保健,14430.0
2007-04-05,SSE_600055,3.3363082037,11.66,0.0,6996.6,医疗保健,14430.0
2007-04-06,SSE_600055,3.4078413985,11.91,0.0,6996.6,医疗保健,14430.0
2007-04-09,SSE_600055,3.3334468759,11.65,0.0,6996.6,医疗保健,14430.0
2007-04-10,SSE_600055,3.3763667928,11.8,0.0,6996.6,医疗保健,14430.0
2007-04-11,SSE_600055,3.3305855482,11.64,0.0,7718.1,医疗保健,14430.0
2007-04-12,SSE_600055,3.442177332,12.03,0.0,7718.1,医疗保健,14430.0
2007-04-13,SSE_600055,3.5280171657,12.33,0.0,7718.1,医疗保健,14430.0
2007-04-16,SSE_600055,3.550907788,12.41,0.0,7718.1,医疗保健,14430.0
2007-04-17,SSE_600055,3.5995503605,12.58,0.0,7718.1,医疗保健,14430.0
2007-04-18,SSE_600055,3.5995503605,12.58,0.0,7718.1,医疗保健,14430.0
2007-04-19,SSE_600055,3.7025581609,12.94,0.0,7718.1,医疗保健,14430.0
2007-04-20,SSE_600055,3.8999897785,13.63,0.0,7718.1,医疗保健,14430.0
2007-04-23,SSE_600055,3.9858296122,13.93,0.0,7718.1,医疗保健,14430.0
2007-04-24,SSE_600055,4.0945600682,14.31,0.0,7718.1,医疗保健,14430.0
2007-04-25,SSE_600055,3.8999897785,13.63,0.0,7718.1,医疗保健,14430.0
2007-04-26,SSE_600055,3.9171577452,13.69,0.0,7718.1,医疗保健,14430.0
2007-04-30,SSE_600055,3.8770991561,13.55,0.0,7718.1,医疗保健,14430.0
2007-05-08,SSE_600055,4.1460639684,14.49,0.0,7718.1,医疗保健,14430.0
2007-05-09,SSE_600055,3.9944135955,13.96,0.0,7718.1,医疗保健,14430.0
2007-05-10,SSE_600055,4.3177436359,15.09,0.0,7718.1,医疗保健,14430.0
2007-05-11,SSE_600055,4.4264740919,15.47,0.0,7718.1,医疗保健,14430.0
2007-05-15,SSE_600055,4.8671185717,17.01,0.0,7718.1,医疗保健,14430.0
2007-05-16,SSE_600055,4.9415130942,17.27,0.0,7718.1,医疗保健,14430.0
2007-05-17,SSE_600055,5.2247845455,18.26,0.0,7718.1,医疗保健,14430.0
2007-05-18,SSE_600055,5.2905950846,18.49,0.0,7718.1,医疗保健,14430.0
2007-05-21,SSE_600055,5.6453997307,19.73,0.0,7718.1,医疗保健,14430.0
2007-05-22,SSE_600055,5.4937493578,19.2,0.0,7718.1,医疗保健,14430.0
2007-05-23,SSE_600055,5.545253258,19.38,0.0,7718.1,医疗保健,14430.0
2007-05-24,SSE_600055,5.3621282794,18.74,0.0,7718.1,医疗保健,14430.0
2007-05-25,SSE_600055,5.5652825525,19.45,0.0,7718.1,医疗保健,14430.0
2007-05-28,SSE_600055,5.8313860371,20.38,0.0,7718.1,医疗保健,14430.0
2007-05-29,SSE_600055,5.9229485264,20.7,0.0,7718.1,医疗保健,14430.0
2007-05-30,SSE_600055,5.3306536737,18.63,0.0,7718.1,医疗保健,14430.0
2007-05-31,SSE_600055,5.5366692746,19.35,0.0,7718.1,医疗保健,14430.0
2007-06-01,SSE_600055,5.1503900229,18.0,0.0,7718.1,医疗保健,14430.0
2007-06-04,SSE_600055,4.8013080325,16.78,0.0,7718.1,医疗保健,14430.0
2007-06-05,SSE_600055,4.9186224719,17.19,0.0,7718.1,医疗保健,14430.0
2007-06-06,SSE_600055,5.0988861227,17.82,0.0,7718.1,医疗保健,14430.0
2007-06-07,SSE_600055,5.2362298566,18.3,0.0,7718.1,医疗保健,14430.0
2007-06-08,SSE_600055,5.2018939231,18.18,0.0,7718.1,医疗保健,14430.0
2007-06-11,SSE_600055,5.3907415573,18.84,0.0,7718.1,医疗保健,14430.0
2007-06-12,SSE_600055,5.3792962462,18.8,0.0,7718.1,医疗保健,14430.0
2007-06-13,SSE_600055,5.5223626357,19.3,0.0,7718.1,医疗保健,14430.0
2007-06-14,SSE_600055,5.3850189017,18.82,0.0,7718.1,医疗保健,14430.0
2007-06-15,SSE_600055,5.2877337569,18.48,0.0,7718.1,医疗保健,14430.0
2007-06-18,SSE_600055,5.3993255407,18.87,0.0,7718.1,医疗保健,14430.0
2007-06-19,SSE_600055,5.4966106856,19.21,0.0,7718.1,医疗保健,14430.0
2007-06-20,SSE_600055,5.255631929,18.32,0.0,7718.1,医疗保健,14430.0
2007-06-21,SSE_600055,5.0978482193,17.77,0.0,7718.1,医疗保健,14430.0
2007-06-22,SSE_600055,4.7048233426,16.4,0.0,7718.1,医疗保健,14430.0
2007-06-25,SSE_600055,4.3749119496,15.25,0.0,7718.1,医疗保健,14430.0
2007-06-26,SSE_600055,4.3634367707,15.21,0.0,7718.1,医疗保健,14430.0
2007-06-27,SSE_600055,4.3892559232,15.3,0.0,7718.1,医疗保健,14430.0
2007-06-28,SSE_600055,3.9933622517,13.92,0.0,7718.1,医疗保健,14430.0
2007-06-29,SSE_600055,4.062213325,14.16,0.0,7718.1,医疗保健,14430.0
2007-07-02,SSE_600055,3.9732806887,13.85,0.0,7718.1,医疗保健,14430.0
2007-07-03,SSE_600055,4.0019686359,13.95,0.0,7718.1,医疗保健,14430.0
2007-07-04,SSE_600055,3.9990998412,13.94,0.0,7718.1,医疗保健,14430.0
2007-07-05,SSE_600055,3.7294331374,13.0,0.0,7718.1,医疗保健,14430.0
2007-07-06,SSE_600055,3.8929544365,13.57,0.0,7718.1,医疗保健,14430.0
2007-07-09,SSE_600055,4.0478693514,14.11,0.0,7718.1,医疗保健,14430.0
2007-07-10,SSE_600055,3.7236955479,12.98,0.0,7718.1,医疗保健,14430.0
2007-07-11,SSE_600055,4.0966388617,14.28,0.0,7718.1,医疗保健,14430.0
2007-07-12,SSE_600055,4.042131762,14.09,0.0,7718.1,医疗保健,14430.0
2007-07-13,SSE_600055,4.0077062253,13.97,0.0,7718.1,医疗保健,14430.0
2007-07-16,SSE_600055,4.0077062253,13.97,0.0,7718.1,医疗保健,14430.0
2007-07-17,SSE_600055,4.1195892195,14.36,0.0,7718.1,医疗保健,14430.0
2007-07-18,SSE_600055,4.0593445303,14.15,0.0,7718.1,医疗保健,14430.0
2007-07-19,SSE_600055,4.0794260934,14.22,0.0,7718.1,医疗保健,14430.0
2007-07-20,SSE_600055,4.2027842664,14.65,0.0,7718.1,医疗保健,14430.0
2007-07-23,SSE_600055,4.360567976,15.2,0.0,7718.1,医疗保健,14430.0
2007-07-24,SSE_600055,4.3003232869,14.99,0.0,7718.1,医疗保健,14430.0
2007-07-25,SSE_600055,4.4064686916,15.36,0.0,7718.1,医疗保健,14430.0
2007-07-26,SSE_600055,4.4810573543,15.62,0.0,7718.1,医疗保健,14430.0
2007-07-27,SSE_600055,4.6474474481,16.2,0.0,7718.1,医疗保健,14430.0
2007-07-30,SSE_600055,4.7449864686,16.54,0.0,7718.1,医疗保健,14430.0
2007-07-31,SSE_600055,4.6732666006,16.29,0.0,7718.1,医疗保健,14430.0
2007-08-01,SSE_600055,4.3290112341,15.09,0.0,7718.1,医疗保健,14430.0
2007-08-02,SSE_600055,4.4150750757,15.39,0.0,7718.1,医疗保健,14430.0
2007-08-03,SSE_600055,4.4609757913,15.55,0.0,7718.1,医疗保健,14430.0
2007-08-06,SSE_600055,4.9085077677,17.11,0.0,7718.1,医疗保健,14430.0
2007-08-07,SSE_600055,5.0634226827,17.65,0.0,7718.1,医疗保健,14430.0
2007-08-08,SSE_600055,4.8626070522,16.95,0.0,7718.1,医疗保健,14430.0
2007-08-09,SSE_600055,4.9343269202,17.2,0.0,7718.1,医疗保健,14430.0
2007-08-10,SSE_600055,4.7564616475,16.58,0.0,7718.1,医疗保健,14430.0
2007-08-13,SSE_600055,4.6130219115,16.08,0.0,7718.1,医疗保健,14430.0
2007-08-14,SSE_600055,4.8253127208,16.82,0.0,7718.1,医疗保健,14430.0
2007-08-15,SSE_600055,4.6417098587,16.18,0.0,7718.1,医疗保健,14430.0
2007-08-16,SSE_600055,4.4695821754,15.58,0.0,7718.1,医疗保健,14430.0
2007-08-17,SSE_600055,4.3835183338,15.28,0.0,7718.1,医疗保健,14430.0
2007-08-20,SSE_600055,4.7019545478,16.39,0.0,7718.1,医疗保健,14430.0
2007-08-21,SSE_600055,4.6990857531,16.38,0.0,7718.1,医疗保健,14430.0
2007-08-22,SSE_600055,5.0261283513,17.52,0.0,7718.1,医疗保健,14430.0
2007-08-23,SSE_600055,4.957277278,17.28,0.0,7718.1,医疗保健,14430.0
2007-08-24,SSE_600055,4.9113765625,17.12,0.0,7718.1,医疗保健,14430.0
2007-08-27,SSE_600055,4.7593304423,16.59,0.0,7718.1,医疗保健,14430.0
2007-08-28,SSE_600055,4.6933481637,16.36,0.0,7718.1,医疗保健,14430.0
2007-08-29,SSE_600055,4.5843339643,15.98,0.0,7718.1,医疗保健,14430.0
2007-08-30,SSE_600055,4.7851495947,16.68,0.0,7718.1,医疗保健,14430.0
2007-08-31,SSE_600055,4.8052311578,16.75,0.0,7718.1,医疗保健,14430.0
2007-09-03,SSE_600055,4.9228517414,17.16,0.0,7718.1,医疗保健,14430.0
2007-09-04,SSE_600055,4.9744900463,17.34,0.0,7718.1,医疗保健,14430.0
2007-09-05,SSE_600055,4.8941637941,17.06,0.0,7718.1,医疗保健,14430.0
2007-09-06,SSE_600055,4.833919105,16.85,0.0,7718.1,医疗保健,14430.0
2007-09-07,SSE_600055,4.6474474481,16.2,0.0,7718.1,医疗保健,14430.0
2007-09-10,SSE_600055,4.7449864686,16.54,0.0,7718.1,医疗保健,14430.0
2007-09-11,SSE_600055,4.3433552077,15.14,0.0,7718.1,医疗保健,14430.0
2007-09-12,SSE_600055,4.360567976,15.2,0.0,7718.1,医疗保健,14430.0
2007-09-13,SSE_600055,4.3663055655,15.22,0.0,7718.1,医疗保健,14430.0
2007-09-14,SSE_600055,4.4437630229,15.49,0.0,7718.1,医疗保健,14430.0
2007-09-17,SSE_600055,4.6158907062,16.09,0.0,7718.1,医疗保健,14430.0
2007-09-18,SSE_600055,4.6359722692,16.16,0.0,7718.1,医疗保健,14430.0
2007-09-19,SSE_600055,4.5384332487,15.82,0.0,7718.1,医疗保健,14430.0
2007-09-20,SSE_600055,4.5900715537,16.0,0.0,7718.1,医疗保健,14430.0
2007-09-21,SSE_600055,4.5298268646,15.79,0.0,7718.1,医疗保健,14430.0
2007-09-24,SSE_600055,4.9830964305,17.37,0.0,7718.1,医疗保健,14430.0
2007-09-25,SSE_600055,4.7564616475,16.58,0.0,7718.1,医疗保健,14430.0
2007-09-26,SSE_600055,4.5699899907,15.93,0.0,7718.1,医疗保健,14430.0
2007-09-27,SSE_600055,4.5843339643,15.98,0.0,7718.1,医疗保健,14430.0
2007-09-28,SSE_600055,4.6503162429,16.21,0.0,7718.1,医疗保健,14430.0
2007-10-08,SSE_600055,4.7880183895,16.69,0.0,7718.1,医疗保健,14430.0
2007-10-09,SSE_600055,4.8367878997,16.86,0.0,7718.1,医疗保健,14430.0
2007-10-10,SSE_600055,4.7966247736,16.72,0.0,7718.1,医疗保健,14430.0
2007-10-11,SSE_600055,4.9285893308,17.18,0.0,7718.1,医疗保健,14430.0
2007-10-12,SSE_600055,4.7019545478,16.39,0.0,7718.1,医疗保健,14430.0
2007-10-15,SSE_600055,4.8310503103,16.84,0.0,7718.1,医疗保健,14430.0
2007-10-16,SSE_600055,5.0978482193,17.77,0.0,7718.1,医疗保健,14430.0
2007-10-17,SSE_600055,5.2441567501,18.28,0.0,7718.1,医疗保健,14430.0
2007-10-18,SSE_600055,4.9716212516,17.33,0.0,7718.1,医疗保健,14430.0
2007-10-19,SSE_600055,4.813837542,16.78,0.0,7718.1,医疗保健,14430.0
2007-10-22,SSE_600055,4.762199237,16.6,0.0,7718.1,医疗保健,14430.0
2007-10-23,SSE_600055,4.5011389174,15.69,0.0,7718.1,医疗保健,14430.0
2007-10-24,SSE_600055,4.3290112341,15.09,0.0,7718.1,医疗保健,14430.0
2007-10-25,SSE_600055,3.8958232312,13.58,0.0,7718.1,医疗保健,14430.0
2007-10-26,SSE_600055,3.7695962635,13.14,0.0,7718.1,医疗保健,14430.0
2007-10-29,SSE_600055,3.7839402371,13.19,0.0,7718.1,医疗保健,14430.0
2007-10-30,SSE_600055,3.9273799731,13.69,0.0,7718.1,医疗保健,14430.0
2007-10-31,SSE_600055,4.1511459614,14.47,0.0,7718.1,医疗保健,14430.0
2007-11-01,SSE_600055,3.8585288998,13.45,0.0,7718.1,医疗保健,14430.0
2007-11-02,SSE_600055,3.8040218001,13.26,0.0,7718.1,医疗保健,14430.0
2007-11-05,SSE_600055,3.7323019321,13.01,0.0,7718.1,医疗保健,14430.0
2007-11-06,SSE_600055,3.7868090318,13.2,0.0,7718.1,医疗保健,14430.0
2007-11-07,SSE_600055,3.6691884482,12.79,0.0,7718.1,医疗保健,14430.0
2007-11-08,SSE_600055,3.5429614805,12.35,0.0,7718.1,医疗保健,14430.0
2007-11-09,SSE_600055,3.425340897,11.94,0.0,7718.1,医疗保健,14430.0
2007-11-12,SSE_600055,3.2360004454,11.28,0.0,7718.1,医疗保健,14430.0
2007-11-13,SSE_600055,3.2790323662,11.43,0.0,7718.1,医疗保健,14430.0
2007-11-14,SSE_600055,3.5343550964,12.32,0.0,7718.1,医疗保健,14430.0
2007-11-16,SSE_600055,3.4310784864,11.96,0.0,7718.1,医疗保健,14430.0
2007-11-19,SSE_600055,3.5228799175,12.28,0.0,7718.1,医疗保健,14430.0
2007-11-20,SSE_600055,3.5601742488,12.41,0.0,7718.1,医疗保健,14430.0
2007-11-21,SSE_600055,3.4855855861,12.15,0.0,7718.1,医疗保健,14430.0
2007-11-22,SSE_600055,3.2732947767,11.41,0.0,7718.1,医疗保健,14430.0
2007-11-23,SSE_600055,3.4109969233,11.89,0.0,7718.1,医疗保健,14430.0
2007-11-26,SSE_600055,3.3909153603,11.82,0.0,7718.1,医疗保健,14430.0
2007-11-27,SSE_600055,3.7294331374,13.0,0.0,7718.1,医疗保健,14430.0
2007-11-28,SSE_600055,3.8097593896,13.28,0.0,7718.1,医疗保健,14430.0
2007-11-29,SSE_600055,3.7782026476,13.17,0.0,7718.1,医疗保健,14430.0
2007-11-30,SSE_600055,3.6462380905,12.71,0.0,7718.1,医疗保健,14430.0
2007-12-03,SSE_600055,3.6146813485,12.6,0.0,7718.1,医疗保健,14430.0
2007-12-04,SSE_600055,3.5802558119,12.48,0.0,7718.1,医疗保健,14430.0
2007-12-05,SSE_600055,3.6749260377,12.81,0.0,7718.1,医疗保健,14430.0
2007-12-06,SSE_600055,3.7323019321,13.01,0.0,7718.1,医疗保健,14430.0
2007-12-07,SSE_600055,3.7695962635,13.14,0.0,7718.1,医疗保健,14430.0
2007-12-10,SSE_600055,3.938855152,13.73,0.0,7718.1,医疗保健,14430.0
2007-12-11,SSE_600055,4.042131762,14.09,0.0,7718.1,医疗保健,14430.0
2007-12-12,SSE_600055,4.0966388617,14.28,0.0,7718.1,医疗保健,14430.0
2007-12-13,SSE_600055,3.9618055098,13.81,0.0,7718.1,医疗保健,14430.0
2007-12-14,SSE_600055,4.042131762,14.09,0.0,7718.1,医疗保健,14430.0
2007-12-17,SSE_600055,4.2458161872,14.8,0.0,7718.1,医疗保健,14430.0
2007-12-18,SSE_600055,4.3031920816,15.0,0.0,7718.1,医疗保健,14430.0
2007-12-19,SSE_600055,4.3232736446,15.07,0.0,7718.1,医疗保健,14430.0
2007-12-20,SSE_600055,4.3261424394,15.08,0.0,7718.1,医疗保健,14430.0
2007-12-21,SSE_600055,4.2802417238,14.92,0.0,7718.1,医疗保健,14430.0
2007-12-24,SSE_600055,4.3318800288,15.1,0.0,7718.1,医疗保健,14430.0
2007-12-25,SSE_600055,4.3146672605,15.04,0.0,7718.1,医疗保健,14430.0
2007-12-26,SSE_600055,4.4753197649,15.6,0.0,7718.1,医疗保健,14430.0
2007-12-27,SSE_600055,4.6158907062,16.09,0.0,7718.1,医疗保健,14430.0
2007-12-28,SSE_600055,4.515482891,15.74,0.0,7718.1,医疗保健,14430.0
2008-01-02,SSE_600055,4.7363800845,16.51,0.0,7718.1,医疗保健,14430.0
2008-01-03,SSE_600055,4.7679368264,16.62,0.0,7718.1,医疗保健,14430.0
2008-01-04,SSE_600055,4.6445786534,16.19,0.0,7718.1,医疗保健,14430.0
2008-01-07,SSE_600055,4.6359722692,16.16,0.0,7718.1,医疗保健,14430.0
2008-01-08,SSE_600055,4.4035998968,15.35,0.0,7718.1,医疗保健,14430.0
2008-01-09,SSE_600055,4.4753197649,15.6,0.0,7718.1,医疗保健,14430.0
2008-01-10,SSE_600055,4.4982701226,15.68,0.0,7718.1,医疗保健,14430.0
2008-01-11,SSE_600055,4.4982701226,15.68,0.0,7718.1,医疗保健,14430.0
2008-01-14,SSE_600055,4.6359722692,16.16,0.0,7718.1,医疗保健,14430.0
2008-01-15,SSE_600055,4.7449864686,16.54,0.0,7718.1,医疗保健,14430.0
2008-01-16,SSE_600055,4.7679368264,16.62,0.0,7718.1,医疗保健,14430.0
2008-01-17,SSE_600055,4.7736744159,16.64,0.0,7718.1,医疗保健,14430.0
2008-01-18,SSE_600055,4.6531850376,16.22,0.0,7718.1,医疗保健,14430.0
2008-01-21,SSE_600055,4.5040077121,15.7,0.0,7718.1,医疗保健,14430.0
2008-01-22,SSE_600055,4.0536069409,14.13,0.0,7718.1,医疗保健,14430.0
2008-01-23,SSE_600055,4.1941778822,14.62,0.0,7718.1,医疗保健,14430.0
2008-01-24,SSE_600055,4.2802417238,14.92,0.0,7718.1,医疗保健,14430.0
2008-01-25,SSE_600055,4.2142594452,14.69,0.0,7718.1,医疗保健,14430.0
2008-01-28,SSE_600055,3.7925466213,13.22,0.0,7718.1,医疗保健,14430.0
2008-01-29,SSE_600055,3.8413161315,13.39,0.0,7718.1,医疗保健,14430.0
2008-01-30,SSE_600055,3.8900856418,13.56,0.0,7718.1,医疗保健,14430.0
2008-01-31,SSE_600055,3.7323019321,13.01,0.0,7718.1,医疗保健,14430.0
2008-02-01,SSE_600055,3.4683728178,12.09,0.0,7718.1,医疗保健,14430.0
2008-02-04,SSE_600055,3.8097593896,13.28,0.0,7718.1,医疗保健,14430.0
2008-02-05,SSE_600055,3.990493457,13.91,0.0,7718.1,医疗保健,14430.0
2008-02-13,SSE_600055,3.8441849262,13.4,0.0,7718.1,医疗保健,14430.0
2008-02-14,SSE_600055,4.0077062253,13.97,0.0,7718.1,医疗保健,14430.0
2008-02-15,SSE_600055,3.9818870728,13.88,0.0,7718.1,医疗保健,14430.0
2008-02-18,SSE_600055,4.2544225713,14.83,0.0,7718.1,医疗保健,14430.0
2008-02-19,SSE_600055,4.2544225713,14.83,0.0,7718.1,医疗保健,14430.0
2008-02-20,SSE_600055,4.2572913661,14.84,0.0,7718.1,医疗保健,14430.0
2008-02-21,SSE_600055,4.2831105186,14.93,0.0,7718.1,医疗保健,14430.0
2008-02-22,SSE_600055,4.0851636828,14.24,0.0,7718.1,医疗保健,14430.0
2008-02-25,SSE_600055,3.8011530054,13.25,0.0,7718.1,医疗保健,14430.0
2008-02-26,SSE_600055,3.8929544365,13.57,0.0,7718.1,医疗保健,14430.0
2008-02-27,SSE_600055,4.0105750201,13.98,0.0,7718.1,医疗保健,14430.0
2008-02-28,SSE_600055,3.9790182781,13.87,0.0,7718.1,医疗保健,14430.0
2008-02-29,SSE_600055,4.0163126095,14.0,0.0,7718.1,医疗保健,14430.0
2008-03-03,SSE_600055,4.2773729291,14.91,0.0,7718.1,医疗保健,14430.0
2008-03-04,SSE_600055,4.4753197649,15.6,0.0,7718.1,医疗保健,14430.0
2008-03-05,SSE_600055,4.4925325332,15.66,0.0,7718.1,医疗保健,14430.0
2008-03-06,SSE_600055,4.4581069965,15.54,0.0,7718.1,医疗保健,14430.0
2008-03-07,SSE_600055,4.5441708382,15.84,0.0,7718.1,医疗保健,14430.0
2008-03-10,SSE_600055,4.2687665449,14.88,0.0,7718.1,医疗保健,14430.0
2008-03-11,SSE_600055,4.3117984658,15.03,0.0,7718.1,医疗保健,14430.0
2008-03-12,SSE_600055,4.1339331931,14.41,0.0,7718.1,医疗保健,14430.0
2008-03-13,SSE_600055,3.9015608207,13.6,0.0,7718.1,医疗保健,14430.0
2008-03-14,SSE_600055,3.8900856418,13.56,0.0,7718.1,医疗保健,14430.0
2008-03-17,SSE_600055,3.5314863016,12.31,0.0,7718.1,医疗保健,14430.0
2008-03-18,SSE_600055,3.2876387503,11.46,0.0,7718.1,医疗保健,14430.0
2008-03-19,SSE_600055,3.4282096917,11.95,0.0,7718.1,医疗保健,14430.0
2008-03-20,SSE_600055,3.5716494277,12.45,0.0,7718.1,医疗保健,14430.0
2008-03-21,SSE_600055,3.6261565274,12.64,0.0,7718.1,医疗保健,14430.0
2008-03-24,SSE_600055,3.5544366594,12.39,0.0,7718.1,医疗保健,14430.0
2008-03-25,SSE_600055,3.5601742488,12.41,0.0,7718.1,医疗保健,14430.0
2008-03-26,SSE_600055,3.6548444746,12.74,0.0,7718.1,医疗保健,14430.0
2008-03-27,SSE_600055,3.4855855861,12.15,0.0,7718.1,医疗保健,14430.0
2008-03-28,SSE_600055,3.7294331374,13.0,0.0,7718.1,医疗保健,14430.0
2008-03-31,SSE_600055,3.6462380905,12.71,0.0,7718.1,医疗保健,14430.0
2008-04-01,SSE_600055,3.373702592,11.76,0.0,7718.1,医疗保健,14430.0
2008-04-02,SSE_600055,3.0810855304,10.74,0.0,7718.1,医疗保健,14430.0
2008-04-03,SSE_600055,3.0064968677,10.48,0.0,7718.1,医疗保健,14430.0
2008-04-07,SSE_600055,3.2159188823,11.21,0.0,7718.1,医疗保健,14430.0
2008-04-08,SSE_600055,3.3564898236,11.7,0.0,7718.1,医疗保健,14430.0
2008-04-09,SSE_600055,3.0208408413,10.53,0.0,7718.1,医疗保健,14430.0
2008-04-10,SSE_600055,3.0810855304,10.74,0.0,7718.1,医疗保健,14430.0
2008-04-11,SSE_600055,3.1786245509,11.08,0.0,8439.6,医疗保健,14430.0
2008-04-14,SSE_600055,2.9491209733,10.28,0.0,8439.6,医疗保健,14430.0
2008-04-15,SSE_600055,3.0982982988,10.8,0.0,8439.6,医疗保健,14430.0
2008-04-16,SSE_600055,3.0610039674,10.67,0.0,8439.6,医疗保健,14430.0
