Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-20,SSE_603444,345.01795463,350.36,0.0,1780.0,»¥ÁªÍø,7117.1
2017-03-21,SSE_603444,346.89883228,352.27,0.0,1780.0,»¥ÁªÍø,7117.1
2017-03-22,SSE_603444,347.65709186,353.04,0.0,1780.0,»¥ÁªÍø,7117.1
2017-03-23,SSE_603444,340.45854965,345.73,0.0,1780.0,»¥ÁªÍø,7117.1
2017-03-24,SSE_603444,343.07799182,348.39,0.0,1780.0,»¥ÁªÍø,7117.1
2017-03-27,SSE_603444,366.63327631,372.31,0.0,1780.0,»¥ÁªÍø,7117.1
2017-03-28,SSE_603444,337.34673113,342.57,0.0,1780.0,»¥ÁªÍø,7117.1
2017-03-29,SSE_603444,314.27397546,319.14,0.0,1780.0,»¥ÁªÍø,7117.1
2017-03-30,SSE_603444,310.27587951,315.08,0.0,1780.0,»¥ÁªÍø,7117.1
2017-03-31,SSE_603444,314.59894385,319.47,0.0,1780.0,»¥ÁªÍø,7117.1
2017-04-05,SSE_603444,309.64563778,314.44,0.0,1780.0,»¥ÁªÍø,7117.1
2017-04-06,SSE_603444,310.32511714,315.13,0.0,1780.0,»¥ÁªÍø,7117.1
2017-04-07,SSE_603444,292.64880625,297.18,0.0,1780.0,»¥ÁªÍø,7117.1
2017-04-10,SSE_603444,274.62783191,278.88,0.0,1780.0,»¥ÁªÍø,7117.1
2017-04-11,SSE_603444,278.76379323,283.08,0.0,1780.0,»¥ÁªÍø,7117.1
2017-04-12,SSE_603444,267.99059874,272.14,0.0,1780.0,»¥ÁªÍø,7174.0
2017-04-13,SSE_603444,282.60432875,286.98,0.0,1780.0,»¥ÁªÍø,7174.0
2017-04-14,SSE_603444,280.39848271,284.74,0.0,1780.0,»¥ÁªÍø,7174.0
2017-04-17,SSE_603444,282.45661584,286.83,0.0,1780.0,»¥ÁªÍø,7174.0
2017-04-18,SSE_603444,279.23647453,283.56,0.0,1780.0,»¥ÁªÍø,7174.0
2017-04-19,SSE_603444,291.3883228,295.9,0.0,1780.0,»¥ÁªÍø,7174.0
2017-04-20,SSE_603444,292.3041428,296.83,0.0,1780.0,»¥ÁªÍø,7174.0
2017-04-21,SSE_603444,283.62847155,288.02,0.0,1780.0,»¥ÁªÍø,7174.0
2017-04-24,SSE_603444,276.21328375,280.49,0.0,1780.0,»¥ÁªÍø,7174.0
2017-04-25,SSE_603444,278.96074377,283.28,0.0,1780.0,»¥ÁªÍø,7174.0
2017-04-26,SSE_603444,267.73456303,271.88,0.0,1780.0,»¥ÁªÍø,7174.0
2017-04-27,SSE_603444,282.35814057,286.73,0.0,1780.0,»¥ÁªÍø,7174.0
2017-04-28,SSE_603444,282.05286724,286.42,0.0,1780.0,»¥ÁªÍø,7174.0
2017-05-02,SSE_603444,276.76474526,281.05,0.0,1780.0,»¥ÁªÍø,7174.0
2017-05-03,SSE_603444,270.21613983,274.4,0.0,1780.0,»¥ÁªÍø,7174.0
2017-05-04,SSE_603444,264.8,268.9,0.0,1780.0,»¥ÁªÍø,7174.0
2017-05-05,SSE_603444,255.13,255.13,0.0,1780.0,»¥ÁªÍø,7174.0
2017-05-08,SSE_603444,254.9,254.9,0.0,1780.0,»¥ÁªÍø,7174.0
2017-05-09,SSE_603444,259.98,259.98,0.0,1780.0,»¥ÁªÍø,7174.0
2017-05-10,SSE_603444,255.04,255.04,0.0,1780.0,»¥ÁªÍø,7174.0
2017-05-11,SSE_603444,260.21,260.21,0.0,1780.0,»¥ÁªÍø,7174.0
2017-05-12,SSE_603444,254.17,254.17,0.0,1780.0,»¥ÁªÍø,7174.0
2017-05-15,SSE_603444,242.7,242.7,0.0,1780.0,»¥ÁªÍø,7174.0
2017-05-16,SSE_603444,250.88,250.88,0.0,1780.0,»¥ÁªÍø,7174.0
2017-05-17,SSE_603444,263.95,263.95,0.0,1780.0,»¥ÁªÍø,7174.0
2017-05-18,SSE_603444,259.48,259.48,0.0,1780.0,»¥ÁªÍø,7174.0
2017-05-19,SSE_603444,262.78,262.78,0.0,1780.0,»¥ÁªÍø,7174.0
2017-05-22,SSE_603444,254.09,254.09,0.0,1780.0,»¥ÁªÍø,7174.0
2017-05-23,SSE_603444,249.4,249.4,0.0,1780.0,»¥ÁªÍø,7174.0
2017-05-24,SSE_603444,256.96,256.96,0.0,1780.0,»¥ÁªÍø,7174.0
2017-05-25,SSE_603444,257.71,257.71,0.0,1780.0,»¥ÁªÍø,7174.0
2017-05-26,SSE_603444,257.69,257.69,0.0,1780.0,»¥ÁªÍø,7174.0
2017-05-31,SSE_603444,259.8,259.8,0.0,1780.0,»¥ÁªÍø,7174.0
2017-06-01,SSE_603444,258.78,258.78,0.0,1780.0,»¥ÁªÍø,7174.0
2017-06-02,SSE_603444,270.28,270.28,0.0,1780.0,»¥ÁªÍø,7174.0
2017-06-05,SSE_603444,277.03,277.03,0.0,1780.0,»¥ÁªÍø,7174.0
2017-06-06,SSE_603444,280.29,280.29,0.0,1780.0,»¥ÁªÍø,7174.0
2017-06-07,SSE_603444,288.65,288.65,0.0,1780.0,»¥ÁªÍø,7174.0
2017-06-08,SSE_603444,283.53,283.53,0.0,1780.0,»¥ÁªÍø,7174.0
2017-06-09,SSE_603444,284.78,284.78,0.0,1780.0,»¥ÁªÍø,7174.0
2017-06-12,SSE_603444,273.29,273.29,0.0,1780.0,»¥ÁªÍø,7174.0
2017-06-13,SSE_603444,278.77,278.77,0.0,1780.0,»¥ÁªÍø,7174.0
2017-06-14,SSE_603444,293.81,293.81,0.0,1780.0,»¥ÁªÍø,7174.0
2017-06-15,SSE_603444,293.42,293.42,0.0,1780.0,»¥ÁªÍø,7174.0
2017-06-16,SSE_603444,300.07,300.07,0.0,1780.0,»¥ÁªÍø,7174.0
2017-06-19,SSE_603444,300.09,300.09,0.0,1780.0,»¥ÁªÍø,7174.0
2017-06-20,SSE_603444,292.94,292.94,0.0,1780.0,»¥ÁªÍø,7174.0
2017-06-21,SSE_603444,294.67,294.67,0.0,1780.0,»¥ÁªÍø,7174.0
2017-06-22,SSE_603444,290.03,290.03,0.0,1780.0,»¥ÁªÍø,7174.0
2017-06-23,SSE_603444,287.31,287.31,0.0,1780.0,»¥ÁªÍø,7174.0
2017-06-26,SSE_603444,295.12,295.12,0.0,1780.0,»¥ÁªÍø,7174.0
2017-06-27,SSE_603444,291.2,291.2,0.0,1780.0,»¥ÁªÍø,7174.0
2017-06-28,SSE_603444,282.08,282.08,0.0,1780.0,»¥ÁªÍø,7174.0
2017-06-29,SSE_603444,281.99,281.99,0.0,1780.0,»¥ÁªÍø,7174.0
2017-06-30,SSE_603444,283.33,283.33,0.0,1780.0,»¥ÁªÍø,7174.0
2017-07-03,SSE_603444,285.06,285.06,0.0,1780.0,»¥ÁªÍø,7174.0
2017-07-04,SSE_603444,279.75,279.75,0.0,1780.0,»¥ÁªÍø,7174.0
2017-07-05,SSE_603444,266.94,266.94,0.0,1780.0,»¥ÁªÍø,7174.0
2017-07-06,SSE_603444,265.77,265.77,0.0,1780.0,»¥ÁªÍø,7174.0
2017-07-07,SSE_603444,276.34,276.34,0.0,1780.0,»¥ÁªÍø,7174.0
2017-07-10,SSE_603444,266.88,266.88,0.0,1780.0,»¥ÁªÍø,7174.0
2017-07-11,SSE_603444,266.99,266.99,0.0,1780.0,»¥ÁªÍø,7174.0
2017-07-12,SSE_603444,269.34,269.34,0.0,1780.0,»¥ÁªÍø,7174.0
2017-07-13,SSE_603444,264.7,264.7,0.0,1780.0,»¥ÁªÍø,7174.0
2017-07-14,SSE_603444,262.87,262.87,0.0,1780.0,»¥ÁªÍø,7174.0
2017-07-17,SSE_603444,238.99,238.99,0.0,1780.0,»¥ÁªÍø,7174.0
2017-07-18,SSE_603444,243.05,243.05,0.0,1780.0,»¥ÁªÍø,7174.0
2017-07-19,SSE_603444,243.57,243.57,0.0,1780.0,»¥ÁªÍø,7174.0
2017-07-20,SSE_603444,242.05,242.05,0.0,1780.0,»¥ÁªÍø,7174.0
2017-07-21,SSE_603444,240.45,240.45,0.0,1780.0,»¥ÁªÍø,7174.0
2017-07-24,SSE_603444,242.01,242.01,0.0,1780.0,»¥ÁªÍø,7174.0
2017-07-25,SSE_603444,242.54,242.54,0.0,1780.0,»¥ÁªÍø,7174.0
2017-07-26,SSE_603444,249.91,249.91,0.0,1780.0,»¥ÁªÍø,7174.0
2017-07-27,SSE_603444,259.91,259.91,0.0,1780.0,»¥ÁªÍø,7174.0
2017-07-28,SSE_603444,255.16,255.16,0.0,1780.0,»¥ÁªÍø,7174.0
2017-07-31,SSE_603444,251.97,251.97,0.0,1780.0,»¥ÁªÍø,7174.0
2017-08-01,SSE_603444,254.43,254.43,0.0,1780.0,»¥ÁªÍø,7174.0
2017-08-02,SSE_603444,249.95,249.95,0.0,1780.0,»¥ÁªÍø,7174.0
2017-08-03,SSE_603444,247.95,247.95,0.0,1780.0,»¥ÁªÍø,7174.0
2017-08-04,SSE_603444,247.85,247.85,0.0,1780.0,»¥ÁªÍø,7174.0
2017-08-07,SSE_603444,248.06,248.06,0.0,1780.0,»¥ÁªÍø,7174.0
2017-08-08,SSE_603444,243.33,243.33,0.0,1780.0,»¥ÁªÍø,7174.0
2017-08-09,SSE_603444,243.78,243.78,0.0,1780.0,»¥ÁªÍø,7174.0
2017-08-10,SSE_603444,247.95,247.95,0.0,1780.0,»¥ÁªÍø,7174.0
2017-08-11,SSE_603444,254.19,254.19,0.0,1780.0,»¥ÁªÍø,7174.0
2017-08-14,SSE_603444,253.56,253.56,0.0,1780.0,»¥ÁªÍø,7174.0
2017-08-15,SSE_603444,228.2,228.2,0.0,1780.0,»¥ÁªÍø,7174.0
2017-08-16,SSE_603444,224.79,224.79,0.0,1780.0,»¥ÁªÍø,7174.0
2017-08-17,SSE_603444,222.52,222.52,0.0,1780.0,»¥ÁªÍø,7174.0
2017-08-18,SSE_603444,220.85,220.85,0.0,1780.0,»¥ÁªÍø,7174.0
2017-08-21,SSE_603444,222.28,222.28,0.0,1780.0,»¥ÁªÍø,7174.0
2017-08-22,SSE_603444,219.97,219.97,0.0,1780.0,»¥ÁªÍø,7174.0
2017-08-23,SSE_603444,212.37,212.37,0.0,1780.0,»¥ÁªÍø,7174.0
2017-08-24,SSE_603444,208.77,208.77,0.0,1780.0,»¥ÁªÍø,7174.0
2017-08-25,SSE_603444,212.68,212.68,0.0,1780.0,»¥ÁªÍø,7174.0
2017-08-28,SSE_603444,218.03,218.03,0.0,1780.0,»¥ÁªÍø,7174.0
2017-08-29,SSE_603444,217.99,217.99,0.0,1780.0,»¥ÁªÍø,7174.0
2017-08-30,SSE_603444,219.24,219.24,0.0,1780.0,»¥ÁªÍø,7174.0
2017-08-31,SSE_603444,220.97,220.97,0.0,1780.0,»¥ÁªÍø,7174.0
2017-09-01,SSE_603444,228.76,228.76,0.0,1780.0,»¥ÁªÍø,7174.0
2017-09-04,SSE_603444,226.88,226.88,0.0,1780.0,»¥ÁªÍø,7174.0
2017-09-05,SSE_603444,224.05,224.05,0.0,1780.0,»¥ÁªÍø,7174.0
2017-09-06,SSE_603444,227.98,227.98,0.0,1780.0,»¥ÁªÍø,7174.0
2017-09-07,SSE_603444,226.98,226.98,0.0,1780.0,»¥ÁªÍø,7174.0
2017-09-08,SSE_603444,224.01,224.01,0.0,1780.0,»¥ÁªÍø,7174.0
2017-09-11,SSE_603444,223.61,223.61,0.0,1780.0,»¥ÁªÍø,7174.0
2017-09-12,SSE_603444,228.25,228.25,0.0,1780.0,»¥ÁªÍø,7174.0
2017-09-13,SSE_603444,229.32,229.32,0.0,1780.0,»¥ÁªÍø,7174.0
2017-09-14,SSE_603444,227.66,227.66,0.0,1780.0,»¥ÁªÍø,7174.0
2017-09-15,SSE_603444,224.25,224.25,0.0,1780.0,»¥ÁªÍø,7174.0
2017-09-18,SSE_603444,224.34,224.34,0.0,1780.0,»¥ÁªÍø,7174.0
2017-09-19,SSE_603444,222.32,222.32,0.0,1780.0,»¥ÁªÍø,7174.0
2017-09-20,SSE_603444,222.77,222.77,0.0,1780.0,»¥ÁªÍø,7174.0
2017-09-21,SSE_603444,219.79,219.79,0.0,1780.0,»¥ÁªÍø,7174.0
2017-09-22,SSE_603444,215.69,215.69,0.0,1780.0,»¥ÁªÍø,7174.0
2017-09-25,SSE_603444,216.79,216.79,0.0,1780.0,»¥ÁªÍø,7174.0
2017-09-26,SSE_603444,212.01,212.01,0.0,1780.0,»¥ÁªÍø,7174.0
2017-09-27,SSE_603444,213.11,213.11,0.0,1780.0,»¥ÁªÍø,7174.0
2017-09-28,SSE_603444,212.76,212.76,0.0,1780.0,»¥ÁªÍø,7174.0
2017-09-29,SSE_603444,219.11,219.11,0.0,1780.0,»¥ÁªÍø,7174.0
2017-10-09,SSE_603444,218.71,218.71,0.0,1780.0,»¥ÁªÍø,7174.0
2017-10-10,SSE_603444,220.76,220.76,0.0,1780.0,»¥ÁªÍø,7174.0
2017-10-11,SSE_603444,223.58,223.58,0.0,1780.0,»¥ÁªÍø,7174.0
2017-10-12,SSE_603444,218.07,218.07,0.0,1780.0,»¥ÁªÍø,7174.0
2017-10-13,SSE_603444,218.92,218.92,0.0,1780.0,»¥ÁªÍø,7174.0
2017-10-16,SSE_603444,210.02,210.02,0.0,1780.0,»¥ÁªÍø,7174.0
2017-10-17,SSE_603444,211.65,211.65,0.0,1780.0,»¥ÁªÍø,7174.0
2017-10-18,SSE_603444,208.13,208.13,0.0,1780.0,»¥ÁªÍø,7174.0
2017-10-19,SSE_603444,206.69,206.69,0.0,1780.0,»¥ÁªÍø,7174.0
2017-10-20,SSE_603444,213.33,213.33,0.0,1780.0,»¥ÁªÍø,7174.0
2017-10-23,SSE_603444,211.0,211.0,0.0,1780.0,»¥ÁªÍø,7174.0
2017-10-24,SSE_603444,211.56,211.56,0.0,1780.0,»¥ÁªÍø,7174.0
2017-10-25,SSE_603444,214.72,214.72,0.0,1780.0,»¥ÁªÍø,7174.0
2017-10-26,SSE_603444,216.26,216.26,0.0,1780.0,»¥ÁªÍø,7174.0
2017-10-27,SSE_603444,216.67,216.67,0.0,1780.0,»¥ÁªÍø,7174.0
2017-10-30,SSE_603444,209.29,209.29,0.0,1780.0,»¥ÁªÍø,7174.0
2017-10-31,SSE_603444,212.02,212.02,0.0,1780.0,»¥ÁªÍø,7174.0
2017-11-01,SSE_603444,222.37,222.37,0.0,1780.0,»¥ÁªÍø,7174.0
2017-11-02,SSE_603444,231.98,231.98,0.0,1780.0,»¥ÁªÍø,7174.0
2017-11-03,SSE_603444,230.32,230.32,0.0,1780.0,»¥ÁªÍø,7174.0
2017-11-06,SSE_603444,230.77,230.77,0.0,1780.0,»¥ÁªÍø,7174.0
2017-11-07,SSE_603444,224.15,224.15,0.0,1780.0,»¥ÁªÍø,7174.0
