Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-01-08,SZE_002732,22.616346952,23.06,0.0,3935.0,食品饮料,15735.0
2015-01-09,SZE_002732,22.449617595,22.89,0.0,3935.0,食品饮料,15735.0
2015-01-12,SZE_002732,20.900015332,21.31,0.0,3935.0,食品饮料,15735.0
2015-01-13,SZE_002732,21.017706643,21.43,0.0,3935.0,食品饮料,15735.0
2015-01-14,SZE_002732,20.625402272,21.03,0.0,3935.0,食品饮料,15735.0
2015-01-15,SZE_002732,20.909822941,21.32,0.0,3935.0,食品饮料,15735.0
2015-01-16,SZE_002732,22.047505615,22.48,0.0,3935.0,食品饮料,15735.0
2015-01-19,SZE_002732,21.566932761,21.99,0.0,3935.0,食品饮料,15735.0
2015-01-20,SZE_002732,23.724606798,24.19,0.0,3935.0,食品饮料,15735.0
2015-01-21,SZE_002732,25.342862326,25.84,0.0,3935.0,食品饮料,15735.0
2015-01-22,SZE_002732,24.774020989,25.26,0.0,3935.0,食品饮料,15735.0
2015-01-23,SZE_002732,23.8324905,24.3,0.0,3935.0,食品饮料,15735.0
2015-01-26,SZE_002732,24.067873122,24.54,0.0,3935.0,食品饮料,15735.0
2015-01-27,SZE_002732,23.842298109,24.31,0.0,3935.0,食品饮料,15735.0
2015-01-28,SZE_002732,24.009027467,24.48,0.0,3935.0,食品饮料,15735.0
2015-01-29,SZE_002732,23.224418726,23.68,0.0,3935.0,食品饮料,15735.0
2015-01-30,SZE_002732,23.44018613,23.9,0.0,3935.0,食品饮料,15735.0
2015-02-02,SZE_002732,24.509215539,24.99,0.0,3935.0,食品饮料,15735.0
2015-02-03,SZE_002732,24.303255745,24.78,0.0,3935.0,食品饮料,15735.0
2015-02-04,SZE_002732,23.44018613,23.9,0.0,3935.0,食品饮料,15735.0
2015-02-05,SZE_002732,23.8324905,24.3,0.0,3935.0,食品饮料,15735.0
2015-02-06,SZE_002732,22.459425204,22.9,0.0,3935.0,食品饮料,15735.0
2015-02-09,SZE_002732,21.596355589,22.02,0.0,3935.0,食品饮料,15735.0
2015-02-10,SZE_002732,21.84154582,22.27,0.0,3935.0,食品饮料,15735.0
2015-02-11,SZE_002732,22.086736052,22.52,0.0,3935.0,食品饮料,15735.0
2015-02-12,SZE_002732,22.400579548,22.84,0.0,3935.0,食品饮料,15735.0
2015-02-13,SZE_002732,22.655577389,23.1,0.0,3935.0,食品饮料,15735.0
2015-02-16,SZE_002732,22.743845872,23.19,0.0,3935.0,食品饮料,15735.0
2015-02-17,SZE_002732,22.63596217,23.08,0.0,3935.0,食品饮料,15735.0
2015-02-25,SZE_002732,22.204427363,22.64,0.0,3935.0,食品饮料,15735.0
2015-02-26,SZE_002732,22.469232813,22.91,0.0,3935.0,食品饮料,15735.0
2015-02-27,SZE_002732,22.626154561,23.07,0.0,3935.0,食品饮料,15735.0
2015-03-02,SZE_002732,23.185188289,23.64,0.0,3935.0,食品饮料,15735.0
2015-03-03,SZE_002732,23.43037852,23.89,0.0,3935.0,食品饮料,15735.0
2015-03-04,SZE_002732,24.264025307,24.74,0.0,3935.0,食品饮料,15735.0
2015-03-05,SZE_002732,23.763837235,24.23,0.0,3935.0,食品饮料,15735.0
2015-03-06,SZE_002732,23.145957852,23.6,0.0,3935.0,食品饮料,15735.0
2015-03-09,SZE_002732,23.204803507,23.66,0.0,3935.0,食品饮料,15735.0
2015-03-10,SZE_002732,23.371532865,23.83,0.0,3935.0,食品饮料,15735.0
2015-03-11,SZE_002732,22.851729574,23.3,0.0,3935.0,食品饮料,15735.0
2015-03-12,SZE_002732,22.626154561,23.07,0.0,3935.0,食品饮料,15735.0
2015-03-13,SZE_002732,23.008651322,23.46,0.0,3935.0,食品饮料,15735.0
2015-03-16,SZE_002732,23.714799189,24.18,0.0,3935.0,食品饮料,15735.0
2015-03-17,SZE_002732,23.8324905,24.3,0.0,3935.0,食品饮料,15735.0
2015-03-18,SZE_002732,24.430754665,24.91,0.0,3935.0,食品饮料,15735.0
2015-03-19,SZE_002732,25.146710141,25.64,0.0,3935.0,食品饮料,15735.0
2015-03-20,SZE_002732,25.009403611,25.5,0.0,3935.0,食品饮料,15735.0
2015-03-23,SZE_002732,25.28401667,25.78,0.0,3935.0,食品饮料,15735.0
2015-03-24,SZE_002732,24.636714459,25.12,0.0,3935.0,食品饮料,15735.0
2015-03-25,SZE_002732,25.499784074,26.0,0.0,3935.0,食品饮料,15735.0
2015-03-26,SZE_002732,24.8917123,25.38,0.0,3935.0,食品饮料,15735.0
2015-03-27,SZE_002732,25.372285154,25.87,0.0,3935.0,食品饮料,15735.0
2015-03-30,SZE_002732,25.872473226,26.38,0.0,3935.0,食品饮料,15735.0
2015-03-31,SZE_002732,25.68612865,26.19,0.0,3935.0,食品饮料,15735.0
2015-04-01,SZE_002732,26.098048239,26.61,0.0,3935.0,食品饮料,15735.0
2015-04-02,SZE_002732,26.706120013,27.23,0.0,3935.0,食品饮料,15735.0
2015-04-03,SZE_002732,27.255346132,27.79,0.0,3935.0,食品饮料,15735.0
2015-04-07,SZE_002732,27.343614615,27.88,0.0,3935.0,食品饮料,15735.0
2015-04-08,SZE_002732,26.549198265,27.07,0.0,3935.0,食品饮料,15735.0
2015-04-09,SZE_002732,26.254969987,26.77,0.0,3935.0,食品饮料,15735.0
2015-04-10,SZE_002732,27.775149422,28.32,0.0,3935.0,食品饮料,15735.0
2015-04-13,SZE_002732,28.746102739,29.31,0.0,3935.0,食品饮料,15735.0
2015-04-14,SZE_002732,28.343990759,28.9,0.0,3935.0,食品饮料,15735.0
2015-04-15,SZE_002732,26.706120013,27.23,0.0,3935.0,食品饮料,15735.0
2015-04-16,SZE_002732,26.382468908,26.9,0.0,3935.0,食品饮料,15735.0
2015-04-17,SZE_002732,26.61785153,27.14,0.0,3935.0,食品饮料,15735.0
2015-04-20,SZE_002732,25.695936259,26.2,0.0,3935.0,食品饮料,15735.0
2015-04-21,SZE_002732,26.35304608,26.87,0.0,3935.0,食品饮料,15735.0
2015-04-22,SZE_002732,27.069001556,27.6,0.0,3935.0,食品饮料,15735.0
2015-04-23,SZE_002732,26.74535045,27.27,0.0,3935.0,食品饮料,15735.0
2015-04-24,SZE_002732,26.333430861,26.85,0.0,3935.0,食品饮料,15735.0
2015-04-27,SZE_002732,27.098424383,27.63,0.0,3935.0,食品饮料,15735.0
2015-04-28,SZE_002732,25.872473226,26.38,0.0,3935.0,食品饮料,15735.0
2015-04-29,SZE_002732,26.362853689,26.88,0.0,3935.0,食品饮料,15735.0
2015-04-30,SZE_002732,26.372661298,26.89,0.0,3935.0,食品饮料,15735.0
2015-05-04,SZE_002732,27.196500476,27.73,0.0,3935.0,食品饮料,15735.0
2015-05-05,SZE_002732,26.166701504,26.68,0.0,3935.0,食品饮料,15735.0
2015-05-06,SZE_002732,25.627282995,26.13,0.0,3935.0,食品饮料,15735.0
2015-05-07,SZE_002732,25.097672095,25.59,0.0,3935.0,食品饮料,15735.0
2015-05-08,SZE_002732,25.970549319,26.48,0.0,3935.0,食品饮料,15735.0
2015-05-11,SZE_002732,26.970925463,27.5,0.0,3935.0,食品饮料,15735.0
2015-05-12,SZE_002732,28.19687662,28.75,0.0,3935.0,食品饮料,15735.0
2015-05-13,SZE_002732,28.393028806,28.95,0.0,3935.0,食品饮料,15735.0
2015-05-14,SZE_002732,29.79551693,30.38,0.0,3935.0,食品饮料,15735.0
2015-05-15,SZE_002732,29.462058215,30.04,0.0,3935.0,食品饮料,15735.0
2015-05-18,SZE_002732,31.874730093,32.5,0.0,3935.0,食品饮料,15735.0
2015-05-19,SZE_002732,31.472618113,32.09,0.0,3935.0,食品饮料,15735.0
2015-05-20,SZE_002732,31.070506133,31.68,0.0,3935.0,食品饮料,15735.0
2015-05-21,SZE_002732,32.051267059,32.68,0.0,3935.0,食品饮料,15735.0
2015-05-22,SZE_002732,33.659714978,34.32,0.0,3935.0,食品饮料,15735.0
2015-05-25,SZE_002732,35.297585724,35.99,0.0,3935.0,食品饮料,15735.0
2015-05-26,SZE_002732,37.690642383,38.43,0.0,3935.0,食品饮料,15735.0
2015-05-27,SZE_002732,41.456764339,42.27,0.0,3935.0,食品饮料,15735.0
2015-05-28,SZE_002732,45.605383056,46.5,0.0,3935.0,食品饮料,15735.0
2015-05-29,SZE_002732,43.379288764,44.04,0.0,3935.0,食品饮料,15735.0
2015-06-01,SZE_002732,41.803292805,42.44,0.0,3935.0,食品饮料,15735.0
2015-06-02,SZE_002732,41.084244649,41.71,0.0,3935.0,食品饮料,15735.0
2015-06-03,SZE_002732,41.172894422,41.8,0.0,3935.0,食品饮料,15735.0
2015-06-04,SZE_002732,38.907400231,39.5,0.0,3935.0,食品饮料,15735.0
2015-06-05,SZE_002732,38.36565162,38.95,0.0,3935.0,食品饮料,15735.0
2015-06-08,SZE_002732,36.976805182,37.54,0.0,3935.0,食品饮料,15735.0
2015-06-09,SZE_002732,37.873152883,38.45,0.0,3935.0,食品饮料,15735.0
2015-06-10,SZE_002732,38.877850307,39.47,0.0,3935.0,食品饮料,15735.0
2015-06-11,SZE_002732,41.182744397,41.81,0.0,3935.0,食品饮料,15735.0
2015-06-12,SZE_002732,40.48339619,41.1,0.0,3935.0,食品饮料,15735.0
2015-06-15,SZE_002732,38.927100181,39.52,0.0,3935.0,食品饮料,15735.0
2015-06-16,SZE_002732,35.91300791,36.46,0.0,3935.0,食品饮料,15735.0
2015-06-17,SZE_002732,37.420054045,37.99,0.0,3935.0,食品饮料,15735.0
2015-06-18,SZE_002732,36.08045748,36.63,0.0,3935.0,食品饮料,15735.0
2015-06-19,SZE_002732,32.475366725,32.97,0.0,3935.0,食品饮料,15735.0
2015-06-23,SZE_002732,33.204264855,33.71,0.0,3935.0,食品饮料,15735.0
2015-06-24,SZE_002732,34.54386142,35.07,0.0,3935.0,食品饮料,15735.0
2015-06-25,SZE_002732,33.283064653,33.79,0.0,3935.0,食品饮料,15735.0
2015-06-26,SZE_002732,31.519919175,32.0,0.0,3935.0,食品饮料,15735.0
2015-06-29,SZE_002732,31.913918164,32.4,0.0,3935.0,食品饮料,15735.0
2015-06-30,SZE_002732,32.948165512,33.45,0.0,3935.0,食品饮料,15735.0
2015-07-01,SZE_002732,32.692066169,33.19,0.0,3935.0,食品饮料,15735.0
2015-07-02,SZE_002732,29.421874555,29.87,0.0,3935.0,食品饮料,15735.0
2015-07-03,SZE_002732,26.476732107,26.88,0.0,3935.0,食品饮料,15735.0
2015-07-06,SZE_002732,23.827088901,24.19,0.0,3935.0,食品饮料,15735.0
2015-07-07,SZE_002732,21.443395013,21.77,0.0,3935.0,食品饮料,15735.0
2015-07-08,SZE_002732,20.586447211,20.9,0.0,3935.0,食品饮料,15735.0
2015-07-09,SZE_002732,22.645091932,22.99,0.0,3935.0,食品饮料,15735.0
2015-07-10,SZE_002732,24.910586123,25.29,0.0,3935.0,食品饮料,15735.0
2015-07-13,SZE_002732,27.402629732,27.82,0.0,3935.0,食品饮料,15735.0
2015-07-14,SZE_002732,27.432179657,27.85,0.0,3935.0,食品饮料,15735.0
2015-07-15,SZE_002732,24.693886678,25.07,0.0,3935.0,食品饮料,15735.0
2015-07-16,SZE_002732,25.462184708,25.85,0.0,3935.0,食品饮料,15735.0
2015-07-17,SZE_002732,27.077580566,27.49,0.0,3935.0,食品饮料,15735.0
2015-07-20,SZE_002732,26.890431046,27.3,0.0,3935.0,食品饮料,15735.0
2015-07-21,SZE_002732,27.284430035,27.7,0.0,3935.0,食品饮料,15735.0
2015-07-22,SZE_002732,28.023178141,28.45,0.0,3935.0,食品饮料,15735.0
2015-07-23,SZE_002732,29.717373797,30.17,0.0,3935.0,食品饮料,15735.0
2015-07-24,SZE_002732,28.564926752,29.0,0.0,3935.0,食品饮料,15735.0
2015-07-27,SZE_002732,25.708434077,26.1,0.0,3935.0,食品饮料,15735.0
2015-07-28,SZE_002732,26.33883246,26.74,0.0,3935.0,食品饮料,15735.0
2015-07-29,SZE_002732,28.968775716,29.41,0.0,3935.0,食品饮料,15735.0
2015-07-30,SZE_002732,27.964078293,28.39,0.0,3935.0,食品饮料,15735.0
2015-07-31,SZE_002732,27.885278495,28.31,0.0,3935.0,食品饮料,15735.0
2015-08-03,SZE_002732,30.495521801,30.96,0.0,3935.0,食品饮料,15735.0
2015-08-04,SZE_002732,32.347317053,32.84,0.0,3935.0,食品饮料,15735.0
2015-08-05,SZE_002732,31.32291968,31.8,0.0,3935.0,食品饮料,15735.0
2015-08-06,SZE_002732,29.677973898,30.13,0.0,3935.0,食品饮料,15735.0
2015-08-07,SZE_002732,30.436421953,30.9,0.0,3935.0,食品饮料,15735.0
2015-08-10,SZE_002732,31.569169048,32.05,0.0,3935.0,食品饮料,15735.0
2015-08-11,SZE_002732,31.963168038,32.45,0.0,3935.0,食品饮料,15735.0
2015-08-12,SZE_002732,29.99317309,30.45,0.0,3935.0,食品饮料,15735.0
2015-08-13,SZE_002732,30.810720993,31.28,0.0,3935.0,食品饮料,15735.0
2015-08-14,SZE_002732,30.219722509,30.68,0.0,3935.0,食品饮料,15735.0
2015-08-17,SZE_002732,30.032572989,30.49,0.0,3935.0,食品饮料,15735.0
2015-08-18,SZE_002732,27.067730591,27.48,0.0,3935.0,食品饮料,15735.0
2015-08-19,SZE_002732,29.776473645,30.23,0.0,3935.0,食品饮料,15735.0
2015-08-20,SZE_002732,28.190627712,28.62,0.0,3935.0,食品饮料,15735.0
2015-08-21,SZE_002732,26.240332713,26.64,0.0,3935.0,食品饮料,15735.0
2015-08-24,SZE_002732,23.620239431,23.98,0.0,3935.0,食品饮料,15735.0
2015-08-25,SZE_002732,21.256245493,21.58,0.0,3935.0,食品饮料,15735.0
2015-08-26,SZE_002732,21.256245493,21.58,0.0,3935.0,食品饮料,15735.0
2015-08-27,SZE_002732,22.645091932,22.99,0.0,3935.0,食品饮料,15735.0
2015-08-28,SZE_002732,23.896038724,24.26,0.0,3935.0,食品饮料,15735.0
2015-08-31,SZE_002732,22.16244317,22.5,0.0,3935.0,食品饮料,15735.0
2015-09-01,SZE_002732,20.773596731,21.09,0.0,3935.0,食品饮料,15735.0
2015-09-02,SZE_002732,20.192448221,20.5,0.0,3935.0,食品饮料,15735.0
2015-09-07,SZE_002732,20.734196832,21.05,0.0,3935.0,食品饮料,15735.0
2015-09-08,SZE_002732,22.457942412,22.8,0.0,3935.0,食品饮料,15735.0
2015-09-09,SZE_002732,23.137590669,23.49,0.0,3935.0,食品饮料,15735.0
2015-09-10,SZE_002732,24.132438118,24.5,0.0,3935.0,食品饮料,15735.0
2015-09-11,SZE_002732,24.181687992,24.55,0.0,3935.0,食品饮料,15735.0
2015-09-14,SZE_002732,21.76844418,22.1,0.0,3935.0,食品饮料,15735.0
2015-09-15,SZE_002732,22.073793397,22.41,0.0,3935.0,食品饮料,15735.0
2015-09-16,SZE_002732,24.221087891,24.59,0.0,3935.0,食品饮料,15735.0
2015-09-17,SZE_002732,23.896038724,24.26,0.0,3935.0,食品饮料,15735.0
2015-09-18,SZE_002732,23.28534029,23.64,0.0,3935.0,食品饮料,15735.0
2015-09-21,SZE_002732,24.142288093,24.51,0.0,3935.0,食品饮料,15735.0
2015-09-22,SZE_002732,23.935438623,24.3,0.0,3935.0,食品饮料,15735.0
2015-09-23,SZE_002732,23.442939886,23.8,0.0,3935.0,食品饮料,15735.0
2015-09-24,SZE_002732,25.235635289,25.62,0.0,3935.0,食品饮料,15735.0
2015-09-25,SZE_002732,23.521739684,23.88,0.0,3935.0,食品饮料,15735.0
2015-09-28,SZE_002732,23.984688497,24.35,0.0,3935.0,食品饮料,15735.0
2015-09-29,SZE_002732,23.49218976,23.85,0.0,3935.0,食品饮料,15735.0
2015-09-30,SZE_002732,23.649789356,24.01,0.0,3935.0,食品饮料,15735.0
2015-10-08,SZE_002732,24.575686981,24.95,0.0,3935.0,食品饮料,15735.0
2015-10-09,SZE_002732,24.871186224,25.25,0.0,3935.0,食品饮料,15735.0
2015-10-12,SZE_002732,26.053183193,26.45,0.0,3935.0,食品饮料,15735.0
2015-10-13,SZE_002732,26.594931804,27.0,0.0,3935.0,食品饮料,15735.0
2015-10-14,SZE_002732,26.003933319,26.4,0.0,3935.0,食品饮料,15735.0
2015-10-15,SZE_002732,26.663881627,27.07,0.0,3935.0,食品饮料,15735.0
2015-10-16,SZE_002732,26.880581071,27.29,0.0,3935.0,食品饮料,15735.0
2015-10-19,SZE_002732,26.407782283,26.81,0.0,3935.0,食品饮料,15735.0
2015-10-20,SZE_002732,26.91998097,27.33,0.0,3935.0,食品饮料,15735.0
2015-10-21,SZE_002732,28.712676373,29.15,0.0,3935.0,食品饮料,15735.0
2015-10-22,SZE_002732,31.588868998,32.07,0.0,3935.0,食品饮料,15735.0
2015-10-23,SZE_002732,31.746468594,32.23,0.0,3935.0,食品饮料,15735.0
2015-10-26,SZE_002732,30.909220741,31.38,0.0,3935.0,食品饮料,15735.0
2015-10-27,SZE_002732,31.441119377,31.92,0.0,3935.0,食品饮料,15735.0
2015-10-28,SZE_002732,29.628724024,30.08,0.0,3935.0,食品饮料,15735.0
2015-10-29,SZE_002732,30.377322105,30.84,0.0,3935.0,食品饮料,15735.0
2015-10-30,SZE_002732,33.411114325,33.92,0.0,3935.0,食品饮料,15735.0
2015-11-02,SZE_002732,32.485216699,32.98,0.0,3935.0,食品饮料,15735.0
2015-11-03,SZE_002732,31.707068695,32.19,0.0,3935.0,食品饮料,15735.0
2015-11-04,SZE_002732,33.036815285,33.54,0.0,3935.0,食品饮料,15735.0
2015-11-05,SZE_002732,32.130617609,32.62,0.0,3935.0,食品饮料,15735.0
2015-11-06,SZE_002732,33.962712911,34.48,0.0,3935.0,食品饮料,15735.0
2015-11-09,SZE_002732,35.322009425,35.86,0.0,3935.0,食品饮料,15735.0
2015-11-10,SZE_002732,35.105309981,35.64,0.0,3935.0,食品饮料,15735.0
2015-11-11,SZE_002732,36.838905535,37.4,0.0,3935.0,食品饮料,15735.0
2015-11-12,SZE_002732,38.316401747,38.9,0.0,3935.0,食品饮料,15735.0
2015-11-13,SZE_002732,34.770410839,35.3,0.0,3935.0,食品饮料,15735.0
2015-11-16,SZE_002732,35.164409829,35.7,0.0,3935.0,食品饮料,15735.0
2015-11-17,SZE_002732,34.051362683,34.57,0.0,3935.0,食品饮料,15735.0
2015-11-18,SZE_002732,32.623116346,33.12,0.0,3935.0,食品饮料,15735.0
2015-11-19,SZE_002732,33.952862936,34.47,0.0,3935.0,食品饮料,15735.0
2015-11-20,SZE_002732,34.770410839,35.3,0.0,3935.0,食品饮料,15735.0
2015-11-23,SZE_002732,35.440209122,35.98,0.0,3935.0,食品饮料,15735.0
2015-11-24,SZE_002732,37.518553792,38.09,0.0,3935.0,食品饮料,15735.0
2015-11-25,SZE_002732,37.026055055,37.59,0.0,3935.0,食品饮料,15735.0
2015-11-26,SZE_002732,36.375956722,36.93,0.0,3935.0,食品饮料,15735.0
2015-11-27,SZE_002732,34.090762582,34.61,0.0,3935.0,食品饮料,15735.0
2015-11-30,SZE_002732,35.065910082,35.6,0.0,3935.0,食品饮料,15735.0
2015-12-01,SZE_002732,34.918160461,35.45,0.0,3935.0,食品饮料,15735.0
2015-12-02,SZE_002732,33.883913113,34.4,0.0,3935.0,食品饮料,15735.0
2015-12-03,SZE_002732,34.868910587,35.4,0.0,3935.0,食品饮料,15735.0
2015-12-04,SZE_002732,35.065910082,35.6,0.0,3935.0,食品饮料,15735.0
2015-12-07,SZE_002732,36.011507657,36.56,0.0,6078.1,食品饮料,15735.0
2015-12-08,SZE_002732,36.740405788,37.3,0.0,6078.1,食品饮料,15735.0
2015-12-09,SZE_002732,35.459909071,36.0,0.0,6078.1,食品饮料,15735.0
2015-12-10,SZE_002732,34.474911597,35.0,0.0,6078.1,食品饮料,15735.0
2015-12-11,SZE_002732,34.277912102,34.8,0.0,6078.1,食品饮料,15735.0
2015-12-14,SZE_002732,35.134859905,35.67,0.0,6078.1,食品饮料,15735.0
2015-12-15,SZE_002732,35.341709375,35.88,0.0,6078.1,食品饮料,15735.0
2015-12-16,SZE_002732,35.863758036,36.41,0.0,6078.1,食品饮料,15735.0
2015-12-17,SZE_002732,37.203354601,37.77,0.0,6078.1,食品饮料,15735.0
2015-12-18,SZE_002732,36.592656167,37.15,0.0,6078.1,食品饮料,15735.0
2015-12-21,SZE_002732,37.82390301,38.4,0.0,6078.1,食品饮料,15735.0
2015-12-22,SZE_002732,38.109552277,38.69,0.0,6078.1,食品饮料,15735.0
2015-12-23,SZE_002732,36.819205586,37.38,0.0,6078.1,食品饮料,15735.0
2015-12-24,SZE_002732,37.528403767,38.1,0.0,6078.1,食品饮料,15735.0
2015-12-25,SZE_002732,38.1785021,38.76,0.0,6078.1,食品饮料,15735.0
2015-12-28,SZE_002732,36.592656167,37.15,0.0,6078.1,食品饮料,15735.0
2015-12-29,SZE_002732,37.03590503,37.6,0.0,6078.1,食品饮料,15735.0
2015-12-30,SZE_002732,36.86845546,37.43,0.0,6078.1,食品饮料,15735.0
2015-12-31,SZE_002732,35.262909577,35.8,0.0,6077.2,食品饮料,15735.0
2016-01-04,SZE_002732,32.219267381,32.71,0.0,6077.2,食品饮料,15735.0
2016-01-05,SZE_002732,34.080912608,34.6,0.0,6077.2,食品饮料,15735.0
2016-01-06,SZE_002732,34.819660713,35.35,0.0,6077.2,食品饮料,15735.0
2016-01-07,SZE_002732,31.579019023,32.06,0.0,6077.2,食品饮料,15735.0
2016-01-08,SZE_002732,32.219267381,32.71,0.0,6077.2,食品饮料,15735.0
2016-01-11,SZE_002732,28.998325641,29.44,0.0,6077.2,食品饮料,15735.0
2016-01-12,SZE_002732,29.067275464,29.51,0.0,6077.2,食品饮料,15735.0
2016-01-13,SZE_002732,28.45657703,28.89,0.0,6077.2,食品饮料,15735.0
2016-01-14,SZE_002732,29.480974403,29.93,0.0,6077.2,食品饮料,15735.0
2016-01-15,SZE_002732,28.466427005,28.9,0.0,6077.2,食品饮料,15735.0
2016-01-18,SZE_002732,28.860425994,29.3,0.0,6077.2,食品饮料,15735.0
2016-01-19,SZE_002732,29.894673342,30.35,0.0,6077.2,食品饮料,15735.0
2016-01-20,SZE_002732,30.337922206,30.8,0.0,6077.2,食品饮料,15735.0
2016-01-21,SZE_002732,30.337922206,30.8,0.0,6077.2,食品饮料,15735.0
2016-01-22,SZE_002732,31.125920185,31.6,0.0,6077.2,食品饮料,15735.0
2016-01-25,SZE_002732,30.140922711,30.6,0.0,6077.2,食品饮料,15735.0
2016-01-26,SZE_002732,27.678429025,28.1,0.0,6077.2,食品饮料,15735.0
2016-01-27,SZE_002732,27.579929278,28.0,0.0,6077.2,食品饮料,15735.0
2016-01-28,SZE_002732,26.791931298,27.2,0.0,6077.2,食品饮料,15735.0
2016-01-29,SZE_002732,27.688279,28.11,0.0,6077.2,食品饮料,15735.0
2016-02-01,SZE_002732,28.535376828,28.97,0.0,6077.2,食品饮料,15735.0
2016-02-02,SZE_002732,29.323374807,29.77,0.0,6077.2,食品饮料,15735.0
2016-02-03,SZE_002732,28.466427005,28.9,0.0,6077.2,食品饮料,15735.0
2016-02-04,SZE_002732,28.072428015,28.5,0.0,6077.2,食品饮料,15735.0
2016-02-05,SZE_002732,26.841181172,27.25,0.0,6077.2,食品饮料,15735.0
2016-02-15,SZE_002732,25.678884153,26.07,0.0,6077.2,食品饮料,15735.0
2016-02-16,SZE_002732,26.851031147,27.26,0.0,6077.2,食品饮料,15735.0
2016-02-17,SZE_002732,27.29428001,27.71,0.0,6077.2,食品饮料,15735.0
2016-02-18,SZE_002732,26.860881122,27.27,0.0,6077.2,食品饮料,15735.0
2016-02-19,SZE_002732,26.998780768,27.41,0.0,6077.2,食品饮料,15735.0
2016-02-22,SZE_002732,27.639029126,28.06,0.0,6077.2,食品饮料,15735.0
2016-02-23,SZE_002732,27.264730086,27.68,0.0,6077.2,食品饮料,15735.0
2016-02-24,SZE_002732,26.791931298,27.2,0.0,6077.2,食品饮料,15735.0
2016-02-25,SZE_002732,24.112738169,24.48,0.0,6077.2,食品饮料,15735.0
2016-02-26,SZE_002732,23.915738674,24.28,0.0,6077.2,食品饮料,15735.0
2016-02-29,SZE_002732,22.16244317,22.5,0.0,6077.2,食品饮料,15735.0
2016-03-01,SZE_002732,23.147440644,23.5,0.0,6077.2,食品饮料,15735.0
2016-03-02,SZE_002732,24.014238421,24.38,0.0,6077.2,食品饮料,15735.0
2016-03-03,SZE_002732,24.102888194,24.47,0.0,6077.2,食品饮料,15735.0
2016-03-04,SZE_002732,22.871641351,23.22,0.0,6077.2,食品饮料,15735.0
2016-03-07,SZE_002732,23.570989558,23.93,0.0,6077.2,食品饮料,15735.0
2016-03-08,SZE_002732,23.383840038,23.74,0.0,6077.2,食品饮料,15735.0
2016-03-09,SZE_002732,22.9307412,23.28,0.0,6077.2,食品饮料,15735.0
2016-03-10,SZE_002732,22.526892235,22.87,0.0,6077.2,食品饮料,15735.0
2016-03-11,SZE_002732,22.467792387,22.81,0.0,6077.2,食品饮料,15735.0
2016-03-14,SZE_002732,23.364140088,23.72,0.0,6077.2,食品饮料,15735.0
2016-03-15,SZE_002732,23.265640341,23.62,0.0,6077.2,食品饮料,15735.0
2016-03-16,SZE_002732,22.812541503,23.16,0.0,6077.2,食品饮料,15735.0
2016-03-17,SZE_002732,23.630089406,23.99,0.0,6077.2,食品饮料,15735.0
2016-03-18,SZE_002732,24.437787335,24.81,0.0,6077.2,食品饮料,15735.0
2016-03-21,SZE_002732,25.619784304,26.01,0.0,6077.2,食品饮料,15735.0
2016-03-22,SZE_002732,25.107585618,25.49,0.0,6077.2,食品饮料,15735.0
2016-03-23,SZE_002732,26.122133016,26.52,0.0,6077.2,食品饮料,15735.0
