Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-08-01,SZE_002199,4.9669505845,12.97,0.0,1600.0,元器件,6200.0
2008-08-04,SZE_002199,5.0320532521,13.14,0.0,1600.0,元器件,6200.0
2008-08-05,SZE_002199,5.1967247056,13.57,0.0,1600.0,元器件,6200.0
2008-08-06,SZE_002199,5.2465090985,13.7,0.0,1600.0,元器件,6200.0
2008-08-07,SZE_002199,5.1967247056,13.57,0.0,1600.0,元器件,6200.0
2008-08-08,SZE_002199,4.6797329331,12.22,0.0,1600.0,元器件,6200.0
2008-08-11,SZE_002199,4.2125255535,11.0,0.0,1600.0,元器件,6200.0
2008-08-12,SZE_002199,4.1282750424,10.78,0.0,1600.0,元器件,6200.0
2008-08-13,SZE_002199,4.0708315122,10.63,0.0,1600.0,元器件,6200.0
2008-08-14,SZE_002199,4.0899793556,10.68,0.0,1600.0,元器件,6200.0
2008-08-15,SZE_002199,4.0670019435,10.62,0.0,1600.0,元器件,6200.0
2008-08-18,SZE_002199,3.7299998992,9.74,0.0,1600.0,元器件,6200.0
2008-08-19,SZE_002199,3.7338294679,9.75,0.0,1600.0,元器件,6200.0
2008-08-20,SZE_002199,4.109127199,10.73,0.0,1600.0,元器件,6200.0
2008-08-21,SZE_002199,4.1167863364,10.75,0.0,1600.0,元器件,6200.0
2008-08-22,SZE_002199,4.2546508091,11.11,0.0,1600.0,元器件,6200.0
2008-08-25,SZE_002199,4.2967760646,11.22,0.0,1600.0,元器件,6200.0
2008-08-26,SZE_002199,4.0899793556,10.68,0.0,1600.0,元器件,6200.0
2008-08-27,SZE_002199,4.1359341798,10.8,0.0,1600.0,元器件,6200.0
2008-08-28,SZE_002199,4.1742298667,10.9,0.0,1600.0,元器件,6200.0
2008-08-29,SZE_002199,4.2201846909,11.02,0.0,1600.0,元器件,6200.0
2008-09-01,SZE_002199,4.1321046111,10.79,0.0,1600.0,元器件,6200.0
2008-09-02,SZE_002199,4.0861497869,10.67,0.0,1600.0,元器件,6200.0
2008-09-03,SZE_002199,4.1244454738,10.77,0.0,1600.0,元器件,6200.0
2008-09-04,SZE_002199,4.1665707293,10.88,0.0,1600.0,元器件,6200.0
2008-09-05,SZE_002199,3.9865810011,10.41,0.0,1600.0,元器件,6200.0
2008-09-08,SZE_002199,3.890841784,10.16,0.0,1600.0,元器件,6200.0
2008-09-09,SZE_002199,4.0708315122,10.63,0.0,1600.0,元器件,6200.0
2008-09-10,SZE_002199,4.1052976303,10.72,0.0,1600.0,元器件,6200.0
2008-09-11,SZE_002199,4.0478541001,10.57,0.0,1600.0,元器件,6200.0
2008-09-12,SZE_002199,4.1359341798,10.8,0.0,1600.0,元器件,6200.0
2008-09-16,SZE_002199,4.0516836687,10.58,0.0,1600.0,元器件,6200.0
2008-09-17,SZE_002199,4.0593428061,10.6,0.0,1600.0,元器件,6200.0
2008-09-18,SZE_002199,3.829568685,10.0,0.0,1600.0,元器件,6200.0
2008-09-19,SZE_002199,4.2125255535,11.0,0.0,1600.0,元器件,6200.0
2008-09-22,SZE_002199,4.3082647706,11.25,0.0,1600.0,元器件,6200.0
2008-09-23,SZE_002199,4.0057288445,10.46,0.0,1600.0,元器件,6200.0
2008-09-24,SZE_002199,3.890841784,10.16,0.0,1600.0,元器件,6200.0
2008-09-25,SZE_002199,3.9482853143,10.31,0.0,1600.0,元器件,6200.0
2008-09-26,SZE_002199,3.8410573911,10.03,0.0,1600.0,元器件,6200.0
2008-10-06,SZE_002199,3.695533781,9.65,0.0,1600.0,元器件,6200.0
2008-10-07,SZE_002199,3.5806467205,9.35,0.0,1600.0,元器件,6200.0
2008-10-08,SZE_002199,3.5193736215,9.19,0.0,1600.0,元器件,6200.0
2008-10-09,SZE_002199,3.488737072,9.11,0.0,1600.0,元器件,6200.0
2008-10-10,SZE_002199,3.1402463217,8.2,0.0,1600.0,元器件,6200.0
2008-10-13,SZE_002199,3.1287576157,8.17,0.0,1600.0,元器件,6200.0
2008-10-14,SZE_002199,2.9870635743,7.8,0.0,1600.0,元器件,6200.0
2008-10-15,SZE_002199,2.9602565935,7.73,0.0,1600.0,元器件,6200.0
2008-10-16,SZE_002199,2.7764372966,7.25,0.0,1600.0,元器件,6200.0
2008-10-17,SZE_002199,2.8798356511,7.52,0.0,1600.0,元器件,6200.0
2008-10-20,SZE_002199,3.0023818491,7.84,0.0,1600.0,元器件,6200.0
2008-10-21,SZE_002199,2.9602565935,7.73,0.0,1600.0,元器件,6200.0
2008-10-22,SZE_002199,2.845369533,7.43,0.0,1600.0,元器件,6200.0
2008-10-23,SZE_002199,2.8415399643,7.42,0.0,1600.0,元器件,6200.0
2008-10-24,SZE_002199,2.9219609067,7.63,0.0,1600.0,元器件,6200.0
2008-10-27,SZE_002199,2.6309136866,6.87,0.0,1600.0,元器件,6200.0
2008-10-28,SZE_002199,2.6845276482,7.01,0.0,1600.0,元器件,6200.0
2008-10-29,SZE_002199,2.6117658432,6.82,0.0,1600.0,元器件,6200.0
2008-10-30,SZE_002199,2.6232545492,6.85,0.0,1600.0,元器件,6200.0
2008-10-31,SZE_002199,2.8874947885,7.54,0.0,1600.0,元器件,6200.0
2008-11-03,SZE_002199,2.9640861622,7.74,0.0,1600.0,元器件,6200.0
2008-11-04,SZE_002199,3.0177001238,7.88,0.0,1600.0,元器件,6200.0
2008-11-05,SZE_002199,3.1517350278,8.23,0.0,1600.0,元器件,6200.0
2008-11-06,SZE_002199,3.0789732228,8.04,0.0,1600.0,元器件,6200.0
2008-11-07,SZE_002199,3.063654948,8.0,0.0,1600.0,元器件,6200.0
2008-11-10,SZE_002199,3.270451657,8.54,0.0,1600.0,元器件,6200.0
2008-11-11,SZE_002199,3.1287576157,8.17,0.0,1600.0,元器件,6200.0
2008-11-12,SZE_002199,3.2015194207,8.36,0.0,1600.0,元器件,6200.0
2008-11-13,SZE_002199,3.3470430307,8.74,0.0,1600.0,元器件,6200.0
2008-11-14,SZE_002199,3.3929978549,8.86,0.0,1600.0,元器件,6200.0
2008-11-17,SZE_002199,3.4810779347,9.09,0.0,1600.0,元器件,6200.0
2008-11-18,SZE_002199,3.1823715772,8.31,0.0,1600.0,元器件,6200.0
2008-11-19,SZE_002199,3.5002257781,9.14,0.0,1600.0,元器件,6200.0
2008-11-20,SZE_002199,3.5155440528,9.18,0.0,1600.0,元器件,6200.0
2008-11-21,SZE_002199,3.3547021681,8.76,0.0,1600.0,元器件,6200.0
2008-11-24,SZE_002199,3.1900307146,8.33,0.0,1600.0,元器件,6200.0
2008-11-25,SZE_002199,3.1019506349,8.1,0.0,1600.0,元器件,6200.0
2008-11-26,SZE_002199,3.1785420086,8.3,0.0,1600.0,元器件,6200.0
2008-11-27,SZE_002199,3.2934290691,8.6,0.0,1600.0,元器件,6200.0
2008-11-28,SZE_002199,3.1632237338,8.26,0.0,1600.0,元器件,6200.0
2008-12-01,SZE_002199,3.404486561,8.89,0.0,1600.0,元器件,6200.0
2008-12-02,SZE_002199,3.4427822478,8.99,0.0,1600.0,元器件,6200.0
2008-12-03,SZE_002199,3.5959649952,9.39,0.0,1600.0,元器件,6200.0
2008-12-04,SZE_002199,3.5155440528,9.18,0.0,1600.0,元器件,6200.0
2008-12-05,SZE_002199,3.8257391163,9.99,0.0,1600.0,元器件,6200.0
2008-12-08,SZE_002199,4.1857185727,10.93,0.0,1600.0,元器件,6200.0
2008-12-09,SZE_002199,4.0708315122,10.63,0.0,1600.0,元器件,6200.0
2008-12-10,SZE_002199,4.1550820232,10.85,0.0,1600.0,元器件,6200.0
2008-12-11,SZE_002199,3.9521148829,10.32,0.0,1600.0,元器件,6200.0
2008-12-12,SZE_002199,3.6802155063,9.61,0.0,1600.0,元器件,6200.0
2008-12-15,SZE_002199,3.7606364487,9.82,0.0,1600.0,元器件,6200.0
2008-12-16,SZE_002199,3.8525460971,10.06,0.0,1600.0,元器件,6200.0
2008-12-17,SZE_002199,3.8716939406,10.11,0.0,1600.0,元器件,6200.0
2008-12-18,SZE_002199,3.9214783335,10.24,0.0,1600.0,元器件,6200.0
2008-12-19,SZE_002199,4.0670019435,10.62,0.0,1600.0,元器件,6200.0
2008-12-22,SZE_002199,4.4729362241,11.68,0.0,1600.0,元器件,6200.0
2008-12-23,SZE_002199,4.1397637485,10.81,0.0,1600.0,元器件,6200.0
2008-12-24,SZE_002199,3.9827514324,10.4,0.0,1600.0,元器件,6200.0
2008-12-25,SZE_002199,4.0899793556,10.68,0.0,1600.0,元器件,6200.0
2008-12-26,SZE_002199,4.2929464959,11.21,0.0,1600.0,元器件,6200.0
2008-12-29,SZE_002199,4.1665707293,10.88,0.0,1600.0,元器件,6200.0
2008-12-30,SZE_002199,4.2852873585,11.19,0.0,1600.0,元器件,6200.0
2008-12-31,SZE_002199,4.4078335565,11.51,0.0,1600.0,元器件,6200.0
2009-01-05,SZE_002199,4.5112319109,11.78,0.0,1600.0,元器件,6200.0
2009-01-06,SZE_002199,4.5495275978,11.88,0.0,1600.0,元器件,6200.0
2009-01-07,SZE_002199,4.4805953615,11.7,0.0,1600.0,元器件,6200.0
2009-01-08,SZE_002199,4.4308109686,11.57,0.0,1600.0,元器件,6200.0
2009-01-09,SZE_002199,4.6452668149,12.13,0.0,1600.0,元器件,6200.0
2009-01-12,SZE_002199,4.6529259523,12.15,0.0,1600.0,元器件,6200.0
2009-01-13,SZE_002199,4.3580491635,11.38,0.0,1600.0,元器件,6200.0
2009-01-14,SZE_002199,4.5342093231,11.84,0.0,1600.0,元器件,6200.0
2009-01-15,SZE_002199,4.5303797544,11.83,0.0,1600.0,元器件,6200.0
2009-01-16,SZE_002199,4.6912216391,12.25,0.0,1600.0,元器件,6200.0
2009-01-19,SZE_002199,4.8252565431,12.6,0.0,1600.0,元器件,6200.0
2009-01-20,SZE_002199,4.7333468947,12.36,0.0,1600.0,元器件,6200.0
2009-01-21,SZE_002199,4.6261189715,12.08,0.0,1600.0,元器件,6200.0
2009-01-22,SZE_002199,4.6529259523,12.15,0.0,1600.0,元器件,6200.0
2009-01-23,SZE_002199,4.5495275978,11.88,0.0,1600.0,元器件,6200.0
2009-02-02,SZE_002199,4.668244227,12.19,0.0,1600.0,元器件,6200.0
2009-02-03,SZE_002199,4.7218581886,12.33,0.0,1600.0,元器件,6200.0
2009-02-04,SZE_002199,4.7218581886,12.33,0.0,1600.0,元器件,6200.0
2009-02-05,SZE_002199,4.8137678371,12.57,0.0,1600.0,元器件,6200.0
2009-02-06,SZE_002199,4.9324844663,12.88,0.0,1600.0,元器件,6200.0
2009-02-09,SZE_002199,4.9324844663,12.88,0.0,1600.0,元器件,6200.0
2009-02-10,SZE_002199,5.0167349774,13.1,0.0,1600.0,元器件,6200.0
2009-02-11,SZE_002199,4.9784392905,13.0,0.0,1600.0,元器件,6200.0
2009-02-12,SZE_002199,4.9707801531,12.98,0.0,1600.0,元器件,6200.0
2009-02-13,SZE_002199,5.3575665903,13.99,0.0,1600.0,元器件,6200.0
2009-02-16,SZE_002199,5.3728848651,14.03,0.0,1600.0,元器件,6200.0
2009-02-17,SZE_002199,5.2618273732,13.74,0.0,1600.0,元器件,6200.0
2009-02-18,SZE_002199,4.9209957602,12.85,0.0,1600.0,元器件,6200.0
2009-02-19,SZE_002199,5.0894967824,13.29,0.0,1600.0,元器件,6200.0
2009-02-20,SZE_002199,5.3345891782,13.93,0.0,1600.0,元器件,6200.0
2009-02-23,SZE_002199,5.4686240822,14.28,0.0,1600.0,元器件,6200.0
2009-02-24,SZE_002199,5.2388499611,13.68,0.0,1600.0,元器件,6200.0
2009-02-25,SZE_002199,5.349907453,13.97,0.0,1600.0,元器件,6200.0
2009-02-26,SZE_002199,5.0473715269,13.18,0.0,1600.0,元器件,6200.0
2009-02-27,SZE_002199,4.5418684604,11.86,0.0,1600.0,元器件,6200.0
2009-03-02,SZE_002199,4.4844249302,11.71,0.0,1600.0,元器件,6200.0
2009-03-03,SZE_002199,4.7486651694,12.4,0.0,1600.0,元器件,6200.0
2009-03-04,SZE_002199,5.0550306642,13.2,0.0,1600.0,元器件,6200.0
2009-03-05,SZE_002199,4.9324844663,12.88,0.0,1600.0,元器件,6200.0
2009-03-06,SZE_002199,4.8444043865,12.65,0.0,1600.0,元器件,6200.0
2009-03-09,SZE_002199,4.5993119907,12.01,0.0,1600.0,元器件,6200.0
2009-03-10,SZE_002199,4.7218581886,12.33,0.0,1600.0,元器件,6200.0
2009-03-11,SZE_002199,4.7103694826,12.3,0.0,1600.0,元器件,6200.0
2009-03-12,SZE_002199,4.7486651694,12.4,0.0,1600.0,元器件,6200.0
2009-03-13,SZE_002199,4.7601538755,12.43,0.0,1600.0,元器件,6200.0
2009-03-16,SZE_002199,5.1392811753,13.42,0.0,1600.0,元器件,6200.0
2009-03-17,SZE_002199,5.1967247056,13.57,0.0,1600.0,元器件,6200.0
2009-03-18,SZE_002199,5.1928951369,13.56,0.0,1600.0,元器件,6200.0
2009-03-19,SZE_002199,5.2082134116,13.6,0.0,1600.0,元器件,6200.0
2009-03-20,SZE_002199,5.0856672137,13.28,0.0,1600.0,元器件,6200.0
2009-03-23,SZE_002199,5.3920327085,14.08,0.0,1600.0,元器件,6200.0
2009-03-24,SZE_002199,5.4035214146,14.11,0.0,1600.0,元器件,6200.0
2009-03-25,SZE_002199,5.215872549,13.62,0.0,1600.0,元器件,6200.0
2009-03-26,SZE_002199,5.4992606317,14.36,0.0,1600.0,元器件,6200.0
2009-03-27,SZE_002199,5.3958622772,14.09,0.0,1600.0,元器件,6200.0
2009-03-30,SZE_002199,5.3996918459,14.1,0.0,1600.0,元器件,6200.0
2009-03-31,SZE_002199,5.3231004722,13.9,0.0,1600.0,元器件,6200.0
2009-04-01,SZE_002199,5.495431063,14.35,0.0,1600.0,元器件,6200.0
2009-04-02,SZE_002199,5.5030902004,14.37,0.0,1600.0,元器件,6200.0
2009-04-03,SZE_002199,5.7941374204,15.13,0.0,1600.0,元器件,6200.0
2009-04-07,SZE_002199,5.9856158547,15.63,0.0,1600.0,元器件,6200.0
2009-04-08,SZE_002199,5.6677616538,14.8,0.0,1600.0,元器件,6200.0
2009-04-09,SZE_002199,5.7826487144,15.1,0.0,1600.0,元器件,6200.0
2009-04-10,SZE_002199,6.0736959344,15.86,0.0,1600.0,元器件,6200.0
2009-04-13,SZE_002199,6.3570840171,16.6,0.0,1600.0,元器件,6200.0
2009-04-14,SZE_002199,6.9927924188,18.26,0.0,1600.0,元器件,6200.0
2009-04-15,SZE_002199,7.1038499107,18.55,0.0,1600.0,元器件,6200.0
2009-04-16,SZE_002199,6.7974844159,17.75,0.0,1600.0,元器件,6200.0
2009-04-17,SZE_002199,6.4528232343,16.85,0.0,1600.0,元器件,6200.0
2009-04-20,SZE_002199,6.6251538251,17.3,0.0,1600.0,元器件,6200.0
2009-04-21,SZE_002199,6.6328129624,17.32,0.0,1600.0,元器件,6200.0
2009-04-22,SZE_002199,6.1311394647,16.01,0.0,1600.0,元器件,6200.0
2009-04-23,SZE_002199,6.4336753908,16.8,0.0,1600.0,元器件,6200.0
