Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-06-28,SSE_601258,5.8895499255,29.58,0.0,11200.0,汽车类,104860.0
2011-06-29,SSE_601258,5.7800417288,29.03,0.0,11200.0,汽车类,104860.0
2011-06-30,SSE_601258,5.8278271237,29.27,0.0,11200.0,汽车类,104860.0
2011-07-01,SSE_601258,5.9532637854,29.9,0.0,11200.0,汽车类,104860.0
2011-07-04,SSE_601258,6.1643159463,30.96,0.0,11200.0,汽车类,104860.0
2011-07-05,SSE_601258,6.158342772,30.93,0.0,11200.0,汽车类,104860.0
2011-07-06,SSE_601258,6.1563517139,30.92,0.0,11200.0,汽车类,104860.0
2011-07-07,SSE_601258,6.2997078987,31.64,0.0,11200.0,汽车类,104860.0
2011-07-08,SSE_601258,6.3674038748,31.98,0.0,11200.0,汽车类,104860.0
2011-07-11,SSE_601258,6.239976155,31.34,0.0,11200.0,汽车类,104860.0
2011-07-12,SSE_601258,6.1623248882,30.95,0.0,11200.0,汽车类,104860.0
2011-07-13,SSE_601258,6.1901997019,31.09,0.0,11200.0,汽车类,104860.0
2011-07-14,SSE_601258,6.1663070045,30.97,0.0,11200.0,汽车类,104860.0
2011-07-15,SSE_601258,6.1643159463,30.96,0.0,11200.0,汽车类,104860.0
2011-07-18,SSE_601258,6.2638688525,31.46,0.0,11200.0,汽车类,104860.0
2011-07-19,SSE_601258,6.1065752608,30.67,0.0,11200.0,汽车类,104860.0
2011-07-20,SSE_601258,6.1165305514,30.72,0.0,11200.0,汽车类,104860.0
2011-07-21,SSE_601258,6.028923994,30.28,0.0,11200.0,汽车类,104860.0
2011-07-22,SSE_601258,6.0368882265,30.32,0.0,11200.0,汽车类,104860.0
2011-07-25,SSE_601258,5.8178718331,29.22,0.0,11200.0,汽车类,104860.0
2011-07-26,SSE_601258,5.8696393443,29.48,0.0,11200.0,汽车类,104860.0
2011-07-27,SSE_601258,5.9373353204,29.82,0.0,11200.0,汽车类,104860.0
2011-07-28,SSE_601258,5.9751654247,30.01,0.0,11200.0,汽车类,104860.0
2011-07-29,SSE_601258,5.9492816692,29.88,0.0,11200.0,汽车类,104860.0
2011-08-01,SSE_601258,6.1304679583,30.79,0.0,11200.0,汽车类,104860.0
2011-08-02,SSE_601258,6.2877615499,31.58,0.0,11200.0,汽车类,104860.0
2011-08-03,SSE_601258,6.3096631893,31.69,0.0,14000.0,汽车类,104860.0
2011-08-04,SSE_601258,6.2359940387,31.32,0.0,14000.0,汽车类,104860.0
2011-08-05,SSE_601258,6.2041371088,31.16,0.0,14000.0,汽车类,104860.0
2011-08-08,SSE_601258,5.9691922504,29.98,0.0,14000.0,汽车类,104860.0
2011-08-09,SSE_601258,5.9970670641,30.12,0.0,14000.0,汽车类,104860.0
2011-08-10,SSE_601258,5.9771564829,30.02,0.0,14000.0,汽车类,104860.0
2011-08-11,SSE_601258,6.0169776453,30.22,0.0,14000.0,汽车类,104860.0
2011-08-12,SSE_601258,6.4908494784,32.6,0.0,14000.0,汽车类,104860.0
2011-08-15,SSE_601258,6.695928465,33.63,0.0,14000.0,汽车类,104860.0
2011-08-16,SSE_601258,6.6620804769,33.46,0.0,14000.0,汽车类,104860.0
2011-08-17,SSE_601258,6.664071535,33.47,0.0,14000.0,汽车类,104860.0
2011-08-18,SSE_601258,6.7238032787,33.77,0.0,14000.0,汽车类,104860.0
2011-08-19,SSE_601258,6.7337585693,33.82,0.0,14000.0,汽车类,104860.0
2011-08-22,SSE_601258,6.6700447094,33.5,0.0,14000.0,汽车类,104860.0
2011-08-23,SSE_601258,6.7835350224,34.07,0.0,14000.0,汽车类,104860.0
2011-08-24,SSE_601258,6.924900149,34.78,0.0,14000.0,汽车类,104860.0
2011-08-25,SSE_601258,6.9229090909,34.77,0.0,14000.0,汽车类,104860.0
2011-08-26,SSE_601258,6.9169359165,34.74,0.0,14000.0,汽车类,104860.0
2011-08-29,SSE_601258,6.305681073,31.67,0.0,14000.0,汽车类,104860.0
2011-08-30,SSE_601258,6.1185216095,30.73,0.0,14000.0,汽车类,104860.0
2011-08-31,SSE_601258,6.0687451565,30.48,0.0,14000.0,汽车类,104860.0
2011-09-01,SSE_601258,6.1165305514,30.72,0.0,14000.0,汽车类,104860.0
2011-09-02,SSE_601258,5.9930849478,30.1,0.0,14000.0,汽车类,104860.0
2011-09-05,SSE_601258,5.8357913562,29.31,0.0,14000.0,汽车类,104860.0
2011-09-06,SSE_601258,5.5849180328,28.05,0.0,14000.0,汽车类,104860.0
2011-09-07,SSE_601258,5.6765067064,28.51,0.0,14000.0,汽车类,104860.0
2011-09-08,SSE_601258,5.5610253353,27.93,0.0,14000.0,汽车类,104860.0
2011-09-09,SSE_601258,5.6386766021,28.32,0.0,14000.0,汽车类,104860.0
2011-09-13,SSE_601258,5.7322563338,28.79,0.0,14000.0,汽车类,104860.0
2011-09-16,SSE_601258,5.6565961252,28.41,0.0,14000.0,汽车类,104860.0
2011-09-19,SSE_601258,5.441561848,27.33,0.0,14000.0,汽车类,104860.0
2011-09-20,SSE_601258,5.2802861401,26.52,0.0,14000.0,汽车类,104860.0
2011-09-21,SSE_601258,5.4116959762,27.18,0.0,14000.0,汽车类,104860.0
2011-09-22,SSE_601258,5.3360357675,26.8,0.0,14000.0,汽车类,104860.0
2011-09-23,SSE_601258,5.4634634873,27.44,0.0,14000.0,汽车类,104860.0
2011-09-26,SSE_601258,5.4495260805,27.37,0.0,14000.0,汽车类,104860.0
2011-09-27,SSE_601258,5.5192131148,27.72,0.0,14000.0,汽车类,104860.0
2011-09-28,SSE_601258,5.5192131148,27.72,0.0,14000.0,汽车类,104860.0
2011-09-29,SSE_601258,5.4993025335,27.62,0.0,14000.0,汽车类,104860.0
2011-09-30,SSE_601258,5.3937764531,27.09,0.0,14000.0,汽车类,104860.0
2011-10-10,SSE_601258,5.4017406855,27.13,0.0,14000.0,汽车类,104860.0
2011-10-11,SSE_601258,5.4594813711,27.42,0.0,14000.0,汽车类,104860.0
2011-10-12,SSE_601258,5.5500745156,11.15,0.0,14000.0,汽车类,104860.0
2011-10-13,SSE_601258,5.4505216095,10.95,0.0,35000.0,汽车类,262150.0
2011-10-14,SSE_601258,5.3907898659,10.83,0.0,35000.0,汽车类,262150.0
2011-10-17,SSE_601258,5.3410134128,10.73,0.0,35000.0,汽车类,262150.0
2011-10-18,SSE_601258,5.5251862891,11.1,0.0,35000.0,汽车类,262150.0
2011-10-19,SSE_601258,5.5102533532,11.07,0.0,35000.0,汽车类,262150.0
2011-10-20,SSE_601258,5.3957675112,10.84,0.0,35000.0,汽车类,262150.0
2011-10-21,SSE_601258,5.311147541,10.67,0.0,35000.0,汽车类,262150.0
2011-10-24,SSE_601258,5.37585693,10.8,0.0,35000.0,汽车类,262150.0
2011-10-25,SSE_601258,5.3011922504,10.65,0.0,35000.0,汽车类,262150.0
2011-10-27,SSE_601258,5.0274217586,10.1,0.0,35000.0,汽车类,262150.0
2011-10-28,SSE_601258,4.8830700447,9.81,0.0,35000.0,汽车类,262150.0
2011-11-01,SSE_601258,5.3708792846,10.79,0.0,35000.0,汽车类,262150.0
2011-11-02,SSE_601258,5.3260804769,10.7,0.0,35000.0,汽车类,262150.0
2011-11-03,SSE_601258,5.2763040238,10.6,0.0,35000.0,汽车类,262150.0
2011-11-04,SSE_601258,5.2713263785,10.59,0.0,35000.0,汽车类,262150.0
2011-11-07,SSE_601258,5.0821758569,10.21,0.0,35000.0,汽车类,262150.0
2011-11-08,SSE_601258,5.0124888227,10.07,0.0,35000.0,汽车类,262150.0
2011-11-09,SSE_601258,5.0423546945,10.13,0.0,35000.0,汽车类,262150.0
2011-11-10,SSE_601258,4.88804769,9.82,0.0,35000.0,汽车类,262150.0
2011-11-11,SSE_601258,4.9129359165,9.87,0.0,35000.0,汽车类,262150.0
2011-11-14,SSE_601258,5.002533532,10.05,0.0,35000.0,汽车类,262150.0
2011-11-15,SSE_601258,5.0323994039,10.11,0.0,35000.0,汽车类,262150.0
2011-11-16,SSE_601258,4.952757079,9.95,0.0,35000.0,汽车类,262150.0
2011-11-17,SSE_601258,4.9079582712,9.86,0.0,35000.0,汽车类,262150.0
2011-11-18,SSE_601258,4.7586289121,9.56,0.0,35000.0,汽车类,262150.0
2011-11-21,SSE_601258,4.7337406855,9.51,0.0,35000.0,汽车类,262150.0
2011-11-22,SSE_601258,4.9378241431,9.92,0.0,35000.0,汽车类,262150.0
2011-11-23,SSE_601258,4.8980029806,9.84,0.0,35000.0,汽车类,262150.0
2011-11-24,SSE_601258,4.8133830104,9.67,0.0,35000.0,汽车类,262150.0
2011-11-25,SSE_601258,4.7685842027,9.58,0.0,35000.0,汽车类,262150.0
2011-11-28,SSE_601258,4.5993442623,9.24,0.0,35000.0,汽车类,262150.0
2011-11-29,SSE_601258,4.6292101341,9.3,0.0,35000.0,汽车类,262150.0
2011-11-30,SSE_601258,4.2658420268,8.57,0.0,35000.0,汽车类,262150.0
2011-12-01,SSE_601258,4.2907302534,8.62,0.0,35000.0,汽车类,262150.0
2011-12-02,SSE_601258,4.0866467958,8.21,0.0,35000.0,汽车类,262150.0
2011-12-05,SSE_601258,3.9223845007,7.88,0.0,35000.0,汽车类,262150.0
2011-12-06,SSE_601258,3.9472727273,7.93,0.0,35000.0,汽车类,262150.0
2011-12-07,SSE_601258,3.8825633383,7.8,0.0,35000.0,汽车类,262150.0
2011-12-08,SSE_601258,3.8377645306,7.71,0.0,35000.0,汽车类,262150.0
2011-12-09,SSE_601258,3.7929657228,7.62,0.0,35000.0,汽车类,262150.0
2011-12-12,SSE_601258,3.8178539493,7.67,0.0,35000.0,汽车类,262150.0
2011-12-13,SSE_601258,3.7133233979,7.46,0.0,35000.0,汽车类,262150.0
2011-12-14,SSE_601258,3.58390462,7.2,0.0,35000.0,汽车类,262150.0
2011-12-15,SSE_601258,3.4843517139,7.0,0.0,35000.0,汽车类,262150.0
2011-12-16,SSE_601258,3.5590163934,7.15,0.0,35000.0,汽车类,262150.0
2011-12-19,SSE_601258,3.4793740686,6.99,0.0,35000.0,汽车类,262150.0
2011-12-21,SSE_601258,3.2205365127,6.47,0.0,35000.0,汽车类,262150.0
2011-12-22,SSE_601258,3.0363636364,6.1,0.0,35000.0,汽车类,262150.0
2011-12-23,SSE_601258,3.0761847988,6.18,0.0,35000.0,汽车类,262150.0
2011-12-26,SSE_601258,3.0612518629,6.15,0.0,35000.0,汽车类,262150.0
2011-12-27,SSE_601258,2.9965424739,6.02,0.0,35000.0,汽车类,262150.0
2011-12-28,SSE_601258,3.0164530551,6.06,0.0,35000.0,汽车类,262150.0
2011-12-29,SSE_601258,3.0114754098,6.05,0.0,35000.0,汽车类,262150.0
2011-12-30,SSE_601258,3.0612518629,6.15,0.0,35000.0,汽车类,262150.0
2012-01-04,SSE_601258,2.8969895678,5.82,0.0,35000.0,汽车类,262150.0
2012-01-05,SSE_601258,2.7675707899,5.56,0.0,35000.0,汽车类,262150.0
2012-01-06,SSE_601258,2.8073919523,5.64,0.0,35000.0,汽车类,262150.0
2012-01-09,SSE_601258,2.9119225037,5.85,0.0,35000.0,汽车类,262150.0
2012-01-10,SSE_601258,3.2056035768,6.44,0.0,35000.0,汽车类,262150.0
2012-01-11,SSE_601258,3.2155588674,6.46,0.0,35000.0,汽车类,262150.0
2012-01-12,SSE_601258,3.2404470939,6.51,0.0,35000.0,汽车类,262150.0
2012-01-13,SSE_601258,3.0761847988,6.18,0.0,35000.0,汽车类,262150.0
2012-01-16,SSE_601258,2.9915648286,6.01,0.0,35000.0,汽车类,262150.0
2012-01-17,SSE_601258,3.2056035768,6.44,0.0,35000.0,汽车类,262150.0
2012-01-18,SSE_601258,3.1359165425,6.3,0.0,35000.0,汽车类,262150.0
2012-01-19,SSE_601258,3.2105812221,6.45,0.0,35000.0,汽车类,262150.0
2012-01-20,SSE_601258,3.2304918033,6.49,0.0,35000.0,汽车类,262150.0
2012-01-30,SSE_601258,3.1757377049,6.38,0.0,35000.0,汽车类,262150.0
2012-01-31,SSE_601258,3.1558271237,6.34,0.0,35000.0,汽车类,262150.0
2012-02-01,SSE_601258,3.2404470939,6.51,0.0,35000.0,汽车类,262150.0
2012-02-02,SSE_601258,3.2603576751,6.55,0.0,35000.0,汽车类,262150.0
2012-02-03,SSE_601258,3.3499552906,6.73,0.0,35000.0,汽车类,262150.0
2012-02-06,SSE_601258,3.34,6.71,0.0,35000.0,汽车类,262150.0
2012-02-07,SSE_601258,3.2006259314,6.43,0.0,35000.0,汽车类,262150.0
2012-02-08,SSE_601258,3.2952011923,6.62,0.0,35000.0,汽车类,262150.0
2012-02-09,SSE_601258,3.3101341282,6.65,0.0,35000.0,汽车类,262150.0
2012-02-10,SSE_601258,3.34,6.71,0.0,35000.0,汽车类,262150.0
2012-02-13,SSE_601258,3.6735022355,7.38,0.0,35000.0,汽车类,262150.0
2012-02-14,SSE_601258,4.0418479881,8.12,0.0,35000.0,汽车类,262150.0
2012-02-15,SSE_601258,4.4450372578,8.93,0.0,35000.0,汽车类,262150.0
2012-02-16,SSE_601258,4.3653949329,8.77,0.0,35000.0,汽车类,262150.0
2012-02-17,SSE_601258,4.3205961252,8.68,0.0,35000.0,汽车类,262150.0
2012-02-20,SSE_601258,4.3853055142,8.81,0.0,35000.0,汽车类,262150.0
2012-02-21,SSE_601258,4.4948137109,9.03,0.0,35000.0,汽车类,262150.0
2012-02-22,SSE_601258,4.5645007452,9.17,0.0,35000.0,汽车类,262150.0
2012-02-23,SSE_601258,4.5545454545,9.15,0.0,35000.0,汽车类,262150.0
2012-02-24,SSE_601258,4.64414307,9.33,0.0,35000.0,汽车类,262150.0
2012-02-27,SSE_601258,4.5545454545,9.15,0.0,35000.0,汽车类,262150.0
2012-02-28,SSE_601258,4.415171386,8.87,0.0,35000.0,汽车类,262150.0
2012-02-29,SSE_601258,4.8581818182,9.76,0.0,35000.0,汽车类,262150.0
2012-03-01,SSE_601258,5.0771982116,10.2,0.0,35000.0,汽车类,262150.0
2012-03-02,SSE_601258,5.0622652757,10.17,0.0,35000.0,汽车类,262150.0
2012-03-05,SSE_601258,5.2563934426,10.56,0.0,35000.0,汽车类,262150.0
2012-03-06,SSE_601258,5.067242921,10.18,0.0,35000.0,汽车类,262150.0
2012-03-07,SSE_601258,5.0622652757,10.17,0.0,35000.0,汽车类,262150.0
2012-03-08,SSE_601258,5.0622652757,10.17,0.0,35000.0,汽车类,262150.0
2012-03-09,SSE_601258,5.0871535022,10.22,0.0,35000.0,汽车类,262150.0
2012-03-12,SSE_601258,5.1867064083,10.42,0.0,35000.0,汽车类,262150.0
2012-03-13,SSE_601258,5.1070640835,10.26,0.0,35000.0,汽车类,262150.0
2012-03-14,SSE_601258,4.6192548435,9.28,0.0,35000.0,汽车类,262150.0
2012-03-15,SSE_601258,4.4549925484,8.95,0.0,35000.0,汽车类,262150.0
2012-03-16,SSE_601258,4.5993442623,9.24,0.0,35000.0,汽车类,262150.0
2012-03-19,SSE_601258,4.5893889717,9.22,0.0,35000.0,汽车类,262150.0
2012-03-20,SSE_601258,4.4101937407,8.86,0.0,35000.0,汽车类,262150.0
2012-03-21,SSE_601258,4.464947839,8.97,0.0,35000.0,汽车类,262150.0
2012-03-22,SSE_601258,4.4201490313,8.88,0.0,35000.0,汽车类,262150.0
2012-03-23,SSE_601258,4.2807749627,8.6,0.0,35000.0,汽车类,262150.0
2012-03-26,SSE_601258,4.2708196721,8.58,0.0,35000.0,汽车类,262150.0
2012-03-27,SSE_601258,4.3106408346,8.66,0.0,35000.0,汽车类,262150.0
2012-03-28,SSE_601258,3.9572280179,7.95,0.0,35000.0,汽车类,262150.0
2012-03-29,SSE_601258,3.8078986587,7.65,0.0,35000.0,汽车类,262150.0
2012-03-30,SSE_601258,3.7780327869,7.59,0.0,35000.0,汽车类,262150.0
2012-04-05,SSE_601258,3.8974962742,7.83,0.0,35000.0,汽车类,262150.0
2012-04-06,SSE_601258,3.992071535,8.02,0.0,35000.0,汽车类,262150.0
2012-04-09,SSE_601258,3.9074515648,7.85,0.0,35000.0,汽车类,262150.0
2012-04-11,SSE_601258,4.0169597615,8.07,0.0,35000.0,汽车类,262150.0
2012-04-12,SSE_601258,4.056780924,8.15,0.0,35000.0,汽车类,262150.0
2012-04-13,SSE_601258,4.056780924,8.15,0.0,35000.0,汽车类,262150.0
2012-04-16,SSE_601258,4.0219374069,8.08,0.0,35000.0,汽车类,262150.0
2012-04-17,SSE_601258,4.0667362146,8.17,0.0,35000.0,汽车类,262150.0
2012-04-18,SSE_601258,4.1463785395,8.33,0.0,35000.0,汽车类,262150.0
2012-04-19,SSE_601258,4.2011326379,8.44,0.0,35000.0,汽车类,262150.0
2012-04-20,SSE_601258,4.3056631893,8.65,0.0,35000.0,汽车类,262150.0
2012-04-23,SSE_601258,4.0468256334,8.13,0.0,35000.0,汽车类,262150.0
2012-04-24,SSE_601258,3.763099851,7.56,0.0,35000.0,汽车类,262150.0
2012-04-25,SSE_601258,3.7431892697,7.52,0.0,35000.0,汽车类,262150.0
2012-04-26,SSE_601258,3.6486140089,7.33,0.0,35000.0,汽车类,262150.0
2012-04-27,SSE_601258,3.5540387481,7.14,0.0,35000.0,汽车类,262150.0
2012-05-02,SSE_601258,3.7083457526,7.45,0.0,71344.0,汽车类,262150.0
2012-05-03,SSE_601258,3.6934128167,7.42,0.0,71344.0,汽车类,262150.0
2012-05-04,SSE_601258,3.7431892697,7.52,0.0,71344.0,汽车类,262150.0
2012-05-07,SSE_601258,3.8925186289,7.82,0.0,71344.0,汽车类,262150.0
2012-05-08,SSE_601258,3.9970491803,8.03,0.0,71344.0,汽车类,262150.0
2012-05-09,SSE_601258,3.8377645306,7.71,0.0,71344.0,汽车类,262150.0
2012-05-10,SSE_601258,3.8626527571,7.76,0.0,71344.0,汽车类,262150.0
2012-05-11,SSE_601258,3.8078986587,7.65,0.0,71344.0,汽车类,262150.0
2012-05-14,SSE_601258,3.7183010432,7.47,0.0,71344.0,汽车类,262150.0
2012-05-15,SSE_601258,3.6436363636,7.32,0.0,71344.0,汽车类,262150.0
2012-05-16,SSE_601258,3.6237257824,7.28,0.0,71344.0,汽车类,262150.0
2012-05-17,SSE_601258,3.6934128167,7.42,0.0,71344.0,汽车类,262150.0
2012-05-18,SSE_601258,3.5888822653,7.21,0.0,71344.0,汽车类,262150.0
2012-05-22,SSE_601258,3.6585692996,7.35,0.0,71344.0,汽车类,262150.0
2012-05-23,SSE_601258,3.6884351714,7.41,0.0,71344.0,汽车类,262150.0
2012-05-24,SSE_601258,3.633681073,7.3,0.0,71344.0,汽车类,262150.0
2012-05-25,SSE_601258,3.4096870343,6.85,0.0,71344.0,汽车类,262150.0
2012-05-28,SSE_601258,3.454485842,6.94,0.0,71344.0,汽车类,262150.0
2012-05-29,SSE_601258,3.7979433681,7.63,0.0,71344.0,汽车类,262150.0
2012-05-30,SSE_601258,3.7531445604,7.54,0.0,71344.0,汽车类,262150.0
2012-05-31,SSE_601258,3.6735022355,7.38,0.0,71344.0,汽车类,262150.0
2012-06-01,SSE_601258,3.6187481371,7.27,0.0,71344.0,汽车类,262150.0
2012-06-04,SSE_601258,3.3897764531,6.81,0.0,71344.0,汽车类,262150.0
2012-06-05,SSE_601258,3.404709389,6.84,0.0,71344.0,汽车类,262150.0
2012-06-06,SSE_601258,3.34,6.71,0.0,71344.0,汽车类,262150.0
2012-06-07,SSE_601258,3.3101341282,6.65,0.0,71344.0,汽车类,262150.0
2012-06-08,SSE_601258,3.2902235469,6.61,0.0,71344.0,汽车类,262150.0
2012-06-11,SSE_601258,3.3847988077,6.8,0.0,71344.0,汽车类,262150.0
2012-06-12,SSE_601258,3.34,6.71,0.0,71344.0,汽车类,262150.0
2012-06-13,SSE_601258,3.47,6.94,0.0,71344.0,汽车类,262150.0
2012-06-14,SSE_601258,3.45,6.9,0.0,71344.0,汽车类,262150.0
2012-06-15,SSE_601258,3.475,6.95,0.0,71344.0,汽车类,262150.0
2012-06-18,SSE_601258,3.53,7.06,0.0,71344.0,汽车类,262150.0
2012-06-19,SSE_601258,3.46,6.92,0.0,71344.0,汽车类,262150.0
2012-06-20,SSE_601258,3.46,6.92,0.0,71344.0,汽车类,262150.0
2012-06-21,SSE_601258,3.365,6.73,0.0,71344.0,汽车类,262150.0
2012-06-25,SSE_601258,3.235,6.47,0.0,71344.0,汽车类,262150.0
2012-06-26,SSE_601258,3.23,6.46,0.0,71344.0,汽车类,262150.0
2012-06-27,SSE_601258,3.16,6.32,0.0,71344.0,汽车类,262150.0
2012-06-28,SSE_601258,3.04,6.08,0.0,71344.0,汽车类,262150.0
2012-06-29,SSE_601258,3.05,6.1,0.0,71344.0,汽车类,262150.0
2012-07-02,SSE_601258,3.04,6.08,0.0,71344.0,汽车类,262150.0
2012-07-03,SSE_601258,3.03,6.06,0.0,71344.0,汽车类,262150.0
2012-07-04,SSE_601258,3.02,6.04,0.0,71344.0,汽车类,262150.0
2012-07-05,SSE_601258,2.925,5.85,0.0,71344.0,汽车类,262150.0
2012-07-06,SSE_601258,2.985,5.97,0.0,71344.0,汽车类,262150.0
2012-07-09,SSE_601258,2.9,5.8,0.0,71344.0,汽车类,262150.0
2012-07-10,SSE_601258,2.82,5.64,0.0,71344.0,汽车类,262150.0
2012-07-11,SSE_601258,2.845,5.69,0.0,71344.0,汽车类,262150.0
2012-07-12,SSE_601258,2.9,5.8,0.0,71344.0,汽车类,262150.0
2012-07-13,SSE_601258,2.89,5.78,0.0,71344.0,汽车类,262150.0
2012-07-16,SSE_601258,2.775,5.55,0.0,71344.0,汽车类,262150.0
2012-07-17,SSE_601258,2.79,5.58,0.0,71344.0,汽车类,262150.0
2012-07-18,SSE_601258,2.91,5.82,0.0,71344.0,汽车类,262150.0
2012-07-19,SSE_601258,2.965,5.93,0.0,71344.0,汽车类,262150.0
2012-07-20,SSE_601258,2.885,5.77,0.0,71344.0,汽车类,262150.0
2012-07-23,SSE_601258,2.855,5.71,0.0,71344.0,汽车类,262150.0
2012-07-24,SSE_601258,2.915,5.83,0.0,71344.0,汽车类,262150.0
2012-07-25,SSE_601258,2.905,5.81,0.0,71344.0,汽车类,262150.0
2012-07-26,SSE_601258,2.935,5.87,0.0,71344.0,汽车类,262150.0
2012-07-27,SSE_601258,2.905,5.81,0.0,71344.0,汽车类,262150.0
2012-07-30,SSE_601258,2.79,5.58,0.0,71344.0,汽车类,262150.0
2012-07-31,SSE_601258,2.91,5.82,0.0,71344.0,汽车类,262150.0
2012-08-01,SSE_601258,2.96,5.92,0.0,71344.0,汽车类,262150.0
2012-08-02,SSE_601258,3.02,6.04,0.0,71344.0,汽车类,262150.0
2012-08-03,SSE_601258,3.065,6.13,0.0,71344.0,汽车类,262150.0
2012-08-06,SSE_601258,3.09,6.18,0.0,71344.0,汽车类,262150.0
2012-08-07,SSE_601258,3.055,6.11,0.0,71344.0,汽车类,262150.0
2012-08-08,SSE_601258,3.05,6.1,0.0,71344.0,汽车类,262150.0
2012-08-09,SSE_601258,3.085,6.17,0.0,71344.0,汽车类,262150.0
2012-08-10,SSE_601258,3.06,6.12,0.0,71344.0,汽车类,262150.0
2012-08-13,SSE_601258,2.955,5.91,0.0,71344.0,汽车类,262150.0
2012-08-14,SSE_601258,2.905,5.81,0.0,71344.0,汽车类,262150.0
2012-08-15,SSE_601258,2.875,5.75,0.0,71344.0,汽车类,262150.0
2012-08-16,SSE_601258,2.87,5.74,0.0,71344.0,汽车类,262150.0
2012-08-17,SSE_601258,2.87,5.74,0.0,71344.0,汽车类,262150.0
2012-08-20,SSE_601258,2.835,5.67,0.0,71344.0,汽车类,262150.0
2012-08-21,SSE_601258,2.86,5.72,0.0,71344.0,汽车类,262150.0
2012-08-22,SSE_601258,2.79,5.58,0.0,71344.0,汽车类,262150.0
2012-08-23,SSE_601258,2.8,5.6,0.0,71344.0,汽车类,262150.0
2012-08-24,SSE_601258,2.74,5.48,0.0,71344.0,汽车类,262150.0
2012-08-27,SSE_601258,2.65,5.3,0.0,71344.0,汽车类,262150.0
2012-08-28,SSE_601258,2.665,5.33,0.0,71344.0,汽车类,262150.0
