Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-05-31,SZE_002375,6.5671151712,39.5,0.0,4240.0,建筑,21100.0
2010-06-01,SZE_002375,6.4108344558,38.56,0.0,4240.0,建筑,21100.0
2010-06-02,SZE_002375,6.5338639552,39.3,0.0,4240.0,建筑,21100.0
2010-06-03,SZE_002375,6.6169919953,39.8,0.0,4240.0,建筑,21100.0
2010-06-04,SZE_002375,6.8796766022,41.38,0.0,4240.0,建筑,21100.0
2010-06-07,SZE_002375,7.1556616954,43.04,0.0,4240.0,建筑,21100.0
2010-06-08,SZE_002375,7.3435310662,44.17,0.0,4240.0,建筑,21100.0
2010-06-09,SZE_002375,7.3435310662,44.17,0.0,4240.0,建筑,21100.0
2010-06-10,SZE_002375,7.7259200508,46.47,0.0,4240.0,建筑,21100.0
2010-06-11,SZE_002375,7.6627427403,46.09,0.0,4240.0,建筑,21100.0
2010-06-17,SZE_002375,7.1639744995,43.09,0.0,4240.0,建筑,21100.0
2010-06-18,SZE_002375,6.9079401358,41.55,0.0,4240.0,建筑,21100.0
2010-06-21,SZE_002375,7.235464614,43.52,0.0,4240.0,建筑,21100.0
2010-06-22,SZE_002375,7.1739498643,43.15,0.0,4240.0,建筑,21100.0
2010-06-23,SZE_002375,7.479861052,44.99,0.0,5300.0,建筑,21100.0
2010-06-24,SZE_002375,7.4349719103,44.72,0.0,5300.0,建筑,21100.0
2010-06-25,SZE_002375,7.1323858442,42.9,0.0,5300.0,建筑,21100.0
2010-06-28,SZE_002375,6.9578169599,41.85,0.0,5300.0,建筑,21100.0
2010-06-29,SZE_002375,6.3177310508,38.0,0.0,5300.0,建筑,21100.0
2010-06-30,SZE_002375,6.4490733542,38.79,0.0,5300.0,建筑,21100.0
2010-07-01,SZE_002375,6.2761670307,37.75,0.0,5300.0,建筑,21100.0
2010-07-02,SZE_002375,6.2894675172,37.83,0.0,5300.0,建筑,21100.0
2010-07-05,SZE_002375,6.4008590909,38.5,0.0,5300.0,建筑,21100.0
2010-07-06,SZE_002375,6.5538146848,39.42,0.0,5300.0,建筑,21100.0
2010-07-07,SZE_002375,6.6336176033,39.9,0.0,5300.0,建筑,21100.0
2010-07-08,SZE_002375,6.5870659009,39.62,0.0,5300.0,建筑,21100.0
2010-07-09,SZE_002375,6.8164992917,41.0,0.0,5300.0,建筑,21100.0
2010-07-12,SZE_002375,6.8497505077,41.2,0.0,5300.0,建筑,21100.0
2010-07-13,SZE_002375,6.9245657438,41.65,0.0,5300.0,建筑,21100.0
2010-07-14,SZE_002375,6.9661297639,41.9,0.0,5300.0,建筑,21100.0
2010-07-15,SZE_002375,6.991068176,42.05,0.0,5300.0,建筑,21100.0
2010-07-16,SZE_002375,6.9578169599,41.85,0.0,5300.0,建筑,21100.0
2010-07-19,SZE_002375,7.117422797,42.81,0.0,5300.0,建筑,21100.0
2010-07-20,SZE_002375,7.2620655868,43.68,0.0,5300.0,建筑,21100.0
2010-07-22,SZE_002375,7.3435310662,44.17,0.0,5300.0,建筑,21100.0
2010-07-23,SZE_002375,7.5147748289,45.2,0.0,5300.0,建筑,21100.0
2010-07-26,SZE_002375,7.4815236128,45.0,0.0,5300.0,建筑,21100.0
2010-07-27,SZE_002375,7.4316467887,44.7,0.0,5300.0,建筑,21100.0
2010-07-28,SZE_002375,7.5064620248,45.15,0.0,5300.0,建筑,21100.0
2010-07-29,SZE_002375,7.5463634841,45.39,0.0,5300.0,建筑,21100.0
2010-07-30,SZE_002375,7.5147748289,45.2,0.0,5300.0,建筑,21100.0
2010-08-02,SZE_002375,7.8240111382,47.06,0.0,5300.0,建筑,21100.0
2010-08-03,SZE_002375,7.8988263743,47.51,0.0,5300.0,建筑,21100.0
2010-08-04,SZE_002375,7.9935923401,48.08,0.0,5300.0,建筑,21100.0
2010-08-05,SZE_002375,7.9570160024,47.86,0.0,5300.0,建筑,21100.0
2010-08-06,SZE_002375,7.9221022255,47.65,0.0,5300.0,建筑,21100.0
2010-08-09,SZE_002375,8.0966711098,48.7,0.0,5300.0,建筑,21100.0
2010-08-10,SZE_002375,7.825673699,47.07,0.0,5300.0,建筑,21100.0
2010-08-11,SZE_002375,8.188111954,49.25,0.0,5300.0,建筑,21100.0
2010-08-12,SZE_002375,8.0883583058,48.65,0.0,5300.0,建筑,21100.0
2010-08-13,SZE_002375,8.2546143861,49.65,0.0,5300.0,建筑,21100.0
2010-08-16,SZE_002375,8.6652669044,52.12,0.0,5300.0,建筑,21100.0
2010-08-17,SZE_002375,8.8165599375,53.03,0.0,5300.0,建筑,21100.0
2010-08-18,SZE_002375,8.9063382208,53.57,0.0,5300.0,建筑,21100.0
2010-08-19,SZE_002375,8.7467323838,52.61,0.0,5300.0,建筑,21100.0
2010-08-20,SZE_002375,8.6104023979,51.79,0.0,5300.0,建筑,21100.0
2010-08-23,SZE_002375,8.7833087214,52.83,0.0,5300.0,建筑,21100.0
2010-08-24,SZE_002375,9.1274588076,54.9,0.0,5300.0,建筑,21100.0
2010-08-26,SZE_002375,9.4200695089,56.66,0.0,5300.0,建筑,21100.0
2010-08-27,SZE_002375,9.7259806966,58.5,0.0,5300.0,建筑,21100.0
2010-08-30,SZE_002375,9.9853401819,60.06,0.0,5300.0,建筑,21100.0
2010-08-31,SZE_002375,10.302889295,61.97,0.0,5300.0,建筑,21100.0
2010-09-01,SZE_002375,9.8905742161,59.49,0.0,5300.0,建筑,21100.0
2010-09-02,SZE_002375,10.806645218,65.0,0.0,5300.0,建筑,21100.0
2010-09-06,SZE_002375,10.889773259,65.5,0.0,5300.0,建筑,21100.0
2010-09-07,SZE_002375,11.01612788,66.26,0.0,5300.0,建筑,21100.0
2010-09-08,SZE_002375,11.696115248,70.35,0.0,5300.0,建筑,21100.0
2010-09-09,SZE_002375,11.272162243,67.8,0.0,5300.0,建筑,21100.0
2010-09-10,SZE_002375,11.187371642,67.29,0.0,5300.0,建筑,21100.0
2010-09-13,SZE_002375,11.315388824,68.06,0.0,5300.0,建筑,21100.0
2010-09-14,SZE_002375,11.325364189,68.12,0.0,5300.0,建筑,21100.0
2010-09-15,SZE_002375,11.272162243,67.8,0.0,5300.0,建筑,21100.0
2010-09-16,SZE_002375,10.972901299,66.0,0.0,5300.0,建筑,21100.0
2010-09-17,SZE_002375,11.305413459,68.0,0.0,5300.0,建筑,21100.0
2010-09-20,SZE_002375,10.919699353,65.68,0.0,5300.0,建筑,21100.0
2010-09-21,SZE_002375,11.129182014,66.94,0.0,5300.0,建筑,21100.0
2010-09-27,SZE_002375,12.241435191,73.63,0.0,5300.0,建筑,21100.0
2010-09-28,SZE_002375,12.319575549,74.1,0.0,5300.0,建筑,21100.0
2010-09-29,SZE_002375,12.002026436,72.19,0.0,5300.0,建筑,21100.0
2010-09-30,SZE_002375,12.228134705,73.55,0.0,5300.0,建筑,21100.0
2010-10-08,SZE_002375,13.134230342,79.0,0.0,5300.0,建筑,21100.0
2010-10-11,SZE_002375,12.79839306,76.98,0.0,5300.0,建筑,21100.0
2010-10-12,SZE_002375,12.698639412,76.38,0.0,5300.0,建筑,21100.0
2010-10-13,SZE_002375,12.191558367,73.33,0.0,5300.0,建筑,21100.0
2010-10-14,SZE_002375,11.538171972,69.4,0.0,5300.0,建筑,21100.0
2010-10-15,SZE_002375,11.240573588,67.61,0.0,5300.0,建筑,21100.0
2010-10-18,SZE_002375,10.972901299,66.0,0.0,5300.0,建筑,21100.0
2010-10-19,SZE_002375,11.385216378,68.48,0.0,5300.0,建筑,21100.0
2010-10-20,SZE_002375,11.837432916,71.2,0.0,5300.0,建筑,21100.0
2010-10-21,SZE_002375,12.223147023,73.52,0.0,5300.0,建筑,21100.0
2010-10-22,SZE_002375,12.883183661,77.49,0.0,5300.0,建筑,21100.0
2010-10-25,SZE_002375,13.83250588,83.2,0.0,5300.0,建筑,21100.0
2010-10-26,SZE_002375,13.509969084,81.26,0.0,5300.0,建筑,21100.0
2010-10-27,SZE_002375,13.059415106,78.55,0.0,5300.0,建筑,21100.0
2010-10-28,SZE_002375,13.001225478,78.2,0.0,5300.0,建筑,21100.0
2010-10-29,SZE_002375,13.217358383,79.5,0.0,5300.0,建筑,21100.0
2010-11-01,SZE_002375,13.443466652,80.86,0.0,5300.0,建筑,21100.0
2010-11-02,SZE_002375,12.716927581,76.49,0.0,5300.0,建筑,21100.0
2010-11-03,SZE_002375,12.861570371,77.36,0.0,5300.0,建筑,21100.0
2010-11-04,SZE_002375,13.200732775,79.4,0.0,5300.0,建筑,21100.0
2010-11-05,SZE_002375,13.716126623,82.5,0.0,5300.0,建筑,21100.0
2010-11-08,SZE_002375,14.02037525,84.33,0.0,5300.0,建筑,21100.0
2010-11-09,SZE_002375,14.317973634,86.12,0.0,5300.0,建筑,21100.0
2010-11-10,SZE_002375,14.427702647,86.78,0.0,5300.0,建筑,21100.0
2010-11-11,SZE_002375,14.632197626,88.01,0.0,5300.0,建筑,21100.0
2010-11-12,SZE_002375,14.16501804,85.2,0.0,5300.0,建筑,21100.0
2010-11-15,SZE_002375,14.547407025,87.5,0.0,5300.0,建筑,21100.0
2010-11-16,SZE_002375,14.677086767,88.28,0.0,5300.0,建筑,21100.0
2010-11-17,SZE_002375,13.928934406,83.78,0.0,5300.0,建筑,21100.0
2010-11-18,SZE_002375,13.716126623,82.5,0.0,5300.0,建筑,21100.0
2010-11-19,SZE_002375,14.716988227,88.52,0.0,5300.0,建筑,21100.0
2010-11-22,SZE_002375,15.711199587,94.5,0.0,5300.0,建筑,21100.0
2010-11-23,SZE_002375,15.461815466,93.0,0.0,5300.0,建筑,21100.0
2010-11-24,SZE_002375,15.791002505,94.98,0.0,5300.0,建筑,21100.0
2010-11-25,SZE_002375,15.212431346,91.5,0.0,5300.0,建筑,21100.0
2010-11-29,SZE_002375,15.079426482,90.7,0.0,5300.0,建筑,21100.0
2010-11-30,SZE_002375,15.212431346,91.5,0.0,5300.0,建筑,21100.0
2010-12-01,SZE_002375,14.796791145,89.0,0.0,5300.0,建筑,21100.0
2010-12-02,SZE_002375,14.630535065,88.0,0.0,5300.0,建筑,21100.0
2010-12-03,SZE_002375,14.401101674,86.62,0.0,5300.0,建筑,21100.0
2010-12-06,SZE_002375,13.887370386,83.53,0.0,5300.0,建筑,21100.0
2010-12-07,SZE_002375,14.630535065,88.0,0.0,5300.0,建筑,21100.0
2010-12-08,SZE_002375,14.331274121,86.2,0.0,5300.0,建筑,21100.0
2010-12-09,SZE_002375,13.890695508,83.55,0.0,5300.0,建筑,21100.0
2010-12-10,SZE_002375,14.464278985,87.0,0.0,5300.0,建筑,21100.0
2010-12-13,SZE_002375,14.617234579,87.92,0.0,5300.0,建筑,21100.0
2010-12-14,SZE_002375,14.979672834,90.1,0.0,5300.0,建筑,21100.0
2010-12-15,SZE_002375,14.891557111,89.57,0.0,5300.0,建筑,21100.0
2010-12-16,SZE_002375,14.630535065,88.0,0.0,5300.0,建筑,21100.0
2010-12-17,SZE_002375,14.92979601,89.8,0.0,5300.0,建筑,21100.0
2010-12-20,SZE_002375,14.562370072,87.59,0.0,5300.0,建筑,21100.0
2010-12-21,SZE_002375,14.796791145,89.0,0.0,5300.0,建筑,21100.0
2010-12-22,SZE_002375,14.725301031,88.57,0.0,5300.0,建筑,21100.0
2010-12-23,SZE_002375,14.547407025,87.5,0.0,5300.0,建筑,21100.0
2010-12-24,SZE_002375,13.775978812,82.86,0.0,5300.0,建筑,21100.0
2010-12-27,SZE_002375,13.499993719,81.2,0.0,5300.0,建筑,21100.0
2010-12-28,SZE_002375,13.300486423,80.0,0.0,5300.0,建筑,21100.0
2010-12-29,SZE_002375,13.965510744,84.0,0.0,5300.0,建筑,21100.0
2010-12-30,SZE_002375,14.494205079,87.18,0.0,5300.0,建筑,21100.0
2010-12-31,SZE_002375,15.292234265,91.98,0.0,5300.0,建筑,21100.0
2011-01-04,SZE_002375,15.692911418,94.39,0.0,5300.0,建筑,21100.0
2011-01-05,SZE_002375,15.411938642,92.7,0.0,5300.0,建筑,21100.0
2011-01-06,SZE_002375,14.963047226,90.0,0.0,5300.0,建筑,21100.0
2011-01-07,SZE_002375,14.963047226,90.0,0.0,5300.0,建筑,21100.0
2011-01-10,SZE_002375,14.431027769,86.8,0.0,5300.0,建筑,21100.0
2011-01-11,SZE_002375,13.958860501,83.96,0.0,5300.0,建筑,21100.0
2011-01-12,SZE_002375,13.714464063,82.49,0.0,5300.0,建筑,21100.0
2011-01-13,SZE_002375,14.007074764,84.25,0.0,5300.0,建筑,21100.0
2011-01-14,SZE_002375,13.601409928,81.81,0.0,5300.0,建筑,21100.0
2011-01-17,SZE_002375,13.049439742,78.49,0.0,5300.0,建筑,21100.0
2011-01-18,SZE_002375,12.868220614,77.4,0.0,5300.0,建筑,21100.0
2011-01-19,SZE_002375,13.365326294,80.39,0.0,5300.0,建筑,21100.0
2011-01-20,SZE_002375,12.718590142,76.5,0.0,5300.0,建筑,21100.0
2011-01-21,SZE_002375,12.967974262,78.0,0.0,5300.0,建筑,21100.0
2011-01-24,SZE_002375,12.002026436,72.19,0.0,5300.0,建筑,21100.0
2011-01-25,SZE_002375,11.950487051,71.88,0.0,5300.0,建筑,21100.0
2011-01-26,SZE_002375,12.248085435,73.67,0.0,5300.0,建筑,21100.0
2011-01-27,SZE_002375,12.3428514,74.24,0.0,5300.0,建筑,21100.0
2011-01-28,SZE_002375,12.377765177,74.45,0.0,5300.0,建筑,21100.0
2011-01-31,SZE_002375,12.469206021,75.0,0.0,5300.0,建筑,21100.0
2011-02-01,SZE_002375,12.783430013,76.89,0.0,5300.0,建筑,21100.0
2011-02-09,SZE_002375,12.868220614,77.4,0.0,5300.0,建筑,21100.0
2011-02-10,SZE_002375,13.297161301,79.98,0.0,5300.0,建筑,21100.0
2011-02-11,SZE_002375,13.06772791,78.6,0.0,5300.0,建筑,21100.0
2011-02-14,SZE_002375,13.031151573,78.38,0.0,5300.0,建筑,21100.0
2011-02-15,SZE_002375,12.65208771,76.1,0.0,5300.0,建筑,21100.0
2011-02-16,SZE_002375,12.402703589,74.6,0.0,5300.0,建筑,21100.0
2011-02-17,SZE_002375,12.617173933,75.89,0.0,5300.0,建筑,21100.0
2011-02-18,SZE_002375,12.21815934,73.49,0.0,5300.0,建筑,21100.0
2011-02-21,SZE_002375,12.201533732,73.39,0.0,5300.0,建筑,21100.0
2011-02-22,SZE_002375,13.182444606,79.29,0.0,5300.0,建筑,21100.0
2011-02-23,SZE_002375,13.297161301,79.98,0.0,5300.0,建筑,21100.0
2011-02-24,SZE_002375,13.583121759,81.7,0.0,5300.0,建筑,21100.0
2011-02-25,SZE_002375,13.267235207,79.8,0.0,5300.0,建筑,21100.0
2011-02-28,SZE_002375,12.585585278,75.7,0.0,5300.0,建筑,21100.0
2011-03-01,SZE_002375,12.803380743,77.01,0.0,5300.0,建筑,21100.0
2011-03-02,SZE_002375,12.635462102,76.0,0.0,5300.0,建筑,21100.0
2011-03-03,SZE_002375,12.399378468,74.58,0.0,5300.0,建筑,21100.0
2011-03-04,SZE_002375,12.552334061,75.5,0.0,5300.0,建筑,21100.0
2011-03-07,SZE_002375,12.552334061,75.5,0.0,5300.0,建筑,21100.0
2011-03-08,SZE_002375,12.685338926,76.3,0.0,5300.0,建筑,21100.0
2011-03-09,SZE_002375,12.61052369,75.85,0.0,5300.0,建筑,21100.0
2011-03-10,SZE_002375,12.783430013,76.89,0.0,5300.0,建筑,21100.0
2011-03-11,SZE_002375,12.635462102,76.0,0.0,5300.0,建筑,21100.0
2011-03-14,SZE_002375,12.474193704,75.03,0.0,5300.0,建筑,21100.0
2011-03-15,SZE_002375,12.560646865,75.55,0.0,5300.0,建筑,21100.0
2011-03-16,SZE_002375,12.464218339,74.97,0.0,5300.0,建筑,21100.0
2011-03-17,SZE_002375,12.470868582,75.01,0.0,5300.0,建筑,21100.0
2011-03-18,SZE_002375,12.517420285,75.29,0.0,5300.0,建筑,21100.0
2011-03-21,SZE_002375,12.800055621,76.99,0.0,5300.0,建筑,21100.0
2011-03-22,SZE_002375,12.700301973,76.39,0.0,5300.0,建筑,21100.0
2011-03-23,SZE_002375,12.834969398,77.2,0.0,7300.0,建筑,21100.0
2011-03-24,SZE_002375,13.217358383,79.5,0.0,7300.0,建筑,21100.0
2011-03-25,SZE_002375,13.485030672,81.11,0.0,7300.0,建筑,21100.0
2011-03-28,SZE_002375,12.660400514,76.15,0.0,7300.0,建筑,21100.0
2011-03-29,SZE_002375,12.71526502,76.48,0.0,7300.0,建筑,21100.0
2011-03-30,SZE_002375,12.327888353,74.15,0.0,7300.0,建筑,21100.0
2011-03-31,SZE_002375,11.97043778,72.0,0.0,7300.0,建筑,21100.0
2011-04-01,SZE_002375,12.1350313,72.99,0.0,7300.0,建筑,21100.0
2011-04-06,SZE_002375,11.45171881,68.88,0.0,7300.0,建筑,21100.0
2011-04-07,SZE_002375,11.536509411,69.39,0.0,7300.0,建筑,21100.0
2011-04-08,SZE_002375,11.772593045,70.81,0.0,7300.0,建筑,21100.0
2011-04-11,SZE_002375,11.737679268,70.6,0.0,7300.0,建筑,21100.0
2011-04-12,SZE_002375,11.646238424,70.05,0.0,7300.0,建筑,21100.0
2011-04-13,SZE_002375,11.864033889,71.36,0.0,7300.0,建筑,21100.0
2011-04-14,SZE_002375,11.980413145,72.06,0.0,7300.0,建筑,21100.0
2011-04-15,SZE_002375,11.995376193,72.15,0.0,7300.0,建筑,21100.0
2011-04-19,SZE_002375,11.937186564,71.8,0.0,7300.0,建筑,21100.0
2011-04-20,SZE_002375,11.903935348,71.6,0.0,7300.0,建筑,21100.0
2011-04-21,SZE_002375,11.8041817,71.0,0.0,7300.0,建筑,21100.0
2011-04-22,SZE_002375,11.69944037,70.37,0.0,7300.0,建筑,21100.0
2011-04-25,SZE_002375,11.953812172,71.9,0.0,7300.0,建筑,21100.0
2011-04-26,SZE_002375,11.612987208,69.85,0.0,7300.0,建筑,21100.0
2011-04-27,SZE_002375,11.612987208,69.85,0.0,7300.0,建筑,21100.0
2011-04-28,SZE_002375,11.238911027,67.6,0.0,7300.0,建筑,21100.0
2011-04-29,SZE_002375,11.779243288,70.85,0.0,7300.0,建筑,21100.0
2011-05-03,SZE_002375,11.63792562,70.0,0.0,7300.0,建筑,21100.0
2011-05-04,SZE_002375,11.63792562,70.0,0.0,7300.0,建筑,21100.0
2011-05-06,SZE_002375,11.669514275,70.19,0.0,7300.0,建筑,21100.0
2011-05-09,SZE_002375,12.203196293,73.4,0.0,7300.0,建筑,21100.0
2011-05-10,SZE_002375,12.326225792,74.14,0.0,7300.0,建筑,21100.0
2011-05-11,SZE_002375,12.369452373,74.4,0.0,7300.0,建筑,21100.0
2011-05-12,SZE_002375,12.15664459,73.12,0.0,7300.0,建筑,21100.0
2011-05-13,SZE_002375,11.878044392,35.6,0.0,14600.0,建筑,42200.0
2011-05-16,SZE_002375,11.904736626,35.68,0.0,14600.0,建筑,42200.0
2011-05-17,SZE_002375,11.561074106,34.65,0.0,14600.0,建筑,42200.0
2011-05-18,SZE_002375,11.347536229,34.01,0.0,14600.0,建筑,42200.0
2011-05-19,SZE_002375,11.340863171,33.99,0.0,14600.0,建筑,42200.0
2011-05-20,SZE_002375,11.093960001,33.25,0.0,14600.0,建筑,42200.0
2011-05-23,SZE_002375,10.443336783,31.3,0.0,14600.0,建筑,42200.0
2011-05-24,SZE_002375,10.393288843,31.15,0.0,14600.0,建筑,42200.0
2011-05-25,SZE_002375,9.9428573842,29.8,0.0,14600.0,建筑,42200.0
2011-05-26,SZE_002375,9.8594441511,29.55,0.0,14600.0,建筑,42200.0
2011-05-27,SZE_002375,9.7093003316,29.1,0.0,14600.0,建筑,42200.0
2011-05-30,SZE_002375,9.5091085721,28.5,0.0,14600.0,建筑,42200.0
2011-05-31,SZE_002375,9.6759350383,29.0,0.0,14600.0,建筑,42200.0
2011-06-01,SZE_002375,9.8427615045,29.5,0.0,14600.0,建筑,42200.0
2011-06-02,SZE_002375,9.5691661,28.68,0.0,14600.0,建筑,42200.0
2011-06-03,SZE_002375,9.9929053241,29.95,0.0,14600.0,建筑,42200.0
2011-06-07,SZE_002375,10.0129245,30.01,0.0,14600.0,建筑,42200.0
2011-06-08,SZE_002375,10.126366497,30.35,0.0,14600.0,建筑,42200.0
2011-06-09,SZE_002375,9.796050094,29.36,0.0,14600.0,建筑,42200.0
2011-06-10,SZE_002375,9.6692619797,28.98,0.0,14600.0,建筑,42200.0
2011-06-13,SZE_002375,9.6258870985,28.85,0.0,14600.0,建筑,42200.0
2011-06-14,SZE_002375,9.9061555616,29.69,0.0,14600.0,建筑,42200.0
2011-06-15,SZE_002375,9.6525793331,28.93,0.0,14600.0,建筑,42200.0
2011-06-16,SZE_002375,9.5891852759,28.74,0.0,14600.0,建筑,42200.0
2011-06-17,SZE_002375,9.0686867014,27.18,0.0,14600.0,建筑,42200.0
2011-06-20,SZE_002375,8.755052945,26.24,0.0,14600.0,建筑,42200.0
2011-06-21,SZE_002375,8.5081497751,25.5,0.0,14600.0,建筑,42200.0
2011-06-22,SZE_002375,8.5415150683,25.6,0.0,14600.0,建筑,42200.0
2011-06-23,SZE_002375,8.8751680007,26.6,0.0,14600.0,建筑,42200.0
2011-06-24,SZE_002375,9.7426656248,29.2,0.0,14600.0,建筑,42200.0
2011-06-27,SZE_002375,9.796050094,29.36,0.0,14600.0,建筑,42200.0
2011-06-28,SZE_002375,10.009587971,30.0,0.0,14600.0,建筑,42200.0
2011-06-29,SZE_002375,9.7426656248,29.2,0.0,14600.0,建筑,42200.0
2011-06-30,SZE_002375,9.8427615045,29.5,0.0,14600.0,建筑,42200.0
2011-07-01,SZE_002375,10.086328145,30.23,0.0,14600.0,建筑,42200.0
2011-07-04,SZE_002375,10.633518954,31.87,0.0,14600.0,建筑,42200.0
2011-07-05,SZE_002375,10.95048924,32.82,0.0,14600.0,建筑,42200.0
2011-07-06,SZE_002375,11.227421174,33.65,0.0,14600.0,建筑,42200.0
2011-07-07,SZE_002375,11.270796055,33.78,0.0,14600.0,建筑,42200.0
2011-07-08,SZE_002375,11.133998353,33.37,0.0,14600.0,建筑,42200.0
2011-07-11,SZE_002375,11.44429558,34.3,0.0,14600.0,建筑,42200.0
2011-07-12,SZE_002375,11.130661823,33.36,0.0,14600.0,建筑,42200.0
2011-07-13,SZE_002375,11.307497878,33.89,0.0,14600.0,建筑,42200.0
2011-07-14,SZE_002375,11.354209288,34.03,0.0,14600.0,建筑,42200.0
2011-07-15,SZE_002375,11.270796055,33.78,0.0,14600.0,建筑,42200.0
2011-07-18,SZE_002375,10.833710714,32.47,0.0,14600.0,建筑,42200.0
2011-07-19,SZE_002375,10.676893835,32.0,0.0,14600.0,建筑,42200.0
2011-07-20,SZE_002375,10.646865071,31.91,0.0,14600.0,建筑,42200.0
2011-07-21,SZE_002375,10.710259129,32.1,0.0,14600.0,建筑,42200.0
2011-07-22,SZE_002375,10.977181475,32.9,0.0,14600.0,建筑,42200.0
2011-07-25,SZE_002375,11.073940825,33.19,0.0,14600.0,建筑,42200.0
2011-07-26,SZE_002375,11.277469114,33.8,0.0,14600.0,建筑,42200.0
2011-07-27,SZE_002375,11.807977276,35.39,0.0,14600.0,建筑,42200.0
2011-07-28,SZE_002375,12.178332031,36.5,0.0,14600.0,建筑,42200.0
2011-07-29,SZE_002375,12.011505565,36.0,0.0,14600.0,建筑,42200.0
2011-08-01,SZE_002375,11.661169986,34.95,0.0,14600.0,建筑,42200.0
2011-08-02,SZE_002375,11.777948512,35.3,0.0,14600.0,建筑,42200.0
2011-08-03,SZE_002375,11.631141222,34.86,0.0,14600.0,建筑,42200.0
2011-08-04,SZE_002375,12.011505565,36.0,0.0,14600.0,建筑,42200.0
2011-08-05,SZE_002375,12.011505565,36.0,0.0,14600.0,建筑,42200.0
