Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-05,SSE_600846,3.2570011828,6.26,0.0,21440.5,综合类,27809.0
2007-04-06,SSE_600846,3.584782452,6.89,0.0,21440.5,综合类,27809.0
2007-04-09,SSE_600846,3.943780985,7.58,0.0,21440.5,综合类,27809.0
2007-04-10,SSE_600846,4.1623018311,8.0,0.0,21440.5,综合类,27809.0
2007-04-11,SSE_600846,4.3079823952,8.28,0.0,21440.5,综合类,27809.0
2007-04-12,SSE_600846,4.250750745,8.17,0.0,21440.5,综合类,27809.0
2007-04-13,SSE_600846,4.1102730582,7.9,0.0,21440.5,综合类,27809.0
2007-04-16,SSE_600846,4.1623018311,8.0,0.0,21440.5,综合类,27809.0
2007-04-17,SSE_600846,4.2351421132,8.14,0.0,21440.5,综合类,27809.0
2007-04-18,SSE_600846,4.412039941,8.48,0.0,21440.5,综合类,27809.0
2007-04-19,SSE_600846,4.0114183897,7.71,0.0,21440.5,综合类,27809.0
2007-04-20,SSE_600846,4.1935190948,8.06,0.0,21440.5,综合类,27809.0
2007-04-23,SSE_600846,4.3339967816,8.33,0.0,21440.5,综合类,27809.0
2007-04-24,SSE_600846,4.4224456956,8.5,0.0,21440.5,综合类,27809.0
2007-04-25,SSE_600846,4.3131852725,8.29,0.0,21440.5,综合类,27809.0
2007-04-26,SSE_600846,4.484880223,8.62,0.0,21440.5,综合类,27809.0
2007-04-27,SSE_600846,4.3496054135,8.36,0.0,21440.5,综合类,27809.0
2007-04-30,SSE_600846,4.2767651315,8.22,0.0,21440.5,综合类,27809.0
2007-05-08,SSE_600846,4.7034010692,9.04,0.0,21440.5,综合类,27809.0
2007-05-09,SSE_600846,4.7918499831,9.21,0.0,21440.5,综合类,27809.0
2007-05-10,SSE_600846,4.7398212102,9.11,0.0,21440.5,综合类,27809.0
2007-05-11,SSE_600846,4.6305607871,8.9,0.0,21440.5,综合类,27809.0
2007-05-14,SSE_600846,4.8334730014,9.29,0.0,21440.5,综合类,27809.0
2007-05-15,SSE_600846,4.4796773457,8.61,0.0,21440.5,综合类,27809.0
2007-05-16,SSE_600846,4.6409665417,8.92,0.0,21440.5,综合类,27809.0
2007-05-17,SSE_600846,4.7034010692,9.04,0.0,21440.5,综合类,27809.0
2007-05-18,SSE_600846,4.9011104061,9.42,0.0,21440.5,综合类,27809.0
2007-05-21,SSE_600846,4.8907046516,9.4,0.0,21440.5,综合类,27809.0
2007-05-22,SSE_600846,5.0832111112,9.77,0.0,21440.5,综合类,27809.0
2007-05-24,SSE_600846,5.2445003072,10.08,0.0,21440.5,综合类,27809.0
2007-05-25,SSE_600846,5.2705146936,10.13,0.0,21440.5,综合类,27809.0
2007-05-28,SSE_600846,5.3745722394,10.33,0.0,21440.5,综合类,27809.0
2007-05-29,SSE_600846,5.3693693621,10.32,0.0,21440.5,综合类,27809.0
2007-05-30,SSE_600846,4.8334730014,9.29,0.0,21440.5,综合类,27809.0
2007-05-31,SSE_600846,4.3496054135,8.36,0.0,21440.5,综合类,27809.0
2007-06-01,SSE_600846,3.9125637212,7.52,0.0,21440.5,综合类,27809.0
2007-06-04,SSE_600846,3.5223479246,6.77,0.0,21440.5,综合类,27809.0
2007-06-05,SSE_600846,3.3870731151,6.51,0.0,21440.5,综合类,27809.0
2007-06-06,SSE_600846,3.4338990107,6.6,0.0,21440.5,综合类,27809.0
2007-06-07,SSE_600846,3.6212025931,6.96,0.0,21440.5,综合类,27809.0
2007-06-08,SSE_600846,3.7564774026,7.22,0.0,21440.5,综合类,27809.0
2007-06-11,SSE_600846,3.7772889117,7.26,0.0,21440.5,综合类,27809.0
2007-06-12,SSE_600846,3.9958097579,7.68,0.0,21440.5,综合类,27809.0
2007-06-13,SSE_600846,4.2663593769,8.2,0.0,21440.5,综合类,27809.0
2007-06-14,SSE_600846,4.0998673036,7.88,0.0,21440.5,综合类,27809.0
2007-06-15,SSE_600846,3.9854040033,7.66,0.0,21440.5,综合类,27809.0
2007-06-18,SSE_600846,4.1102730582,7.9,0.0,21440.5,综合类,27809.0
2007-06-19,SSE_600846,4.0842586718,7.85,0.0,21440.5,综合类,27809.0
2007-06-20,SSE_600846,3.9021579667,7.5,0.0,21440.5,综合类,27809.0
2007-06-21,SSE_600846,3.7981004209,7.3,0.0,21440.5,综合类,27809.0
2007-06-22,SSE_600846,3.4547105198,6.64,0.0,21440.5,综合类,27809.0
2007-06-25,SSE_600846,3.116523496,5.99,0.0,21440.5,综合类,27809.0
2007-06-26,SSE_600846,3.3090299557,6.36,0.0,21440.5,综合类,27809.0
2007-06-27,SSE_600846,3.4547105198,6.64,0.0,21440.5,综合类,27809.0
2007-06-28,SSE_600846,3.116523496,5.99,0.0,21440.5,综合类,27809.0
2007-06-29,SSE_600846,2.9240170364,5.62,0.0,21440.5,综合类,27809.0
2007-07-02,SSE_600846,3.080103355,5.92,0.0,21440.5,综合类,27809.0
2007-07-03,SSE_600846,3.0592918459,5.88,0.0,21440.5,综合类,27809.0
2007-07-04,SSE_600846,2.9396256682,5.65,0.0,21440.5,综合类,27809.0
2007-07-05,SSE_600846,2.7315105767,5.25,0.0,21440.5,综合类,27809.0
2007-07-06,SSE_600846,2.9292199136,5.63,0.0,21440.5,综合类,27809.0
2007-07-09,SSE_600846,3.0020601957,5.77,0.0,21440.5,综合类,27809.0
2007-07-10,SSE_600846,2.8927997726,5.56,0.0,21440.5,综合类,27809.0
2007-07-11,SSE_600846,3.0384803367,5.84,0.0,21440.5,综合类,27809.0
2007-07-12,SSE_600846,3.0853062323,5.93,0.0,21440.5,综合类,27809.0
2007-07-13,SSE_600846,3.0332774594,5.83,0.0,21440.5,综合类,27809.0
2007-07-16,SSE_600846,2.9188141591,5.61,0.0,21440.5,综合类,27809.0
2007-07-17,SSE_600846,3.0176688276,5.8,0.0,21440.5,综合类,27809.0
2007-07-18,SSE_600846,3.0334131867,5.78,0.0,21440.5,综合类,27809.0
2007-07-19,SSE_600846,3.1436237004,5.99,0.0,21440.5,综合类,27809.0
2007-07-20,SSE_600846,3.2748266929,6.24,0.0,21440.5,综合类,27809.0
2007-07-23,SSE_600846,3.4060296854,6.49,0.0,21440.5,综合类,27809.0
2007-07-24,SSE_600846,3.6946762689,7.04,0.0,21440.5,综合类,27809.0
2007-07-25,SSE_600846,3.8626160993,7.36,0.0,21440.5,综合类,27809.0
2007-07-26,SSE_600846,4.2509769571,8.1,0.0,21440.5,综合类,27809.0
2007-07-27,SSE_600846,4.4136686678,8.41,0.0,21440.5,综合类,27809.0
2007-07-30,SSE_600846,4.3979243087,8.38,0.0,21440.5,综合类,27809.0
2007-07-31,SSE_600846,4.2929619147,8.18,0.0,21440.5,综合类,27809.0
2007-08-01,SSE_600846,4.2509769571,8.1,0.0,21440.5,综合类,27809.0
2007-08-02,SSE_600846,4.5186310618,8.61,0.0,21440.5,综合类,27809.0
2007-08-03,SSE_600846,4.4346611466,8.45,0.0,21440.5,综合类,27809.0
2007-08-06,SSE_600846,4.4031724284,8.39,0.0,21440.5,综合类,27809.0
2007-08-07,SSE_600846,4.3874280693,8.36,0.0,21440.5,综合类,27809.0
2007-08-08,SSE_600846,4.1250220843,7.86,0.0,21440.5,综合类,27809.0
2007-08-09,SSE_600846,4.2404807177,8.08,0.0,21440.5,综合类,27809.0
2007-08-10,SSE_600846,4.0200596903,7.66,0.0,21440.5,综合类,27809.0
2007-08-13,SSE_600846,3.9150972963,7.46,0.0,21440.5,综合类,27809.0
2007-08-14,SSE_600846,4.1092777252,7.83,0.0,21440.5,综合类,27809.0
2007-08-15,SSE_600846,4.1722551616,7.95,0.0,21440.5,综合类,27809.0
2007-08-16,SSE_600846,4.2562250768,8.11,0.0,21440.5,综合类,27809.0
2007-08-17,SSE_600846,4.1040296055,7.82,0.0,21440.5,综合类,27809.0
2007-08-20,SSE_600846,4.2509769571,8.1,0.0,21440.5,综合类,27809.0
2007-08-21,SSE_600846,4.182751401,7.97,0.0,21440.5,综合类,27809.0
2007-08-22,SSE_600846,4.182751401,7.97,0.0,21440.5,综合类,27809.0
2007-08-23,SSE_600846,4.3244506329,8.24,0.0,21440.5,综合类,27809.0
2007-08-24,SSE_600846,4.2247363586,8.05,0.0,21440.5,综合类,27809.0
2007-08-27,SSE_600846,4.1092777252,7.83,0.0,21440.5,综合类,27809.0
2007-08-28,SSE_600846,4.1460145631,7.9,0.0,21440.5,综合类,27809.0
2007-08-29,SSE_600846,4.1355183237,7.88,0.0,21440.5,综合类,27809.0
2007-08-30,SSE_600846,4.4294130269,8.44,0.0,21440.5,综合类,27809.0
2007-08-31,SSE_600846,4.3611874708,8.31,0.0,21440.5,综合类,27809.0
2007-09-03,SSE_600846,4.6130972164,8.79,0.0,21440.5,综合类,27809.0
2007-09-04,SSE_600846,4.4294130269,8.44,0.0,21440.5,综合类,27809.0
2007-09-05,SSE_600846,4.4713979845,8.52,0.0,21440.5,综合类,27809.0
2007-09-06,SSE_600846,4.5553678997,8.68,0.0,21440.5,综合类,27809.0
2007-09-07,SSE_600846,4.3139543935,8.22,0.0,21440.5,综合类,27809.0
2007-09-10,SSE_600846,4.6655784134,8.89,0.0,21440.5,综合类,27809.0
2007-09-11,SSE_600846,4.3296987526,8.25,0.0,21440.5,综合类,27809.0
2007-09-12,SSE_600846,4.3349468723,8.26,0.0,21440.5,综合类,27809.0
2007-09-13,SSE_600846,4.3454431117,8.28,0.0,21440.5,综合类,27809.0
2007-09-14,SSE_600846,4.5606160194,8.69,0.0,21440.5,综合类,27809.0
2007-09-17,SSE_600846,4.6918190119,8.94,0.0,21440.5,综合类,27809.0
2007-09-18,SSE_600846,4.6288415755,8.82,0.0,21440.5,综合类,27809.0
2007-09-19,SSE_600846,4.4399092663,8.46,0.0,21440.5,综合类,27809.0
2007-09-20,SSE_600846,4.760044568,9.07,0.0,21440.5,综合类,27809.0
2007-09-21,SSE_600846,4.6760746528,8.91,0.0,21440.5,综合类,27809.0
2007-09-24,SSE_600846,4.9752174757,9.48,0.0,21440.5,综合类,27809.0
2007-09-25,SSE_600846,4.8177738847,9.18,0.0,21440.5,综合类,27809.0
2007-09-26,SSE_600846,4.5396235406,8.65,0.0,21440.5,综合类,27809.0
2007-09-27,SSE_600846,4.5133829421,8.6,0.0,21440.5,综合类,27809.0
2007-09-28,SSE_600846,4.5606160194,8.69,0.0,21440.5,综合类,27809.0
2007-10-08,SSE_600846,4.6603302937,8.88,0.0,21440.5,综合类,27809.0
2007-10-09,SSE_600846,4.6813227725,8.92,0.0,21440.5,综合类,27809.0
2007-10-10,SSE_600846,4.5238791815,8.62,0.0,21440.5,综合类,27809.0
2007-10-11,SSE_600846,4.2667213162,8.13,0.0,21440.5,综合类,27809.0
2007-10-12,SSE_600846,4.0358040494,7.69,0.0,21440.5,综合类,27809.0
2007-10-15,SSE_600846,3.9938190918,7.61,0.0,21440.5,综合类,27809.0
2007-10-16,SSE_600846,4.0882852464,7.79,0.0,21440.5,综合类,27809.0
2007-10-17,SSE_600846,3.9990672115,7.62,0.0,21440.5,综合类,27809.0
2007-10-18,SSE_600846,3.8363755008,7.31,0.0,21440.5,综合类,27809.0
2007-10-19,SSE_600846,3.8363755008,7.31,0.0,21440.5,综合类,27809.0
2007-10-22,SSE_600846,4.2194882389,8.04,0.0,21440.5,综合类,27809.0
2007-10-23,SSE_600846,4.0935333661,7.8,0.0,21440.5,综合类,27809.0
2007-10-24,SSE_600846,3.8521198599,7.34,0.0,21440.5,综合类,27809.0
2007-10-25,SSE_600846,3.4690071218,6.61,0.0,21440.5,综合类,27809.0
2007-10-26,SSE_600846,3.5267364385,6.72,0.0,21440.5,综合类,27809.0
2007-10-30,SSE_600846,3.6631875507,6.98,0.0,21440.5,综合类,27809.0
2007-10-31,SSE_600846,3.7733980644,7.19,0.0,21440.5,综合类,27809.0
2007-11-01,SSE_600846,3.5792176355,6.82,0.0,21440.5,综合类,27809.0
2007-11-02,SSE_600846,3.5214883188,6.71,0.0,21440.5,综合类,27809.0
2007-11-05,SSE_600846,3.6474431916,6.95,0.0,21440.5,综合类,27809.0
2007-11-06,SSE_600846,3.6631875507,6.98,0.0,21440.5,综合类,27809.0
2007-11-07,SSE_600846,3.6316988325,6.92,0.0,21440.5,综合类,27809.0
2007-11-08,SSE_600846,3.4952477203,6.66,0.0,21440.5,综合类,27809.0
2007-11-09,SSE_600846,3.5372326779,6.74,0.0,21440.5,综合类,27809.0
2007-11-12,SSE_600846,3.6631875507,6.98,0.0,21440.5,综合类,27809.0
2007-11-13,SSE_600846,3.6684356704,6.99,0.0,21440.5,综合类,27809.0
2007-11-14,SSE_600846,3.7524055856,7.15,0.0,21440.5,综合类,27809.0
2007-11-15,SSE_600846,3.6999243886,7.05,0.0,21440.5,综合类,27809.0
2007-11-16,SSE_600846,3.7996386629,7.24,0.0,21440.5,综合类,27809.0
2007-11-19,SSE_600846,3.8626160993,7.36,0.0,21440.5,综合类,27809.0
2007-11-20,SSE_600846,3.8258792614,7.29,0.0,21440.5,综合类,27809.0
2007-11-21,SSE_600846,3.710420628,7.07,0.0,21440.5,综合类,27809.0
2007-11-22,SSE_600846,3.5214883188,6.71,0.0,21440.5,综合类,27809.0
2007-11-23,SSE_600846,3.605458234,6.87,0.0,21440.5,综合类,27809.0
2007-11-26,SSE_600846,3.5319845582,6.73,0.0,21440.5,综合类,27809.0
2007-11-27,SSE_600846,3.5372326779,6.74,0.0,21440.5,综合类,27809.0
2007-11-28,SSE_600846,3.5949619946,6.85,0.0,21440.5,综合类,27809.0
2007-11-29,SSE_600846,3.6684356704,6.99,0.0,21440.5,综合类,27809.0
2007-11-30,SSE_600846,3.5897138749,6.84,0.0,21440.5,综合类,27809.0
2007-12-03,SSE_600846,3.7051725083,7.06,0.0,21440.5,综合类,27809.0
2007-12-04,SSE_600846,3.657939431,6.97,0.0,21440.5,综合类,27809.0
2007-12-05,SSE_600846,3.710420628,7.07,0.0,21440.5,综合类,27809.0
2007-12-06,SSE_600846,3.7261649871,7.1,0.0,21440.5,综合类,27809.0
2007-12-07,SSE_600846,3.7733980644,7.19,0.0,21440.5,综合类,27809.0
2007-12-10,SSE_600846,3.8311273811,7.3,0.0,21440.5,综合类,27809.0
2007-12-11,SSE_600846,3.9046010569,7.44,0.0,21440.5,综合类,27809.0
2007-12-12,SSE_600846,3.8888566978,7.41,0.0,21440.5,综合类,27809.0
2007-12-13,SSE_600846,3.7996386629,7.24,0.0,21440.5,综合类,27809.0
2007-12-14,SSE_600846,3.9413378948,7.51,0.0,21440.5,综合类,27809.0
2007-12-17,SSE_600846,4.0410521691,7.7,0.0,21440.5,综合类,27809.0
2007-12-18,SSE_600846,4.0725408873,7.76,0.0,21440.5,综合类,27809.0
2007-12-19,SSE_600846,4.1670070419,7.94,0.0,21440.5,综合类,27809.0
2007-12-20,SSE_600846,4.1355183237,7.88,0.0,21440.5,综合类,27809.0
2007-12-21,SSE_600846,4.1407664434,7.89,0.0,21440.5,综合类,27809.0
2007-12-24,SSE_600846,4.1407664434,7.89,0.0,21440.5,综合类,27809.0
2007-12-25,SSE_600846,4.2247363586,8.05,0.0,21440.5,综合类,27809.0
2007-12-26,SSE_600846,4.2614731965,8.12,0.0,21440.5,综合类,27809.0
2007-12-27,SSE_600846,4.235232598,8.07,0.0,21440.5,综合类,27809.0
2007-12-28,SSE_600846,4.1460145631,7.9,0.0,21440.5,综合类,27809.0
2008-01-02,SSE_600846,4.2772175556,8.15,0.0,21440.5,综合类,27809.0
2008-01-03,SSE_600846,4.5553678997,8.68,0.0,21440.5,综合类,27809.0
2008-01-04,SSE_600846,4.6813227725,8.92,0.0,21440.5,综合类,27809.0
2008-01-07,SSE_600846,4.7652926877,9.08,0.0,21440.5,综合类,27809.0
2008-01-08,SSE_600846,4.6760746528,8.91,0.0,21440.5,综合类,27809.0
2008-01-09,SSE_600846,4.917488159,9.37,0.0,21440.5,综合类,27809.0
2008-01-10,SSE_600846,4.9069919196,9.35,0.0,21440.5,综合类,27809.0
2008-01-11,SSE_600846,4.7810370468,9.11,0.0,21440.5,综合类,27809.0
2008-01-14,SSE_600846,4.7757889271,9.1,0.0,21440.5,综合类,27809.0
2008-01-15,SSE_600846,4.7915332862,9.13,0.0,21440.5,综合类,27809.0
2008-01-16,SSE_600846,4.6340896952,8.83,0.0,21440.5,综合类,27809.0
2008-01-17,SSE_600846,4.6078490967,8.78,0.0,21440.5,综合类,27809.0
2008-01-18,SSE_600846,4.8177738847,9.18,0.0,21440.5,综合类,27809.0
2008-01-21,SSE_600846,4.6970671316,8.95,0.0,21440.5,综合类,27809.0
2008-01-22,SSE_600846,4.2299844783,8.06,0.0,21440.5,综合类,27809.0
2008-01-23,SSE_600846,4.655082174,8.87,0.0,21440.5,综合类,27809.0
2008-01-24,SSE_600846,5.1221648273,9.76,0.0,21440.5,综合类,27809.0
2008-01-25,SSE_600846,5.6364805579,10.74,0.0,21440.5,综合类,27809.0
2008-01-28,SSE_600846,5.442300129,10.37,0.0,21440.5,综合类,27809.0
2008-01-29,SSE_600846,5.5682550018,10.61,0.0,21440.5,综合类,27809.0
2008-01-30,SSE_600846,5.1851422637,9.88,0.0,21440.5,综合类,27809.0
2008-01-31,SSE_600846,4.8807513211,9.3,0.0,21440.5,综合类,27809.0
2008-02-01,SSE_600846,4.4031724284,8.39,0.0,21440.5,综合类,27809.0
2008-02-04,SSE_600846,4.8440144832,9.23,0.0,21440.5,综合类,27809.0
2008-02-05,SSE_600846,5.1903903834,9.89,0.0,21440.5,综合类,27809.0
2008-02-13,SSE_600846,5.1903903834,9.89,0.0,21440.5,综合类,27809.0
2008-02-14,SSE_600846,5.2218791016,9.95,0.0,21440.5,综合类,27809.0
2008-02-15,SSE_600846,5.3688264532,10.23,0.0,21440.5,综合类,27809.0
2008-02-18,SSE_600846,5.3635783335,10.22,0.0,21440.5,综合类,27809.0
2008-02-19,SSE_600846,5.389818932,10.27,0.0,21440.5,综合类,27809.0
2008-02-20,SSE_600846,5.2061347425,9.92,0.0,21440.5,综合类,27809.0
2008-02-21,SSE_600846,5.7256985928,10.91,0.0,21440.5,综合类,27809.0
2008-02-22,SSE_600846,6.2977436401,12.0,0.0,21440.5,综合类,27809.0
2008-02-25,SSE_600846,6.4184503932,12.23,0.0,21440.5,综合类,27809.0
2008-02-26,SSE_600846,6.0825707324,11.59,0.0,21440.5,综合类,27809.0
2008-02-27,SSE_600846,6.2924955204,11.99,0.0,21440.5,综合类,27809.0
2008-02-28,SSE_600846,6.7070969767,12.78,0.0,21440.5,综合类,27809.0
2008-02-29,SSE_600846,7.1794277497,13.68,0.0,21440.5,综合类,27809.0
2008-03-03,SSE_600846,7.8984201486,15.05,0.0,21440.5,综合类,27809.0
2008-03-04,SSE_600846,7.9404051063,15.13,0.0,21440.5,综合类,27809.0
2008-03-05,SSE_600846,8.3392622035,15.89,0.0,21440.5,综合类,27809.0
2008-03-06,SSE_600846,7.6884953606,14.65,0.0,21440.5,综合类,27809.0
2008-03-07,SSE_600846,7.3211269816,13.95,0.0,21440.5,综合类,27809.0
2008-03-10,SSE_600846,7.1426909118,13.61,0.0,21440.5,综合类,27809.0
2008-03-11,SSE_600846,7.4418337347,14.18,0.0,21440.5,综合类,27809.0
2008-03-12,SSE_600846,7.436585615,14.17,0.0,22831.0,综合类,27809.0
2008-03-13,SSE_600846,6.7753225328,12.91,0.0,22831.0,综合类,27809.0
2008-03-14,SSE_600846,6.8697886874,13.09,0.0,22831.0,综合类,27809.0
2008-03-17,SSE_600846,6.1822850067,11.78,0.0,22831.0,综合类,27809.0
2008-03-18,SSE_600846,5.7729316701,11.0,0.0,22831.0,综合类,27809.0
2008-03-19,SSE_600846,6.3502248371,12.1,0.0,22831.0,综合类,27809.0
2008-03-20,SSE_600846,6.9852473208,13.31,0.0,22831.0,综合类,27809.0
2008-03-21,SSE_600846,6.9799992011,13.3,0.0,22831.0,综合类,27809.0
2008-03-24,SSE_600846,7.3263751013,13.96,0.0,22831.0,综合类,27809.0
2008-03-25,SSE_600846,7.2581495452,13.83,0.0,22831.0,综合类,27809.0
2008-03-26,SSE_600846,7.0534728769,13.44,0.0,22831.0,综合类,27809.0
2008-03-27,SSE_600846,6.3502248371,12.1,0.0,22831.0,综合类,27809.0
2008-03-28,SSE_600846,6.3397285977,12.08,0.0,22831.0,综合类,27809.0
2008-03-31,SSE_600846,5.704706114,10.87,0.0,22831.0,综合类,27809.0
2008-04-01,SSE_600846,5.4370520093,10.36,0.0,22831.0,综合类,27809.0
2008-04-02,SSE_600846,4.8912475605,9.32,0.0,22831.0,综合类,27809.0
2008-04-03,SSE_600846,5.127412947,9.77,0.0,22831.0,综合类,27809.0
2008-04-07,SSE_600846,5.4108114108,10.31,0.0,22831.0,综合类,27809.0
2008-04-08,SSE_600846,5.547262523,10.57,0.0,22831.0,综合类,27809.0
2008-04-09,SSE_600846,4.9909618348,9.51,0.0,22831.0,综合类,27809.0
2008-04-10,SSE_600846,5.2743602986,10.05,0.0,22831.0,综合类,27809.0
2008-04-11,SSE_600846,5.3215933759,10.14,0.0,22831.0,综合类,27809.0
2008-04-14,SSE_600846,4.812525765,9.17,0.0,22831.0,综合类,27809.0
2008-04-15,SSE_600846,5.2953527774,10.09,0.0,22831.0,综合类,27809.0
2008-04-16,SSE_600846,5.3425858547,10.18,0.0,22831.0,综合类,27809.0
2008-04-17,SSE_600846,5.5157738048,10.51,0.0,22831.0,综合类,27809.0
2008-04-18,SSE_600846,5.1379091864,9.79,0.0,22831.0,综合类,27809.0
2008-04-21,SSE_600846,5.3110971365,10.12,0.0,22831.0,综合类,27809.0
2008-04-22,SSE_600846,5.1169167076,9.75,0.0,22831.0,综合类,27809.0
2008-04-23,SSE_600846,5.2533678198,10.01,0.0,22831.0,综合类,27809.0
2008-04-24,SSE_600846,5.7781797898,11.01,0.0,22831.0,综合类,27809.0
2008-04-25,SSE_600846,5.7939241489,11.04,0.0,22831.0,综合类,27809.0
2008-04-28,SSE_600846,5.9356233808,11.31,0.0,22831.0,综合类,27809.0
2008-04-29,SSE_600846,5.8516534656,11.15,0.0,22831.0,综合类,27809.0
2008-04-30,SSE_600846,5.9618639793,11.36,0.0,22831.0,综合类,27809.0
2008-05-05,SSE_600846,6.1298038097,11.68,0.0,22831.0,综合类,27809.0
2008-05-06,SSE_600846,6.7438338146,12.85,0.0,22831.0,综合类,27809.0
2008-05-07,SSE_600846,6.4341947523,12.26,0.0,22831.0,综合类,27809.0
2008-05-08,SSE_600846,6.5024203084,12.39,0.0,22831.0,综合类,27809.0
