Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-23,SZE_002687,4.7840794504,18.93,0.0,2465.0,纺织服饰,9857.0
2012-08-24,SZE_002687,4.6577170772,18.43,0.0,2465.0,纺织服饰,9857.0
2012-08-27,SZE_002687,4.4909187445,17.77,0.0,2465.0,纺织服饰,9857.0
2012-08-28,SZE_002687,4.5616816735,18.05,0.0,2465.0,纺织服饰,9857.0
2012-08-29,SZE_002687,4.5439909413,17.98,0.0,2465.0,纺织服饰,9857.0
2012-08-30,SZE_002687,4.4353193003,17.55,0.0,2465.0,纺织服饰,9857.0
2012-08-31,SZE_002687,4.417628568,17.48,0.0,2465.0,纺织服饰,9857.0
2012-09-03,SZE_002687,4.4959732394,17.79,0.0,2465.0,纺织服饰,9857.0
2012-09-04,SZE_002687,4.5490454362,18.0,0.0,2465.0,纺织服饰,9857.0
2012-09-05,SZE_002687,4.4985004869,17.8,0.0,2465.0,纺织服饰,9857.0
2012-09-06,SZE_002687,4.597063138,18.19,0.0,2465.0,纺织服饰,9857.0
2012-09-07,SZE_002687,4.743643491,18.77,0.0,2465.0,纺织服饰,9857.0
2012-09-10,SZE_002687,4.738588996,18.75,0.0,2465.0,纺织服饰,9857.0
2012-09-11,SZE_002687,4.6754078094,18.5,0.0,2465.0,纺织服饰,9857.0
2012-09-12,SZE_002687,4.6703533145,18.48,0.0,2465.0,纺织服饰,9857.0
2012-09-13,SZE_002687,4.6248628601,18.3,0.0,2465.0,纺织服饰,9857.0
2012-09-14,SZE_002687,4.5768451583,18.11,0.0,2465.0,纺织服饰,9857.0
2012-09-17,SZE_002687,4.384774351,17.35,0.0,2465.0,纺织服饰,9857.0
2012-09-18,SZE_002687,4.3771926086,17.32,0.0,2465.0,纺织服饰,9857.0
2012-09-19,SZE_002687,4.384774351,17.35,0.0,2465.0,纺织服饰,9857.0
2012-09-20,SZE_002687,4.2230305133,16.71,0.0,2465.0,纺织服饰,9857.0
2012-09-21,SZE_002687,4.1901762962,16.58,0.0,2465.0,纺织服饰,9857.0
2012-09-24,SZE_002687,4.1320496045,16.35,0.0,2465.0,纺织服饰,9857.0
2012-09-25,SZE_002687,4.101722635,16.23,0.0,2465.0,纺织服饰,9857.0
2012-09-26,SZE_002687,4.1699583165,16.5,0.0,2465.0,纺织服饰,9857.0
2012-09-27,SZE_002687,4.2356667506,16.76,0.0,2465.0,纺织服饰,9857.0
2012-09-28,SZE_002687,4.2508302354,16.82,0.0,2465.0,纺织服饰,9857.0
2012-10-08,SZE_002687,4.1775400589,16.53,0.0,2465.0,纺织服饰,9857.0
2012-10-09,SZE_002687,4.3367566492,17.16,0.0,2465.0,纺织服饰,9857.0
2012-10-10,SZE_002687,4.351920134,17.22,0.0,2465.0,纺织服饰,9857.0
2012-10-11,SZE_002687,4.238193998,16.77,0.0,2465.0,纺织服饰,9857.0
2012-10-12,SZE_002687,4.2356667506,16.76,0.0,2465.0,纺织服饰,9857.0
2012-10-15,SZE_002687,4.1497403368,16.42,0.0,2465.0,纺织服饰,9857.0
2012-10-16,SZE_002687,4.1825945538,16.55,0.0,2465.0,纺织服饰,9857.0
2012-10-17,SZE_002687,4.2659937202,16.88,0.0,2465.0,纺织服饰,9857.0
2012-10-18,SZE_002687,4.2988479372,17.01,0.0,2465.0,纺织服饰,9857.0
2012-10-19,SZE_002687,4.2735754626,16.91,0.0,2465.0,纺织服饰,9857.0
2012-10-22,SZE_002687,4.2862116999,16.96,0.0,2465.0,纺织服饰,9857.0
2012-10-23,SZE_002687,4.3165386694,17.08,0.0,2465.0,纺织服饰,9857.0
2012-10-24,SZE_002687,4.27610271,16.92,0.0,2465.0,纺织服饰,9857.0
2012-10-25,SZE_002687,4.205339781,16.64,0.0,2465.0,纺织服饰,9857.0
2012-10-26,SZE_002687,4.101722635,16.23,0.0,2465.0,纺织服饰,9857.0
2012-10-29,SZE_002687,4.0663411705,16.09,0.0,2465.0,纺织服饰,9857.0
2012-10-30,SZE_002687,4.1042498824,16.24,0.0,2465.0,纺织服饰,9857.0
2012-10-31,SZE_002687,4.0815046552,16.15,0.0,2465.0,纺织服饰,9857.0
2012-11-01,SZE_002687,4.1952307912,16.6,0.0,2465.0,纺织服饰,9857.0
2012-11-02,SZE_002687,4.2609392252,16.86,0.0,2465.0,纺织服饰,9857.0
2012-11-05,SZE_002687,4.2937934423,16.99,0.0,2465.0,纺织服饰,9857.0
2012-11-06,SZE_002687,4.2028125335,16.63,0.0,2465.0,纺织服饰,9857.0
2012-11-07,SZE_002687,4.1851218013,16.56,0.0,2465.0,纺织服饰,9857.0
2012-11-08,SZE_002687,4.0916136451,16.19,0.0,2465.0,纺织服饰,9857.0
2012-11-09,SZE_002687,4.1244678621,16.32,0.0,2465.0,纺织服饰,9857.0
2012-11-12,SZE_002687,4.167431069,16.49,0.0,2465.0,纺织服饰,9857.0
2012-11-13,SZE_002687,4.0991953875,16.22,0.0,2465.0,纺织服饰,9857.0
2012-11-14,SZE_002687,4.2508302354,16.82,0.0,2465.0,纺织服饰,9857.0
2012-11-15,SZE_002687,4.2255577607,16.72,0.0,2465.0,纺织服饰,9857.0
2012-11-16,SZE_002687,4.3190659169,17.09,0.0,2465.0,纺织服饰,9857.0
2012-11-19,SZE_002687,4.3114841745,17.06,0.0,2465.0,纺织服饰,9857.0
2012-11-20,SZE_002687,4.2306122557,16.74,0.0,2465.0,纺织服饰,9857.0
2012-11-21,SZE_002687,4.4277375579,17.52,0.0,2465.0,纺织服饰,9857.0
2012-11-22,SZE_002687,4.4403737952,17.57,0.0,2465.0,纺织服饰,9857.0
2012-11-23,SZE_002687,4.4151013206,17.47,0.0,2465.0,纺织服饰,9857.0
2012-11-26,SZE_002687,4.3367566492,17.16,0.0,2465.0,纺织服饰,9857.0
2012-11-27,SZE_002687,4.1219406147,16.31,0.0,2465.0,纺织服饰,9857.0
2012-11-28,SZE_002687,3.8616341258,15.28,0.0,2465.0,纺织服饰,9857.0
2012-11-29,SZE_002687,3.8616341258,15.28,0.0,2465.0,纺织服饰,9857.0
2012-11-30,SZE_002687,3.8591068784,15.27,0.0,2465.0,纺织服饰,9857.0
2012-12-03,SZE_002687,3.7226355153,14.73,0.0,2465.0,纺织服饰,9857.0
2012-12-04,SZE_002687,3.7276900102,14.75,0.0,2465.0,纺织服饰,9857.0
2012-12-05,SZE_002687,3.884379353,15.37,0.0,2465.0,纺织服饰,9857.0
2012-12-06,SZE_002687,3.8616341258,15.28,0.0,2465.0,纺织服饰,9857.0
2012-12-07,SZE_002687,3.9425060447,15.6,0.0,2465.0,纺织服饰,9857.0
2012-12-10,SZE_002687,4.025905211,15.93,0.0,2465.0,纺织服饰,9857.0
2012-12-11,SZE_002687,3.9450332922,15.61,0.0,2465.0,纺织服饰,9857.0
2012-12-12,SZE_002687,3.9981054889,15.82,0.0,2465.0,纺织服饰,9857.0
2012-12-13,SZE_002687,3.8944883429,15.41,0.0,2465.0,纺织服饰,9857.0
2012-12-14,SZE_002687,4.0385414483,15.98,0.0,2465.0,纺织服饰,9857.0
2012-12-17,SZE_002687,4.0360142009,15.97,0.0,2465.0,纺织服饰,9857.0
2012-12-18,SZE_002687,4.0612866755,16.07,0.0,2465.0,纺织服饰,9857.0
2012-12-19,SZE_002687,4.0562321806,16.05,0.0,2465.0,纺织服饰,9857.0
2012-12-20,SZE_002687,4.1699583165,16.5,0.0,2465.0,纺织服饰,9857.0
2012-12-21,SZE_002687,4.3974105883,17.4,0.0,2465.0,纺织服饰,9857.0
2012-12-24,SZE_002687,4.5667361684,18.07,0.0,2465.0,纺织服饰,9857.0
2012-12-25,SZE_002687,4.6501353348,18.4,0.0,2465.0,纺织服饰,9857.0
2012-12-26,SZE_002687,5.0368041968,19.93,0.0,2465.0,纺织服饰,9857.0
2012-12-27,SZE_002687,4.7284800062,18.71,0.0,2465.0,纺织服饰,9857.0
2012-12-28,SZE_002687,4.8775876066,19.3,0.0,2465.0,纺织服饰,9857.0
2012-12-31,SZE_002687,4.7840794504,18.93,0.0,2465.0,纺织服饰,9857.0
2013-01-04,SZE_002687,4.8826421015,19.32,0.0,2465.0,纺织服饰,9857.0
2013-01-07,SZE_002687,4.885169349,19.33,0.0,2465.0,纺织服饰,9857.0
2013-01-08,SZE_002687,5.1227306106,20.27,0.0,2465.0,纺织服饰,9857.0
2013-01-09,SZE_002687,5.2693109636,20.85,0.0,2465.0,纺织服饰,9857.0
2013-01-10,SZE_002687,5.4083095741,21.4,0.0,2465.0,纺织服饰,9857.0
2013-01-11,SZE_002687,5.7141065173,22.61,0.0,2465.0,纺织服饰,9857.0
2013-01-14,SZE_002687,5.772233209,22.84,0.0,2465.0,纺织服饰,9857.0
2013-01-15,SZE_002687,5.70147028,22.56,0.0,2465.0,纺织服饰,9857.0
2013-01-16,SZE_002687,5.5574171745,21.99,0.0,2465.0,纺织服饰,9857.0
2013-01-17,SZE_002687,5.3931460893,21.34,0.0,2465.0,纺织服饰,9857.0
2013-01-18,SZE_002687,5.4386365437,21.52,0.0,2465.0,纺织服饰,9857.0
2013-01-21,SZE_002687,5.4436910386,21.54,0.0,2465.0,纺织服饰,9857.0
2013-01-22,SZE_002687,5.0620766715,20.03,0.0,2465.0,纺织服饰,9857.0
2013-01-23,SZE_002687,5.0494404342,19.98,0.0,2465.0,纺织服饰,9857.0
2013-01-24,SZE_002687,4.8978055863,19.38,0.0,2465.0,纺织服饰,9857.0
2013-01-25,SZE_002687,4.9331870508,19.52,0.0,2465.0,纺织服饰,9857.0
2013-01-28,SZE_002687,5.0418586918,19.95,0.0,2465.0,纺织服饰,9857.0
2013-01-29,SZE_002687,5.0418586918,19.95,0.0,2465.0,纺织服饰,9857.0
2013-01-30,SZE_002687,4.9534050305,19.6,0.0,2465.0,纺织服饰,9857.0
2013-01-31,SZE_002687,4.8573696269,19.22,0.0,2465.0,纺织服饰,9857.0
2013-02-01,SZE_002687,4.9104418236,19.43,0.0,2465.0,纺织服饰,9857.0
2013-02-04,SZE_002687,4.81440642,19.05,0.0,2465.0,纺织服饰,9857.0
2013-02-05,SZE_002687,4.8902238439,19.35,0.0,2465.0,纺织服饰,9857.0
2013-02-06,SZE_002687,4.8902238439,19.35,0.0,2465.0,纺织服饰,9857.0
2013-02-07,SZE_002687,4.9534050305,19.6,0.0,2465.0,纺织服饰,9857.0
2013-02-08,SZE_002687,5.0216407121,19.87,0.0,2465.0,纺织服饰,9857.0
2013-02-18,SZE_002687,5.0570221766,20.01,0.0,2465.0,纺织服饰,9857.0
2013-02-19,SZE_002687,4.988786495,19.74,0.0,2465.0,纺织服饰,9857.0
2013-02-20,SZE_002687,5.1050398784,20.2,0.0,2465.0,纺织服饰,9857.0
2013-02-21,SZE_002687,4.9710957628,19.67,0.0,2465.0,纺织服饰,9857.0
2013-02-22,SZE_002687,4.9458232881,19.57,0.0,2465.0,纺织服饰,9857.0
2013-02-25,SZE_002687,4.9357142983,19.53,0.0,2465.0,纺织服饰,9857.0
2013-02-26,SZE_002687,4.7790249555,18.91,0.0,2465.0,纺织服饰,9857.0
2013-02-27,SZE_002687,4.8068246776,19.02,0.0,2465.0,纺织服饰,9857.0
2013-02-28,SZE_002687,4.9281325559,19.5,0.0,2465.0,纺织服饰,9857.0
2013-03-01,SZE_002687,4.9963682374,19.77,0.0,2465.0,纺织服饰,9857.0
2013-03-04,SZE_002687,4.7992429352,18.99,0.0,2465.0,纺织服饰,9857.0
2013-03-05,SZE_002687,4.8775876066,19.3,0.0,2465.0,纺织服饰,9857.0
2013-03-06,SZE_002687,4.9761502577,19.69,0.0,2465.0,纺织服饰,9857.0
2013-03-07,SZE_002687,5.0494404342,19.98,0.0,2465.0,纺织服饰,9857.0
2013-03-08,SZE_002687,4.9306598033,19.51,0.0,2465.0,纺织服饰,9857.0
2013-03-11,SZE_002687,5.0418586918,19.95,0.0,2465.0,纺织服饰,9857.0
2013-03-12,SZE_002687,4.8649513693,19.25,0.0,2465.0,纺织服饰,9857.0
2013-03-13,SZE_002687,4.7891339453,18.95,0.0,2465.0,纺织服饰,9857.0
2013-03-14,SZE_002687,4.8017701826,19.0,0.0,2465.0,纺织服饰,9857.0
2013-03-15,SZE_002687,4.81440642,19.05,0.0,2465.0,纺织服饰,9857.0
2013-03-18,SZE_002687,5.0494404342,19.98,0.0,2465.0,纺织服饰,9857.0
2013-03-19,SZE_002687,5.3274376553,21.08,0.0,2465.0,纺织服饰,9857.0
2013-03-20,SZE_002687,5.3501828824,21.17,0.0,2465.0,纺织服饰,9857.0
2013-03-21,SZE_002687,5.3400738926,21.13,0.0,2465.0,纺织服饰,9857.0
2013-03-22,SZE_002687,5.385564347,21.31,0.0,2465.0,纺织服饰,9857.0
2013-03-25,SZE_002687,5.451272781,21.57,0.0,2465.0,纺织服饰,9857.0
2013-03-26,SZE_002687,5.2870016958,20.92,0.0,2465.0,纺织服饰,9857.0
2013-03-27,SZE_002687,5.2642564687,20.83,0.0,2465.0,纺织服饰,9857.0
2013-03-28,SZE_002687,5.0443859392,19.96,0.0,2465.0,纺织服饰,9857.0
2013-03-29,SZE_002687,4.9534050305,19.6,0.0,2465.0,纺织服饰,9857.0
2013-04-01,SZE_002687,5.0544949291,20.0,0.0,2465.0,纺织服饰,9857.0
2013-04-02,SZE_002687,4.9635140204,19.64,0.0,2465.0,纺织服饰,9857.0
2013-04-03,SZE_002687,4.8422061421,19.16,0.0,2465.0,纺织服饰,9857.0
2013-04-08,SZE_002687,4.9028600812,19.4,0.0,2465.0,纺织服饰,9857.0
2013-04-09,SZE_002687,4.9812047526,19.71,0.0,2465.0,纺织服饰,9857.0
2013-04-10,SZE_002687,4.9862592476,19.73,0.0,2465.0,纺织服饰,9857.0
2013-04-11,SZE_002687,4.9281325559,19.5,0.0,2465.0,纺织服饰,9857.0
2013-04-12,SZE_002687,4.8523151319,19.2,0.0,2465.0,纺织服饰,9857.0
2013-04-15,SZE_002687,4.8624241218,19.24,0.0,2465.0,纺织服饰,9857.0
2013-04-16,SZE_002687,5.0393314443,19.94,0.0,2465.0,纺织服饰,9857.0
2013-04-17,SZE_002687,5.0368041968,19.93,0.0,2465.0,纺织服饰,9857.0
2013-04-18,SZE_002687,5.064603919,20.04,0.0,2465.0,纺织服饰,9857.0
2013-04-19,SZE_002687,5.418418564,21.44,0.0,2465.0,纺织服饰,9857.0
2013-04-22,SZE_002687,5.2424622782,10.13,0.0,4930.0,纺织服饰,19714.0
2013-04-23,SZE_002687,5.7134041019,11.04,0.0,4930.0,纺织服饰,19714.0
2013-04-24,SZE_002687,5.873834833,11.35,0.0,4930.0,纺织服饰,19714.0
2013-04-25,SZE_002687,5.4391193035,10.51,0.0,4930.0,纺织服饰,19714.0
2013-04-26,SZE_002687,5.1751848749,10.0,0.0,4930.0,纺织服饰,19714.0
2013-05-02,SZE_002687,4.9940534043,9.65,0.0,4930.0,纺织服饰,19714.0
2013-05-03,SZE_002687,5.0665059925,9.79,0.0,4930.0,纺织服饰,19714.0
2013-05-06,SZE_002687,5.2010607992,10.05,0.0,4930.0,纺织服饰,19714.0
2013-05-07,SZE_002687,5.1544841354,9.96,0.0,4930.0,纺织服饰,19714.0
2013-05-08,SZE_002687,5.0923819169,9.84,0.0,4930.0,纺织服饰,19714.0
2013-05-09,SZE_002687,4.9888782194,9.64,0.0,4930.0,纺织服饰,19714.0
2013-05-10,SZE_002687,5.0406300681,9.74,0.0,4930.0,纺织服饰,19714.0
2013-05-13,SZE_002687,5.0199293286,9.7,0.0,4930.0,纺织服饰,19714.0
2013-05-14,SZE_002687,4.921600816,9.51,0.0,4930.0,纺织服饰,19714.0
2013-05-15,SZE_002687,4.963002295,9.59,0.0,4930.0,纺织服饰,19714.0
2013-05-16,SZE_002687,5.1544841354,9.96,0.0,4930.0,纺织服饰,19714.0
2013-05-17,SZE_002687,5.1958856144,10.04,0.0,4930.0,纺织服饰,19714.0
2013-05-20,SZE_002687,5.2631630177,10.17,0.0,4930.0,纺织服饰,19714.0
2013-05-21,SZE_002687,5.3200900514,10.28,0.0,4930.0,纺织服饰,19714.0
2013-05-22,SZE_002687,5.17000969,9.99,0.0,4930.0,纺织服饰,19714.0
2013-05-23,SZE_002687,5.0768563622,9.81,0.0,4930.0,纺织服饰,19714.0
2013-05-24,SZE_002687,5.0923819169,9.84,0.0,4930.0,纺织服饰,19714.0
2013-05-27,SZE_002687,5.2993893119,10.24,0.0,4930.0,纺织服饰,19714.0
2013-05-28,SZE_002687,5.2269367236,10.1,0.0,4930.0,纺织服饰,19714.0
2013-05-29,SZE_002687,5.418418564,10.47,0.0,4930.0,纺织服饰,19714.0
2013-05-30,SZE_002687,5.5167470766,10.66,0.0,4930.0,纺织服饰,19714.0
2013-05-31,SZE_002687,5.3925426396,10.42,0.0,4930.0,纺织服饰,19714.0
2013-06-03,SZE_002687,5.2786885724,10.2,0.0,4930.0,纺织服饰,19714.0
2013-06-04,SZE_002687,5.087206732,9.83,0.0,4930.0,纺织服饰,19714.0
2013-06-05,SZE_002687,5.1182578412,9.89,0.0,4930.0,纺织服饰,19714.0
2013-06-06,SZE_002687,5.0095789589,9.68,0.0,4930.0,纺织服饰,19714.0
2013-06-07,SZE_002687,4.8336226731,9.34,0.0,4930.0,纺织服饰,19714.0
2013-06-13,SZE_002687,4.4765349168,8.65,0.0,4930.0,纺织服饰,19714.0
2013-06-14,SZE_002687,4.4817101016,8.66,0.0,4930.0,纺织服饰,19714.0
2013-06-17,SZE_002687,4.507586026,8.71,0.0,4930.0,纺织服饰,19714.0
2013-06-18,SZE_002687,4.4713597319,8.64,0.0,4930.0,纺织服饰,19714.0
2013-06-19,SZE_002687,4.34198011,8.39,0.0,4930.0,纺织服饰,19714.0
2013-06-20,SZE_002687,4.2436515974,8.2,0.0,4930.0,纺织服饰,19714.0
2013-06-21,SZE_002687,4.1297975301,7.98,0.0,4930.0,纺织服饰,19714.0
2013-06-24,SZE_002687,3.7520090343,7.25,0.0,4930.0,纺织服饰,19714.0
2013-06-25,SZE_002687,3.7468338494,7.24,0.0,4930.0,纺织服饰,19714.0
2013-06-26,SZE_002687,3.8141112528,7.37,0.0,4930.0,纺织服饰,19714.0
2013-06-27,SZE_002687,3.762359404,7.27,0.0,4930.0,纺织服饰,19714.0
2013-06-28,SZE_002687,3.7882353284,7.32,0.0,4930.0,纺织服饰,19714.0
2013-07-01,SZE_002687,3.8192864377,7.38,0.0,4930.0,纺织服饰,19714.0
2013-07-02,SZE_002687,3.9124397654,7.56,0.0,4930.0,纺织服饰,19714.0
2013-07-03,SZE_002687,3.8296368074,7.4,0.0,4930.0,纺织服饰,19714.0
2013-07-04,SZE_002687,3.8399871772,7.42,0.0,4930.0,纺织服饰,19714.0
2013-07-05,SZE_002687,3.7934105133,7.33,0.0,4930.0,纺织服饰,19714.0
2013-07-08,SZE_002687,3.5501768242,6.86,0.0,4930.0,纺织服饰,19714.0
2013-07-09,SZE_002687,3.5450016393,6.85,0.0,4930.0,纺织服饰,19714.0
2013-07-10,SZE_002687,3.7054323704,7.16,0.0,4930.0,纺织服饰,19714.0
2013-07-11,SZE_002687,3.8244616225,7.39,0.0,4930.0,纺织服饰,19714.0
2013-07-12,SZE_002687,3.7778849587,7.3,0.0,4930.0,纺织服饰,19714.0
2013-07-15,SZE_002687,3.8813886562,7.5,0.0,5647.8,纺织服饰,19714.0
2013-07-16,SZE_002687,3.9434908747,7.62,0.0,5647.8,纺织服饰,19714.0
2013-07-17,SZE_002687,3.8399871772,7.42,0.0,5647.8,纺织服饰,19714.0
2013-07-18,SZE_002687,3.7727097738,7.29,0.0,5647.8,纺织服饰,19714.0
2013-07-19,SZE_002687,3.8141112528,7.37,0.0,5647.8,纺织服饰,19714.0
2013-07-22,SZE_002687,3.9072645805,7.55,0.0,5647.8,纺织服饰,19714.0
2013-07-23,SZE_002687,4.0004179083,7.73,0.0,5647.8,纺织服饰,19714.0
2013-07-24,SZE_002687,4.0004179083,7.73,0.0,5647.8,纺织服饰,19714.0
2013-07-25,SZE_002687,3.9227901352,7.58,0.0,5647.8,纺织服饰,19714.0
2013-07-26,SZE_002687,3.886563841,7.51,0.0,5647.8,纺织服饰,19714.0
2013-07-29,SZE_002687,3.845162362,7.43,0.0,5647.8,纺织服饰,19714.0
2013-07-30,SZE_002687,3.9486660595,7.63,0.0,5647.8,纺织服饰,19714.0
2013-07-31,SZE_002687,4.0159434629,7.76,0.0,5647.8,纺织服饰,19714.0
2013-08-01,SZE_002687,4.217775673,8.15,0.0,5647.8,纺织服饰,19714.0
2013-08-02,SZE_002687,4.1453230848,8.01,0.0,5647.8,纺织服饰,19714.0
2013-08-05,SZE_002687,4.2488267823,8.21,0.0,5647.8,纺织服饰,19714.0
2013-08-06,SZE_002687,4.3057538159,8.32,0.0,5647.8,纺织服饰,19714.0
2013-08-07,SZE_002687,4.4351334378,8.57,0.0,5647.8,纺织服饰,19714.0
2013-08-08,SZE_002687,4.4610093621,8.62,0.0,5647.8,纺织服饰,19714.0
2013-08-09,SZE_002687,4.3937319588,8.49,0.0,5647.8,纺织服饰,19714.0
2013-08-12,SZE_002687,4.4454838075,8.59,0.0,5647.8,纺织服饰,19714.0
2013-08-13,SZE_002687,4.5179363958,8.73,0.0,5647.8,纺织服饰,19714.0
2013-08-14,SZE_002687,4.4144326983,8.53,0.0,5647.8,纺织服饰,19714.0
2013-08-15,SZE_002687,4.2798778915,8.27,0.0,5647.8,纺织服饰,19714.0
2013-08-16,SZE_002687,4.2229508579,8.16,0.0,5647.8,纺织服饰,19714.0
2013-08-19,SZE_002687,4.2954034461,8.3,0.0,5647.8,纺织服饰,19714.0
2013-08-20,SZE_002687,4.3109290008,8.33,0.0,5647.8,纺织服饰,19714.0
2013-08-21,SZE_002687,4.300578631,8.31,0.0,5647.8,纺织服饰,19714.0
2013-08-22,SZE_002687,4.2488267823,8.21,0.0,5647.8,纺织服饰,19714.0
2013-08-23,SZE_002687,4.176374194,8.07,0.0,5647.8,纺织服饰,19714.0
2013-08-26,SZE_002687,4.2695275218,8.25,0.0,5647.8,纺织服饰,19714.0
2013-08-27,SZE_002687,4.300578631,8.31,0.0,5647.8,纺织服饰,19714.0
2013-08-28,SZE_002687,4.217775673,8.15,0.0,5647.8,纺织服饰,19714.0
2013-08-29,SZE_002687,4.2333012276,8.18,0.0,5647.8,纺织服饰,19714.0
2013-08-30,SZE_002687,4.1246223453,7.97,0.0,5647.8,纺织服饰,19714.0
2013-09-02,SZE_002687,4.1194471604,7.96,0.0,5647.8,纺织服饰,19714.0
2013-09-03,SZE_002687,4.2436515974,8.2,0.0,5647.8,纺织服饰,19714.0
2013-09-04,SZE_002687,4.2074253033,8.13,0.0,5647.8,纺织服饰,19714.0
2013-09-05,SZE_002687,4.1867245638,8.09,0.0,5647.8,纺织服饰,19714.0
2013-09-06,SZE_002687,4.1867245638,8.09,0.0,5647.8,纺织服饰,19714.0
2013-09-09,SZE_002687,4.2022501184,8.12,0.0,5647.8,纺织服饰,19714.0
2013-09-10,SZE_002687,4.2281260428,8.17,0.0,5647.8,纺织服饰,19714.0
2013-09-11,SZE_002687,4.2850530764,8.28,0.0,5647.8,纺织服饰,19714.0
2013-09-12,SZE_002687,4.3782064041,8.46,0.0,5647.8,纺织服饰,19714.0
2013-09-13,SZE_002687,4.5645130596,8.82,0.0,5647.8,纺织服饰,19714.0
2013-09-16,SZE_002687,4.4817101016,8.66,0.0,5647.8,纺织服饰,19714.0
2013-09-17,SZE_002687,4.2902282613,8.29,0.0,5647.8,纺织服饰,19714.0
2013-09-18,SZE_002687,4.3575056646,8.42,0.0,5647.8,纺织服饰,19714.0
2013-09-23,SZE_002687,4.3782064041,8.46,0.0,5647.8,纺织服饰,19714.0
2013-09-24,SZE_002687,4.3057538159,8.32,0.0,5647.8,纺织服饰,19714.0
2013-09-25,SZE_002687,4.4299582529,8.56,0.0,5647.8,纺织服饰,19714.0
2013-09-26,SZE_002687,4.2954034461,8.3,0.0,5647.8,纺织服饰,19714.0
2013-09-27,SZE_002687,4.2850530764,8.28,0.0,5647.8,纺织服饰,19714.0
2013-09-30,SZE_002687,4.300578631,8.31,0.0,5647.8,纺织服饰,19714.0
2013-10-08,SZE_002687,4.3937319588,8.49,0.0,5647.8,纺织服饰,19714.0
2013-10-09,SZE_002687,4.3989071436,8.5,0.0,5647.8,纺织服饰,19714.0
2013-10-10,SZE_002687,4.4713597319,8.64,0.0,5647.8,纺织服饰,19714.0
2013-10-11,SZE_002687,4.4610093621,8.62,0.0,5647.8,纺织服饰,19714.0
2013-10-14,SZE_002687,4.5438123201,8.78,0.0,5647.8,纺织服饰,19714.0
2013-10-15,SZE_002687,4.4972356563,8.69,0.0,5647.8,纺织服饰,19714.0
2013-10-16,SZE_002687,4.3212793705,8.35,0.0,5647.8,纺织服饰,19714.0
2013-10-17,SZE_002687,4.3368049251,8.38,0.0,5647.8,纺织服饰,19714.0
2013-10-18,SZE_002687,4.3989071436,8.5,0.0,5647.8,纺织服饰,19714.0
