Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-05,SSE_600228,5.62,5.62,0.0,12960.0,化工,24132.0
2007-04-06,SSE_600228,5.67,5.67,0.0,12960.0,化工,24132.0
2007-04-09,SSE_600228,5.7,5.7,0.0,12960.0,化工,24132.0
2007-04-10,SSE_600228,5.82,5.82,0.0,12960.0,化工,24132.0
2007-04-11,SSE_600228,5.79,5.79,0.0,12960.0,化工,24132.0
2007-04-12,SSE_600228,6.07,6.07,0.0,12960.0,化工,24132.0
2007-04-13,SSE_600228,5.87,5.87,0.0,12960.0,化工,24132.0
2007-04-16,SSE_600228,6.15,6.15,0.0,12960.0,化工,24132.0
2007-04-17,SSE_600228,6.5,6.5,0.0,12960.0,化工,24132.0
2007-04-18,SSE_600228,6.77,6.77,0.0,12960.0,化工,24132.0
2007-04-19,SSE_600228,6.22,6.22,0.0,12960.0,化工,24132.0
2007-04-20,SSE_600228,6.61,6.61,0.0,12960.0,化工,24132.0
2007-04-23,SSE_600228,7.14,7.14,0.0,12960.0,化工,24132.0
2007-04-24,SSE_600228,7.25,7.25,0.0,12960.0,化工,24132.0
2007-04-25,SSE_600228,7.12,7.12,0.0,12960.0,化工,24132.0
2007-04-26,SSE_600228,7.28,7.28,0.0,12960.0,化工,24132.0
2007-04-27,SSE_600228,7.1,7.1,0.0,12960.0,化工,24132.0
2007-04-30,SSE_600228,7.01,7.01,0.0,12960.0,化工,24132.0
2007-05-08,SSE_600228,7.53,7.53,0.0,12960.0,化工,24132.0
2007-05-09,SSE_600228,7.91,7.91,0.0,12960.0,化工,24132.0
2007-05-10,SSE_600228,7.94,7.94,0.0,12960.0,化工,24132.0
2007-05-11,SSE_600228,8.02,8.02,0.0,12960.0,化工,24132.0
2007-05-14,SSE_600228,8.08,8.08,0.0,12960.0,化工,24132.0
2007-05-15,SSE_600228,7.69,7.69,0.0,12960.0,化工,24132.0
2007-05-16,SSE_600228,7.86,7.86,0.0,12960.0,化工,24132.0
2007-05-17,SSE_600228,8.3,8.3,0.0,12960.0,化工,24132.0
2007-05-18,SSE_600228,8.56,8.56,0.0,12960.0,化工,24132.0
2007-05-21,SSE_600228,9.42,9.42,0.0,12960.0,化工,24132.0
2007-05-22,SSE_600228,9.79,9.79,0.0,12960.0,化工,24132.0
2007-05-23,SSE_600228,9.85,9.85,0.0,12960.0,化工,24132.0
2007-05-24,SSE_600228,9.75,9.75,0.0,12960.0,化工,24132.0
2007-05-25,SSE_600228,9.88,9.88,0.0,12960.0,化工,24132.0
2007-05-28,SSE_600228,10.01,10.01,0.0,12960.0,化工,24132.0
2007-05-29,SSE_600228,9.98,9.98,0.0,12960.0,化工,24132.0
2007-05-30,SSE_600228,8.98,8.98,0.0,12960.0,化工,24132.0
2007-05-31,SSE_600228,8.08,8.08,0.0,12960.0,化工,24132.0
2007-06-01,SSE_600228,7.27,7.27,0.0,12960.0,化工,24132.0
2007-06-04,SSE_600228,6.54,6.54,0.0,12960.0,化工,24132.0
2007-06-05,SSE_600228,6.23,6.23,0.0,12960.0,化工,24132.0
2007-06-06,SSE_600228,6.49,6.49,0.0,13166.3,化工,24132.0
2007-06-07,SSE_600228,6.79,6.79,0.0,13166.3,化工,24132.0
2007-06-08,SSE_600228,6.79,6.79,0.0,13166.3,化工,24132.0
2007-06-11,SSE_600228,6.66,6.66,0.0,13166.3,化工,24132.0
2007-06-12,SSE_600228,7.33,7.33,0.0,13166.3,化工,24132.0
2007-06-13,SSE_600228,7.85,7.85,0.0,13166.3,化工,24132.0
2007-06-14,SSE_600228,8.02,8.02,0.0,13166.3,化工,24132.0
2007-06-15,SSE_600228,7.88,7.88,0.0,13166.3,化工,24132.0
2007-06-18,SSE_600228,8.05,8.05,0.0,13166.3,化工,24132.0
2007-06-19,SSE_600228,7.9,7.9,0.0,13166.3,化工,24132.0
2007-06-20,SSE_600228,7.51,7.51,0.0,13166.3,化工,24132.0
2007-06-21,SSE_600228,7.29,7.29,0.0,13166.3,化工,24132.0
2007-06-22,SSE_600228,6.61,6.61,0.0,13166.3,化工,24132.0
2007-06-25,SSE_600228,5.97,5.97,0.0,13166.3,化工,24132.0
2007-06-26,SSE_600228,6.55,6.55,0.0,13166.3,化工,24132.0
2007-06-27,SSE_600228,6.49,6.49,0.0,13166.3,化工,24132.0
2007-06-28,SSE_600228,5.84,5.84,0.0,13166.3,化工,24132.0
2007-07-02,SSE_600228,5.84,5.84,0.0,13166.3,化工,24132.0
2007-07-03,SSE_600228,5.71,5.71,0.0,13166.3,化工,24132.0
2007-07-04,SSE_600228,5.37,5.37,0.0,13166.3,化工,24132.0
2007-07-05,SSE_600228,4.89,4.89,0.0,13166.3,化工,24132.0
2007-07-06,SSE_600228,5.35,5.35,0.0,13166.3,化工,24132.0
2007-07-09,SSE_600228,5.47,5.47,0.0,13166.3,化工,24132.0
2007-07-10,SSE_600228,5.19,5.19,0.0,13166.3,化工,24132.0
2007-07-11,SSE_600228,5.31,5.31,0.0,13166.3,化工,24132.0
2007-07-12,SSE_600228,5.42,5.42,0.0,13166.3,化工,24132.0
2007-07-13,SSE_600228,5.31,5.31,0.0,13166.3,化工,24132.0
2007-07-16,SSE_600228,5.07,5.07,0.0,13166.3,化工,24132.0
2007-07-17,SSE_600228,5.26,5.26,0.0,13166.3,化工,24132.0
2007-07-18,SSE_600228,5.31,5.31,0.0,13166.3,化工,24132.0
2007-07-19,SSE_600228,5.36,5.36,0.0,13166.3,化工,24132.0
2007-07-20,SSE_600228,5.53,5.53,0.0,13166.3,化工,24132.0
2007-07-23,SSE_600228,5.86,5.86,0.0,13166.3,化工,24132.0
2007-07-24,SSE_600228,5.78,5.78,0.0,13166.3,化工,24132.0
2007-07-25,SSE_600228,6.01,6.01,0.0,13166.3,化工,24132.0
2007-07-26,SSE_600228,6.18,6.18,0.0,13166.3,化工,24132.0
2007-07-27,SSE_600228,6.46,6.46,0.0,13166.3,化工,24132.0
2007-07-30,SSE_600228,6.49,6.49,0.0,13166.3,化工,24132.0
2007-07-31,SSE_600228,6.49,6.49,0.0,13166.3,化工,24132.0
2007-08-01,SSE_600228,6.2,6.2,0.0,13166.3,化工,24132.0
2007-08-02,SSE_600228,6.7,6.7,0.0,13166.3,化工,24132.0
2007-08-03,SSE_600228,6.84,6.84,0.0,13166.3,化工,24132.0
2007-08-06,SSE_600228,6.93,6.93,0.0,13166.3,化工,24132.0
2007-08-07,SSE_600228,7.08,7.08,0.0,13166.3,化工,24132.0
2007-08-08,SSE_600228,6.82,6.82,0.0,13166.3,化工,24132.0
2007-08-09,SSE_600228,6.65,6.65,0.0,13166.3,化工,24132.0
2007-08-10,SSE_600228,6.5,6.5,0.0,13166.3,化工,24132.0
2007-08-13,SSE_600228,6.73,6.73,0.0,13166.3,化工,24132.0
2007-08-14,SSE_600228,6.84,6.84,0.0,13166.3,化工,24132.0
2007-08-15,SSE_600228,6.67,6.67,0.0,13166.3,化工,24132.0
2007-08-16,SSE_600228,6.72,6.72,0.0,13166.3,化工,24132.0
2007-08-17,SSE_600228,6.62,6.62,0.0,13166.3,化工,24132.0
2007-08-20,SSE_600228,6.83,6.83,0.0,13166.3,化工,24132.0
2007-08-21,SSE_600228,6.84,6.84,0.0,13166.3,化工,24132.0
2007-08-22,SSE_600228,6.94,6.94,0.0,13166.3,化工,24132.0
2007-08-23,SSE_600228,7.18,7.18,0.0,13166.3,化工,24132.0
2007-08-24,SSE_600228,6.99,6.99,0.0,13166.3,化工,24132.0
2007-08-27,SSE_600228,6.8,6.8,0.0,13166.3,化工,24132.0
2007-08-28,SSE_600228,6.79,6.79,0.0,13166.3,化工,24132.0
2007-08-29,SSE_600228,6.61,6.61,0.0,13166.3,化工,24132.0
2007-08-30,SSE_600228,6.95,6.95,0.0,13166.3,化工,24132.0
2007-08-31,SSE_600228,7.12,7.12,0.0,13166.3,化工,24132.0
2007-09-03,SSE_600228,7.25,7.25,0.0,13166.3,化工,24132.0
2007-09-04,SSE_600228,7.13,7.13,0.0,13166.3,化工,24132.0
2007-09-05,SSE_600228,7.43,7.43,0.0,13166.3,化工,24132.0
2007-09-06,SSE_600228,7.31,7.31,0.0,13166.3,化工,24132.0
2007-09-07,SSE_600228,7.04,7.04,0.0,13166.3,化工,24132.0
2007-09-10,SSE_600228,7.21,7.21,0.0,13166.3,化工,24132.0
2007-09-11,SSE_600228,6.85,6.85,0.0,13166.3,化工,24132.0
2007-09-12,SSE_600228,7.15,7.15,0.0,13166.3,化工,24132.0
2007-09-13,SSE_600228,7.37,7.37,0.0,13166.3,化工,24132.0
2007-09-14,SSE_600228,7.4,7.4,0.0,13166.3,化工,24132.0
2007-09-17,SSE_600228,7.7,7.7,0.0,13166.3,化工,24132.0
2007-09-18,SSE_600228,7.64,7.64,0.0,13166.3,化工,24132.0
2007-09-19,SSE_600228,7.31,7.31,0.0,13166.3,化工,24132.0
2007-09-20,SSE_600228,7.43,7.43,0.0,13166.3,化工,24132.0
2007-09-21,SSE_600228,7.19,7.19,0.0,13166.3,化工,24132.0
2007-09-24,SSE_600228,7.11,7.11,0.0,13166.3,化工,24132.0
2007-09-25,SSE_600228,7.08,7.08,0.0,13166.3,化工,24132.0
2007-09-26,SSE_600228,7.04,7.04,0.0,13166.3,化工,24132.0
2007-09-27,SSE_600228,7.16,7.16,0.0,13166.3,化工,24132.0
2007-09-28,SSE_600228,7.19,7.19,0.0,13166.3,化工,24132.0
2007-10-08,SSE_600228,7.48,7.48,0.0,13166.3,化工,24132.0
2007-10-09,SSE_600228,7.74,7.74,0.0,13166.3,化工,24132.0
2007-10-10,SSE_600228,7.41,7.41,0.0,13166.3,化工,24132.0
2007-10-11,SSE_600228,7.14,7.14,0.0,13166.3,化工,24132.0
2007-10-12,SSE_600228,7.65,7.65,0.0,13166.3,化工,24132.0
2007-10-15,SSE_600228,8.24,8.24,0.0,13166.3,化工,24132.0
2007-10-16,SSE_600228,7.91,7.91,0.0,13166.3,化工,24132.0
2007-10-17,SSE_600228,8.7,8.7,0.0,13166.3,化工,24132.0
2007-10-18,SSE_600228,8.5,8.5,0.0,13166.3,化工,24132.0
2007-10-19,SSE_600228,7.89,7.89,0.0,13166.3,化工,24132.0
2007-10-22,SSE_600228,7.16,7.16,0.0,13166.3,化工,24132.0
2007-10-23,SSE_600228,7.16,7.16,0.0,13166.3,化工,24132.0
2007-10-24,SSE_600228,6.51,6.51,0.0,13166.3,化工,24132.0
2007-10-25,SSE_600228,5.86,5.86,0.0,13166.3,化工,24132.0
2007-10-26,SSE_600228,5.88,5.88,0.0,13166.3,化工,24132.0
2007-10-29,SSE_600228,6.22,6.22,0.0,13166.3,化工,24132.0
2007-10-30,SSE_600228,6.3,6.3,0.0,13166.3,化工,24132.0
2007-10-31,SSE_600228,6.57,6.57,0.0,13166.3,化工,24132.0
2007-11-01,SSE_600228,6.13,6.13,0.0,13166.3,化工,24132.0
2007-11-02,SSE_600228,5.87,5.87,0.0,13166.3,化工,24132.0
2007-11-05,SSE_600228,6.46,6.46,0.0,13166.3,化工,24132.0
2007-11-06,SSE_600228,6.67,6.67,0.0,13166.3,化工,24132.0
2007-11-07,SSE_600228,6.77,6.77,0.0,13166.3,化工,24132.0
2007-11-08,SSE_600228,6.35,6.35,0.0,13166.3,化工,24132.0
2007-11-09,SSE_600228,6.5,6.5,0.0,13166.3,化工,24132.0
2007-11-12,SSE_600228,6.3,6.3,0.0,13166.3,化工,24132.0
2007-11-13,SSE_600228,6.38,6.38,0.0,13166.3,化工,24132.0
2007-11-14,SSE_600228,7.02,7.02,0.0,13166.3,化工,24132.0
2007-11-15,SSE_600228,7.45,7.45,0.0,13166.3,化工,24132.0
2007-11-16,SSE_600228,8.06,8.06,0.0,13166.3,化工,24132.0
2007-11-19,SSE_600228,7.77,7.77,0.0,13166.3,化工,24132.0
2007-11-20,SSE_600228,7.49,7.49,0.0,13166.3,化工,24132.0
2007-11-21,SSE_600228,7.89,7.89,0.0,13166.3,化工,24132.0
2007-11-22,SSE_600228,7.72,7.72,0.0,13166.3,化工,24132.0
2007-11-26,SSE_600228,7.8,7.8,0.0,13166.3,化工,24132.0
2007-11-27,SSE_600228,8.5,8.5,0.0,13166.3,化工,24132.0
2007-11-28,SSE_600228,8.23,8.23,0.0,13166.3,化工,24132.0
2007-11-29,SSE_600228,8.34,8.34,0.0,13166.3,化工,24132.0
2007-11-30,SSE_600228,8.51,8.51,0.0,13166.3,化工,24132.0
2007-12-03,SSE_600228,8.28,8.28,0.0,13166.3,化工,24132.0
2007-12-04,SSE_600228,8.74,8.74,0.0,13166.3,化工,24132.0
2007-12-05,SSE_600228,8.65,8.65,0.0,13166.3,化工,24132.0
2007-12-06,SSE_600228,8.58,8.58,0.0,13166.3,化工,24132.0
2007-12-07,SSE_600228,8.61,8.61,0.0,13166.3,化工,24132.0
2007-12-10,SSE_600228,8.6,8.6,0.0,13166.3,化工,24132.0
2007-12-11,SSE_600228,8.97,8.97,0.0,13166.3,化工,24132.0
2007-12-12,SSE_600228,9.11,9.11,0.0,13166.3,化工,24132.0
2007-12-13,SSE_600228,8.77,8.77,0.0,13166.3,化工,24132.0
2007-12-14,SSE_600228,8.85,8.85,0.0,13166.3,化工,24132.0
2007-12-17,SSE_600228,9.02,9.02,0.0,13166.3,化工,24132.0
2007-12-18,SSE_600228,8.25,8.25,0.0,13166.3,化工,24132.0
2007-12-19,SSE_600228,8.34,8.34,0.0,13166.3,化工,24132.0
2007-12-20,SSE_600228,8.94,8.94,0.0,13166.3,化工,24132.0
2007-12-21,SSE_600228,9.23,9.23,0.0,13166.3,化工,24132.0
2007-12-24,SSE_600228,9.21,9.21,0.0,13166.3,化工,24132.0
2007-12-25,SSE_600228,9.76,9.76,0.0,13166.3,化工,24132.0
2007-12-26,SSE_600228,9.79,9.79,0.0,13166.3,化工,24132.0
2007-12-27,SSE_600228,9.53,9.53,0.0,13166.3,化工,24132.0
2007-12-28,SSE_600228,9.54,9.54,0.0,13166.3,化工,24132.0
2008-01-02,SSE_600228,9.69,9.69,0.0,13166.3,化工,24132.0
2008-01-03,SSE_600228,10.05,10.05,0.0,13166.3,化工,24132.0
2008-01-04,SSE_600228,10.02,10.02,0.0,13166.3,化工,24132.0
2008-01-07,SSE_600228,10.24,10.24,0.0,13166.3,化工,24132.0
2008-01-08,SSE_600228,9.93,9.93,0.0,13166.3,化工,24132.0
2008-01-09,SSE_600228,10.0,10.0,0.0,13166.3,化工,24132.0
2008-01-10,SSE_600228,9.71,9.71,0.0,13166.3,化工,24132.0
2008-01-11,SSE_600228,9.56,9.56,0.0,13166.3,化工,24132.0
2008-01-14,SSE_600228,9.44,9.44,0.0,13166.3,化工,24132.0
2008-01-15,SSE_600228,9.69,9.69,0.0,13166.3,化工,24132.0
2008-01-16,SSE_600228,9.77,9.77,0.0,13166.3,化工,24132.0
2008-01-17,SSE_600228,9.31,9.31,0.0,13166.3,化工,24132.0
2008-01-18,SSE_600228,9.18,9.18,0.0,13166.3,化工,24132.0
2008-01-21,SSE_600228,8.72,8.72,0.0,13166.3,化工,24132.0
2008-01-23,SSE_600228,8.67,8.67,0.0,13166.3,化工,24132.0
2008-01-24,SSE_600228,8.66,8.66,0.0,13166.3,化工,24132.0
2008-01-25,SSE_600228,8.55,8.55,0.0,13166.3,化工,24132.0
2008-01-28,SSE_600228,7.7,7.7,0.0,13166.3,化工,24132.0
2008-01-29,SSE_600228,7.7,7.7,0.0,13166.3,化工,24132.0
2008-01-30,SSE_600228,7.85,7.85,0.0,13166.3,化工,24132.0
2008-01-31,SSE_600228,7.3,7.3,0.0,13166.3,化工,24132.0
2008-02-01,SSE_600228,6.93,6.93,0.0,13166.3,化工,24132.0
2008-02-04,SSE_600228,7.62,7.62,0.0,13166.3,化工,24132.0
2008-02-05,SSE_600228,7.67,7.67,0.0,13166.3,化工,24132.0
2008-02-13,SSE_600228,7.71,7.71,0.0,13166.3,化工,24132.0
2008-02-14,SSE_600228,8.03,8.03,0.0,13166.3,化工,24132.0
2008-02-15,SSE_600228,7.95,7.95,0.0,13166.3,化工,24132.0
2008-02-18,SSE_600228,8.17,8.17,0.0,13166.3,化工,24132.0
2008-02-19,SSE_600228,8.23,8.23,0.0,13166.3,化工,24132.0
2008-02-20,SSE_600228,8.42,8.42,0.0,13166.3,化工,24132.0
2008-02-21,SSE_600228,8.92,8.92,0.0,13166.3,化工,24132.0
2008-02-22,SSE_600228,8.55,8.55,0.0,13166.3,化工,24132.0
2008-02-25,SSE_600228,8.37,8.37,0.0,13166.3,化工,24132.0
2008-02-26,SSE_600228,8.23,8.23,0.0,13166.3,化工,24132.0
2008-02-27,SSE_600228,8.42,8.42,0.0,13166.3,化工,24132.0
2008-02-28,SSE_600228,8.55,8.55,0.0,13166.3,化工,24132.0
2008-02-29,SSE_600228,8.67,8.67,0.0,13166.3,化工,24132.0
2008-03-03,SSE_600228,9.54,9.54,0.0,13166.3,化工,24132.0
2008-03-04,SSE_600228,10.48,10.48,0.0,13166.3,化工,24132.0
2008-03-06,SSE_600228,10.27,10.27,0.0,13166.3,化工,24132.0
2008-03-07,SSE_600228,9.62,9.62,0.0,13166.3,化工,24132.0
2008-03-10,SSE_600228,9.42,9.42,0.0,13166.3,化工,24132.0
2008-03-11,SSE_600228,9.61,9.61,0.0,13166.3,化工,24132.0
2008-03-12,SSE_600228,9.0,9.0,0.0,13166.3,化工,24132.0
2008-03-13,SSE_600228,8.41,8.41,0.0,13166.3,化工,24132.0
2008-03-14,SSE_600228,8.48,8.48,0.0,13166.3,化工,24132.0
2008-03-17,SSE_600228,7.63,7.63,0.0,13166.3,化工,24132.0
2008-03-18,SSE_600228,7.1,7.1,0.0,13166.3,化工,24132.0
2008-03-19,SSE_600228,7.8,7.8,0.0,13166.3,化工,24132.0
2008-03-20,SSE_600228,8.16,8.16,0.0,13166.3,化工,24132.0
2008-03-21,SSE_600228,8.05,8.05,0.0,13166.3,化工,24132.0
2008-03-24,SSE_600228,7.99,7.99,0.0,13166.3,化工,24132.0
2008-03-25,SSE_600228,8.23,8.23,0.0,13166.3,化工,24132.0
2008-03-26,SSE_600228,8.08,8.08,0.0,13166.3,化工,24132.0
2008-03-27,SSE_600228,7.44,7.44,0.0,13166.3,化工,24132.0
2008-03-28,SSE_600228,7.71,7.71,0.0,13166.3,化工,24132.0
2008-03-31,SSE_600228,7.3,7.3,0.0,13166.3,化工,24132.0
2008-04-01,SSE_600228,6.58,6.58,0.0,13166.3,化工,24132.0
2008-04-02,SSE_600228,6.05,6.05,0.0,13166.3,化工,24132.0
2008-04-03,SSE_600228,6.14,6.14,0.0,13166.3,化工,24132.0
2008-04-07,SSE_600228,6.46,6.46,0.0,13166.3,化工,24132.0
2008-04-08,SSE_600228,6.64,6.64,0.0,13166.3,化工,24132.0
2008-04-09,SSE_600228,6.02,6.02,0.0,13166.3,化工,24132.0
2008-04-10,SSE_600228,6.39,6.39,0.0,13166.3,化工,24132.0
2008-04-11,SSE_600228,6.47,6.47,0.0,13166.3,化工,24132.0
2008-04-14,SSE_600228,5.92,5.92,0.0,13166.3,化工,24132.0
2008-04-15,SSE_600228,6.12,6.12,0.0,13166.3,化工,24132.0
2008-04-16,SSE_600228,5.88,5.88,0.0,13166.3,化工,24132.0
2008-04-17,SSE_600228,5.5,5.5,0.0,13166.3,化工,24132.0
2008-04-18,SSE_600228,5.06,5.06,0.0,13166.3,化工,24132.0
2008-04-21,SSE_600228,5.12,5.12,0.0,13166.3,化工,24132.0
2008-04-22,SSE_600228,5.02,5.02,0.0,13166.3,化工,24132.0
2008-04-23,SSE_600228,5.16,5.16,0.0,13166.3,化工,24132.0
2008-04-24,SSE_600228,5.68,5.68,0.0,13166.3,化工,24132.0
2008-04-25,SSE_600228,5.68,5.68,0.0,13166.3,化工,24132.0
2008-04-28,SSE_600228,5.9,5.9,0.0,13166.3,化工,24132.0
2008-04-29,SSE_600228,5.81,5.81,0.0,13166.3,化工,24132.0
2008-04-30,SSE_600228,5.93,5.93,0.0,13166.3,化工,24132.0
2008-05-05,SSE_600228,6.13,6.13,0.0,13166.3,化工,24132.0
2008-05-06,SSE_600228,5.98,5.98,0.0,13166.3,化工,24132.0
2008-05-07,SSE_600228,6.19,6.19,0.0,13166.3,化工,24132.0
2008-05-08,SSE_600228,6.48,6.48,0.0,13166.3,化工,24132.0
2008-05-09,SSE_600228,6.33,6.33,0.0,13166.3,化工,24132.0
2008-05-12,SSE_600228,6.39,6.39,0.0,13166.3,化工,24132.0
2008-05-13,SSE_600228,6.65,6.65,0.0,13166.3,化工,24132.0
2008-05-14,SSE_600228,6.57,6.57,0.0,13166.3,化工,24132.0
2008-05-15,SSE_600228,6.35,6.35,0.0,13166.3,化工,24132.0
2008-05-19,SSE_600228,6.69,6.69,0.0,13166.3,化工,24132.0
2008-05-20,SSE_600228,7.36,7.36,0.0,13166.3,化工,24132.0
2008-05-21,SSE_600228,7.91,7.91,0.0,13166.3,化工,24132.0
2008-05-22,SSE_600228,7.64,7.64,0.0,13166.3,化工,24132.0
2008-05-23,SSE_600228,6.88,6.88,0.0,13166.3,化工,24132.0
2008-05-26,SSE_600228,6.19,6.19,0.0,13166.3,化工,24132.0
2008-05-27,SSE_600228,6.23,6.23,0.0,13166.3,化工,24132.0
2008-05-28,SSE_600228,6.38,6.38,0.0,13166.3,化工,24132.0
2008-05-29,SSE_600228,6.25,6.25,0.0,13166.3,化工,24132.0
2008-05-30,SSE_600228,6.09,6.09,0.0,13166.3,化工,24132.0
2008-06-02,SSE_600228,6.04,6.04,0.0,13166.3,化工,24132.0
2008-06-03,SSE_600228,6.1,6.1,0.0,13166.3,化工,24132.0
2008-06-04,SSE_600228,5.87,5.87,0.0,13166.3,化工,24132.0
2008-06-05,SSE_600228,5.67,5.67,0.0,13166.3,化工,24132.0
2008-06-06,SSE_600228,5.76,5.76,0.0,13166.3,化工,24132.0
2008-06-10,SSE_600228,5.18,5.18,0.0,13166.3,化工,24132.0
2008-06-11,SSE_600228,5.2,5.2,0.0,13166.3,化工,24132.0
2008-06-12,SSE_600228,5.11,5.11,0.0,13166.3,化工,24132.0
2008-06-13,SSE_600228,4.82,4.82,0.0,13166.3,化工,24132.0
2008-06-16,SSE_600228,4.85,4.85,0.0,13166.3,化工,24132.0
2008-06-17,SSE_600228,4.41,4.41,0.0,13166.3,化工,24132.0
2008-06-18,SSE_600228,4.85,4.85,0.0,13166.3,化工,24132.0
2008-06-19,SSE_600228,4.4,4.4,0.0,13166.3,化工,24132.0
2008-06-20,SSE_600228,4.64,4.64,0.0,13166.3,化工,24132.0
2008-06-23,SSE_600228,4.78,4.78,0.0,13166.3,化工,24132.0
2008-06-24,SSE_600228,4.95,4.95,0.0,13166.3,化工,24132.0
2008-06-25,SSE_600228,5.15,5.15,0.0,13166.3,化工,24132.0
2008-06-26,SSE_600228,5.08,5.08,0.0,13166.3,化工,24132.0
2008-06-27,SSE_600228,4.57,4.57,0.0,13166.3,化工,24132.0
2008-06-30,SSE_600228,4.59,4.59,0.0,13166.3,化工,24132.0
