Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-05,SZE_002453,8.6975646946,35.98,0.0,3000.0,化工,12000.0
2010-11-08,SZE_002453,9.5678046307,39.58,0.0,3000.0,化工,12000.0
2010-11-09,SZE_002453,9.3309059814,38.6,0.0,3000.0,化工,12000.0
2010-11-10,SZE_002453,9.3985913098,38.88,0.0,3000.0,化工,12000.0
2010-11-11,SZE_002453,9.1761966595,37.96,0.0,3000.0,化工,12000.0
2010-11-12,SZE_002453,8.4630833785,35.01,0.0,3000.0,化工,12000.0
2010-11-15,SZE_002453,9.0214873375,37.32,0.0,3000.0,化工,12000.0
2010-11-16,SZE_002453,8.6129580342,35.63,0.0,3000.0,化工,12000.0
2010-11-17,SZE_002453,8.4606660453,35.0,0.0,3000.0,化工,12000.0
2010-11-18,SZE_002453,8.8450220171,36.59,0.0,3000.0,化工,12000.0
2010-11-19,SZE_002453,9.5968126286,39.7,0.0,3000.0,化工,12000.0
2010-11-22,SZE_002453,9.8312939447,40.67,0.0,3000.0,化工,12000.0
2010-11-23,SZE_002453,9.8917272736,40.92,0.0,3000.0,化工,12000.0
2010-11-24,SZE_002453,10.114121924,41.84,0.0,3000.0,化工,12000.0
2010-11-25,SZE_002453,9.790199281,40.5,0.0,3000.0,化工,12000.0
2010-11-26,SZE_002453,9.7031752874,40.14,0.0,3000.0,化工,12000.0
2010-11-29,SZE_002453,9.7418526179,40.3,0.0,3000.0,化工,12000.0
2010-11-30,SZE_002453,9.2124566568,38.11,0.0,3000.0,化工,12000.0
2010-12-01,SZE_002453,9.6451592917,39.9,0.0,3000.0,化工,12000.0
2010-12-02,SZE_002453,9.9110659388,41.0,0.0,3000.0,化工,12000.0
2010-12-03,SZE_002453,9.8385459442,40.7,0.0,3000.0,化工,12000.0
2010-12-06,SZE_002453,9.4106779756,38.93,0.0,3000.0,化工,12000.0
2010-12-07,SZE_002453,9.3985913098,38.88,0.0,3000.0,化工,12000.0
2010-12-08,SZE_002453,9.3526619798,38.69,0.0,3000.0,化工,12000.0
2010-12-09,SZE_002453,9.3792526446,38.8,0.0,3000.0,化工,12000.0
2010-12-10,SZE_002453,9.5170406344,39.37,0.0,3000.0,化工,12000.0
2010-12-13,SZE_002453,10.469469898,43.31,0.0,3000.0,化工,12000.0
2010-12-14,SZE_002453,10.865912535,44.95,0.0,3000.0,化工,12000.0
2010-12-15,SZE_002453,10.877999201,45.0,0.0,3000.0,化工,12000.0
2010-12-16,SZE_002453,11.346961833,46.94,0.0,3000.0,化工,12000.0
2010-12-17,SZE_002453,11.518592487,47.65,0.0,3000.0,化工,12000.0
2010-12-20,SZE_002453,11.16807918,46.2,0.0,3000.0,化工,12000.0
2010-12-21,SZE_002453,11.264772506,46.6,0.0,3000.0,化工,12000.0
2010-12-22,SZE_002453,10.931180531,45.22,0.0,3000.0,化工,12000.0
2010-12-23,SZE_002453,10.696699214,44.25,0.0,3000.0,化工,12000.0
2010-12-24,SZE_002453,10.575832557,43.75,0.0,3000.0,化工,12000.0
2010-12-27,SZE_002453,10.39453257,43.0,0.0,3000.0,化工,12000.0
2010-12-28,SZE_002453,10.283335245,42.54,0.0,3000.0,化工,12000.0
2010-12-29,SZE_002453,10.880416534,45.01,0.0,3000.0,化工,12000.0
2010-12-30,SZE_002453,10.885251201,45.03,0.0,3000.0,化工,12000.0
2010-12-31,SZE_002453,10.877999201,45.0,0.0,3000.0,化工,12000.0
2011-01-04,SZE_002453,11.301032503,46.75,0.0,3000.0,化工,12000.0
2011-01-05,SZE_002453,10.832069871,44.81,0.0,3000.0,化工,12000.0
2011-01-06,SZE_002453,10.411453902,43.07,0.0,3000.0,化工,12000.0
2011-01-07,SZE_002453,10.225319249,42.3,0.0,3000.0,化工,12000.0
2011-01-10,SZE_002453,10.000507266,41.37,0.0,3000.0,化工,12000.0
2011-01-11,SZE_002453,9.9811686004,41.29,0.0,3000.0,化工,12000.0
2011-01-12,SZE_002453,9.8143726126,40.6,0.0,3000.0,化工,12000.0
2011-01-13,SZE_002453,9.9304046041,41.08,0.0,3000.0,化工,12000.0
2011-01-14,SZE_002453,9.0795033332,37.56,0.0,3000.0,化工,12000.0
2011-01-17,SZE_002453,8.6008713684,35.58,0.0,3000.0,化工,12000.0
2011-01-18,SZE_002453,8.4727527111,35.05,0.0,3000.0,化工,12000.0
2011-01-19,SZE_002453,8.8595260161,36.65,0.0,3000.0,化工,12000.0
2011-01-20,SZE_002453,8.4389100469,34.91,0.0,3000.0,化工,12000.0
2011-01-21,SZE_002453,8.2310193955,34.05,0.0,3000.0,化工,12000.0
2011-01-24,SZE_002453,7.5880087761,31.39,0.0,3000.0,化工,12000.0
2011-01-25,SZE_002453,7.4091261226,30.65,0.0,3000.0,化工,12000.0
2011-01-26,SZE_002453,7.9409394168,32.85,0.0,3000.0,化工,12000.0
2011-01-27,SZE_002453,7.9989554126,33.09,0.0,3000.0,化工,12000.0
2011-01-28,SZE_002453,7.9312700842,32.81,0.0,3000.0,化工,12000.0
2011-01-31,SZE_002453,8.206846064,33.95,0.0,3000.0,化工,12000.0
2011-02-01,SZE_002453,8.3107913897,34.38,0.0,3000.0,化工,12000.0
2011-02-09,SZE_002453,8.206846064,33.95,0.0,3000.0,化工,12000.0
2011-02-10,SZE_002453,8.470335378,35.04,0.0,3000.0,化工,12000.0
2011-02-11,SZE_002453,8.919959345,36.9,0.0,3000.0,化工,12000.0
2011-02-14,SZE_002453,9.0577473348,37.47,0.0,3000.0,化工,12000.0
2011-02-15,SZE_002453,9.0118180049,37.28,0.0,3000.0,化工,12000.0
2011-02-17,SZE_002453,9.2946459841,38.45,0.0,3000.0,化工,12000.0
2011-02-18,SZE_002453,9.3792526446,38.8,0.0,3000.0,化工,12000.0
2011-02-21,SZE_002453,9.509788635,39.34,0.0,3000.0,化工,12000.0
2011-02-22,SZE_002453,9.014235338,37.29,0.0,3000.0,化工,12000.0
2011-02-23,SZE_002453,9.137519329,37.8,0.0,3000.0,化工,12000.0
2011-02-24,SZE_002453,8.9441326765,37.0,0.0,3000.0,化工,12000.0
2011-02-25,SZE_002453,8.8909513471,36.78,0.0,3000.0,化工,12000.0
2011-02-28,SZE_002453,8.9441326765,37.0,0.0,3000.0,化工,12000.0
2011-03-01,SZE_002453,9.0166526712,37.3,0.0,3000.0,化工,12000.0
2011-03-02,SZE_002453,9.3188193157,38.55,0.0,3000.0,化工,12000.0
2011-03-03,SZE_002453,8.9562193423,37.05,0.0,3000.0,化工,12000.0
2011-03-04,SZE_002453,9.0045660054,37.25,0.0,3000.0,化工,12000.0
2011-03-07,SZE_002453,8.9973140059,37.22,0.0,3000.0,化工,12000.0
2011-03-08,SZE_002453,8.936880677,36.97,0.0,3000.0,化工,12000.0
2011-03-09,SZE_002453,8.6999820278,35.99,0.0,3000.0,化工,12000.0
2011-03-10,SZE_002453,8.842604684,36.58,0.0,3000.0,化工,12000.0
2011-03-11,SZE_002453,8.7483286909,36.19,0.0,3000.0,化工,12000.0
2011-03-14,SZE_002453,9.1858659921,38.0,0.0,3000.0,化工,12000.0
2011-03-15,SZE_002453,9.2245433226,38.16,0.0,3000.0,化工,12000.0
2011-03-16,SZE_002453,9.1858659921,38.0,0.0,3000.0,化工,12000.0
2011-03-17,SZE_002453,8.9779753407,37.14,0.0,3000.0,化工,12000.0
2011-03-18,SZE_002453,9.0021486723,37.24,0.0,3000.0,化工,12000.0
2011-03-21,SZE_002453,8.6613046973,35.83,0.0,3000.0,化工,12000.0
2011-03-22,SZE_002453,8.6782260294,35.9,0.0,3000.0,化工,12000.0
2011-03-23,SZE_002453,8.7241553593,36.09,0.0,3000.0,化工,12000.0
2011-03-24,SZE_002453,8.8957860134,36.8,0.0,3000.0,化工,12000.0
2011-03-25,SZE_002453,8.9247940113,36.92,0.0,3000.0,化工,12000.0
2011-03-28,SZE_002453,8.5404380395,35.33,0.0,3000.0,化工,12000.0
2011-03-29,SZE_002453,8.4630833785,35.01,0.0,3000.0,化工,12000.0
2011-03-30,SZE_002453,8.4364927138,34.9,0.0,3000.0,化工,12000.0
2011-03-31,SZE_002453,8.315626056,34.4,0.0,3000.0,化工,12000.0
2011-04-01,SZE_002453,8.2310193955,34.05,0.0,3000.0,化工,12000.0
2011-04-06,SZE_002453,7.8829234211,32.61,0.0,3000.0,化工,12000.0
2011-04-07,SZE_002453,8.0110420784,33.14,0.0,3000.0,化工,12000.0
2011-04-08,SZE_002453,8.4582487122,34.99,0.0,3000.0,化工,12000.0
2011-04-11,SZE_002453,8.2914527244,34.3,0.0,3000.0,化工,12000.0
2011-04-12,SZE_002453,8.0569714083,33.33,0.0,3000.0,化工,12000.0
2011-04-13,SZE_002453,8.1875073987,33.87,0.0,3000.0,化工,12000.0
2011-04-14,SZE_002453,8.1633340672,33.77,0.0,3000.0,化工,12000.0
2011-04-15,SZE_002453,8.0883967394,33.46,0.0,3000.0,化工,12000.0
2011-04-18,SZE_002453,7.8998447532,32.68,0.0,3000.0,化工,12000.0
2011-04-19,SZE_002453,8.1174047372,33.58,0.0,3000.0,化工,12000.0
2011-04-20,SZE_002453,8.206846064,33.95,0.0,3000.0,化工,12000.0
2011-04-21,SZE_002453,8.1947593982,33.9,0.0,3000.0,化工,12000.0
2011-04-22,SZE_002453,8.2672793929,34.2,0.0,3000.0,化工,12000.0
2011-04-25,SZE_002453,8.3639727191,34.6,0.0,3000.0,化工,12000.0
2011-04-26,SZE_002453,8.0279634105,33.21,0.0,3000.0,化工,12000.0
2011-04-27,SZE_002453,7.8200727591,32.35,0.0,3000.0,化工,12000.0
2011-04-28,SZE_002453,7.384952791,30.55,0.0,3000.0,化工,12000.0
2011-04-29,SZE_002453,7.3583621263,30.44,0.0,3000.0,化工,12000.0
2011-05-03,SZE_002453,7.5541661119,31.25,0.0,3000.0,化工,12000.0
2011-05-04,SZE_002453,7.3825354579,30.54,0.0,3000.0,化工,12000.0
2011-05-06,SZE_002453,7.6049301082,31.46,0.0,3000.0,化工,12000.0
2011-05-09,SZE_002453,8.1947593982,33.9,0.0,3000.0,化工,12000.0
2011-05-10,SZE_002453,8.2890353913,34.29,0.0,3000.0,化工,12000.0
2011-05-11,SZE_002453,8.796675354,36.39,0.0,3000.0,化工,12000.0
2011-05-12,SZE_002453,8.6685566967,35.86,0.0,3000.0,化工,12000.0
2011-05-13,SZE_002453,8.7483286909,36.19,0.0,3000.0,化工,12000.0
2011-05-16,SZE_002453,8.9320460107,36.95,0.0,3000.0,化工,12000.0
2011-05-17,SZE_002453,8.7023993609,36.0,0.0,3000.0,化工,12000.0
2011-05-18,SZE_002453,8.7265726925,36.1,0.0,3000.0,化工,12000.0
2011-05-19,SZE_002453,8.5573593716,35.4,0.0,3000.0,化工,12000.0
2011-05-20,SZE_002453,8.3663900523,34.61,0.0,3000.0,化工,12000.0
2011-05-23,SZE_002453,8.5186820411,35.24,0.0,3000.0,化工,12000.0
2011-05-24,SZE_002453,8.53318604,35.3,0.0,3000.0,化工,12000.0
2011-05-25,SZE_002453,8.7033635394,35.8,0.0,3000.0,化工,12000.0
2011-05-26,SZE_002453,9.2382071089,38.0,0.0,3000.0,化工,12000.0
2011-05-27,SZE_002453,8.5283238258,35.08,0.0,3000.0,化工,12000.0
2011-05-30,SZE_002453,7.8816493281,32.42,0.0,3000.0,化工,12000.0
2011-05-31,SZE_002453,8.0226535419,33.0,0.0,3000.0,化工,12000.0
2011-06-01,SZE_002453,8.2074176841,33.76,0.0,3000.0,化工,12000.0
2011-06-02,SZE_002453,7.9740313992,32.8,0.0,3000.0,化工,12000.0
2011-06-03,SZE_002453,8.1903999341,33.69,0.0,3000.0,化工,12000.0
2011-06-07,SZE_002453,8.496719433,34.95,0.0,3000.0,化工,12000.0
2011-06-08,SZE_002453,8.6790524681,35.7,0.0,3000.0,化工,12000.0
2011-06-09,SZE_002453,8.1417777915,33.49,0.0,3000.0,化工,12000.0
2011-06-10,SZE_002453,8.3022308623,34.15,0.0,3000.0,化工,12000.0
2011-06-13,SZE_002453,8.2900753266,34.1,0.0,3000.0,化工,12000.0
2011-06-14,SZE_002453,8.3654396478,34.41,0.0,3000.0,化工,12000.0
2011-06-15,SZE_002453,8.1198978273,33.4,0.0,3000.0,化工,12000.0
2011-06-16,SZE_002453,8.0177913276,32.98,0.0,3000.0,化工,12000.0
2011-06-17,SZE_002453,7.9813247206,32.83,0.0,3000.0,化工,12000.0
2011-06-20,SZE_002453,7.7309206858,31.8,0.0,3000.0,化工,12000.0
2011-06-21,SZE_002453,7.7844050428,32.02,0.0,3000.0,化工,12000.0
2011-06-22,SZE_002453,7.8403205069,32.25,0.0,3000.0,化工,12000.0
2011-06-23,SZE_002453,7.988618042,32.86,0.0,3000.0,化工,12000.0
2011-06-24,SZE_002453,8.1758132913,33.63,0.0,3000.0,化工,12000.0
2011-06-27,SZE_002453,8.4845638973,34.9,0.0,3000.0,化工,12000.0
2011-06-28,SZE_002453,8.3751640763,34.45,0.0,3000.0,化工,12000.0
2011-06-29,SZE_002453,8.0566890418,33.14,0.0,3000.0,化工,12000.0
2011-06-30,SZE_002453,8.1442088986,33.5,0.0,3000.0,化工,12000.0
2011-07-01,SZE_002453,8.0737067917,33.21,0.0,3000.0,化工,12000.0
2011-07-04,SZE_002453,8.460252826,34.8,0.0,3000.0,化工,12000.0
2011-07-05,SZE_002453,8.4116306833,34.6,0.0,3000.0,化工,12000.0
2011-07-06,SZE_002453,8.53318604,35.1,0.0,3000.0,化工,12000.0
2011-07-07,SZE_002453,8.6790524681,35.7,0.0,3000.0,化工,12000.0
2011-07-08,SZE_002453,8.5891015041,35.33,0.0,3000.0,化工,12000.0
2011-07-11,SZE_002453,8.6328614325,35.51,0.0,3000.0,化工,12000.0
2011-07-12,SZE_002453,8.2560398268,33.96,0.0,3000.0,化工,12000.0
2011-07-13,SZE_002453,8.314386398,34.2,0.0,3000.0,化工,12000.0
2011-07-14,SZE_002453,8.5939637184,35.35,0.0,3000.0,化工,12000.0
2011-07-15,SZE_002453,8.5599282185,35.21,0.0,3000.0,化工,12000.0
2011-07-18,SZE_002453,8.3703018621,34.43,0.0,3000.0,化工,12000.0
2011-07-19,SZE_002453,8.2365909697,33.88,0.0,3000.0,化工,12000.0
2011-07-20,SZE_002453,8.4748394688,34.86,0.0,6161.2,化工,12000.0
2011-07-21,SZE_002453,8.387319612,34.5,0.0,6161.2,化工,12000.0
2011-07-22,SZE_002453,8.3824573977,34.48,0.0,6161.2,化工,12000.0
2011-07-25,SZE_002453,8.2292976483,33.85,0.0,6161.2,化工,12000.0
2011-07-26,SZE_002453,8.0032046848,32.92,0.0,6161.2,化工,12000.0
2011-07-27,SZE_002453,8.0907245417,33.28,0.0,6161.2,化工,12000.0
2011-07-28,SZE_002453,7.9302714708,32.62,0.0,6161.2,化工,12000.0
2011-07-29,SZE_002453,8.0955867559,33.3,0.0,6161.2,化工,12000.0
2011-08-01,SZE_002453,8.0032046848,32.92,0.0,6161.2,化工,12000.0
2011-08-02,SZE_002453,8.1417777915,33.49,0.0,6161.2,化工,12000.0
2011-08-03,SZE_002453,7.9399958993,32.66,0.0,6161.2,化工,12000.0
2011-08-04,SZE_002453,7.8500449354,32.29,0.0,6161.2,化工,12000.0
2011-08-05,SZE_002453,7.6336764005,31.4,0.0,6161.2,化工,12000.0
2011-08-08,SZE_002453,7.0550729026,29.02,0.0,6161.2,化工,12000.0
2011-08-09,SZE_002453,7.0647973311,29.06,0.0,6161.2,化工,12000.0
2011-08-10,SZE_002453,7.1693349379,29.49,0.0,6161.2,化工,12000.0
2011-08-11,SZE_002453,7.2325437234,29.75,0.0,6161.2,化工,12000.0
2011-08-12,SZE_002453,7.4391878298,30.6,0.0,6161.2,化工,12000.0
2011-08-15,SZE_002453,7.4318945084,30.57,0.0,6161.2,化工,12000.0
2011-08-16,SZE_002453,7.3200635802,30.11,0.0,6161.2,化工,12000.0
2011-08-17,SZE_002453,7.2349748305,29.76,0.0,6161.2,化工,12000.0
2011-08-18,SZE_002453,7.025899617,28.9,0.0,6161.2,化工,12000.0
2011-08-19,SZE_002453,6.952966403,28.6,0.0,6161.2,化工,12000.0
2011-08-22,SZE_002453,6.8921887246,28.35,0.0,6161.2,化工,12000.0
2011-08-23,SZE_002453,6.9481041887,28.58,0.0,6161.2,化工,12000.0
2011-08-24,SZE_002453,6.9967263314,28.78,0.0,6161.2,化工,12000.0
2011-08-25,SZE_002453,7.1644727236,29.47,0.0,6161.2,化工,12000.0
2011-08-26,SZE_002453,7.3735479371,30.33,0.0,6161.2,化工,12000.0
2011-08-29,SZE_002453,7.2446992591,29.8,0.0,6161.2,化工,12000.0
2011-08-30,SZE_002453,7.2641481161,29.88,0.0,6161.2,化工,12000.0
2011-08-31,SZE_002453,7.152317188,29.42,0.0,6161.2,化工,12000.0
2011-09-02,SZE_002453,7.0453484741,28.98,0.0,6161.2,化工,12000.0
2011-09-05,SZE_002453,6.8970509389,28.37,0.0,6161.2,化工,12000.0
2011-09-06,SZE_002453,6.9481041887,28.58,0.0,6161.2,化工,12000.0
2011-09-07,SZE_002453,7.1231439024,29.3,0.0,6161.2,化工,12000.0
2011-09-08,SZE_002453,7.1255750095,29.31,0.0,6161.2,化工,12000.0
2011-09-09,SZE_002453,7.1036950453,29.22,0.0,6161.2,化工,12000.0
2011-09-13,SZE_002453,7.1741971522,29.51,0.0,6161.2,化工,12000.0
2011-09-14,SZE_002453,7.1863526878,29.56,0.0,6161.2,化工,12000.0
2011-09-15,SZE_002453,7.1693349379,29.49,0.0,6161.2,化工,12000.0
2011-09-16,SZE_002453,7.2519925805,29.83,0.0,6161.2,化工,12000.0
2011-09-19,SZE_002453,7.0745217597,29.1,0.0,6161.2,化工,12000.0
2011-09-20,SZE_002453,7.0720906525,29.09,0.0,6161.2,化工,12000.0
2011-09-21,SZE_002453,7.2009393306,29.62,0.0,6161.2,化工,12000.0
2011-09-22,SZE_002453,6.9553975101,28.61,0.0,6161.2,化工,12000.0
2011-09-23,SZE_002453,6.8411354748,28.14,0.0,6161.2,化工,12000.0
2011-09-26,SZE_002453,6.7584778323,27.8,0.0,6161.2,化工,12000.0
2011-09-27,SZE_002453,6.7949444393,27.95,0.0,6161.2,化工,12000.0
2011-09-28,SZE_002453,6.7268734395,27.67,0.0,6161.2,化工,12000.0
2011-09-29,SZE_002453,6.3938117622,26.3,0.0,6161.2,化工,12000.0
2011-09-30,SZE_002453,6.4643138691,26.59,0.0,6161.2,化工,12000.0
2011-10-10,SZE_002453,6.5056426903,26.76,0.0,6161.2,化工,12000.0
2011-10-11,SZE_002453,6.5153671189,26.8,0.0,6161.2,化工,12000.0
2011-10-12,SZE_002453,6.6320602613,27.28,0.0,6161.2,化工,12000.0
2011-10-13,SZE_002453,6.6004558686,27.15,0.0,6161.2,化工,12000.0
2011-10-14,SZE_002453,6.4910560475,26.7,0.0,6161.2,化工,12000.0
2011-10-17,SZE_002453,6.444865012,26.51,0.0,6161.2,化工,12000.0
2011-10-18,SZE_002453,6.4059672979,26.35,0.0,6161.2,化工,12000.0
2011-10-19,SZE_002453,6.1993231915,25.5,0.0,6161.2,化工,12000.0
2011-10-20,SZE_002453,6.0534567634,24.9,0.0,6161.2,化工,12000.0
2011-10-21,SZE_002453,5.8589681927,24.1,0.0,6161.2,化工,12000.0
2011-10-24,SZE_002453,5.7690172288,23.73,0.0,6161.2,化工,12000.0
2011-10-25,SZE_002453,5.9148836568,24.33,0.0,6161.2,化工,12000.0
2011-10-26,SZE_002453,5.9124525497,24.32,0.0,6161.2,化工,12000.0
2011-10-27,SZE_002453,5.973230228,24.57,0.0,6161.2,化工,12000.0
2011-10-28,SZE_002453,6.1239588703,25.19,0.0,6161.2,化工,12000.0
2011-10-31,SZE_002453,6.1409766203,25.26,0.0,6161.2,化工,12000.0
2011-11-01,SZE_002453,6.0972166918,25.08,0.0,6161.2,化工,12000.0
2011-11-03,SZE_002453,6.3476207266,26.11,0.0,6161.2,化工,12000.0
2011-11-04,SZE_002453,6.2722564055,25.8,0.0,6161.2,化工,12000.0
2011-11-07,SZE_002453,6.2771186198,25.82,0.0,6161.2,化工,12000.0
2011-11-08,SZE_002453,6.1312521917,25.22,0.0,6161.2,化工,12000.0
2011-11-09,SZE_002453,6.1823054415,25.43,0.0,6161.2,化工,12000.0
2011-11-10,SZE_002453,6.063181192,24.94,0.0,6161.2,化工,12000.0
2011-11-11,SZE_002453,6.1555632631,25.32,0.0,6161.2,化工,12000.0
2011-11-14,SZE_002453,6.3160163339,25.98,0.0,6161.2,化工,12000.0
2011-11-15,SZE_002453,6.4934871547,26.71,0.0,6161.2,化工,12000.0
2011-11-16,SZE_002453,6.4351405835,26.47,0.0,6161.2,化工,12000.0
2011-11-17,SZE_002453,6.5348159759,26.88,0.0,6161.2,化工,12000.0
2011-11-18,SZE_002453,6.4497272263,26.53,0.0,6161.2,化工,12000.0
2011-11-21,SZE_002453,6.3573451552,26.15,0.0,6161.2,化工,12000.0
2011-11-22,SZE_002453,6.3062919054,25.94,0.0,6161.2,化工,12000.0
2011-11-23,SZE_002453,6.2965674768,25.9,0.0,6161.2,化工,12000.0
2011-11-24,SZE_002453,6.1798743344,25.42,0.0,6161.2,化工,12000.0
2011-11-25,SZE_002453,5.9537813709,24.49,0.0,6161.2,化工,12000.0
2011-11-28,SZE_002453,5.7349817289,23.59,0.0,6161.2,化工,12000.0
2011-11-29,SZE_002453,5.8589681927,24.1,0.0,6161.2,化工,12000.0
2011-11-30,SZE_002453,5.7131017647,23.5,0.0,6161.2,化工,12000.0
2011-12-01,SZE_002453,5.9537813709,24.49,0.0,6161.2,化工,12000.0
2011-12-02,SZE_002453,5.9999724065,24.68,0.0,6161.2,化工,12000.0
2011-12-05,SZE_002453,6.046163442,24.87,0.0,6161.2,化工,12000.0
2011-12-06,SZE_002453,6.0048346208,24.7,0.0,6161.2,化工,12000.0
