Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-20,SSE_600664,5.4799439343,11.92,1.0,81030.0,ҽҩ,124200.5
2007-03-21,SSE_600664,5.7557800384,12.52,1.0,81030.0,ҽҩ,124200.5
2007-03-22,SSE_600664,6.0454079477,13.15,1.0,81030.0,ҽҩ,124200.5
2007-03-23,SSE_600664,6.3488276622,13.81,1.0,81030.0,ҽҩ,124200.5
2007-03-26,SSE_600664,6.2017150733,13.49,1.0,81030.0,ҽҩ,124200.5
2007-03-27,SSE_600664,6.3948003462,13.91,1.0,81030.0,ҽҩ,124200.5
2007-03-28,SSE_600664,6.2155068785,13.52,1.0,81030.0,ҽҩ,124200.5
2007-03-29,SSE_600664,6.2384932205,13.57,1.0,81030.0,ҽҩ,124200.5
2007-03-30,SSE_600664,6.2384932205,13.57,1.0,81030.0,ҽҩ,124200.5
2007-04-02,SSE_600664,6.5511074718,14.25,1.0,81030.0,ҽҩ,124200.5
2007-04-03,SSE_600664,6.8223463075,14.84,1.0,81030.0,ҽҩ,124200.5
2007-04-04,SSE_600664,6.6936227923,14.56,1.0,81030.0,ҽҩ,124200.5
2007-04-05,SSE_600664,6.8545271863,14.91,1.0,81030.0,ҽҩ,124200.5
2007-04-06,SSE_600664,6.7809708919,14.75,1.0,81030.0,ҽҩ,124200.5
2007-04-09,SSE_600664,6.5832883506,14.32,1.0,81030.0,ҽҩ,124200.5
2007-04-10,SSE_600664,6.6246637663,14.41,1.0,81030.0,ҽҩ,124200.5
2007-04-11,SSE_600664,6.6154692295,14.39,1.0,81030.0,ҽҩ,124200.5
2007-04-12,SSE_600664,6.7763736235,14.74,1.0,81030.0,ҽҩ,124200.5
2007-04-13,SSE_600664,6.8177490391,14.83,1.0,81030.0,ҽҩ,124200.5
2007-04-16,SSE_600664,7.1211687536,15.49,1.0,81030.0,ҽҩ,124200.5
2007-04-17,SSE_600664,7.0292233856,15.29,1.0,81030.0,ҽҩ,124200.5
2007-04-18,SSE_600664,6.9004998703,15.01,1.0,81030.0,ҽҩ,124200.5
2007-04-19,SSE_600664,6.8959026019,15.0,1.0,81030.0,ҽҩ,124200.5
2007-04-20,SSE_600664,7.240697732,15.75,1.0,81030.0,ҽҩ,124200.5
2007-04-23,SSE_600664,7.6038819357,16.54,1.0,81030.0,ҽҩ,124200.5
2007-04-24,SSE_600664,7.985455213,17.37,1.0,81030.0,ҽҩ,124200.5
2007-04-25,SSE_600664,8.3854175639,18.24,1.0,81030.0,ҽҩ,124200.5
2007-04-26,SSE_600664,8.2888749275,18.03,1.0,81030.0,ҽҩ,124200.5
2007-04-27,SSE_600664,8.7026290836,18.93,1.0,81030.0,ҽҩ,124200.5
2007-04-30,SSE_600664,9.1393695818,19.88,1.0,81030.0,ҽҩ,124200.5
2007-05-08,SSE_600664,9.5944991535,20.87,1.0,81030.0,ҽҩ,124200.5
2007-05-09,SSE_600664,10.072615067,21.91,1.0,81030.0,ҽҩ,124200.5
2007-05-10,SSE_600664,10.578314591,23.01,1.0,81030.0,ҽҩ,124200.5
2007-05-11,SSE_600664,10.477174687,22.79,1.0,81030.0,ҽҩ,124200.5
2007-05-14,SSE_600664,9.9530860888,21.65,1.0,81030.0,ҽҩ,124200.5
2007-05-15,SSE_600664,9.4565811014,20.57,1.0,81030.0,ҽҩ,124200.5
2007-05-16,SSE_600664,9.9300997468,21.6,1.0,81030.0,ҽҩ,124200.5
2007-05-17,SSE_600664,9.8933215996,21.52,1.0,81030.0,ҽҩ,124200.5
2007-05-18,SSE_600664,9.5669155431,20.81,1.0,81030.0,ҽҩ,124200.5
2007-05-21,SSE_600664,9.5990964219,20.88,1.0,81030.0,ҽҩ,124200.5
2007-05-22,SSE_600664,9.7875844263,21.29,1.0,81030.0,ҽҩ,124200.5
2007-05-23,SSE_600664,10.274894877,22.35,1.0,81030.0,ҽҩ,124200.5
2007-05-24,SSE_600664,10.320867561,22.45,1.0,81030.0,ҽҩ,124200.5
2007-05-25,SSE_600664,9.9990587728,21.75,1.0,81030.0,ҽҩ,124200.5
2007-05-28,SSE_600664,10.022045115,21.8,1.0,81030.0,ҽҩ,124200.5
2007-05-29,SSE_600664,9.8381543788,21.4,1.0,81030.0,ҽҩ,124200.5
2007-05-30,SSE_600664,9.3462466598,20.33,1.0,81030.0,ҽҩ,124200.5
2007-05-31,SSE_600664,8.8773252829,19.31,1.0,81030.0,ҽҩ,124200.5
2007-06-01,SSE_600664,8.431390248,18.34,1.0,81030.0,ҽҩ,124200.5
2007-06-04,SSE_600664,8.008441555,17.42,1.0,81030.0,ҽҩ,124200.5
2007-06-05,SSE_600664,7.6084792041,16.55,1.0,81030.0,ҽҩ,124200.5
2007-06-06,SSE_600664,7.6176737409,16.57,1.0,81030.0,ҽҩ,124200.5
2007-06-07,SSE_600664,7.7923699402,16.95,1.0,81030.0,ҽҩ,124200.5
2007-06-08,SSE_600664,8.0038442866,17.41,1.0,81030.0,ҽҩ,124200.5
2007-06-11,SSE_600664,7.8153562822,17.0,1.0,81030.0,ҽҩ,124200.5
2007-06-12,SSE_600664,7.4245884681,16.15,1.0,81030.0,ҽҩ,124200.5
2007-06-13,SSE_600664,7.7969672086,16.96,1.0,81030.0,ҽҩ,124200.5
2007-06-14,SSE_600664,8.1877350227,17.81,1.0,81030.0,ҽҩ,124200.5
2007-06-15,SSE_600664,8.1463596071,17.72,1.0,81030.0,ҽҩ,124200.5
2007-06-18,SSE_600664,8.1831377543,17.8,1.0,81030.0,ҽҩ,124200.5
2007-06-19,SSE_600664,8.2474995119,17.94,1.0,81030.0,ҽҩ,124200.5
2007-06-20,SSE_600664,8.1923322911,17.82,1.0,81030.0,ҽҩ,124200.5
2007-06-21,SSE_600664,8.2658885855,17.98,1.0,81030.0,ҽҩ,124200.5
2007-06-22,SSE_600664,7.8521344294,17.08,1.0,81030.0,ҽҩ,124200.5
2007-06-25,SSE_600664,7.4613666153,16.23,1.0,81030.0,ҽҩ,124200.5
2007-06-26,SSE_600664,7.1211687536,15.49,1.0,81030.0,ҽҩ,124200.5
2007-06-27,SSE_600664,7.1211687536,15.49,1.0,81030.0,ҽҩ,124200.5
2007-06-29,SSE_600664,6.7671790867,14.72,1.0,81030.0,ҽҩ,124200.5
2007-07-02,SSE_600664,6.426981225,13.98,1.0,81030.0,ҽҩ,124200.5
2007-07-03,SSE_600664,6.1603396577,13.4,1.0,81030.0,ҽҩ,124200.5
2007-07-04,SSE_600664,6.4683566406,14.07,1.0,81030.0,ҽҩ,124200.5
2007-07-05,SSE_600664,6.1741314629,13.43,1.0,81030.0,ҽҩ,124200.5
2007-07-06,SSE_600664,6.3396331254,13.79,1.0,81030.0,ҽҩ,124200.5
2007-07-09,SSE_600664,6.4545648354,14.04,1.0,81030.0,ҽҩ,124200.5
2007-07-10,SSE_600664,6.1925205365,13.47,1.0,81030.0,ҽҩ,124200.5
2007-07-11,SSE_600664,6.2017150733,13.49,1.0,81030.0,ҽҩ,124200.5
2007-07-12,SSE_600664,6.5097320562,14.16,1.0,81030.0,ҽҩ,124200.5
2007-07-13,SSE_600664,6.3304385886,13.77,1.0,81030.0,ҽҩ,124200.5
2007-07-16,SSE_600664,6.0913806317,13.25,1.0,81030.0,ҽҩ,124200.5
2007-07-17,SSE_600664,6.1741314629,13.43,1.0,81030.0,ҽҩ,124200.5
2007-07-18,SSE_600664,6.266076831,13.63,1.0,81030.0,ҽҩ,124200.5
2007-07-19,SSE_600664,6.2798686362,13.66,1.0,81030.0,ҽҩ,124200.5
2007-07-20,SSE_600664,6.4315784934,13.99,1.0,81030.0,ҽҩ,124200.5
2007-07-23,SSE_600664,6.7533872815,14.69,1.0,81030.0,ҽҩ,124200.5
2007-07-24,SSE_600664,6.7625818183,14.71,1.0,81030.0,ҽҩ,124200.5
2007-07-25,SSE_600664,6.7993599655,14.79,1.0,81030.0,ҽҩ,124200.5
2007-07-26,SSE_600664,7.1395578272,15.53,1.0,81030.0,ҽҩ,124200.5
2007-07-27,SSE_600664,7.4981447625,16.31,1.0,81030.0,ҽҩ,124200.5
2007-07-30,SSE_600664,7.4475748101,16.2,1.0,81030.0,ҽҩ,124200.5
2007-07-31,SSE_600664,7.3786157841,16.05,1.0,81030.0,ҽҩ,124200.5
2007-08-01,SSE_600664,7.010834312,15.25,1.0,81030.0,ҽҩ,124200.5
2007-08-02,SSE_600664,7.0751960696,15.39,1.0,81030.0,ҽҩ,124200.5
2007-08-03,SSE_600664,7.1211687536,15.49,1.0,81030.0,ҽҩ,124200.5
2007-08-06,SSE_600664,7.10277968,15.45,1.0,81030.0,ҽҩ,124200.5
2007-08-07,SSE_600664,7.0062370436,15.24,1.0,81030.0,ҽҩ,124200.5
2007-08-08,SSE_600664,7.3556294421,16.0,1.0,81030.0,ҽҩ,124200.5
2007-08-09,SSE_600664,7.2452950004,15.76,1.0,81030.0,ҽҩ,124200.5
2007-08-10,SSE_600664,7.1073769484,15.46,1.0,81030.0,ҽҩ,124200.5
2007-08-13,SSE_600664,7.0751960696,15.39,1.0,81030.0,ҽҩ,124200.5
2007-08-14,SSE_600664,7.3740185157,16.04,1.0,81030.0,ҽҩ,124200.5
2007-08-15,SSE_600664,7.7417999878,16.84,1.0,81030.0,ҽҩ,124200.5
2007-08-16,SSE_600664,7.4843529573,16.28,1.0,81030.0,ҽҩ,124200.5
2007-08-17,SSE_600664,7.4153939313,16.13,1.0,81030.0,ҽҩ,124200.5
2007-08-20,SSE_600664,7.5533119833,16.43,1.0,81030.0,ҽҩ,124200.5
2007-08-21,SSE_600664,7.5946873989,16.52,1.0,81030.0,ҽҩ,124200.5
2007-08-22,SSE_600664,7.5441174465,16.41,1.0,81030.0,ҽҩ,124200.5
2007-08-23,SSE_600664,7.8613289662,17.1,1.0,81030.0,ҽҩ,124200.5
2007-08-24,SSE_600664,7.8843153082,17.15,1.0,81030.0,ҽҩ,124200.5
2007-08-27,SSE_600664,7.709619109,16.77,1.0,81030.0,ҽҩ,124200.5
2007-08-28,SSE_600664,7.5900901305,16.51,1.0,81030.0,ҽҩ,124200.5
2007-08-29,SSE_600664,7.4521720785,16.21,1.0,81030.0,ҽҩ,124200.5
2007-08-30,SSE_600664,7.824550819,17.02,1.0,81030.0,ҽҩ,124200.5
2007-08-31,SSE_600664,8.2153186331,17.87,1.0,81030.0,ҽҩ,124200.5
2007-09-03,SSE_600664,8.2337077067,17.91,1.0,81030.0,ҽҩ,124200.5
2007-09-04,SSE_600664,8.6474618628,18.81,1.0,81030.0,ҽҩ,124200.5
2007-09-05,SSE_600664,9.0796050925,19.75,1.0,81030.0,ҽҩ,124200.5
2007-09-07,SSE_600664,8.6290727892,18.77,1.0,81030.0,ҽҩ,124200.5
2007-09-10,SSE_600664,8.6658509364,18.85,1.0,81030.0,ҽҩ,124200.5
2007-09-11,SSE_600664,8.6704482048,18.86,1.0,81030.0,ҽҩ,124200.5
2007-09-12,SSE_600664,8.8313525989,19.21,1.0,81030.0,ҽҩ,124200.5
2007-09-13,SSE_600664,8.9416870405,19.45,1.0,81030.0,ҽҩ,124200.5
2007-09-14,SSE_600664,9.2313149498,20.08,1.0,81030.0,ҽҩ,124200.5
2007-09-17,SSE_600664,9.0658132873,19.72,1.0,81030.0,ҽҩ,124200.5
2007-09-18,SSE_600664,8.7807826465,19.1,1.0,81030.0,ҽҩ,124200.5
2007-09-19,SSE_600664,8.5739055684,18.65,1.0,81030.0,ҽҩ,124200.5
2007-09-20,SSE_600664,8.8221580621,19.19,1.0,81030.0,ҽҩ,124200.5
2007-09-24,SSE_600664,8.6244755208,18.76,1.0,81030.0,ҽҩ,124200.5
2007-09-25,SSE_600664,8.2383049751,17.92,1.0,81030.0,ҽҩ,124200.5
2007-09-26,SSE_600664,8.3072640011,18.07,1.0,81030.0,ҽҩ,124200.5
2007-09-27,SSE_600664,8.4635711268,18.41,1.0,81030.0,ҽҩ,124200.5
2007-09-28,SSE_600664,8.5647110316,18.63,1.0,81030.0,ҽҩ,124200.5
2007-10-08,SSE_600664,8.2658885855,17.98,1.0,81030.0,ҽҩ,124200.5
2007-10-09,SSE_600664,8.0728033127,17.56,1.0,81030.0,ҽҩ,124200.5
2007-10-10,SSE_600664,8.1463596071,17.72,1.0,81030.0,ҽҩ,124200.5
2007-10-11,SSE_600664,7.9716634078,17.34,1.0,81030.0,ҽҩ,124200.5
2007-10-12,SSE_600664,7.7188136458,16.79,1.0,81030.0,ҽҩ,124200.5
2007-10-15,SSE_600664,7.4843529573,16.28,1.0,81030.0,ҽҩ,124200.5
2007-10-16,SSE_600664,7.6590491565,16.66,1.0,81030.0,ҽҩ,124200.5
2007-10-17,SSE_600664,8.0038442866,17.41,1.0,81030.0,ҽҩ,124200.5
2007-10-18,SSE_600664,7.9118989186,17.21,1.0,81030.0,ҽҩ,124200.5
2007-10-19,SSE_600664,7.6590491565,16.66,1.0,81030.0,ҽҩ,124200.5
2007-10-22,SSE_600664,7.2774758792,15.83,1.0,81030.0,ҽҩ,124200.5
2007-10-23,SSE_600664,7.286670416,15.85,1.0,81030.0,ҽҩ,124200.5
2007-10-24,SSE_600664,7.1993223164,15.66,1.0,81030.0,ҽҩ,124200.5
2007-10-25,SSE_600664,6.8959026019,15.0,1.0,81030.0,ҽҩ,124200.5
2007-10-26,SSE_600664,6.5970801558,14.35,1.0,81030.0,ҽҩ,124200.5
2007-10-29,SSE_600664,6.5786910822,14.31,1.0,81030.0,ҽҩ,124200.5
2007-10-30,SSE_600664,6.9050971387,15.02,1.0,81030.0,ҽҩ,124200.5
2007-10-31,SSE_600664,7.2498922688,15.77,1.0,81030.0,ҽҩ,124200.5
2007-11-01,SSE_600664,7.21771139,15.7,1.0,81030.0,ҽҩ,124200.5
2007-11-02,SSE_600664,7.010834312,15.25,1.0,81030.0,ҽҩ,124200.5
2007-11-05,SSE_600664,7.125766022,15.5,1.0,81030.0,ҽҩ,124200.5
2007-11-06,SSE_600664,7.21771139,15.7,1.0,81030.0,ҽҩ,124200.5
2007-11-07,SSE_600664,7.0614042644,15.36,1.0,81030.0,ҽҩ,124200.5
2007-11-08,SSE_600664,6.7809708919,14.75,1.0,81030.0,ҽҩ,124200.5
2007-11-09,SSE_600664,6.7212064027,14.62,1.0,81030.0,ҽҩ,124200.5
2007-11-12,SSE_600664,6.5143293246,14.17,1.0,81030.0,ҽҩ,124200.5
2007-11-13,SSE_600664,6.5740938138,14.3,1.0,81030.0,ҽҩ,124200.5
2007-11-14,SSE_600664,6.8039572339,14.8,1.0,81030.0,ҽҩ,124200.5
2007-11-15,SSE_600664,6.6660391819,14.5,1.0,81030.0,ҽҩ,124200.5
2007-11-16,SSE_600664,6.7349982079,14.65,1.0,81030.0,ҽҩ,124200.5
2007-11-19,SSE_600664,7.0705988012,15.38,1.0,81030.0,ҽҩ,124200.5
2007-11-20,SSE_600664,7.171738706,15.6,1.0,81030.0,ҽҩ,124200.5
2007-11-21,SSE_600664,7.263684074,15.8,1.0,81030.0,ҽҩ,124200.5
2007-11-22,SSE_600664,6.9602643595,15.14,1.0,81030.0,ҽҩ,124200.5
2007-11-23,SSE_600664,7.1165714852,15.48,1.0,81030.0,ҽҩ,124200.5
2007-11-26,SSE_600664,6.7625818183,14.71,1.0,81030.0,ҽҩ,124200.5
2007-11-27,SSE_600664,6.6568446451,14.48,1.0,81030.0,ҽҩ,124200.5
2007-11-28,SSE_600664,6.610871961,14.38,1.0,81030.0,ҽҩ,124200.5
2007-11-29,SSE_600664,6.9418752859,15.1,1.0,81030.0,ҽҩ,124200.5
2007-11-30,SSE_600664,7.2912676844,15.86,1.0,81030.0,ҽҩ,124200.5
2007-12-03,SSE_600664,7.6544518881,16.65,1.0,81030.0,ҽҩ,124200.5
2008-02-28,SSE_600664,7.2728786108,15.82,1.0,81030.0,ҽҩ,124200.5
2008-02-29,SSE_600664,6.9096944071,15.03,1.0,81030.0,ҽҩ,124200.5
2008-03-03,SSE_600664,6.5970801558,14.35,1.0,81030.0,ҽҩ,124200.5
2008-03-14,SSE_600664,6.266076831,13.63,1.0,81030.0,ҽҩ,124200.5
2008-03-17,SSE_600664,5.9534625797,12.95,1.0,81030.0,ҽҩ,124200.5
2008-03-18,SSE_600664,5.6546401336,12.3,1.0,81030.0,ҽҩ,124200.5
2008-03-19,SSE_600664,5.3742067611,11.69,1.0,81030.0,ҽҩ,124200.5
2008-03-20,SSE_600664,5.1075651938,11.11,1.0,81030.0,ҽҩ,124200.5
2008-03-21,SSE_600664,5.0478007046,10.98,1.0,81030.0,ҽҩ,124200.5
2008-03-24,SSE_600664,4.8317290898,10.51,1.0,81030.0,ҽҩ,124200.5
2008-03-25,SSE_600664,4.7765618689,10.39,1.0,81030.0,ҽҩ,124200.5
2008-03-26,SSE_600664,5.0156198258,10.91,1.0,81030.0,ҽҩ,124200.5
2008-03-27,SSE_600664,4.9466607998,10.76,1.0,81030.0,ҽҩ,124200.5
2008-03-28,SSE_600664,4.914479921,10.69,1.0,81030.0,ҽҩ,124200.5
2008-03-31,SSE_600664,4.6708246957,10.16,1.0,81030.0,ҽҩ,124200.5
2008-04-01,SSE_600664,4.4363640072,9.65,1.0,81030.0,ҽҩ,124200.5
2008-04-02,SSE_600664,4.215695124,9.17,1.0,81030.0,ҽҩ,124200.5
2008-04-03,SSE_600664,4.1329442928,8.99,1.0,81030.0,ҽҩ,124200.5
2008-04-07,SSE_600664,4.3398213708,9.44,1.0,81030.0,ҽҩ,124200.5
2008-04-08,SSE_600664,4.2754596132,9.3,1.0,81030.0,ҽҩ,124200.5
2008-04-09,SSE_600664,4.1053606823,8.93,1.0,81030.0,ҽҩ,124200.5
2008-04-10,SSE_600664,4.238681466,9.22,1.0,81030.0,ҽҩ,124200.5
2008-04-11,SSE_600664,4.445558544,9.67,1.0,81030.0,ҽҩ,124200.5
2008-04-14,SSE_600664,4.2248896608,9.19,1.0,81030.0,ҽҩ,124200.5
2008-04-15,SSE_600664,4.2478760028,9.24,1.0,81030.0,ҽҩ,124200.5
2008-04-16,SSE_600664,4.1191524876,8.96,1.0,81030.0,ҽҩ,124200.5
2008-04-17,SSE_600664,4.0318043879,8.77,1.0,81030.0,ҽҩ,124200.5
2008-04-18,SSE_600664,3.8295245783,8.33,1.0,81030.0,ҽҩ,124200.5
2008-04-21,SSE_600664,3.6456338422,7.93,1.0,81030.0,ҽҩ,124200.5
2008-04-22,SSE_600664,3.5123130586,7.64,1.0,81030.0,ҽҩ,124200.5
2008-04-23,SSE_600664,3.6824119894,8.01,1.0,81030.0,ҽҩ,124200.5
2008-04-24,SSE_600664,3.8663027255,8.41,1.0,81030.0,ҽҩ,124200.5
2008-04-25,SSE_600664,4.0593879983,8.83,1.0,81030.0,ҽҩ,124200.5
2008-04-28,SSE_600664,4.2478760028,9.24,1.0,81030.0,ҽҩ,124200.5
2008-04-29,SSE_600664,4.2478760028,9.24,1.0,81030.0,ҽҩ,124200.5
2008-04-30,SSE_600664,4.4593503492,9.7,1.0,81030.0,ҽҩ,124200.5
2008-05-05,SSE_600664,4.6846165009,10.19,1.0,81030.0,ҽҩ,124200.5
2008-05-06,SSE_600664,4.9190771894,10.7,1.0,81030.0,ҽҩ,124200.5
2008-05-07,SSE_600664,5.167329683,11.24,1.0,81030.0,ҽҩ,124200.5
2008-05-08,SSE_600664,5.0340088994,10.95,1.0,81030.0,ҽҩ,124200.5
2008-05-09,SSE_600664,5.2868586615,11.5,1.0,81030.0,ҽҩ,124200.5
2008-05-12,SSE_600664,5.3696094927,11.68,1.0,81030.0,ҽҩ,124200.5
2008-05-13,SSE_600664,5.63625106,12.26,1.0,81030.0,ҽҩ,124200.5
2008-05-14,SSE_600664,5.8615172116,12.75,1.0,81030.0,ҽҩ,124200.5
2008-05-15,SSE_600664,5.9442680429,12.93,1.0,81030.0,ҽҩ,124200.5
2008-05-16,SSE_600664,5.75118277,12.51,1.0,81030.0,ҽҩ,124200.5
2008-05-19,SSE_600664,5.6684319388,12.33,1.0,81030.0,ҽҩ,124200.5
2008-05-20,SSE_600664,5.3834012979,11.71,1.0,81030.0,ҽҩ,124200.5
2008-05-21,SSE_600664,5.6086674496,12.2,1.0,81030.0,ҽҩ,124200.5
2008-05-22,SSE_600664,5.6868210124,12.37,1.0,81030.0,ҽҩ,124200.5
2008-05-23,SSE_600664,5.797155454,12.61,1.0,81030.0,ҽҩ,124200.5
2008-05-26,SSE_600664,5.5580974972,12.09,1.0,81030.0,ҽҩ,124200.5
2008-05-27,SSE_600664,5.4247767135,11.8,1.0,81030.0,ҽҩ,124200.5
2008-05-28,SSE_600664,5.6546401336,12.3,1.0,81030.0,ҽҩ,124200.5
2008-05-29,SSE_600664,5.4983330079,11.96,1.0,81030.0,ҽҩ,124200.5
2008-05-30,SSE_600664,5.5718893024,12.12,1.0,81030.0,ҽҩ,124200.5
2008-06-02,SSE_600664,5.7144046228,12.43,1.0,81030.0,ҽҩ,124200.5
2008-06-03,SSE_600664,5.8845035536,12.8,1.0,81030.0,ҽҩ,124200.5
2008-06-04,SSE_600664,5.6500428652,12.29,1.0,81030.0,ҽҩ,124200.5
2008-06-05,SSE_600664,5.4983330079,11.96,1.0,81030.0,ҽҩ,124200.5
2008-06-06,SSE_600664,5.5718893024,12.12,1.0,81030.0,ҽҩ,124200.5
2008-06-10,SSE_600664,5.2914559299,11.51,1.0,81030.0,ҽҩ,124200.5
2008-06-11,SSE_600664,5.2408859775,11.4,1.0,81030.0,ҽҩ,124200.5
2008-06-12,SSE_600664,4.9788416786,10.83,1.0,81030.0,ҽҩ,124200.5
2008-06-13,SSE_600664,4.7305891849,10.29,1.0,81030.0,ҽҩ,124200.5
2008-06-16,SSE_600664,4.8731045054,10.6,1.0,81030.0,ҽҩ,124200.5
2008-06-17,SSE_600664,4.6432410853,10.1,1.0,81030.0,ҽҩ,124200.5
2008-06-18,SSE_600664,4.8317290898,10.51,1.0,81030.0,ҽҩ,124200.5
2008-06-19,SSE_600664,4.7811591373,10.4,1.0,81030.0,ҽҩ,124200.5
2008-06-20,SSE_600664,5.0202170942,10.92,1.0,81030.0,ҽҩ,124200.5
2008-06-23,SSE_600664,5.098370657,11.09,1.0,81030.0,ҽҩ,124200.5
2008-06-24,SSE_600664,5.1765242198,11.26,1.0,81030.0,ҽҩ,124200.5
2008-06-25,SSE_600664,5.3742067611,11.69,1.0,81030.0,ҽҩ,124200.5
2008-06-26,SSE_600664,5.4109849083,11.77,1.0,81030.0,ҽҩ,124200.5
2008-06-30,SSE_600664,5.1397460726,11.18,1.0,81030.0,ҽҩ,124200.5
2008-07-01,SSE_600664,5.006425289,10.89,1.0,81030.0,ҽҩ,124200.5
2008-07-02,SSE_600664,5.2408859775,11.4,1.0,81030.0,ҽҩ,124200.5
2008-07-03,SSE_600664,5.4753466659,11.91,1.0,81030.0,ҽҩ,124200.5
2008-07-04,SSE_600664,5.3420258823,11.62,1.0,81030.0,ҽҩ,124200.5
2008-07-07,SSE_600664,5.4523603239,11.86,1.0,81030.0,ҽҩ,124200.5
2008-07-08,SSE_600664,5.4661521291,11.89,1.0,81030.0,ҽҩ,124200.5
2008-07-09,SSE_600664,5.4707493975,11.9,1.0,81030.0,ҽҩ,124200.5
2008-07-10,SSE_600664,5.2454832459,11.41,1.0,81030.0,ҽҩ,124200.5
2008-07-11,SSE_600664,5.1121624622,11.12,1.0,81030.0,ҽҩ,124200.5
