Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-11-24,SSE_603393,65.756302502,66.83,0.0,4000.0,供气供热,16000.0
2016-11-25,SSE_603393,65.352889603,66.42,0.0,4000.0,供气供热,16000.0
2016-11-28,SSE_603393,63.591647923,64.63,0.0,4000.0,供气供热,16000.0
2016-11-29,SSE_603393,61.781209548,62.79,0.0,4000.0,供气供热,16000.0
2016-11-30,SSE_603393,61.240045903,62.24,0.0,4000.0,供气供热,16000.0
2016-12-01,SSE_603393,62.499481294,63.52,0.0,4000.0,供气供热,16000.0
2016-12-02,SSE_603393,59.518161579,60.49,0.0,4000.0,供气供热,16000.0
2016-12-05,SSE_603393,59.50832224,60.48,0.0,4000.0,供气供热,16000.0
2016-12-06,SSE_603393,60.354505394,61.34,0.0,4000.0,供气供热,16000.0
2016-12-07,SSE_603393,60.689042919,61.68,0.0,4000.0,供气供热,16000.0
2016-12-08,SSE_603393,59.50832224,60.48,0.0,4000.0,供气供热,16000.0
2016-12-09,SSE_603393,58.327601561,59.28,0.0,4000.0,供气供热,16000.0
2016-12-12,SSE_603393,54.332829929,55.22,0.0,4000.0,供气供热,16000.0
2016-12-13,SSE_603393,55.631622676,56.54,0.0,4000.0,供气供热,16000.0
2016-12-14,SSE_603393,54.765760845,55.66,0.0,4000.0,供气供热,16000.0
2016-12-15,SSE_603393,55.779212761,56.69,0.0,4000.0,供气供热,16000.0
2016-12-16,SSE_603393,56.221983016,57.14,0.0,4000.0,供气供热,16000.0
2016-12-19,SSE_603393,55.385639201,56.29,0.0,4000.0,供气供热,16000.0
2016-12-20,SSE_603393,55.582425981,56.49,0.0,4000.0,供气供热,16000.0
2016-12-21,SSE_603393,56.369573101,57.29,0.0,4000.0,供气供热,16000.0
2016-12-22,SSE_603393,56.261340372,57.18,0.0,4000.0,供气供热,16000.0
2016-12-23,SSE_603393,54.32299059,55.21,0.0,4000.0,供气供热,16000.0
2016-12-26,SSE_603393,54.195079183,55.08,0.0,4000.0,供气供热,16000.0
2016-12-27,SSE_603393,54.02781042,54.91,0.0,4000.0,供气供热,16000.0
2016-12-28,SSE_603393,53.191466605,54.06,0.0,4000.0,供气供热,16000.0
2016-12-29,SSE_603393,52.945483131,53.81,0.0,4000.0,供气供热,16000.0
2016-12-30,SSE_603393,52.148496672,53.0,0.0,4000.0,供气供热,16000.0
2017-01-03,SSE_603393,53.034037182,53.9,0.0,4000.0,供气供热,16000.0
2017-01-04,SSE_603393,53.457128758,54.33,0.0,4000.0,供气供热,16000.0
2017-01-05,SSE_603393,52.925804453,53.79,0.0,4000.0,供气供热,16000.0
2017-01-06,SSE_603393,50.751310535,51.58,0.0,4000.0,供气供热,16000.0
2017-01-09,SSE_603393,50.092074822,50.91,0.0,4000.0,供气供热,16000.0
2017-01-10,SSE_603393,49.826412669,50.64,0.0,4000.0,供气供热,16000.0
2017-01-11,SSE_603393,48.15372504,48.94,0.0,4000.0,供气供热,16000.0
2017-01-12,SSE_603393,47.238666514,48.01,0.0,4000.0,供气供热,16000.0
2017-01-13,SSE_603393,45.506942851,46.25,0.0,4000.0,供气供热,16000.0
2017-01-16,SSE_603393,42.96839339,43.67,0.0,4000.0,供气供热,16000.0
2017-01-17,SSE_603393,44.759153087,45.49,0.0,4000.0,供气供热,16000.0
2017-01-18,SSE_603393,43.411163645,44.12,0.0,4000.0,供气供热,16000.0
2017-01-19,SSE_603393,44.050720679,44.77,0.0,4000.0,供气供热,16000.0
2017-01-20,SSE_603393,45.142887308,45.88,0.0,4000.0,供气供热,16000.0
2017-01-23,SSE_603393,45.12320863,45.86,0.0,4000.0,供气供热,16000.0
2017-01-24,SSE_603393,44.158953408,44.88,0.0,4000.0,供气供热,16000.0
2017-01-25,SSE_603393,44.778831765,45.51,0.0,4000.0,供气供热,16000.0
2017-01-26,SSE_603393,44.896903833,45.63,0.0,4000.0,供气供热,16000.0
2017-02-03,SSE_603393,44.965779206,45.7,0.0,4000.0,供气供热,16000.0
2017-02-06,SSE_603393,46.372804682,47.13,0.0,4000.0,供气供热,16000.0
2017-02-07,SSE_603393,45.654532936,46.4,0.0,4000.0,供气供热,16000.0
2017-02-08,SSE_603393,46.225214597,46.98,0.0,4000.0,供气供热,16000.0
2017-02-09,SSE_603393,46.717181547,47.48,0.0,4000.0,供气供热,16000.0
2017-02-10,SSE_603393,51.390867569,52.23,0.0,4000.0,供气供热,16000.0
2017-02-13,SSE_603393,50.928418637,51.76,0.0,4000.0,供气供热,16000.0
2017-02-14,SSE_603393,51.361349552,52.2,0.0,4000.0,供气供热,16000.0
2017-02-15,SSE_603393,50.564363094,51.39,0.0,4000.0,供气供热,16000.0
2017-02-16,SSE_603393,49.895288042,50.71,0.0,4000.0,供气供热,16000.0
2017-02-17,SSE_603393,49.03926555,49.84,0.0,4000.0,供气供热,16000.0
2017-02-20,SSE_603393,48.596495295,49.39,0.0,4000.0,供气供热,16000.0
2017-02-21,SSE_603393,49.344285059,50.15,0.0,4000.0,供气供热,16000.0
2017-02-22,SSE_603393,49.363963737,50.17,0.0,4000.0,供气供热,16000.0
2017-02-23,SSE_603393,49.728019279,50.54,0.0,4000.0,供气供热,16000.0
2017-02-24,SSE_603393,50.200307551,51.02,0.0,4000.0,供气供热,16000.0
2017-02-27,SSE_603393,49.255731008,50.06,0.0,4000.0,供气供热,16000.0
2017-02-28,SSE_603393,49.452517787,50.26,0.0,4000.0,供气供热,16000.0
2017-03-01,SSE_603393,49.324606381,50.13,0.0,4000.0,供气供热,16000.0
2017-03-02,SSE_603393,49.265570347,50.07,0.0,4000.0,供气供热,16000.0
2017-03-03,SSE_603393,48.675210007,49.47,0.0,4000.0,供气供热,16000.0
2017-03-06,SSE_603393,49.659143906,50.47,0.0,4000.0,供气供热,16000.0
2017-03-07,SSE_603393,51.321992196,52.16,0.0,4000.0,供气供热,16000.0
2017-03-08,SSE_603393,52.187854028,53.04,0.0,4000.0,供气供热,16000.0
2017-03-09,SSE_603393,50.967775993,51.8,0.0,4000.0,供气供热,16000.0
2017-03-10,SSE_603393,50.613559789,51.44,0.0,4000.0,供气供热,16000.0
2017-03-13,SSE_603393,50.948097315,51.78,0.0,4000.0,供气供热,16000.0
2017-03-14,SSE_603393,50.849703925,51.68,0.0,4000.0,供气供热,16000.0
2017-03-15,SSE_603393,50.1117535,50.93,0.0,4000.0,供气供热,16000.0
2017-03-16,SSE_603393,51.440064264,52.28,0.0,4000.0,供气供热,16000.0
2017-03-17,SSE_603393,50.574202433,51.4,0.0,4000.0,供气供热,16000.0
2017-03-20,SSE_603393,51.567975671,52.41,0.0,4000.0,供气供热,16000.0
2017-03-21,SSE_603393,51.912352536,52.76,0.0,4000.0,供气供热,16000.0
2017-03-22,SSE_603393,51.833637824,52.68,0.0,4000.0,供气供热,16000.0
2017-03-23,SSE_603393,53.112751894,53.98,0.0,4000.0,供气供热,16000.0
2017-03-24,SSE_603393,53.703112233,54.58,0.0,4000.0,供气供热,16000.0
2017-03-27,SSE_603393,53.034037182,53.9,0.0,4000.0,供气供热,16000.0
2017-03-28,SSE_603393,53.427610741,54.3,0.0,4000.0,供气供热,16000.0
2017-03-29,SSE_603393,50.219986229,51.04,0.0,4000.0,供气供热,16000.0
2017-03-30,SSE_603393,48.488262566,49.28,0.0,4000.0,供气供热,16000.0
2017-03-31,SSE_603393,48.507941244,49.3,0.0,4000.0,供气供热,16000.0
2017-04-05,SSE_603393,48.527619922,49.32,0.0,4000.0,供气供热,16000.0
2017-04-06,SSE_603393,48.232439752,49.02,0.0,4000.0,供气供热,16000.0
2017-04-07,SSE_603393,47.041879734,47.81,0.0,4000.0,供气供热,16000.0
2017-04-10,SSE_603393,44.23766812,44.96,0.0,4000.0,供气供热,16000.0
2017-04-11,SSE_603393,45.152726647,45.89,0.0,4000.0,供气供热,16000.0
2017-04-12,SSE_603393,44.424615561,45.15,0.0,4000.0,供气供热,16000.0
2017-04-13,SSE_603393,44.759153087,45.49,0.0,4000.0,供气供热,16000.0
2017-04-14,SSE_603393,44.463972917,45.19,0.0,4000.0,供气供热,16000.0
2017-04-17,SSE_603393,43.234055543,43.94,0.0,4000.0,供气供热,16000.0
2017-04-18,SSE_603393,43.234055543,43.94,0.0,4000.0,供气供热,16000.0
2017-04-19,SSE_603393,44.562366307,45.29,0.0,4000.0,供气供热,16000.0
2017-04-20,SSE_603393,44.296704154,45.02,0.0,4000.0,供气供热,16000.0
2017-04-21,SSE_603393,44.53284829,45.26,0.0,4000.0,供气供热,16000.0
2017-04-24,SSE_603393,43.696504476,44.41,0.0,4000.0,供气供热,16000.0
2017-04-25,SSE_603393,44.414776222,45.14,0.0,4000.0,供气供热,16000.0
2017-04-26,SSE_603393,44.621402341,45.35,0.0,4000.0,供气供热,16000.0
2017-04-27,SSE_603393,45.349513427,46.09,0.0,4000.0,供气供热,16000.0
2017-04-28,SSE_603393,45.506942851,46.25,0.0,4000.0,供气供热,16000.0
2017-05-02,SSE_603393,45.044493918,45.78,0.0,4000.0,供气供热,16000.0
2017-05-03,SSE_603393,45.959552444,46.71,0.0,4000.0,供气供热,16000.0
2017-05-04,SSE_603393,45.251120037,45.99,0.0,4000.0,供气供热,16000.0
2017-05-05,SSE_603393,43.686665137,44.4,0.0,4000.0,供气供热,16000.0
2017-05-08,SSE_603393,42.004138168,42.69,0.0,4000.0,供气供热,16000.0
2017-05-09,SSE_603393,42.663373881,43.36,0.0,4000.0,供气供热,16000.0
2017-05-10,SSE_603393,42.112370897,42.8,0.0,4000.0,供气供热,16000.0
2017-05-11,SSE_603393,42.988072068,43.69,0.0,4000.0,供气供热,16000.0
2017-05-12,SSE_603393,42.87,43.57,0.0,4000.0,供气供热,16000.0
2017-05-15,SSE_603393,42.26,42.26,0.0,4000.0,供气供热,16000.0
2017-05-16,SSE_603393,42.95,42.95,0.0,4000.0,供气供热,16000.0
2017-05-17,SSE_603393,43.05,43.05,0.0,4000.0,供气供热,16000.0
2017-05-18,SSE_603393,43.33,43.33,0.0,4000.0,供气供热,16000.0
2017-05-19,SSE_603393,45.53,45.53,0.0,4000.0,供气供热,16000.0
2017-05-22,SSE_603393,43.08,43.08,0.0,4000.0,供气供热,16000.0
2017-05-23,SSE_603393,40.08,40.08,0.0,4000.0,供气供热,16000.0
2017-05-24,SSE_603393,40.1,40.1,0.0,4000.0,供气供热,16000.0
2017-05-25,SSE_603393,40.08,40.08,0.0,4000.0,供气供热,16000.0
2017-05-26,SSE_603393,40.25,40.25,0.0,4000.0,供气供热,16000.0
2017-05-31,SSE_603393,39.78,39.78,0.0,4000.0,供气供热,16000.0
2017-06-01,SSE_603393,38.05,38.05,0.0,4000.0,供气供热,16000.0
2017-06-02,SSE_603393,38.99,38.99,0.0,4000.0,供气供热,16000.0
2017-06-05,SSE_603393,39.38,39.38,0.0,4000.0,供气供热,16000.0
2017-06-06,SSE_603393,39.51,39.51,0.0,4000.0,供气供热,16000.0
2017-06-07,SSE_603393,40.4,40.4,0.0,4000.0,供气供热,16000.0
2017-06-08,SSE_603393,40.07,40.07,0.0,4000.0,供气供热,16000.0
2017-06-09,SSE_603393,39.77,39.77,0.0,4000.0,供气供热,16000.0
2017-06-12,SSE_603393,38.51,38.51,0.0,4000.0,供气供热,16000.0
2017-06-13,SSE_603393,39.18,39.18,0.0,4000.0,供气供热,16000.0
2017-06-14,SSE_603393,39.63,39.63,0.0,4000.0,供气供热,16000.0
2017-06-15,SSE_603393,40.26,40.26,0.0,4000.0,供气供热,16000.0
2017-06-16,SSE_603393,39.88,39.88,0.0,4000.0,供气供热,16000.0
2017-06-19,SSE_603393,40.08,40.08,0.0,4000.0,供气供热,16000.0
2017-06-20,SSE_603393,39.95,39.95,0.0,4000.0,供气供热,16000.0
2017-06-21,SSE_603393,40.3,40.3,0.0,4000.0,供气供热,16000.0
2017-06-22,SSE_603393,38.94,38.94,0.0,4000.0,供气供热,16000.0
2017-06-23,SSE_603393,39.02,39.02,0.0,4000.0,供气供热,16000.0
2017-06-26,SSE_603393,39.37,39.37,0.0,4000.0,供气供热,16000.0
2017-06-27,SSE_603393,39.38,39.38,0.0,4000.0,供气供热,16000.0
2017-06-28,SSE_603393,38.84,38.84,0.0,4000.0,供气供热,16000.0
2017-06-29,SSE_603393,39.22,39.22,0.0,4000.0,供气供热,16000.0
2017-06-30,SSE_603393,39.42,39.42,0.0,4000.0,供气供热,16000.0
2017-07-03,SSE_603393,40.01,40.01,0.0,4000.0,供气供热,16000.0
2017-07-04,SSE_603393,39.98,39.98,0.0,4000.0,供气供热,16000.0
2017-07-05,SSE_603393,40.4,40.4,0.0,4000.0,供气供热,16000.0
2017-07-06,SSE_603393,40.03,40.03,0.0,4000.0,供气供热,16000.0
2017-07-07,SSE_603393,40.78,40.78,0.0,4000.0,供气供热,16000.0
2017-07-10,SSE_603393,39.92,39.92,0.0,4000.0,供气供热,16000.0
2017-07-11,SSE_603393,39.21,39.21,0.0,4000.0,供气供热,16000.0
2017-07-12,SSE_603393,39.25,39.25,0.0,4000.0,供气供热,16000.0
2017-07-13,SSE_603393,39.03,39.03,0.0,4000.0,供气供热,16000.0
2017-07-14,SSE_603393,38.9,38.9,0.0,4000.0,供气供热,16000.0
2017-07-17,SSE_603393,36.12,36.12,0.0,4000.0,供气供热,16000.0
2017-07-18,SSE_603393,36.4,36.4,0.0,4000.0,供气供热,16000.0
2017-07-19,SSE_603393,36.61,36.61,0.0,4000.0,供气供热,16000.0
2017-07-20,SSE_603393,36.46,36.46,0.0,4000.0,供气供热,16000.0
2017-07-21,SSE_603393,37.99,37.99,0.0,4000.0,供气供热,16000.0
2017-07-24,SSE_603393,37.56,37.56,0.0,4000.0,供气供热,16000.0
2017-07-25,SSE_603393,37.53,37.53,0.0,4000.0,供气供热,16000.0
2017-07-26,SSE_603393,36.99,36.99,0.0,4000.0,供气供热,16000.0
2017-07-27,SSE_603393,37.82,37.82,0.0,4000.0,供气供热,16000.0
2017-07-28,SSE_603393,37.3,37.3,0.0,4000.0,供气供热,16000.0
2017-07-31,SSE_603393,37.27,37.27,0.0,4000.0,供气供热,16000.0
2017-08-01,SSE_603393,37.34,37.34,0.0,4000.0,供气供热,16000.0
2017-08-02,SSE_603393,36.61,36.61,0.0,4000.0,供气供热,16000.0
2017-08-03,SSE_603393,36.79,36.79,0.0,4000.0,供气供热,16000.0
2017-08-04,SSE_603393,36.94,36.94,0.0,4000.0,供气供热,16000.0
2017-08-07,SSE_603393,37.16,37.16,0.0,4000.0,供气供热,16000.0
2017-08-08,SSE_603393,36.88,36.88,0.0,4000.0,供气供热,16000.0
2017-08-09,SSE_603393,36.99,36.99,0.0,4000.0,供气供热,16000.0
2017-08-10,SSE_603393,37.65,37.65,0.0,4000.0,供气供热,16000.0
2017-08-11,SSE_603393,36.72,36.72,0.0,4000.0,供气供热,16000.0
2017-08-14,SSE_603393,36.96,36.96,0.0,4000.0,供气供热,16000.0
2017-08-15,SSE_603393,37.22,37.22,0.0,4000.0,供气供热,16000.0
2017-08-16,SSE_603393,37.58,37.58,0.0,4000.0,供气供热,16000.0
2017-08-17,SSE_603393,37.58,37.58,0.0,4000.0,供气供热,16000.0
2017-08-18,SSE_603393,37.51,37.51,0.0,4000.0,供气供热,16000.0
2017-08-21,SSE_603393,37.91,37.91,0.0,4000.0,供气供热,16000.0
2017-08-22,SSE_603393,38.04,38.04,0.0,4000.0,供气供热,16000.0
2017-08-23,SSE_603393,38.94,38.94,0.0,4000.0,供气供热,16000.0
2017-08-24,SSE_603393,38.36,38.36,0.0,4000.0,供气供热,16000.0
2017-08-25,SSE_603393,38.29,38.29,0.0,4000.0,供气供热,16000.0
2017-08-28,SSE_603393,38.93,38.93,0.0,4000.0,供气供热,16000.0
2017-08-29,SSE_603393,40.01,40.01,0.0,4000.0,供气供热,16000.0
2017-08-30,SSE_603393,39.3,39.3,0.0,4000.0,供气供热,16000.0
2017-08-31,SSE_603393,39.74,39.74,0.0,4000.0,供气供热,16000.0
2017-09-01,SSE_603393,39.26,39.26,0.0,4000.0,供气供热,16000.0
2017-09-04,SSE_603393,38.65,38.65,0.0,4000.0,供气供热,16000.0
2017-09-05,SSE_603393,39.09,39.09,0.0,4000.0,供气供热,16000.0
2017-09-06,SSE_603393,38.77,38.77,0.0,4000.0,供气供热,16000.0
2017-09-07,SSE_603393,38.6,38.6,0.0,4000.0,供气供热,16000.0
2017-09-08,SSE_603393,38.54,38.54,0.0,4000.0,供气供热,16000.0
2017-09-11,SSE_603393,38.79,38.79,0.0,4000.0,供气供热,16000.0
2017-09-12,SSE_603393,38.86,38.86,0.0,9564.5,供气供热,16000.0
2017-09-13,SSE_603393,38.85,38.85,0.0,9564.5,供气供热,16000.0
2017-09-14,SSE_603393,38.9,38.9,0.0,9564.5,供气供热,16000.0
2017-09-15,SSE_603393,38.47,38.47,0.0,9564.5,供气供热,16000.0
2017-09-18,SSE_603393,38.55,38.55,0.0,9564.5,供气供热,16000.0
2017-09-19,SSE_603393,38.6,38.6,0.0,9564.5,供气供热,16000.0
2017-09-20,SSE_603393,37.05,37.05,0.0,9564.5,供气供热,16000.0
2017-09-21,SSE_603393,36.71,36.71,0.0,9564.5,供气供热,16000.0
2017-09-22,SSE_603393,36.7,36.7,0.0,9564.5,供气供热,16000.0
2017-09-25,SSE_603393,36.69,36.69,0.0,9564.5,供气供热,16000.0
2017-09-26,SSE_603393,36.43,36.43,0.0,9564.5,供气供热,16000.0
2017-09-27,SSE_603393,36.81,36.81,0.0,9564.5,供气供热,16000.0
2017-09-28,SSE_603393,36.98,36.98,0.0,9564.5,供气供热,16000.0
2017-09-29,SSE_603393,37.09,37.09,0.0,9564.5,供气供热,16000.0
2017-10-09,SSE_603393,37.3,37.3,0.0,9564.5,供气供热,16000.0
2017-10-10,SSE_603393,37.78,37.78,0.0,9564.5,供气供热,16000.0
2017-10-11,SSE_603393,37.51,37.51,0.0,9564.5,供气供热,16000.0
2017-10-12,SSE_603393,37.72,37.72,0.0,9564.5,供气供热,16000.0
2017-10-13,SSE_603393,37.96,37.96,0.0,9564.5,供气供热,16000.0
2017-10-16,SSE_603393,37.11,37.11,0.0,9564.5,供气供热,16000.0
2017-10-17,SSE_603393,37.95,37.95,0.0,9564.5,供气供热,16000.0
2017-10-18,SSE_603393,37.69,37.69,0.0,9564.5,供气供热,16000.0
2017-10-19,SSE_603393,36.73,36.73,0.0,9564.5,供气供热,16000.0
2017-10-20,SSE_603393,36.77,36.77,0.0,9564.5,供气供热,16000.0
2017-10-23,SSE_603393,37.0,37.0,0.0,9564.5,供气供热,16000.0
2017-10-24,SSE_603393,36.77,36.77,0.0,9564.5,供气供热,16000.0
2017-10-25,SSE_603393,37.13,37.13,0.0,9564.5,供气供热,16000.0
2017-10-26,SSE_603393,37.46,37.46,0.0,9564.5,供气供热,16000.0
2017-10-27,SSE_603393,37.41,37.41,0.0,9564.5,供气供热,16000.0
2017-10-30,SSE_603393,36.49,36.49,0.0,9564.5,供气供热,16000.0
2017-10-31,SSE_603393,37.02,37.02,0.0,9564.5,供气供热,16000.0
2017-11-01,SSE_603393,37.03,37.03,0.0,9564.5,供气供热,16000.0
2017-11-02,SSE_603393,37.81,37.81,0.0,9564.5,供气供热,16000.0
2017-11-03,SSE_603393,37.56,37.56,0.0,9564.5,供气供热,16000.0
2017-11-06,SSE_603393,38.02,38.02,0.0,9564.5,供气供热,16000.0
2017-11-07,SSE_603393,38.3,38.3,0.0,9564.5,供气供热,16000.0
