Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-13,SSE_600555,4.4033333333,13.21,0.0,12432.9,旅游,43450.0
2007-04-16,SSE_600555,4.73,14.19,0.0,12432.9,旅游,43450.0
2007-04-17,SSE_600555,4.7333333333,14.2,0.0,12432.9,旅游,43450.0
2007-04-18,SSE_600555,4.7533333333,14.26,0.0,12432.9,旅游,43450.0
2007-04-19,SSE_600555,4.8333333333,14.5,0.0,12432.9,旅游,43450.0
2007-04-20,SSE_600555,5.1833333333,15.55,0.0,12432.9,旅游,43450.0
2007-04-23,SSE_600555,5.3066666667,15.92,0.0,12432.9,旅游,43450.0
2007-04-24,SSE_600555,5.02,15.06,0.0,12432.9,旅游,43450.0
2007-04-25,SSE_600555,4.86,14.58,0.0,12432.9,旅游,43450.0
2007-04-26,SSE_600555,4.92,14.76,0.0,12432.9,旅游,43450.0
2007-04-27,SSE_600555,4.68,14.04,0.0,12432.9,旅游,43450.0
2007-04-30,SSE_600555,4.5366666667,13.61,0.0,12432.9,旅游,43450.0
2007-05-08,SSE_600555,4.7866666667,14.36,0.0,12432.9,旅游,43450.0
2007-05-09,SSE_600555,5.1166666667,15.35,0.0,12432.9,旅游,43450.0
2007-05-10,SSE_600555,5.0966666667,15.29,0.0,12432.9,旅游,43450.0
2007-05-11,SSE_600555,4.99,14.97,0.0,12432.9,旅游,43450.0
2007-05-14,SSE_600555,4.9833333333,14.95,0.0,12432.9,旅游,43450.0
2007-05-15,SSE_600555,4.6266666667,13.88,0.0,12432.9,旅游,43450.0
2007-05-16,SSE_600555,4.6633333333,13.99,0.0,12432.9,旅游,43450.0
2007-05-17,SSE_600555,4.7,14.1,0.0,12432.9,旅游,43450.0
2007-05-18,SSE_600555,4.61,13.83,0.0,12432.9,旅游,43450.0
2007-05-21,SSE_600555,4.5733333333,13.72,0.0,12432.9,旅游,43450.0
2007-05-22,SSE_600555,4.79,14.37,0.0,12432.9,旅游,43450.0
2007-05-23,SSE_600555,4.95,14.85,0.0,12432.9,旅游,43450.0
2007-05-24,SSE_600555,5.1433333333,15.43,0.0,12432.9,旅游,43450.0
2007-05-25,SSE_600555,5.2866666667,15.86,0.0,12432.9,旅游,43450.0
2007-05-28,SSE_600555,5.2633333333,15.79,0.0,12432.9,旅游,43450.0
2007-05-29,SSE_600555,5.79,17.37,0.0,12432.9,旅游,43450.0
2007-05-30,SSE_600555,5.77,17.31,0.0,12432.9,旅游,43450.0
2007-05-31,SSE_600555,5.5333333333,16.6,0.0,12432.9,旅游,43450.0
2007-06-01,SSE_600555,5.54,16.62,0.0,12432.9,旅游,43450.0
2007-06-04,SSE_600555,4.9866666667,14.96,0.0,12432.9,旅游,43450.0
2007-06-05,SSE_600555,4.7366666667,14.21,0.0,12432.9,旅游,43450.0
2007-06-06,SSE_600555,4.7666666667,14.3,0.0,12432.9,旅游,43450.0
2007-06-07,SSE_600555,5.0933333333,15.28,0.0,12432.9,旅游,43450.0
2007-06-08,SSE_600555,5.3266666667,15.98,0.0,12432.9,旅游,43450.0
2007-06-11,SSE_600555,5.5933333333,16.78,0.0,12432.9,旅游,43450.0
2007-06-12,SSE_600555,6.1533333333,18.46,0.0,12432.9,旅游,43450.0
2007-06-13,SSE_600555,6.25,18.75,0.0,12432.9,旅游,43450.0
2007-06-14,SSE_600555,6.09,18.27,0.0,12432.9,旅游,43450.0
2007-06-15,SSE_600555,5.96,17.88,0.0,12432.9,旅游,43450.0
2007-06-18,SSE_600555,5.9233333333,17.77,0.0,12432.9,旅游,43450.0
2007-06-19,SSE_600555,6.4733333333,19.42,0.0,12432.9,旅游,43450.0
2007-06-20,SSE_600555,6.0466666667,18.14,0.0,12432.9,旅游,43450.0
2007-06-21,SSE_600555,5.8666666667,17.6,0.0,12432.9,旅游,43450.0
2007-06-22,SSE_600555,5.73,17.19,0.0,12432.9,旅游,43450.0
2007-06-25,SSE_600555,5.1566666667,15.47,0.0,12432.9,旅游,43450.0
2007-06-26,SSE_600555,5.4633333333,16.39,0.0,12432.9,旅游,43450.0
2007-06-27,SSE_600555,5.4833333333,16.45,0.0,12432.9,旅游,43450.0
2007-06-29,SSE_600555,4.9366666667,14.81,0.0,12432.9,旅游,43450.0
2007-07-02,SSE_600555,4.6366666667,13.91,0.0,12432.9,旅游,43450.0
2007-07-03,SSE_600555,4.7566666667,14.27,0.0,12432.9,旅游,43450.0
2007-07-04,SSE_600555,4.4933333333,13.48,0.0,12432.9,旅游,43450.0
2007-07-05,SSE_600555,4.0433333333,12.13,0.0,12432.9,旅游,43450.0
2007-07-06,SSE_600555,4.1933333333,12.58,0.0,12432.9,旅游,43450.0
2007-07-09,SSE_600555,4.5633333333,13.69,0.0,12432.9,旅游,43450.0
2007-07-10,SSE_600555,4.5633333333,13.69,0.0,12432.9,旅游,43450.0
2007-07-11,SSE_600555,4.49,13.47,0.0,12432.9,旅游,43450.0
2007-07-12,SSE_600555,4.5333333333,13.6,0.0,12432.9,旅游,43450.0
2007-07-13,SSE_600555,4.3966666667,13.19,0.0,12432.9,旅游,43450.0
2007-07-16,SSE_600555,4.1766666667,12.53,0.0,12432.9,旅游,43450.0
2007-07-17,SSE_600555,4.3266666667,12.98,0.0,12432.9,旅游,43450.0
2007-07-18,SSE_600555,4.55,13.65,0.0,12432.9,旅游,43450.0
2007-07-19,SSE_600555,4.4833333333,13.45,0.0,12432.9,旅游,43450.0
2007-07-20,SSE_600555,4.7866666667,14.36,0.0,12432.9,旅游,43450.0
2007-07-23,SSE_600555,4.96,14.88,0.0,12432.9,旅游,43450.0
2007-07-24,SSE_600555,5.05,15.15,0.0,12432.9,旅游,43450.0
2007-07-25,SSE_600555,5.1033333333,15.31,0.0,12432.9,旅游,43450.0
2007-07-26,SSE_600555,5.1233333333,15.37,0.0,12432.9,旅游,43450.0
2007-07-27,SSE_600555,5.1666666667,15.5,0.0,12432.9,旅游,43450.0
2007-07-30,SSE_600555,5.2433333333,15.73,0.0,12432.9,旅游,43450.0
2007-07-31,SSE_600555,5.3733333333,16.12,0.0,12432.9,旅游,43450.0
2007-08-01,SSE_600555,4.9866666667,14.96,0.0,12432.9,旅游,43450.0
2007-08-02,SSE_600555,5.17,15.51,0.0,12432.9,旅游,43450.0
2007-08-03,SSE_600555,5.4,16.2,0.0,12432.9,旅游,43450.0
2007-08-06,SSE_600555,5.47,16.41,0.0,12432.9,旅游,43450.0
2007-08-07,SSE_600555,5.3433333333,16.03,0.0,12432.9,旅游,43450.0
2007-08-08,SSE_600555,5.0966666667,15.29,0.0,12432.9,旅游,43450.0
2007-08-09,SSE_600555,5.1633333333,15.49,0.0,12432.9,旅游,43450.0
2007-08-10,SSE_600555,4.9266666667,14.78,0.0,12432.9,旅游,43450.0
2007-08-13,SSE_600555,4.69,14.07,0.0,12432.9,旅游,43450.0
2007-08-14,SSE_600555,4.81,14.43,0.0,12432.9,旅游,43450.0
2007-08-15,SSE_600555,4.9466666667,14.84,0.0,12432.9,旅游,43450.0
2007-08-16,SSE_600555,4.8233333333,14.47,0.0,12432.9,旅游,43450.0
2007-08-17,SSE_600555,4.8466666667,14.54,0.0,12432.9,旅游,43450.0
2007-08-20,SSE_600555,5.1733333333,15.52,0.0,12432.9,旅游,43450.0
2007-08-21,SSE_600555,5.1633333333,15.49,0.0,12432.9,旅游,43450.0
2007-08-22,SSE_600555,5.1633333333,15.49,0.0,12432.9,旅游,43450.0
2007-08-23,SSE_600555,5.2,15.6,0.0,12432.9,旅游,43450.0
2007-08-24,SSE_600555,5.1866666667,15.56,0.0,12432.9,旅游,43450.0
2007-08-27,SSE_600555,5.0766666667,15.23,0.0,12432.9,旅游,43450.0
2007-08-28,SSE_600555,5.1633333333,15.49,0.0,12432.9,旅游,43450.0
2007-08-29,SSE_600555,4.9,14.7,0.0,12432.9,旅游,43450.0
2007-08-30,SSE_600555,4.9633333333,14.89,0.0,12432.9,旅游,43450.0
2007-08-31,SSE_600555,5.0366666667,15.11,0.0,12432.9,旅游,43450.0
2007-09-03,SSE_600555,5.2966666667,15.89,0.0,12432.9,旅游,43450.0
2007-09-04,SSE_600555,5.19,15.57,0.0,12432.9,旅游,43450.0
2007-09-05,SSE_600555,5.1166666667,15.35,0.0,12432.9,旅游,43450.0
2007-09-06,SSE_600555,5.15,15.45,0.0,12432.9,旅游,43450.0
2007-09-07,SSE_600555,5.2333333333,15.7,0.0,12432.9,旅游,43450.0
2007-09-10,SSE_600555,5.5966666667,16.79,0.0,12432.9,旅游,43450.0
2007-09-11,SSE_600555,5.13,15.39,0.0,12432.9,旅游,43450.0
2007-09-12,SSE_600555,5.09,15.27,0.0,12432.9,旅游,43450.0
2007-09-13,SSE_600555,5.2233333333,15.67,0.0,12432.9,旅游,43450.0
2007-09-14,SSE_600555,5.1233333333,15.37,0.0,12432.9,旅游,43450.0
2007-09-17,SSE_600555,5.13,15.39,0.0,12432.9,旅游,43450.0
2007-09-18,SSE_600555,5.22,15.66,0.0,12432.9,旅游,43450.0
2007-09-19,SSE_600555,5.28,15.84,0.0,12432.9,旅游,43450.0
2007-09-20,SSE_600555,5.2833333333,15.85,0.0,12432.9,旅游,43450.0
2007-09-21,SSE_600555,5.0966666667,15.29,0.0,12432.9,旅游,43450.0
2007-09-24,SSE_600555,5.0,15.0,0.0,12432.9,旅游,43450.0
2007-09-25,SSE_600555,5.04,15.12,0.0,12432.9,旅游,43450.0
2007-09-26,SSE_600555,4.94,14.82,0.0,12432.9,旅游,43450.0
2007-09-27,SSE_600555,4.94,14.82,0.0,12432.9,旅游,43450.0
2007-09-28,SSE_600555,4.9466666667,14.84,0.0,12432.9,旅游,43450.0
2007-10-08,SSE_600555,5.44,16.32,0.0,12432.9,旅游,43450.0
2007-10-09,SSE_600555,5.4333333333,16.3,0.0,12432.9,旅游,43450.0
2007-10-10,SSE_600555,5.5233333333,16.57,0.0,12432.9,旅游,43450.0
2007-10-11,SSE_600555,5.8633333333,17.59,0.0,12432.9,旅游,43450.0
2007-10-12,SSE_600555,5.57,16.71,0.0,12432.9,旅游,43450.0
2007-10-15,SSE_600555,5.52,16.56,0.0,12432.9,旅游,43450.0
2007-10-16,SSE_600555,5.6333333333,16.9,0.0,12432.9,旅游,43450.0
2007-10-17,SSE_600555,5.4966666667,16.49,0.0,12432.9,旅游,43450.0
2007-10-18,SSE_600555,5.6733333333,17.02,0.0,12432.9,旅游,43450.0
2007-10-19,SSE_600555,5.58,16.74,0.0,12432.9,旅游,43450.0
2007-10-22,SSE_600555,5.1566666667,15.47,0.0,12432.9,旅游,43450.0
2007-10-23,SSE_600555,5.16,15.48,0.0,12432.9,旅游,43450.0
2007-10-24,SSE_600555,4.9566666667,14.87,0.0,12432.9,旅游,43450.0
2007-10-25,SSE_600555,4.46,13.38,0.0,12432.9,旅游,43450.0
2007-10-26,SSE_600555,4.3733333333,13.12,0.0,12432.9,旅游,43450.0
2007-10-29,SSE_600555,4.52,13.56,0.0,12432.9,旅游,43450.0
2007-10-30,SSE_600555,4.4966666667,13.49,0.0,12432.9,旅游,43450.0
2007-10-31,SSE_600555,4.84,14.52,0.0,12432.9,旅游,43450.0
2007-11-01,SSE_600555,4.9166666667,14.75,0.0,12432.9,旅游,43450.0
2007-11-02,SSE_600555,4.8333333333,14.5,0.0,12432.9,旅游,43450.0
2007-11-05,SSE_600555,5.04,15.12,0.0,12432.9,旅游,43450.0
2007-11-06,SSE_600555,5.0033333333,15.01,0.0,12432.9,旅游,43450.0
2007-11-07,SSE_600555,4.97,14.91,0.0,12432.9,旅游,43450.0
2007-11-08,SSE_600555,4.98,14.94,0.0,12432.9,旅游,43450.0
2007-11-09,SSE_600555,5.33,15.99,0.0,12432.9,旅游,43450.0
2007-11-12,SSE_600555,5.2766666667,15.83,0.0,12432.9,旅游,43450.0
2007-11-13,SSE_600555,5.4,16.2,0.0,12432.9,旅游,43450.0
2007-11-14,SSE_600555,5.46,16.38,0.0,12432.9,旅游,43450.0
2007-11-15,SSE_600555,5.27,15.81,0.0,12432.9,旅游,43450.0
2007-11-16,SSE_600555,5.27,15.81,0.0,12432.9,旅游,43450.0
2007-11-19,SSE_600555,5.5133333333,16.54,0.0,12432.9,旅游,43450.0
2007-11-20,SSE_600555,5.46,16.38,0.0,12432.9,旅游,43450.0
2007-11-22,SSE_600555,4.9166666667,14.75,0.0,12432.9,旅游,43450.0
2007-11-23,SSE_600555,4.8866666667,14.66,0.0,12432.9,旅游,43450.0
2007-11-26,SSE_600555,4.8066666667,14.42,0.0,12432.9,旅游,43450.0
2007-11-27,SSE_600555,4.8166666667,14.45,0.0,12432.9,旅游,43450.0
2007-11-28,SSE_600555,4.8433333333,14.53,0.0,12432.9,旅游,43450.0
2007-11-29,SSE_600555,4.8866666667,14.66,0.0,12432.9,旅游,43450.0
2007-11-30,SSE_600555,4.6033333333,13.81,0.0,12432.9,旅游,43450.0
2007-12-03,SSE_600555,4.7466666667,14.24,0.0,12432.9,旅游,43450.0
2007-12-04,SSE_600555,4.7133333333,14.14,0.0,12432.9,旅游,43450.0
2007-12-05,SSE_600555,4.8266666667,14.48,0.0,12432.9,旅游,43450.0
2007-12-06,SSE_600555,4.8,14.4,0.0,12432.9,旅游,43450.0
2007-12-07,SSE_600555,4.9133333333,14.74,0.0,12432.9,旅游,43450.0
2007-12-10,SSE_600555,5.0166666667,15.05,0.0,12432.9,旅游,43450.0
2007-12-11,SSE_600555,4.9333333333,14.8,0.0,12432.9,旅游,43450.0
2007-12-12,SSE_600555,4.85,14.55,0.0,12432.9,旅游,43450.0
2007-12-13,SSE_600555,4.6666666667,14.0,0.0,12432.9,旅游,43450.0
2007-12-14,SSE_600555,4.7566666667,14.27,0.0,12432.9,旅游,43450.0
2007-12-17,SSE_600555,4.49,13.47,0.0,12432.9,旅游,43450.0
2007-12-18,SSE_600555,4.54,13.62,0.0,12432.9,旅游,43450.0
2007-12-19,SSE_600555,4.6733333333,14.02,0.0,12432.9,旅游,43450.0
2007-12-20,SSE_600555,4.68,14.04,0.0,12432.9,旅游,43450.0
2007-12-21,SSE_600555,4.71,14.13,0.0,12432.9,旅游,43450.0
2007-12-24,SSE_600555,4.8766666667,14.63,0.0,12432.9,旅游,43450.0
2007-12-25,SSE_600555,4.8133333333,14.44,0.0,12432.9,旅游,43450.0
2007-12-26,SSE_600555,4.88,14.64,0.0,12432.9,旅游,43450.0
2007-12-27,SSE_600555,5.0333333333,15.1,0.0,12432.9,旅游,43450.0
2007-12-28,SSE_600555,4.9733333333,14.92,0.0,12432.9,旅游,43450.0
2008-01-02,SSE_600555,5.1133333333,15.34,0.0,12432.9,旅游,43450.0
2008-01-03,SSE_600555,5.2333333333,15.7,0.0,12432.9,旅游,43450.0
2008-01-04,SSE_600555,5.23,15.69,0.0,12432.9,旅游,43450.0
2008-01-07,SSE_600555,5.4166666667,16.25,0.0,12432.9,旅游,43450.0
2008-01-08,SSE_600555,5.1133333333,15.34,0.0,12432.9,旅游,43450.0
2008-01-09,SSE_600555,5.2133333333,15.64,0.0,12432.9,旅游,43450.0
2008-01-10,SSE_600555,5.4633333333,16.39,0.0,12432.9,旅游,43450.0
2008-01-11,SSE_600555,5.46,16.38,0.0,12432.9,旅游,43450.0
2008-01-14,SSE_600555,5.5433333333,16.63,0.0,12432.9,旅游,43450.0
2008-01-15,SSE_600555,5.7,17.1,0.0,12432.9,旅游,43450.0
2008-01-16,SSE_600555,5.5366666667,16.61,0.0,12432.9,旅游,43450.0
2008-01-17,SSE_600555,5.3333333333,16.0,0.0,12432.9,旅游,43450.0
2008-01-18,SSE_600555,5.4133333333,16.24,0.0,12432.9,旅游,43450.0
2008-01-21,SSE_600555,5.3833333333,16.15,0.0,12432.9,旅游,43450.0
2008-01-22,SSE_600555,4.8466666667,14.54,0.0,12432.9,旅游,43450.0
2008-01-23,SSE_600555,5.01,15.03,0.0,12432.9,旅游,43450.0
2008-01-24,SSE_600555,5.0066666667,15.02,0.0,12432.9,旅游,43450.0
2008-01-25,SSE_600555,5.0633333333,15.19,0.0,12432.9,旅游,43450.0
2008-01-28,SSE_600555,4.8033333333,14.41,0.0,12432.9,旅游,43450.0
2008-01-29,SSE_600555,4.9966666667,14.99,0.0,12432.9,旅游,43450.0
2008-01-30,SSE_600555,5.2033333333,15.61,0.0,12432.9,旅游,43450.0
2008-01-31,SSE_600555,4.6833333333,14.05,0.0,12432.9,旅游,43450.0
2008-02-01,SSE_600555,4.4333333333,13.3,0.0,12432.9,旅游,43450.0
2008-02-04,SSE_600555,4.74,14.22,0.0,12432.9,旅游,43450.0
2008-02-05,SSE_600555,4.69,14.07,0.0,12432.9,旅游,43450.0
2008-02-13,SSE_600555,4.7733333333,14.32,0.0,12432.9,旅游,43450.0
2008-02-14,SSE_600555,5.0333333333,15.1,0.0,12432.9,旅游,43450.0
2008-02-15,SSE_600555,5.1633333333,15.49,0.0,12432.9,旅游,43450.0
2008-02-18,SSE_600555,5.4966666667,16.49,0.0,12432.9,旅游,43450.0
2008-02-19,SSE_600555,5.4433333333,16.33,0.0,12432.9,旅游,43450.0
2008-02-20,SSE_600555,5.27,15.81,0.0,12432.9,旅游,43450.0
2008-02-21,SSE_600555,5.7333333333,17.2,0.0,12432.9,旅游,43450.0
2008-02-22,SSE_600555,5.6066666667,16.82,0.0,12432.9,旅游,43450.0
2008-02-25,SSE_600555,5.41,16.23,0.0,12432.9,旅游,43450.0
2008-02-26,SSE_600555,5.65,16.95,0.0,12432.9,旅游,43450.0
2008-02-27,SSE_600555,5.6533333333,16.96,0.0,12432.9,旅游,43450.0
2008-02-28,SSE_600555,5.5833333333,16.75,0.0,12432.9,旅游,43450.0
2008-02-29,SSE_600555,5.7,17.1,0.0,12432.9,旅游,43450.0
2008-03-03,SSE_600555,6.1966666667,18.59,0.0,12432.9,旅游,43450.0
2008-03-04,SSE_600555,6.1466666667,18.44,0.0,12432.9,旅游,43450.0
2008-03-05,SSE_600555,6.1433333333,18.43,0.0,12432.9,旅游,43450.0
2008-03-06,SSE_600555,6.2633333333,18.79,0.0,12432.9,旅游,43450.0
2008-03-07,SSE_600555,5.8433333333,17.53,0.0,12432.9,旅游,43450.0
2008-03-10,SSE_600555,5.51,16.53,0.0,12432.9,旅游,43450.0
2008-03-11,SSE_600555,5.5866666667,16.76,0.0,12432.9,旅游,43450.0
2008-03-12,SSE_600555,5.4733333333,16.42,0.0,12432.9,旅游,43450.0
2008-03-13,SSE_600555,5.15,15.45,0.0,12432.9,旅游,43450.0
2008-03-14,SSE_600555,5.1966666667,15.59,0.0,12432.9,旅游,43450.0
2008-03-17,SSE_600555,4.8033333333,14.41,0.0,12432.9,旅游,43450.0
2008-03-18,SSE_600555,5.0666666667,15.2,0.0,12432.9,旅游,43450.0
2008-03-19,SSE_600555,5.16,15.48,0.0,12432.9,旅游,43450.0
2008-03-20,SSE_600555,5.4366666667,16.31,0.0,12432.9,旅游,43450.0
2008-03-21,SSE_600555,5.4266666667,16.28,0.0,12432.9,旅游,43450.0
2008-03-24,SSE_600555,5.45,16.35,0.0,12432.9,旅游,43450.0
2008-03-25,SSE_600555,5.65,16.95,0.0,12432.9,旅游,43450.0
2008-03-26,SSE_600555,5.4633333333,16.39,0.0,12432.9,旅游,43450.0
2008-03-27,SSE_600555,4.9166666667,14.75,0.0,12432.9,旅游,43450.0
2008-03-28,SSE_600555,4.9566666667,14.87,0.0,12432.9,旅游,43450.0
2008-03-31,SSE_600555,4.6,13.8,0.0,12432.9,旅游,43450.0
2008-04-01,SSE_600555,4.1733333333,12.52,0.0,12432.9,旅游,43450.0
2008-04-02,SSE_600555,3.9866666667,11.96,0.0,12432.9,旅游,43450.0
2008-04-03,SSE_600555,4.14,12.42,0.0,12432.9,旅游,43450.0
2008-04-07,SSE_600555,4.4,13.2,0.0,12432.9,旅游,43450.0
2008-04-08,SSE_600555,4.3566666667,13.07,0.0,12432.9,旅游,43450.0
2008-04-09,SSE_600555,4.16,12.48,0.0,12432.9,旅游,43450.0
2008-04-10,SSE_600555,4.1366666667,12.41,0.0,12432.9,旅游,43450.0
2008-04-11,SSE_600555,4.2733333333,12.82,0.0,12432.9,旅游,43450.0
2008-04-14,SSE_600555,3.8466666667,11.54,0.0,12432.9,旅游,43450.0
2008-04-15,SSE_600555,4.0933333333,12.28,0.0,12432.9,旅游,43450.0
2008-04-16,SSE_600555,3.6833333333,11.05,0.0,12432.9,旅游,43450.0
2008-04-17,SSE_600555,3.4233333333,10.27,0.0,12432.9,旅游,43450.0
2008-04-18,SSE_600555,3.35,10.05,0.0,12432.9,旅游,43450.0
2008-04-21,SSE_600555,3.31,9.93,0.0,12432.9,旅游,43450.0
2008-04-22,SSE_600555,3.2866666667,9.86,0.0,12432.9,旅游,43450.0
2008-04-23,SSE_600555,3.53,10.59,0.0,12432.9,旅游,43450.0
2008-04-24,SSE_600555,3.8733333333,11.62,0.0,12432.9,旅游,43450.0
2008-04-25,SSE_600555,3.9,11.7,0.0,12432.9,旅游,43450.0
2008-04-28,SSE_600555,4.1533333333,12.46,0.0,12432.9,旅游,43450.0
2008-04-29,SSE_600555,4.17,12.51,0.0,12432.9,旅游,43450.0
2008-04-30,SSE_600555,4.3766666667,13.13,0.0,12432.9,旅游,43450.0
2008-05-05,SSE_600555,4.5433333333,13.63,0.0,12432.9,旅游,43450.0
2008-05-06,SSE_600555,4.6,13.8,0.0,12432.9,旅游,43450.0
2008-05-07,SSE_600555,4.2766666667,12.83,0.0,12432.9,旅游,43450.0
2008-05-08,SSE_600555,4.4966666667,13.49,0.0,12432.9,旅游,43450.0
2008-05-09,SSE_600555,4.49,13.47,0.0,12432.9,旅游,43450.0
2008-05-12,SSE_600555,4.4733333333,13.42,0.0,12432.9,旅游,43450.0
2008-05-13,SSE_600555,4.2866666667,12.86,0.0,12432.9,旅游,43450.0
2008-05-14,SSE_600555,4.46,13.38,0.0,12432.9,旅游,43450.0
2008-05-15,SSE_600555,4.4266666667,13.28,0.0,12432.9,旅游,43450.0
2008-05-16,SSE_600555,4.3333333333,13.0,0.0,12432.9,旅游,43450.0
2008-05-19,SSE_600555,4.2133333333,12.64,0.0,12432.9,旅游,43450.0
