Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-11-20,SSE_600376,10.76719508,25.14,0.0,18015.9,房地产,114975.0
2009-11-23,SSE_600376,10.65583984,24.88,0.0,18015.9,房地产,114975.0
2009-11-24,SSE_600376,10.403149104,24.29,0.0,18015.9,房地产,114975.0
2009-11-25,SSE_600376,10.604445114,24.76,0.0,18015.9,房地产,114975.0
2009-11-26,SSE_600376,10.433129361,24.36,0.0,18015.9,房地产,114975.0
2009-11-27,SSE_600376,9.7564321366,22.78,0.0,18015.9,房地产,114975.0
2009-11-30,SSE_600376,10.021971554,23.4,0.0,18015.9,房地产,114975.0
2009-12-01,SSE_600376,10.240399139,23.91,0.0,18015.9,房地产,114975.0
2009-12-02,SSE_600376,10.685820097,24.95,0.0,18015.9,房地产,114975.0
2009-12-03,SSE_600376,10.493089875,24.5,0.0,18015.9,房地产,114975.0
2009-12-04,SSE_600376,10.62157669,24.8,0.0,18015.9,房地产,114975.0
2009-12-07,SSE_600376,10.732931929,25.06,0.0,18015.9,房地产,114975.0
2009-12-08,SSE_600376,10.685820097,24.95,0.0,18015.9,房地产,114975.0
2009-12-09,SSE_600376,10.291793865,24.03,0.0,18015.9,房地产,114975.0
2009-12-10,SSE_600376,10.201853095,23.82,0.0,18015.9,房地产,114975.0
2009-12-11,SSE_600376,10.111912324,23.61,0.0,18015.9,房地产,114975.0
2009-12-14,SSE_600376,10.231833351,23.89,0.0,18015.9,房地产,114975.0
2009-12-15,SSE_600376,9.6921887292,22.63,0.0,18015.9,房地产,114975.0
2009-12-16,SSE_600376,9.5208729761,22.23,0.0,18015.9,房地产,114975.0
2009-12-17,SSE_600376,9.2467677713,21.59,0.0,18015.9,房地产,114975.0
2009-12-18,SSE_600376,8.4373008381,19.7,0.0,18015.9,房地产,114975.0
2009-12-21,SSE_600376,8.462998201,19.76,0.0,18015.9,房地产,114975.0
2009-12-23,SSE_600376,8.2188732529,19.19,0.0,18015.9,房地产,114975.0
2009-12-24,SSE_600376,8.3773403245,19.56,0.0,18015.9,房地产,114975.0
2009-12-25,SSE_600376,8.4587153072,19.75,0.0,18015.9,房地产,114975.0
2009-12-28,SSE_600376,8.5101100331,19.87,0.0,18015.9,房地产,114975.0
2009-12-29,SSE_600376,8.3173798109,19.42,0.0,18015.9,房地产,114975.0
2009-12-30,SSE_600376,8.3216627047,19.43,0.0,18015.9,房地产,114975.0
2009-12-31,SSE_600376,8.4287350504,19.68,0.0,18015.9,房地产,114975.0
2010-01-04,SSE_600376,8.3173798109,19.42,0.0,18015.9,房地产,114975.0
2010-01-05,SSE_600376,8.0347088184,18.76,0.0,18015.9,房地产,114975.0
2010-01-06,SSE_600376,8.0903864381,18.89,0.0,18015.9,房地产,114975.0
2010-01-07,SSE_600376,8.0218601369,18.73,0.0,18015.9,房地产,114975.0
2010-01-08,SSE_600376,8.1160838011,18.95,0.0,18015.9,房地产,114975.0
2010-01-11,SSE_600376,7.944768048,18.55,0.0,18015.9,房地产,114975.0
2010-01-12,SSE_600376,8.0175772431,18.72,0.0,18015.9,房地产,114975.0
2010-01-13,SSE_600376,7.623551011,17.8,0.0,18015.9,房地产,114975.0
2010-01-14,SSE_600376,7.7563207197,18.11,0.0,18015.9,房地产,114975.0
2010-01-15,SSE_600376,8.2103074653,19.17,0.0,18015.9,房地产,114975.0
2010-01-18,SSE_600376,8.5786363343,20.03,0.0,18015.9,房地产,114975.0
2010-01-19,SSE_600376,8.5143929269,19.88,0.0,18015.9,房地产,114975.0
2010-01-20,SSE_600376,8.0903864381,18.89,0.0,18015.9,房地产,114975.0
2010-01-21,SSE_600376,8.2445706159,19.25,0.0,18015.9,房地产,114975.0
2010-01-22,SSE_600376,7.9875969863,18.65,0.0,18015.9,房地产,114975.0
2010-01-26,SSE_600376,7.2894852926,17.02,0.0,18015.9,房地产,114975.0
2010-01-27,SSE_600376,7.2680708234,16.97,0.0,18015.9,房地产,114975.0
2010-01-28,SSE_600376,7.3451629123,17.15,0.0,18015.9,房地产,114975.0
2010-01-29,SSE_600376,7.255222142,16.94,0.0,18015.9,房地产,114975.0
2010-02-01,SSE_600376,7.2466563543,16.92,0.0,18015.9,房地产,114975.0
2010-02-02,SSE_600376,7.0710577074,16.51,0.0,18015.9,房地产,114975.0
2010-02-03,SSE_600376,7.2081103099,16.83,0.0,18015.9,房地产,114975.0
2010-02-04,SSE_600376,7.3837089568,17.24,0.0,18015.9,房地产,114975.0
2010-02-05,SSE_600376,7.0367945568,16.43,0.0,18015.9,房地产,114975.0
2010-02-08,SSE_600376,7.0839063889,16.54,0.0,18015.9,房地产,114975.0
2010-02-09,SSE_600376,7.0967550704,16.57,0.0,18015.9,房地产,114975.0
2010-02-10,SSE_600376,7.2166760975,16.85,0.0,18015.9,房地产,114975.0
2010-02-11,SSE_600376,7.3237484432,17.1,0.0,18015.9,房地产,114975.0
2010-02-12,SSE_600376,7.328031337,17.11,0.0,18015.9,房地产,114975.0
2010-02-22,SSE_600376,7.1481497963,16.69,0.0,18015.9,房地产,114975.0
2010-02-23,SSE_600376,7.0110971939,16.37,0.0,18015.9,房地产,114975.0
2010-02-25,SSE_600376,7.7134917814,18.01,0.0,18015.9,房地产,114975.0
2010-02-26,SSE_600376,8.0347088184,18.76,0.0,18015.9,房地产,114975.0
2010-03-01,SSE_600376,8.0090114554,18.7,0.0,18015.9,房地产,114975.0
2010-03-02,SSE_600376,7.8805246406,18.4,0.0,18015.9,房地产,114975.0
2010-03-03,SSE_600376,7.7820180826,18.17,0.0,18015.9,房地产,114975.0
2010-03-04,SSE_600376,7.722057569,18.03,0.0,18015.9,房地产,114975.0
2010-03-05,SSE_600376,7.674945737,17.92,0.0,18015.9,房地产,114975.0
2010-03-08,SSE_600376,7.8376957024,18.3,0.0,18015.9,房地产,114975.0
2010-03-09,SSE_600376,8.1289324826,18.98,0.0,18015.9,房地产,114975.0
2010-03-10,SSE_600376,7.9618996233,18.59,0.0,18015.9,房地产,114975.0
2010-03-11,SSE_600376,7.8162812332,18.25,0.0,18015.9,房地产,114975.0
2010-03-12,SSE_600376,7.674945737,17.92,0.0,18015.9,房地产,114975.0
2010-03-15,SSE_600376,7.8119983394,18.24,0.0,18015.9,房地产,114975.0
2010-03-16,SSE_600376,7.9233535789,18.5,0.0,18015.9,房地产,114975.0
2010-03-17,SSE_600376,8.167478527,19.07,0.0,18015.9,房地产,114975.0
2010-03-18,SSE_600376,8.5358073961,19.93,0.0,18015.9,房地产,114975.0
2010-03-19,SSE_600376,8.5358073961,19.93,0.0,18015.9,房地产,114975.0
2010-03-22,SSE_600376,8.5572218652,19.98,0.0,18015.9,房地产,114975.0
2010-03-23,SSE_600376,8.3173798109,19.42,0.0,18015.9,房地产,114975.0
2010-03-24,SSE_600376,8.3430771739,19.48,0.0,18015.9,房地产,114975.0
2010-03-25,SSE_600376,8.1460640579,19.02,0.0,18015.9,房地产,114975.0
2010-03-26,SSE_600376,8.4715639887,19.78,0.0,18015.9,房地产,114975.0
2010-03-29,SSE_600376,8.8655902207,20.7,0.0,18015.9,房地产,114975.0
2010-03-30,SSE_600376,8.8227612824,20.6,0.0,18015.9,房地产,114975.0
2010-03-31,SSE_600376,8.7799323442,20.5,0.0,18015.9,房地产,114975.0
2010-04-01,SSE_600376,9.4309322058,22.02,0.0,18015.9,房地产,114975.0
2010-04-02,SSE_600376,9.3881032675,21.92,0.0,18015.9,房地产,114975.0
2010-04-06,SSE_600376,9.0968664873,21.24,0.0,18015.9,房地产,114975.0
2010-04-07,SSE_600376,9.1182809565,21.29,0.0,18015.9,房地产,114975.0
2010-04-08,SSE_600376,8.6385968479,20.17,0.0,18015.9,房地产,114975.0
2010-04-09,SSE_600376,8.4373008381,19.7,0.0,18015.9,房地产,114975.0
2010-04-12,SSE_600376,8.1888929961,19.12,0.0,18015.9,房地产,114975.0
2010-04-13,SSE_600376,8.4073205813,19.63,0.0,18015.9,房地产,114975.0
2010-04-14,SSE_600376,8.2873995541,19.35,0.0,18015.9,房地产,114975.0
2010-04-16,SSE_600376,7.944768048,18.55,0.0,18015.9,房地产,114975.0
2010-04-19,SSE_600376,7.1524326901,16.7,0.0,18015.9,房地产,114975.0
2010-04-20,SSE_600376,6.8183669717,15.92,0.0,18015.9,房地产,114975.0
2010-04-21,SSE_600376,7.156715584,16.71,0.0,18015.9,房地产,114975.0
2010-04-22,SSE_600376,6.8740445914,16.05,0.0,18015.9,房地产,114975.0
2010-04-23,SSE_600376,6.9511366803,16.23,0.0,18015.9,房地产,114975.0
2010-04-26,SSE_600376,6.8483472285,15.99,0.0,18015.9,房地产,114975.0
2010-04-27,SSE_600376,7.0239458753,16.4,0.0,18015.9,房地产,114975.0
2010-04-28,SSE_600376,6.9468537865,16.22,0.0,18015.9,房地产,114975.0
2010-04-29,SSE_600376,7.0367945568,16.43,0.0,18015.9,房地产,114975.0
2010-04-30,SSE_600376,7.2466563543,16.92,0.0,18015.9,房地产,114975.0
2010-05-04,SSE_600376,6.5228472976,15.23,0.0,18015.9,房地产,114975.0
2010-05-05,SSE_600376,6.4107560685,14.87,0.0,18015.9,房地产,114975.0
2010-05-06,SSE_600376,5.828743917,13.52,0.0,18015.9,房地产,114975.0
2010-05-07,SSE_600376,5.6821630788,13.18,0.0,18015.9,房地产,114975.0
2010-05-10,SSE_600376,5.9667023529,13.84,0.0,18015.9,房地产,114975.0
2010-05-11,SSE_600376,5.7166526878,13.26,0.0,18015.9,房地产,114975.0
2010-05-12,SSE_600376,6.0701711798,14.08,0.0,18015.9,房地产,114975.0
2010-05-13,SSE_600376,6.1003495877,14.15,0.0,18015.9,房地产,114975.0
2010-05-14,SSE_600376,5.9063455372,13.7,0.0,18015.9,房地产,114975.0
2010-05-17,SSE_600376,5.4105574082,12.55,0.0,18015.9,房地产,114975.0
2010-05-18,SSE_600376,5.9537687495,13.81,0.0,18015.9,房地产,114975.0
2010-05-19,SSE_600376,5.8804783305,13.64,0.0,18015.9,房地产,114975.0
2010-05-20,SSE_600376,5.7856319058,13.42,0.0,18015.9,房地产,114975.0
2010-05-21,SSE_600376,6.1434615989,14.25,0.0,18015.9,房地产,114975.0
2010-05-24,SSE_600376,6.4581792808,14.98,0.0,18015.9,房地产,114975.0
2010-05-25,SSE_600376,6.3417768505,14.71,0.0,18015.9,房地产,114975.0
2010-05-26,SSE_600376,6.393511264,14.83,0.0,18015.9,房地产,114975.0
2010-05-27,SSE_600376,6.3633328561,14.76,0.0,18015.9,房地产,114975.0
2010-05-28,SSE_600376,6.2081296157,14.4,0.0,18015.9,房地产,114975.0
2010-05-31,SSE_600376,6.2081296157,14.4,0.0,18015.9,房地产,114975.0
2010-06-01,SSE_600376,6.1003495877,14.15,0.0,18015.9,房地产,114975.0
2010-06-02,SSE_600376,6.3029760404,14.62,0.0,18015.9,房地产,114975.0
2010-06-03,SSE_600376,6.0529263753,14.04,0.0,18015.9,房地产,114975.0
2010-06-04,SSE_600376,6.0356815709,14.0,0.0,18015.9,房地产,114975.0
2010-06-07,SSE_600376,5.8718559282,13.62,0.0,18015.9,房地产,114975.0
2010-06-08,SSE_600376,5.9494575484,13.8,0.0,18015.9,房地产,114975.0
2010-06-09,SSE_600376,6.2641752303,14.53,0.0,18015.9,房地产,114975.0
2010-06-10,SSE_600376,6.1175943922,14.19,0.0,18015.9,房地产,114975.0
2010-06-11,SSE_600376,6.1995072135,14.38,0.0,18015.9,房地产,114975.0
2010-06-17,SSE_600376,6.2641752303,14.53,0.0,18015.9,房地产,114975.0
2010-06-18,SSE_600376,6.4323120741,14.92,0.0,18015.9,房地产,114975.0
2010-06-21,SSE_600376,6.7642745605,15.69,0.0,18015.9,房地产,114975.0
2010-06-22,SSE_600376,6.6909841414,15.52,0.0,18015.9,房地产,114975.0
2010-06-23,SSE_600376,6.6220049235,15.36,0.0,18015.9,房地产,114975.0
2010-06-24,SSE_600376,6.535780901,15.16,0.0,18015.9,房地产,114975.0
2010-06-25,SSE_600376,6.5056024932,15.09,0.0,18015.9,房地产,114975.0
2010-06-28,SSE_600376,6.3978224651,14.84,0.0,18015.9,房地产,114975.0
2010-06-29,SSE_600376,5.8847895316,13.65,0.0,18015.9,房地产,114975.0
2010-06-30,SSE_600376,5.6562958721,13.12,0.0,18015.9,房地产,114975.0
2010-07-01,SSE_600376,5.6994078833,13.22,0.0,18015.9,房地产,114975.0
2010-07-02,SSE_600376,6.2684864314,14.54,0.0,18015.9,房地产,114975.0
2010-07-05,SSE_600376,6.4711128842,15.01,0.0,18015.9,房地产,114975.0
2010-07-06,SSE_600376,6.5875153145,15.28,0.0,18015.9,房地产,114975.0
2010-07-07,SSE_600376,6.5487145044,15.19,0.0,18015.9,房地产,114975.0
2010-07-08,SSE_600376,6.5832041134,15.27,0.0,18015.9,房地产,114975.0
2010-07-09,SSE_600376,6.8160089739,15.81,0.0,18015.9,房地产,114975.0
2010-07-12,SSE_600376,6.9798346166,16.19,0.0,18015.9,房地产,114975.0
2010-07-13,SSE_600376,6.6823617392,15.5,0.0,18015.9,房地产,114975.0
2010-07-14,SSE_600376,6.6090713201,15.33,0.0,18015.9,房地产,114975.0
2010-07-15,SSE_600376,6.5056024932,15.09,0.0,18015.9,房地产,114975.0
2010-07-16,SSE_600376,6.5961377167,15.3,0.0,18015.9,房地产,114975.0
2010-07-19,SSE_600376,6.9410338065,16.1,0.0,52010.9,房地产,114975.0
2010-07-20,SSE_600376,6.9712122143,16.17,0.0,52010.9,房地产,114975.0
2010-07-21,SSE_600376,6.7901417672,15.75,0.0,52010.9,房地产,114975.0
2010-07-22,SSE_600376,6.9884570188,16.21,0.0,52010.9,房地产,114975.0
2010-07-23,SSE_600376,7.2471290861,16.81,0.0,52010.9,房地产,114975.0
2010-07-26,SSE_600376,7.2471290861,16.81,0.0,52010.9,房地产,114975.0
2010-07-27,SSE_600376,7.1997058738,16.7,0.0,52010.9,房地产,114975.0
2010-07-28,SSE_600376,7.4368219355,17.25,0.0,52010.9,房地产,114975.0
2010-07-29,SSE_600376,7.4454443378,17.27,0.0,52010.9,房地产,114975.0
2010-07-30,SSE_600376,7.4799339467,17.35,0.0,52010.9,房地产,114975.0
2010-08-02,SSE_600376,7.6049587793,17.64,0.0,52010.9,房地产,114975.0
2010-08-03,SSE_600376,7.4368219355,17.25,0.0,52010.9,房地产,114975.0
2010-08-04,SSE_600376,7.4325107344,17.24,0.0,52010.9,房地产,114975.0
2010-08-05,SSE_600376,7.135037857,16.55,0.0,52010.9,房地产,114975.0
2010-08-06,SSE_600376,7.1609050637,16.61,0.0,52010.9,房地产,114975.0
2010-08-09,SSE_600376,7.1910834716,16.68,0.0,52010.9,房地产,114975.0
2010-08-10,SSE_600376,6.9970794211,16.23,0.0,52010.9,房地产,114975.0
2010-08-11,SSE_600376,7.1910834716,16.68,0.0,52010.9,房地产,114975.0
2010-08-12,SSE_600376,7.2816186951,16.89,0.0,52010.9,房地产,114975.0
2010-08-13,SSE_600376,7.45406674,17.29,0.0,52010.9,房地产,114975.0
2010-08-16,SSE_600376,7.5489131647,17.51,0.0,52010.9,房地产,114975.0
2010-08-17,SSE_600376,7.8506972432,18.21,0.0,52010.9,房地产,114975.0
2010-08-18,SSE_600376,7.9412324668,18.42,0.0,52010.9,房地产,114975.0
2010-08-19,SSE_600376,7.7601620197,18.0,0.0,52010.9,房地产,114975.0
2010-08-20,SSE_600376,7.5618467681,17.54,0.0,52010.9,房地产,114975.0
2010-08-23,SSE_600376,7.4454443378,17.27,0.0,52010.9,房地产,114975.0
2010-08-24,SSE_600376,7.6954940028,17.85,0.0,52010.9,房地产,114975.0
2010-08-25,SSE_600376,7.3204195052,16.98,0.0,52010.9,房地产,114975.0
2010-08-26,SSE_600376,7.2341954828,16.78,0.0,52010.9,房地产,114975.0
2010-08-27,SSE_600376,7.1781498682,16.65,0.0,52010.9,房地产,114975.0
2010-08-30,SSE_600376,7.2471290861,16.81,0.0,52010.9,房地产,114975.0
2010-09-01,SSE_600376,7.0272578289,16.3,0.0,52010.9,房地产,114975.0
2010-09-02,SSE_600376,7.0746810413,16.41,0.0,52010.9,房地产,114975.0
2010-09-03,SSE_600376,6.9496562087,16.12,0.0,52010.9,房地产,114975.0
2010-09-06,SSE_600376,7.2945522985,16.92,0.0,52010.9,房地产,114975.0
2010-09-07,SSE_600376,7.242817885,16.8,0.0,52010.9,房地产,114975.0
2010-09-08,SSE_600376,7.1091706502,16.49,0.0,52010.9,房地产,114975.0
2010-09-09,SSE_600376,6.8418761807,15.87,0.0,52010.9,房地产,114975.0
2010-09-10,SSE_600376,6.6349385268,15.39,0.0,52010.9,房地产,114975.0
2010-09-13,SSE_600376,6.8375649796,15.86,0.0,52010.9,房地产,114975.0
2010-09-14,SSE_600376,6.6861957359,15.46,0.0,52010.9,房地产,114975.0
2010-09-15,SSE_600376,6.7164695846,15.53,0.0,52010.9,房地产,114975.0
2010-09-16,SSE_600376,6.7813421176,15.68,0.0,52010.9,房地产,114975.0
2010-09-17,SSE_600376,6.7121447491,15.52,0.0,52010.9,房地产,114975.0
2010-09-20,SSE_600376,6.5391513277,15.12,0.0,52010.9,房地产,114975.0
2010-09-21,SSE_600376,6.3531833997,14.69,0.0,52010.9,房地产,114975.0
2010-09-27,SSE_600376,6.4007565906,14.8,0.0,52010.9,房地产,114975.0
2010-09-28,SSE_600376,6.3748075774,14.74,0.0,52010.9,房地产,114975.0
2010-09-29,SSE_600376,6.2147886626,14.37,0.0,52010.9,房地产,114975.0
2010-09-30,SSE_600376,6.6602467227,15.4,0.0,52010.9,房地产,114975.0
2010-10-08,SSE_600376,6.889463006,15.93,0.0,52010.9,房地产,114975.0
2010-10-11,SSE_600376,7.148953138,16.53,0.0,52010.9,房地产,114975.0
2010-10-12,SSE_600376,7.2570740264,16.78,0.0,52010.9,房地产,114975.0
2010-10-13,SSE_600376,7.9836463961,18.46,0.0,52010.9,房地产,114975.0
2010-10-14,SSE_600376,8.0398692581,18.59,0.0,52010.9,房地产,114975.0
2010-10-15,SSE_600376,8.2517861992,19.08,0.0,52010.9,房地产,114975.0
2010-10-18,SSE_600376,8.0658182713,18.65,0.0,52010.9,房地产,114975.0
2010-10-19,SSE_600376,8.1652894886,18.88,0.0,52010.9,房地产,114975.0
2010-10-20,SSE_600376,7.8712006722,18.2,0.0,52010.9,房地产,114975.0
2010-10-21,SSE_600376,7.6203602112,17.62,0.0,52010.9,房地产,114975.0
2010-10-22,SSE_600376,7.7933536326,18.02,0.0,52010.9,房地产,114975.0
2010-10-25,SSE_600376,7.7630797839,17.95,0.0,52010.9,房地产,114975.0
2010-10-26,SSE_600376,7.8149778103,18.07,0.0,52010.9,房地产,114975.0
2010-10-27,SSE_600376,7.9447228763,18.37,0.0,52010.9,房地产,114975.0
2010-10-28,SSE_600376,8.2042130084,18.97,0.0,52010.9,房地产,114975.0
2010-10-29,SSE_600376,7.9360732052,18.35,0.0,52010.9,房地产,114975.0
2010-11-01,SSE_600376,7.7847039615,18.0,0.0,52010.9,房地产,114975.0
2010-11-02,SSE_600376,7.6895575798,17.78,0.0,52010.9,房地产,114975.0
2010-11-03,SSE_600376,7.4819654741,17.3,0.0,52010.9,房地产,114975.0
2010-11-04,SSE_600376,7.5814366914,17.53,0.0,52010.9,房地产,114975.0
2010-11-05,SSE_600376,7.9187738631,18.31,0.0,52010.9,房地产,114975.0
2010-11-08,SSE_600376,8.09609212,18.72,0.0,52010.9,房地产,114975.0
2010-11-09,SSE_600376,7.6895575798,17.78,0.0,52010.9,房地产,114975.0
2010-11-10,SSE_600376,7.3911439279,17.09,0.0,52010.9,房地产,114975.0
2010-11-11,SSE_600376,7.3954687635,17.1,0.0,52010.9,房地产,114975.0
2010-11-12,SSE_600376,6.6602467227,15.4,0.0,52010.9,房地产,114975.0
2010-11-15,SSE_600376,6.5305016566,15.1,0.0,52010.9,房地产,114975.0
2010-11-16,SSE_600376,6.2796611956,14.52,0.0,52010.9,房地产,114975.0
2010-11-17,SSE_600376,6.4613042881,14.94,0.0,52010.9,房地产,114975.0
2010-11-18,SSE_600376,6.6515970516,15.38,0.0,52010.9,房地产,114975.0
2010-11-19,SSE_600376,6.5521258343,15.15,0.0,52010.9,房地产,114975.0
2010-11-22,SSE_600376,6.5694251764,15.19,0.0,52010.9,房地产,114975.0
2010-11-23,SSE_600376,6.4699539591,14.96,0.0,52010.9,房地产,114975.0
2010-11-24,SSE_600376,6.5910493541,15.24,0.0,52010.9,房地产,114975.0
2010-11-25,SSE_600376,6.954335539,16.08,0.0,52010.9,房地产,114975.0
2010-11-26,SSE_600376,6.7294440912,15.56,0.0,52010.9,房地产,114975.0
2010-11-29,SSE_600376,6.6299728739,15.33,0.0,52010.9,房地产,114975.0
2010-12-01,SSE_600376,6.638622545,15.35,0.0,52010.9,房地产,114975.0
2010-12-02,SSE_600376,6.6645715582,15.41,0.0,52010.9,房地产,114975.0
2010-12-03,SSE_600376,6.7337689267,15.57,0.0,52010.9,房地产,114975.0
2010-12-06,SSE_600376,6.6602467227,15.4,0.0,52010.9,房地产,114975.0
2010-12-07,SSE_600376,6.6861957359,15.46,0.0,52010.9,房地产,114975.0
2010-12-08,SSE_600376,6.5434761632,15.13,0.0,52010.9,房地产,114975.0
2010-12-09,SSE_600376,6.3402088931,14.66,0.0,52010.9,房地产,114975.0
2010-12-10,SSE_600376,6.3704827419,14.73,0.0,52010.9,房地产,114975.0
2010-12-13,SSE_600376,6.5953741896,15.25,0.0,52010.9,房地产,114975.0
2010-12-14,SSE_600376,6.7251192557,15.55,0.0,52010.9,房地产,114975.0
2010-12-15,SSE_600376,6.638622545,15.35,0.0,52010.9,房地产,114975.0
2010-12-16,SSE_600376,6.8851381704,15.92,0.0,52010.9,房地产,114975.0
2010-12-17,SSE_600376,6.8937878415,15.94,0.0,52010.9,房地产,114975.0
2010-12-20,SSE_600376,6.7770172821,15.67,0.0,52010.9,房地产,114975.0
2010-12-21,SSE_600376,7.4560164609,17.24,0.0,52010.9,房地产,114975.0
2010-12-22,SSE_600376,7.8539013301,18.16,0.0,52010.9,房地产,114975.0
2010-12-23,SSE_600376,7.8495764946,18.15,0.0,52010.9,房地产,114975.0
2010-12-24,SSE_600376,7.8668758367,18.19,0.0,52010.9,房地产,114975.0
2010-12-27,SSE_600376,7.7198314285,17.85,0.0,52010.9,房地产,114975.0
2010-12-28,SSE_600376,7.1230041248,16.47,0.0,52010.9,房地产,114975.0
2010-12-29,SSE_600376,7.3738445858,17.05,0.0,52010.9,房地产,114975.0
2010-12-30,SSE_600376,7.1532779735,16.54,0.0,52010.9,房地产,114975.0
2010-12-31,SSE_600376,7.2873478751,16.85,0.0,52010.9,房地产,114975.0
2011-01-04,SSE_600376,8.0182450804,18.54,0.0,52010.9,房地产,114975.0
2011-01-06,SSE_600376,8.1004169555,18.73,0.0,52010.9,房地产,114975.0
2011-01-07,SSE_600376,8.0701431068,18.66,0.0,52010.9,房地产,114975.0
2011-01-10,SSE_600376,7.7976784681,18.03,0.0,52010.9,房地产,114975.0
2011-01-11,SSE_600376,8.0831176134,18.69,0.0,52010.9,房地产,114975.0
2011-01-12,SSE_600376,8.217187515,19.0,0.0,114975.0,房地产,114975.0
2011-01-13,SSE_600376,8.0831176134,18.69,0.0,114975.0,房地产,114975.0
2011-01-14,SSE_600376,8.0052705738,18.51,0.0,114975.0,房地产,114975.0
2011-01-17,SSE_600376,7.2830230396,16.84,0.0,114975.0,房地产,114975.0
2011-01-18,SSE_600376,7.1316537959,16.49,0.0,114975.0,房地产,114975.0
2011-01-19,SSE_600376,7.2570740264,16.78,0.0,114975.0,房地产,114975.0
2011-01-20,SSE_600376,6.9154120192,15.99,0.0,114975.0,房地产,114975.0
2011-01-21,SSE_600376,7.1359786314,16.5,0.0,114975.0,房地产,114975.0
2011-01-24,SSE_600376,7.205176,16.66,0.0,114975.0,房地产,114975.0
2011-01-25,SSE_600376,7.2613988619,16.79,0.0,114975.0,房地产,114975.0
2011-01-26,SSE_600376,7.3478955726,16.99,0.0,114975.0,房地产,114975.0
2011-01-27,SSE_600376,7.1792269868,16.6,0.0,114975.0,房地产,114975.0
2011-01-28,SSE_600376,7.1532779735,16.54,0.0,114975.0,房地产,114975.0
2011-01-31,SSE_600376,6.9110871836,15.98,0.0,114975.0,房地产,114975.0
2011-02-01,SSE_600376,6.9327113613,16.03,0.0,114975.0,房地产,114975.0
2011-02-09,SSE_600376,6.7510682689,15.61,0.0,114975.0,房地产,114975.0
2011-02-10,SSE_600376,6.898112677,15.95,0.0,114975.0,房地产,114975.0
2011-02-11,SSE_600376,7.0278577431,16.25,0.0,114975.0,房地产,114975.0
2011-02-14,SSE_600376,7.2008511644,16.65,0.0,114975.0,房地产,114975.0
2011-02-15,SSE_600376,7.1013799471,16.42,0.0,114975.0,房地产,114975.0
2011-02-16,SSE_600376,7.205176,16.66,0.0,114975.0,房地产,114975.0
2011-02-17,SSE_600376,6.9500107034,16.07,0.0,114975.0,房地产,114975.0
2011-02-18,SSE_600376,6.9024375126,15.96,0.0,114975.0,房地产,114975.0
2011-02-21,SSE_600376,6.8851381704,15.92,0.0,114975.0,房地产,114975.0
2011-02-22,SSE_600376,6.4915781368,15.01,0.0,114975.0,房地产,114975.0
2011-02-23,SSE_600376,6.5348264922,15.11,0.0,114975.0,房地产,114975.0
2011-02-24,SSE_600376,6.573750012,15.2,0.0,114975.0,房地产,114975.0
2011-02-25,SSE_600376,6.5694251764,15.19,0.0,114975.0,房地产,114975.0
2011-02-28,SSE_600376,6.6948454069,15.48,0.0,114975.0,房地产,114975.0
2011-03-01,SSE_600376,6.8116159663,15.75,0.0,114975.0,房地产,114975.0
2011-03-02,SSE_600376,6.7294440912,15.56,0.0,114975.0,房地产,114975.0
2011-03-03,SSE_600376,6.6991702425,15.49,0.0,114975.0,房地产,114975.0
2011-03-04,SSE_600376,6.8548643217,15.85,0.0,114975.0,房地产,114975.0
2011-03-07,SSE_600376,6.9370361968,16.04,0.0,114975.0,房地产,114975.0
2011-03-08,SSE_600376,7.0235329075,16.24,0.0,114975.0,房地产,114975.0
2011-03-09,SSE_600376,6.9673100456,16.11,0.0,114975.0,房地产,114975.0
2011-03-10,SSE_600376,7.019208072,16.23,0.0,114975.0,房地产,114975.0
2011-03-11,SSE_600376,6.8116159663,15.75,0.0,114975.0,房地产,114975.0
2011-03-14,SSE_600376,6.7597179399,15.63,0.0,114975.0,房地产,114975.0
2011-03-15,SSE_600376,6.6559218871,15.39,0.0,114975.0,房地产,114975.0
2011-03-16,SSE_600376,6.7424185978,15.59,0.0,114975.0,房地产,114975.0
2011-03-17,SSE_600376,6.7078199135,15.51,0.0,114975.0,房地产,114975.0
2011-03-18,SSE_600376,6.96298521,16.1,0.0,114975.0,房地产,114975.0
2011-03-21,SSE_600376,7.1662524802,16.57,0.0,114975.0,房地产,114975.0
2011-03-22,SSE_600376,7.2224753421,16.7,0.0,114975.0,房地产,114975.0
2011-03-23,SSE_600376,7.4516916254,17.23,0.0,114975.0,房地产,114975.0
2011-03-24,SSE_600376,7.6160353757,17.61,0.0,114975.0,房地产,114975.0
2011-03-25,SSE_600376,8.0095954093,18.52,0.0,114975.0,房地产,114975.0
2011-03-28,SSE_600376,7.8322771524,18.11,0.0,114975.0,房地产,114975.0
2011-03-29,SSE_600376,7.8539013301,18.16,0.0,114975.0,房地产,114975.0
2011-03-30,SSE_600376,7.8539013301,18.16,0.0,114975.0,房地产,114975.0
2011-03-31,SSE_600376,7.6376595534,17.66,0.0,114975.0,房地产,114975.0
2011-04-01,SSE_600376,7.9447228763,18.37,0.0,114975.0,房地产,114975.0
2011-04-06,SSE_600376,8.0485189291,18.61,0.0,114975.0,房地产,114975.0
