Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-04-25,SZE_300166,2.6176649176,48.72,0.0,1017.6,软件服务,4050.0
2011-04-26,SZE_300166,2.5521158371,47.5,0.0,1017.6,软件服务,4050.0
2011-04-27,SZE_300166,2.5999344286,48.39,0.0,1017.6,软件服务,4050.0
2011-04-28,SZE_300166,2.4634633923,45.85,0.0,1017.6,软件服务,4050.0
2011-04-29,SZE_300166,2.4811938812,46.18,0.0,1017.6,软件服务,4050.0
2011-05-03,SZE_300166,2.5188040094,46.88,0.0,1017.6,软件服务,4050.0
2011-05-04,SZE_300166,2.477970156,46.12,0.0,1017.6,软件服务,4050.0
2011-05-05,SZE_300166,2.514505709,46.8,0.0,1017.6,软件服务,4050.0
2011-05-06,SZE_300166,2.5306243353,47.1,0.0,1017.6,软件服务,4050.0
2011-05-09,SZE_300166,2.5397582236,47.27,0.0,1017.6,软件服务,4050.0
2011-05-10,SZE_300166,2.5327734855,47.14,0.0,1017.6,软件服务,4050.0
2011-05-11,SZE_300166,2.5306012956,46.6,0.0,1017.6,软件服务,4050.0
2011-05-12,SZE_300166,2.4578329321,45.26,0.0,1017.6,软件服务,4050.0
2011-05-13,SZE_300166,2.4366540801,44.87,0.0,1017.6,软件服务,4050.0
2011-05-16,SZE_300166,2.4578329321,45.26,0.0,1017.6,软件服务,4050.0
2011-05-17,SZE_300166,2.4431706499,44.99,0.0,1017.6,软件服务,4050.0
2011-05-18,SZE_300166,2.4529455047,45.17,0.0,1017.6,软件服务,4050.0
2011-05-19,SZE_300166,2.4257931303,44.67,0.0,1017.6,软件服务,4050.0
2011-05-20,SZE_300166,2.3997268509,44.19,0.0,1017.6,软件服务,4050.0
2011-05-23,SZE_300166,2.3269584874,42.85,0.0,1017.6,软件服务,4050.0
2011-05-24,SZE_300166,2.4214487504,44.59,0.0,1017.6,软件服务,4050.0
2011-05-25,SZE_300166,2.32424325,42.8,0.0,1017.6,软件服务,4050.0
2011-05-26,SZE_300166,2.2851438308,42.08,0.0,1017.6,软件服务,4050.0
2011-05-27,SZE_300166,2.2911173532,42.19,0.0,1017.6,软件服务,4050.0
2011-05-30,SZE_300166,2.303064398,42.41,0.0,1017.6,软件服务,4050.0
2011-05-31,SZE_300166,2.3079518254,42.5,0.0,1017.6,软件服务,4050.0
2011-06-01,SZE_300166,2.3133823002,42.6,0.0,1017.6,软件服务,4050.0
2011-06-02,SZE_300166,2.2949186856,42.26,0.0,1017.6,软件服务,4050.0
2011-06-03,SZE_300166,2.3459651495,43.2,0.0,1017.6,软件服务,4050.0
2011-06-07,SZE_300166,2.3459651495,43.2,0.0,1017.6,软件服务,4050.0
2011-06-08,SZE_300166,2.3405346747,43.1,0.0,1017.6,软件服务,4050.0
2011-06-09,SZE_300166,2.2900312582,42.17,0.0,1017.6,软件服务,4050.0
2011-06-10,SZE_300166,2.3014352555,42.38,0.0,1017.6,软件服务,4050.0
2011-06-13,SZE_300166,2.3068657304,42.48,0.0,1017.6,软件服务,4050.0
2011-06-14,SZE_300166,2.3589982893,43.44,0.0,1017.6,软件服务,4050.0
2011-06-15,SZE_300166,2.3443360071,43.17,0.0,1017.6,软件服务,4050.0
2011-06-16,SZE_300166,2.2699385012,41.8,0.0,1017.6,软件服务,4050.0
2011-06-17,SZE_300166,2.2590775514,41.6,0.0,1017.6,软件服务,4050.0
2011-06-20,SZE_300166,2.2406139368,41.26,0.0,1017.6,软件服务,4050.0
2011-06-21,SZE_300166,2.2482166016,41.4,0.0,1017.6,软件服务,4050.0
2011-06-22,SZE_300166,2.2378986994,41.21,0.0,1017.6,软件服务,4050.0
2011-06-23,SZE_300166,2.3182697276,42.69,0.0,1017.6,软件服务,4050.0
2011-06-24,SZE_300166,2.3676870491,43.6,0.0,1017.6,软件服务,4050.0
2011-06-27,SZE_300166,2.3796340938,43.82,0.0,1017.6,软件服务,4050.0
2011-06-28,SZE_300166,2.3856076162,43.93,0.0,1017.6,软件服务,4050.0
2011-06-29,SZE_300166,2.3513956244,43.3,0.0,1017.6,软件服务,4050.0
2011-06-30,SZE_300166,2.3758327614,43.75,0.0,1017.6,软件服务,4050.0
2011-07-01,SZE_300166,2.3926672335,44.06,0.0,1017.6,软件服务,4050.0
2011-07-04,SZE_300166,2.4447997924,45.02,0.0,1017.6,软件服务,4050.0
2011-07-05,SZE_300166,2.4925879714,45.9,0.0,1017.6,软件服务,4050.0
2011-07-06,SZE_300166,2.5175681558,46.36,0.0,1017.6,软件服务,4050.0
2011-07-07,SZE_300166,2.534402628,46.67,0.0,1017.6,软件服务,4050.0
2011-07-08,SZE_300166,2.5029058737,46.09,0.0,1017.6,软件服务,4050.0
2011-07-11,SZE_300166,2.512137681,46.26,0.0,1017.6,软件服务,4050.0
2011-07-12,SZE_300166,2.4323097002,44.79,0.0,1017.6,软件服务,4050.0
2011-07-13,SZE_300166,2.5143098709,46.3,0.0,1017.6,软件服务,4050.0
2011-07-14,SZE_300166,2.5832769019,47.57,0.0,1017.6,软件服务,4050.0
2011-07-15,SZE_300166,2.7000321119,49.72,0.0,1017.6,软件服务,4050.0
2011-07-18,SZE_300166,2.7700852379,51.01,0.0,1017.6,软件服务,4050.0
2011-07-19,SZE_300166,2.6935155421,49.6,0.0,1017.6,软件服务,4050.0
2011-07-20,SZE_300166,2.7098069667,49.9,0.0,1017.6,软件服务,4050.0
2011-07-21,SZE_300166,2.6902572571,49.54,0.0,1017.6,软件服务,4050.0
2011-07-22,SZE_300166,2.7358732462,50.38,0.0,1017.6,软件服务,4050.0
2011-07-25,SZE_300166,2.6717936425,49.2,0.0,1017.6,软件服务,4050.0
2011-07-26,SZE_300166,2.7353301987,50.37,0.0,1017.6,软件服务,4050.0
2011-07-27,SZE_300166,2.8873834954,53.17,0.0,1017.6,软件服务,4050.0
2011-07-28,SZE_300166,2.8879265429,53.18,0.0,1017.6,软件服务,4050.0
2011-07-29,SZE_300166,2.7478202909,50.6,0.0,1017.6,软件服务,4050.0
2011-08-01,SZE_300166,2.7928932324,51.43,0.0,1017.6,软件服务,4050.0
2011-08-02,SZE_300166,2.8477410287,52.44,0.0,1017.6,软件服务,4050.0
2011-08-03,SZE_300166,2.883582163,53.1,0.0,1017.6,软件服务,4050.0
2011-08-04,SZE_300166,2.833621794,52.18,0.0,1017.6,软件服务,4050.0
2011-08-05,SZE_300166,2.834707889,52.2,0.0,1017.6,软件服务,4050.0
2011-08-08,SZE_300166,2.6229193686,48.3,0.0,1017.6,软件服务,4050.0
2011-08-09,SZE_300166,2.6234624161,48.31,0.0,1017.6,软件服务,4050.0
2011-08-10,SZE_300166,2.6250915585,48.34,0.0,1017.6,软件服务,4050.0
2011-08-11,SZE_300166,2.6772241174,49.3,0.0,1017.6,软件服务,4050.0
2011-08-12,SZE_300166,2.6815684973,49.38,0.0,1017.6,软件服务,4050.0
2011-08-15,SZE_300166,2.6772241174,49.3,0.0,1017.6,软件服务,4050.0
2011-08-16,SZE_300166,2.5881643293,47.66,0.0,1017.6,软件服务,4050.0
2011-08-17,SZE_300166,2.6120584188,48.1,0.0,1017.6,软件服务,4050.0
2011-08-18,SZE_300166,2.5474357677,46.91,0.0,1017.6,软件服务,4050.0
2011-08-19,SZE_300166,2.6060848964,47.99,0.0,1017.6,软件服务,4050.0
2011-08-22,SZE_300166,2.601197469,47.9,0.0,1017.6,软件服务,4050.0
2011-08-23,SZE_300166,2.67450888,49.25,0.0,1017.6,软件服务,4050.0
2011-08-24,SZE_300166,2.6783102124,49.32,0.0,1017.6,软件服务,4050.0
2011-08-25,SZE_300166,2.6593035503,48.97,0.0,1017.6,软件服务,4050.0
2011-08-26,SZE_300166,2.6913433521,49.56,0.0,1017.6,软件服务,4050.0
2011-08-29,SZE_300166,2.7125222042,49.95,0.0,1017.6,软件服务,4050.0
2011-08-30,SZE_300166,2.7098069667,49.9,0.0,1017.6,软件服务,4050.0
2011-08-31,SZE_300166,2.6880850672,49.5,0.0,1017.6,软件服务,4050.0
2011-09-01,SZE_300166,2.6848267823,49.44,0.0,1017.6,软件服务,4050.0
2011-09-05,SZE_300166,2.6446412681,48.7,0.0,1017.6,软件服务,4050.0
2011-09-06,SZE_300166,2.5903365193,47.7,0.0,1017.6,软件服务,4050.0
2011-09-07,SZE_300166,2.624548511,48.33,0.0,1017.6,软件服务,4050.0
2011-09-08,SZE_300166,2.6049988015,47.97,0.0,1017.6,软件服务,4050.0
2011-09-09,SZE_300166,2.5458066252,46.88,0.0,1017.6,软件服务,4050.0
2011-09-13,SZE_300166,2.5414622453,46.8,0.0,1017.6,软件服务,4050.0
2011-09-14,SZE_300166,2.5914226143,47.72,0.0,1017.6,软件服务,4050.0
2011-09-15,SZE_300166,2.5870782344,47.64,0.0,1017.6,软件服务,4050.0
2011-09-16,SZE_300166,2.5903365193,47.7,0.0,1017.6,软件服务,4050.0
2011-09-19,SZE_300166,2.5740450946,47.4,0.0,1017.6,软件服务,4050.0
2011-09-20,SZE_300166,2.5740450946,47.4,0.0,1017.6,软件服务,4050.0
2011-09-21,SZE_300166,2.6120584188,48.1,0.0,1017.6,软件服务,4050.0
2011-09-22,SZE_300166,2.5637271924,47.21,0.0,1017.6,软件服务,4050.0
2011-09-23,SZE_300166,2.5631841449,47.2,0.0,1017.6,软件服务,4050.0
2011-09-26,SZE_300166,2.6218332736,48.28,0.0,1017.6,软件服务,4050.0
2011-09-27,SZE_300166,2.6115153713,48.09,0.0,1017.6,软件服务,4050.0
2011-09-28,SZE_300166,2.6446412681,48.7,0.0,1017.6,软件服务,4050.0
2011-09-29,SZE_300166,2.6202041311,48.25,0.0,1017.6,软件服务,4050.0
2011-09-30,SZE_300166,2.4925879714,45.9,0.0,1017.6,软件服务,4050.0
2011-10-10,SZE_300166,2.4480580773,45.08,0.0,1017.6,软件服务,4050.0
2011-10-11,SZE_300166,2.4437136974,45.0,0.0,1017.6,软件服务,4050.0
2011-10-12,SZE_300166,2.4773826417,45.62,0.0,1017.6,软件服务,4050.0
2011-10-13,SZE_300166,2.4974753988,45.99,0.0,1017.6,软件服务,4050.0
2011-10-14,SZE_300166,2.4844422591,45.75,0.0,1017.6,软件服务,4050.0
2011-10-17,SZE_300166,2.4980184463,46.0,0.0,1017.6,软件服务,4050.0
2011-10-18,SZE_300166,2.4871574965,45.8,0.0,1017.6,软件服务,4050.0
2011-10-19,SZE_300166,2.5012767312,46.06,0.0,1017.6,软件服务,4050.0
2011-10-20,SZE_300166,2.4730382618,45.54,0.0,1017.6,软件服务,4050.0
2011-10-21,SZE_300166,2.3888659011,43.99,0.0,1017.6,软件服务,4050.0
2011-10-24,SZE_300166,2.3606274317,43.47,0.0,1017.6,软件服务,4050.0
2011-10-25,SZE_300166,2.416561323,44.5,0.0,1017.6,软件服务,4050.0
2011-10-26,SZE_300166,2.4382832226,44.9,0.0,1017.6,软件服务,4050.0
2011-10-27,SZE_300166,2.4426276025,44.98,0.0,1017.6,软件服务,4050.0
2011-10-28,SZE_300166,2.5295152006,46.58,0.0,1017.6,软件服务,4050.0
2011-10-31,SZE_300166,2.5767603321,47.45,0.0,1017.6,软件服务,4050.0
2011-11-01,SZE_300166,2.5735020471,47.39,0.0,1017.6,软件服务,4050.0
2011-11-02,SZE_300166,2.6555022179,48.9,0.0,1017.6,软件服务,4050.0
2011-11-03,SZE_300166,2.6555022179,48.9,0.0,1017.6,软件服务,4050.0
2011-11-04,SZE_300166,2.6772241174,49.3,0.0,1017.6,软件服务,4050.0
2011-11-07,SZE_300166,2.6658201202,49.09,0.0,1017.6,软件服务,4050.0
2011-11-08,SZE_300166,2.6283498435,48.4,0.0,1017.6,软件服务,4050.0
2011-11-09,SZE_300166,2.6940585896,49.61,0.0,1017.6,软件服务,4050.0
2011-11-10,SZE_300166,2.7233831539,50.15,0.0,1017.6,软件服务,4050.0
2011-11-11,SZE_300166,2.7108930617,49.92,0.0,1017.6,软件服务,4050.0
2011-11-14,SZE_300166,2.788005805,51.34,0.0,1017.6,软件服务,4050.0
2011-11-15,SZE_300166,2.7787739977,51.17,0.0,1017.6,软件服务,4050.0
2011-11-16,SZE_300166,2.744562006,50.54,0.0,1017.6,软件服务,4050.0
2011-11-17,SZE_300166,2.8352509365,52.21,0.0,1017.6,软件服务,4050.0
2011-11-18,SZE_300166,2.8363370315,52.23,0.0,1017.6,软件服务,4050.0
2011-11-21,SZE_300166,2.8238469393,52.0,0.0,1017.6,软件服务,4050.0
2011-11-22,SZE_300166,2.7505355283,50.65,0.0,1017.6,软件服务,4050.0
2011-11-23,SZE_300166,2.8140720845,51.82,0.0,1017.6,软件服务,4050.0
2011-11-24,SZE_300166,2.8281913192,52.08,0.0,1017.6,软件服务,4050.0
2011-11-25,SZE_300166,2.8314496041,52.14,0.0,1017.6,软件服务,4050.0
2011-11-28,SZE_300166,2.8157012269,51.85,0.0,1017.6,软件服务,4050.0
2011-11-29,SZE_300166,2.7673700005,50.96,0.0,1017.6,软件服务,4050.0
2011-11-30,SZE_300166,2.79126409,51.4,0.0,1017.6,软件服务,4050.0
2011-12-01,SZE_300166,2.7782309502,51.16,0.0,1017.6,软件服务,4050.0
2011-12-02,SZE_300166,2.6826545923,49.4,0.0,1017.6,软件服务,4050.0
2011-12-06,SZE_300166,2.7309858188,50.29,0.0,1017.6,软件服务,4050.0
2011-12-07,SZE_300166,2.7939793274,51.45,0.0,1017.6,软件服务,4050.0
2011-12-08,SZE_300166,2.9547213839,54.41,0.0,1017.6,软件服务,4050.0
2011-12-09,SZE_300166,3.068218309,56.5,0.0,1017.6,软件服务,4050.0
2011-12-12,SZE_300166,3.1051455382,57.18,0.0,1017.6,软件服务,4050.0
2011-12-13,SZE_300166,3.1040594432,57.16,0.0,1017.6,软件服务,4050.0
2011-12-14,SZE_300166,2.9889333757,55.04,0.0,1017.6,软件服务,4050.0
2011-12-15,SZE_300166,2.9655823337,54.61,0.0,1017.6,软件服务,4050.0
2011-12-16,SZE_300166,2.9921916606,55.1,0.0,1017.6,软件服务,4050.0
2011-12-20,SZE_300166,2.9324564369,54.0,0.0,1017.6,软件服务,4050.0
2011-12-21,SZE_300166,2.975900236,54.8,0.0,1017.6,软件服务,4050.0
2011-12-22,SZE_300166,2.8857543529,53.14,0.0,1017.6,软件服务,4050.0
2011-12-23,SZE_300166,2.8917278753,53.25,0.0,1017.6,软件服务,4050.0
2011-12-26,SZE_300166,3.0166287976,55.55,0.0,1017.6,软件服务,4050.0
2011-12-27,SZE_300166,2.8781516881,53.0,0.0,1017.6,软件服务,4050.0
2011-12-28,SZE_300166,2.7994098023,51.55,0.0,1017.6,软件服务,4050.0
2011-12-29,SZE_300166,3.0796223063,56.71,0.0,1017.6,软件服务,4050.0
2011-12-30,SZE_300166,3.3283380559,61.29,0.0,1017.6,软件服务,4050.0
2012-01-04,SZE_300166,3.3288811034,61.3,0.0,1017.6,软件服务,4050.0
2012-01-05,SZE_300166,3.326165866,61.25,0.0,1017.6,软件服务,4050.0
2012-01-06,SZE_300166,3.2832651144,60.46,0.0,1017.6,软件服务,4050.0
2012-01-09,SZE_300166,3.5895438978,66.1,0.0,1017.6,软件服务,4050.0
2012-01-10,SZE_300166,3.6085505599,66.45,0.0,1017.6,软件服务,4050.0
2012-01-11,SZE_300166,3.4755039252,64.0,0.0,1017.6,软件服务,4050.0
2012-01-12,SZE_300166,3.7361667196,68.8,0.0,1017.6,软件服务,4050.0
2012-01-13,SZE_300166,3.3625500477,61.92,0.0,1017.6,软件服务,4050.0
2012-01-16,SZE_300166,3.0264036524,55.73,0.0,1017.6,软件服务,4050.0
2012-01-17,SZE_300166,3.1295826752,57.63,0.0,1017.6,软件服务,4050.0
2012-01-18,SZE_300166,2.8167873219,51.87,0.0,1017.6,软件服务,4050.0
2012-01-19,SZE_300166,2.8238469393,52.0,0.0,1017.6,软件服务,4050.0
2012-01-20,SZE_300166,2.7483633384,50.61,0.0,1017.6,软件服务,4050.0
2012-01-30,SZE_300166,2.9612379538,54.53,0.0,1017.6,软件服务,4050.0
2012-01-31,SZE_300166,2.883582163,53.1,0.0,1017.6,软件服务,4050.0
2012-02-01,SZE_300166,2.8509993137,52.5,0.0,1017.6,软件服务,4050.0
2012-02-02,SZE_300166,2.8873834954,53.17,0.0,1017.6,软件服务,4050.0
2012-02-03,SZE_300166,2.9389730068,54.12,0.0,1017.6,软件服务,4050.0
2012-02-06,SZE_300166,3.0790792588,56.7,0.0,1017.6,软件服务,4050.0
2012-02-07,SZE_300166,3.117092583,57.4,0.0,1017.6,软件服务,4050.0
2012-02-08,SZE_300166,3.1572780971,58.14,0.0,1017.6,软件服务,4050.0
2012-02-09,SZE_300166,3.1784569491,58.53,0.0,1017.6,软件服务,4050.0
2012-02-13,SZE_300166,3.2338477929,59.55,0.0,1017.6,软件服务,4050.0
2012-02-14,SZE_300166,3.3060731089,60.88,0.0,1017.6,软件服务,4050.0
2012-02-15,SZE_300166,3.2615432148,60.06,0.0,1017.6,软件服务,4050.0
2012-02-16,SZE_300166,3.2924969217,60.63,0.0,1017.6,软件服务,4050.0
2012-02-17,SZE_300166,3.1985497062,58.9,0.0,1017.6,软件服务,4050.0
2012-02-20,SZE_300166,3.301728729,60.8,0.0,1017.6,软件服务,4050.0
2012-02-21,SZE_300166,3.2646796277,29.96,0.0,2035.2,软件服务,8100.0
2012-02-22,SZE_300166,3.5915834623,32.96,0.0,2035.2,软件服务,8100.0
2012-02-23,SZE_300166,3.9511776803,36.26,0.0,2035.2,软件服务,8100.0
2012-02-24,SZE_300166,4.0023926144,36.73,0.0,2035.2,软件服务,8100.0
2012-02-27,SZE_300166,3.979509346,36.52,0.0,2035.2,软件服务,8100.0
2012-02-28,SZE_300166,3.7049101249,34.0,0.0,2035.2,软件服务,8100.0
2012-02-29,SZE_300166,3.6504261525,33.5,0.0,2035.2,软件服务,8100.0
2012-03-01,SZE_300166,3.7212553167,34.15,0.0,2035.2,软件服务,8100.0
2012-03-02,SZE_300166,3.7550353796,34.46,0.0,2035.2,软件服务,8100.0
2012-03-05,SZE_300166,3.8258645437,35.11,0.0,2035.2,软件服务,8100.0
2012-03-06,SZE_300166,3.6504261525,33.5,0.0,2035.2,软件服务,8100.0
2012-03-07,SZE_300166,3.6046596157,33.08,0.0,2035.2,软件服务,8100.0
2012-03-08,SZE_300166,3.651515832,33.51,0.0,2035.2,软件服务,8100.0
2012-03-09,SZE_300166,3.6983720482,33.94,0.0,2035.2,软件服务,8100.0
2012-03-12,SZE_300166,3.7811876863,34.7,0.0,2035.2,软件服务,8100.0
2012-03-13,SZE_300166,3.7190759578,34.13,0.0,2035.2,软件服务,8100.0
2012-03-14,SZE_300166,3.3780062904,31.0,0.0,2035.2,软件服务,8100.0
2012-03-15,SZE_300166,3.3104461646,30.38,0.0,2035.2,软件服务,8100.0
2012-03-16,SZE_300166,3.3300603946,30.56,0.0,2035.2,软件服务,8100.0
2012-03-19,SZE_300166,3.3039080879,30.32,0.0,2035.2,软件服务,8100.0
2012-03-20,SZE_300166,3.1568013623,28.97,0.0,2035.2,软件服务,8100.0
2012-03-21,SZE_300166,3.2025678992,29.39,0.0,2035.2,软件服务,8100.0
2012-03-22,SZE_300166,3.1622497596,29.02,0.0,2035.2,软件服务,8100.0
2012-03-23,SZE_300166,3.1807743102,29.19,0.0,2035.2,软件服务,8100.0
2012-03-26,SZE_300166,3.2461550771,29.79,0.0,2035.2,软件服务,8100.0
2012-03-27,SZE_300166,3.175325913,29.14,0.0,2035.2,软件服务,8100.0
2012-03-28,SZE_300166,2.9770042533,27.32,0.0,2035.2,软件服务,8100.0
2012-03-29,SZE_300166,2.9911700862,27.45,0.0,2035.2,软件服务,8100.0
2012-03-30,SZE_300166,2.8549601551,26.2,0.0,2035.2,软件服务,8100.0
2012-04-05,SZE_300166,2.9323273959,26.91,0.0,2035.2,软件服务,8100.0
2012-04-06,SZE_300166,3.0227707902,27.74,0.0,2035.2,软件服务,8100.0
2012-04-10,SZE_300166,2.9257893192,26.85,0.0,2035.2,软件服务,8100.0
2012-04-11,SZE_300166,2.9366861137,26.95,0.0,2035.2,软件服务,8100.0
2012-04-12,SZE_300166,2.9748248944,27.3,0.0,2035.2,软件服务,8100.0
2012-04-13,SZE_300166,2.9639280999,27.2,0.0,2035.2,软件服务,8100.0
2012-04-16,SZE_300166,2.8898298974,26.52,0.0,2035.2,软件服务,8100.0
2012-04-17,SZE_300166,2.8375252839,26.04,0.0,2035.2,软件服务,8100.0
2012-04-18,SZE_300166,2.9083544481,26.69,0.0,2035.2,软件服务,8100.0
2012-04-19,SZE_300166,2.8963679741,26.58,0.0,2035.2,软件服务,8100.0
2012-04-20,SZE_300166,2.9704661766,27.26,0.0,2035.2,软件服务,8100.0
2012-04-23,SZE_300166,2.6729836872,24.53,0.0,2035.2,软件服务,8100.0
2012-04-24,SZE_300166,2.5454911917,23.36,0.0,2035.2,软件服务,8100.0
2012-04-25,SZE_300166,2.5335047178,23.25,0.0,2035.2,软件服务,8100.0
2012-04-26,SZE_300166,2.5258769616,23.18,0.0,2035.2,软件服务,8100.0
2012-04-27,SZE_300166,2.6293965093,24.13,0.0,2035.2,软件服务,8100.0
2012-05-02,SZE_300166,2.6348449065,24.18,0.0,2035.2,软件服务,8100.0
2012-05-03,SZE_300166,2.6130513175,23.98,0.0,2035.2,软件服务,8100.0
2012-05-04,SZE_300166,2.6806114433,24.6,0.0,2035.2,软件服务,8100.0
2012-05-07,SZE_300166,2.7361850952,25.11,0.0,2035.2,软件服务,8100.0
2012-05-08,SZE_300166,2.8713053468,26.35,0.0,2035.2,软件服务,8100.0
2012-05-09,SZE_300166,2.8026555416,25.72,0.0,2035.2,软件服务,8100.0
2012-05-10,SZE_300166,2.7743238759,25.46,0.0,2035.2,软件服务,8100.0
2012-05-11,SZE_300166,2.6958669556,24.74,0.0,2035.2,软件服务,8100.0
2012-05-14,SZE_300166,2.5781815752,23.66,0.0,2035.2,软件服务,8100.0
2012-05-15,SZE_300166,2.6479210599,24.3,0.0,2035.2,软件服务,8100.0
2012-05-16,SZE_300166,2.5716434985,23.6,0.0,2035.2,软件服务,8100.0
2012-05-17,SZE_300166,2.6065132408,23.92,0.0,2035.2,软件服务,8100.0
2012-05-18,SZE_300166,2.6370242654,24.2,0.0,2035.2,软件服务,8100.0
2012-05-21,SZE_300166,2.633755227,24.17,0.0,2035.2,软件服务,8100.0
2012-05-22,SZE_300166,2.6599075338,24.41,0.0,2035.2,软件服务,8100.0
2012-05-23,SZE_300166,2.6032442025,23.89,0.0,2035.2,软件服务,8100.0
2012-05-24,SZE_300166,2.5781815752,23.66,0.0,2035.2,软件服务,8100.0
2012-05-25,SZE_300166,2.5335047178,23.25,0.0,2035.2,软件服务,8100.0
2012-05-28,SZE_300166,2.4931865782,22.88,0.0,2035.2,软件服务,8100.0
2012-05-29,SZE_300166,2.519338885,23.12,0.0,2035.2,软件服务,8100.0
