Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-10,SSE_600199,4.3961298081,9.21,1.0,16900.0,Äð¾Æ,26072.1
2007-05-15,SSE_600199,4.8352654676,10.13,0.0,16900.0,Äð¾Æ,26072.1
2007-05-16,SSE_600199,4.8639047497,10.19,0.0,16900.0,Äð¾Æ,26072.1
2007-05-17,SSE_600199,4.9068636729,10.28,0.0,16900.0,Äð¾Æ,26072.1
2007-05-18,SSE_600199,4.8018529718,10.06,0.0,16900.0,Äð¾Æ,26072.1
2007-05-21,SSE_600199,4.8257190402,10.11,0.0,16900.0,Äð¾Æ,26072.1
2007-05-22,SSE_600199,5.059606511,10.6,0.0,16900.0,Äð¾Æ,26072.1
2007-05-23,SSE_600199,5.3173600502,11.14,0.0,16900.0,Äð¾Æ,26072.1
2007-05-24,SSE_600199,5.1693904259,10.83,0.0,16900.0,Äð¾Æ,26072.1
2007-05-25,SSE_600199,5.4319171788,11.38,0.0,16900.0,Äð¾Æ,26072.1
2007-05-28,SSE_600199,5.7564957097,12.06,0.0,16900.0,Äð¾Æ,26072.1
2007-05-29,SSE_600199,5.7899082055,12.13,0.0,16900.0,Äð¾Æ,26072.1
2007-05-30,SSE_600199,5.2123493491,10.92,0.0,16900.0,Äð¾Æ,26072.1
2007-05-31,SSE_600199,4.7302547664,9.91,0.0,16900.0,Äð¾Æ,26072.1
2007-06-01,SSE_600199,4.2577066112,8.92,0.0,16900.0,Äð¾Æ,26072.1
2007-06-04,SSE_600199,3.8328905928,8.03,0.0,16900.0,Äð¾Æ,26072.1
2007-06-05,SSE_600199,3.8185709517,8.0,0.0,16900.0,Äð¾Æ,26072.1
2007-06-06,SSE_600199,3.7994780969,7.96,0.0,16900.0,Äð¾Æ,26072.1
2007-06-07,SSE_600199,4.1813351921,8.76,0.0,16900.0,Äð¾Æ,26072.1
2007-06-08,SSE_600199,4.4343155177,9.29,0.0,16900.0,Äð¾Æ,26072.1
2007-06-11,SSE_600199,4.6061512105,9.65,0.0,16900.0,Äð¾Æ,26072.1
2007-06-12,SSE_600199,4.7541208349,9.96,0.0,16900.0,Äð¾Æ,26072.1
2007-06-13,SSE_600199,4.8209458265,10.1,0.0,16900.0,Äð¾Æ,26072.1
2007-06-14,SSE_600199,4.9164101003,10.3,0.0,16900.0,Äð¾Æ,26072.1
2007-06-15,SSE_600199,5.1932564943,10.88,0.0,16900.0,Äð¾Æ,26072.1
2007-06-18,SSE_600199,5.2075761354,10.91,0.0,16900.0,Äð¾Æ,26072.1
2007-06-19,SSE_600199,5.2314422038,10.96,0.0,16900.0,Äð¾Æ,26072.1
2007-06-20,SSE_600199,4.921183314,10.31,0.0,16900.0,Äð¾Æ,26072.1
2007-06-21,SSE_600199,4.7588940486,9.97,0.0,16900.0,Äð¾Æ,26072.1
2007-06-22,SSE_600199,4.3436244576,9.1,0.0,16900.0,Äð¾Æ,26072.1
2007-06-25,SSE_600199,3.9092620118,8.19,0.0,16900.0,Äð¾Æ,26072.1
2007-06-26,SSE_600199,4.3006655344,9.01,0.0,16900.0,Äð¾Æ,26072.1
2007-06-27,SSE_600199,4.4629547998,9.35,0.0,16900.0,Äð¾Æ,26072.1
2007-06-28,SSE_600199,4.0190459267,8.42,0.0,16900.0,Äð¾Æ,26072.1
2007-06-29,SSE_600199,3.7183334642,7.79,0.0,16900.0,Äð¾Æ,26072.1
2007-07-02,SSE_600199,3.8853959434,8.14,0.0,16900.0,Äð¾Æ,26072.1
2007-07-03,SSE_600199,4.0572316362,8.5,0.0,16900.0,Äð¾Æ,26072.1
2007-07-04,SSE_600199,4.2052012606,8.81,0.0,18203.6,Äð¾Æ,26072.1
2007-07-05,SSE_600199,4.1001905594,8.59,0.0,18203.6,Äð¾Æ,26072.1
2007-07-06,SSE_600199,4.5106869367,9.45,0.0,18203.6,Äð¾Æ,26072.1
2007-07-09,SSE_600199,4.9641422372,10.4,0.0,18203.6,Äð¾Æ,26072.1
2007-07-10,SSE_600199,5.4605564609,11.44,0.0,18203.6,Äð¾Æ,26072.1
2007-07-11,SSE_600199,5.4414636062,11.4,0.0,18203.6,Äð¾Æ,26072.1
2007-07-12,SSE_600199,4.9164101003,10.3,0.0,18203.6,Äð¾Æ,26072.1
2007-07-13,SSE_600199,5.0977922205,10.68,0.0,18203.6,Äð¾Æ,26072.1
2007-07-16,SSE_600199,4.6109244242,9.66,0.0,18203.6,Äð¾Æ,26072.1
2007-07-17,SSE_600199,4.4629547998,9.35,0.0,18203.6,Äð¾Æ,26072.1
2007-07-18,SSE_600199,4.4868208683,9.4,0.0,18203.6,Äð¾Æ,26072.1
2007-07-19,SSE_600199,4.5106869367,9.45,0.0,18203.6,Äð¾Æ,26072.1
2007-07-20,SSE_600199,4.5584190736,9.55,0.0,18203.6,Äð¾Æ,26072.1
2007-07-23,SSE_600199,4.8925440319,10.25,0.0,18203.6,Äð¾Æ,26072.1
2007-07-24,SSE_600199,4.8973172456,10.26,0.0,18203.6,Äð¾Æ,26072.1
2007-07-25,SSE_600199,4.9736886646,10.42,0.0,18203.6,Äð¾Æ,26072.1
2007-07-26,SSE_600199,5.0930190068,10.67,0.0,18203.6,Äð¾Æ,26072.1
2007-07-27,SSE_600199,5.1550707848,10.8,0.0,18203.6,Äð¾Æ,26072.1
2007-07-30,SSE_600199,5.1455243574,10.78,0.0,18203.6,Äð¾Æ,26072.1
2007-07-31,SSE_600199,5.4796493157,11.48,0.0,18203.6,Äð¾Æ,26072.1
2007-08-01,SSE_600199,4.9307297414,10.33,0.0,18203.6,Äð¾Æ,26072.1
2007-08-02,SSE_600199,5.0166475878,10.51,0.0,18203.6,Äð¾Æ,26072.1
2007-08-03,SSE_600199,4.9736886646,10.42,0.0,18203.6,Äð¾Æ,26072.1
2007-08-06,SSE_600199,5.0071011604,10.49,0.0,18203.6,Äð¾Æ,26072.1
2007-08-07,SSE_600199,5.2266689901,10.95,0.0,18203.6,Äð¾Æ,26072.1
2007-08-08,SSE_600199,5.1407511437,10.77,0.0,18203.6,Äð¾Æ,26072.1
2007-08-09,SSE_600199,5.1073386479,10.7,0.0,18203.6,Äð¾Æ,26072.1
2007-08-10,SSE_600199,4.9355029551,10.34,0.0,18203.6,Äð¾Æ,26072.1
2007-08-13,SSE_600199,4.8352654676,10.13,0.0,18203.6,Äð¾Æ,26072.1
2007-08-14,SSE_600199,4.9498225961,10.37,0.0,18203.6,Äð¾Æ,26072.1
2007-08-15,SSE_600199,4.859131536,10.18,0.0,18203.6,Äð¾Æ,26072.1
2007-08-16,SSE_600199,4.8209458265,10.1,0.0,18203.6,Äð¾Æ,26072.1
2007-08-17,SSE_600199,4.8304922539,10.12,0.0,18203.6,Äð¾Æ,26072.1
2007-08-20,SSE_600199,4.9784618783,10.43,0.0,18203.6,Äð¾Æ,26072.1
2007-08-21,SSE_600199,4.9402761688,10.35,0.0,18203.6,Äð¾Æ,26072.1
2007-08-22,SSE_600199,5.1455243574,10.78,0.0,18203.6,Äð¾Æ,26072.1
2007-08-23,SSE_600199,5.0357404426,10.55,0.0,18203.6,Äð¾Æ,26072.1
2007-08-24,SSE_600199,4.9784618783,10.43,0.0,18203.6,Äð¾Æ,26072.1
2007-08-27,SSE_600199,4.8734511771,10.21,0.0,18203.6,Äð¾Æ,26072.1
2007-08-28,SSE_600199,4.997554733,10.47,0.0,18203.6,Äð¾Æ,26072.1
2007-08-29,SSE_600199,4.8400386813,10.14,0.0,18203.6,Äð¾Æ,26072.1
2007-08-30,SSE_600199,4.9784618783,10.43,0.0,18203.6,Äð¾Æ,26072.1
2007-08-31,SSE_600199,5.059606511,10.6,0.0,18203.6,Äð¾Æ,26072.1
2007-09-03,SSE_600199,5.1789368532,10.85,0.0,18203.6,Äð¾Æ,26072.1
2007-09-04,SSE_600199,5.2553082723,11.01,0.0,18203.6,Äð¾Æ,26072.1
2007-09-05,SSE_600199,5.4987421705,11.52,0.0,18203.6,Äð¾Æ,26072.1
2007-09-06,SSE_600199,5.4462368199,11.41,0.0,18203.6,Äð¾Æ,26072.1
2007-09-07,SSE_600199,5.0500600836,10.58,0.0,18203.6,Äð¾Æ,26072.1
2007-09-10,SSE_600199,5.1121118616,10.71,0.0,18203.6,Äð¾Æ,26072.1
2007-09-11,SSE_600199,4.6109244242,9.66,0.0,18203.6,Äð¾Æ,26072.1
2007-09-12,SSE_600199,4.7254815527,9.9,0.0,18203.6,Äð¾Æ,26072.1
2007-09-13,SSE_600199,4.7541208349,9.96,0.0,18203.6,Äð¾Æ,26072.1
2007-09-14,SSE_600199,4.9259565277,10.32,0.0,18203.6,Äð¾Æ,26072.1
2007-09-17,SSE_600199,4.921183314,10.31,0.0,18203.6,Äð¾Æ,26072.1
2007-09-18,SSE_600199,4.9402761688,10.35,0.0,18203.6,Äð¾Æ,26072.1
2007-09-19,SSE_600199,4.8400386813,10.14,0.0,18203.6,Äð¾Æ,26072.1
2007-09-20,SSE_600199,4.8782243908,10.22,0.0,18203.6,Äð¾Æ,26072.1
2007-09-21,SSE_600199,4.7779869033,10.01,0.0,18203.6,Äð¾Æ,26072.1
2007-09-24,SSE_600199,4.7254815527,9.9,0.0,18203.6,Äð¾Æ,26072.1
2007-09-25,SSE_600199,4.8066261855,10.07,0.0,18203.6,Äð¾Æ,26072.1
2007-09-26,SSE_600199,4.9545958098,10.38,0.0,18203.6,Äð¾Æ,26072.1
2007-09-27,SSE_600199,5.2171225628,10.93,0.0,18203.6,Äð¾Æ,26072.1
2007-09-28,SSE_600199,5.2553082723,11.01,0.0,18203.6,Äð¾Æ,26072.1
2007-10-08,SSE_600199,5.0643797247,10.61,0.0,18203.6,Äð¾Æ,26072.1
2007-10-09,SSE_600199,5.3412261187,11.19,0.0,18203.6,Äð¾Æ,26072.1
2007-10-10,SSE_600199,5.13597793,10.76,0.0,18203.6,Äð¾Æ,26072.1
2007-10-11,SSE_600199,5.1837100669,10.86,0.0,18203.6,Äð¾Æ,26072.1
2007-10-12,SSE_600199,4.8161726128,10.09,0.0,18203.6,Äð¾Æ,26072.1
2007-10-15,SSE_600199,4.6920690569,9.83,0.0,18203.6,Äð¾Æ,26072.1
2007-10-16,SSE_600199,4.7588940486,9.97,0.0,18203.6,Äð¾Æ,26072.1
2007-10-17,SSE_600199,4.6920690569,9.83,0.0,18203.6,Äð¾Æ,26072.1
2007-10-18,SSE_600199,4.7398011938,9.93,0.0,18203.6,Äð¾Æ,26072.1
2007-10-19,SSE_600199,4.7302547664,9.91,0.0,18203.6,Äð¾Æ,26072.1
2007-10-22,SSE_600199,4.3436244576,9.1,0.0,18203.6,Äð¾Æ,26072.1
2007-10-23,SSE_600199,4.4152226629,9.25,0.0,18203.6,Äð¾Æ,26072.1
2007-10-24,SSE_600199,4.1622423374,8.72,0.0,18203.6,Äð¾Æ,26072.1
2007-10-25,SSE_600199,3.7469727464,7.85,0.0,18203.6,Äð¾Æ,26072.1
2007-10-26,SSE_600199,3.7708388148,7.9,0.0,18203.6,Äð¾Æ,26072.1
2007-10-29,SSE_600199,3.7421995327,7.84,0.0,18203.6,Äð¾Æ,26072.1
2007-10-30,SSE_600199,3.875849516,8.12,0.0,18203.6,Äð¾Æ,26072.1
2007-10-31,SSE_600199,3.9904066445,8.36,0.0,18203.6,Äð¾Æ,26072.1
2007-11-01,SSE_600199,3.8424370202,8.05,0.0,18203.6,Äð¾Æ,26072.1
2007-11-02,SSE_600199,3.8663030886,8.1,0.0,18203.6,Äð¾Æ,26072.1
2007-11-05,SSE_600199,3.9283548666,8.23,0.0,18203.6,Äð¾Æ,26072.1
2007-11-06,SSE_600199,3.952220935,8.28,0.0,18203.6,Äð¾Æ,26072.1
2007-11-07,SSE_600199,4.014272713,8.41,0.0,18203.6,Äð¾Æ,26072.1
2007-11-08,SSE_600199,3.737426319,7.83,0.0,18203.6,Äð¾Æ,26072.1
2007-11-09,SSE_600199,3.7278798916,7.81,0.0,18203.6,Äð¾Æ,26072.1
2007-11-12,SSE_600199,3.5894566946,7.52,0.0,18203.6,Äð¾Æ,26072.1
2007-11-13,SSE_600199,3.6467352589,7.64,0.0,18203.6,Äð¾Æ,26072.1
2007-11-14,SSE_600199,3.8567566612,8.08,0.0,18203.6,Äð¾Æ,26072.1
2007-11-15,SSE_600199,3.7326531053,7.82,0.0,18203.6,Äð¾Æ,26072.1
2007-11-16,SSE_600199,3.9617673624,8.3,0.0,18203.6,Äð¾Æ,26072.1
2007-11-19,SSE_600199,4.0572316362,8.5,0.0,18203.6,Äð¾Æ,26072.1
2007-11-20,SSE_600199,4.0238191404,8.43,0.0,18203.6,Äð¾Æ,26072.1
2007-11-21,SSE_600199,3.9808602172,8.34,0.0,18203.6,Äð¾Æ,26072.1
2007-11-22,SSE_600199,3.737426319,7.83,0.0,18203.6,Äð¾Æ,26072.1
2007-11-23,SSE_600199,3.8424370202,8.05,0.0,18203.6,Äð¾Æ,26072.1
2007-11-26,SSE_600199,3.7899316696,7.94,0.0,18203.6,Äð¾Æ,26072.1
2007-11-27,SSE_600199,3.7612923874,7.88,0.0,18203.6,Äð¾Æ,26072.1
2007-11-28,SSE_600199,3.8567566612,8.08,0.0,18203.6,Äð¾Æ,26072.1
2007-11-29,SSE_600199,3.9235816529,8.22,0.0,18203.6,Äð¾Æ,26072.1
2007-11-30,SSE_600199,3.7994780969,7.96,0.0,18203.6,Äð¾Æ,26072.1
2007-12-03,SSE_600199,3.8472102338,8.06,0.0,18203.6,Äð¾Æ,26072.1
2007-12-04,SSE_600199,3.8853959434,8.14,0.0,18203.6,Äð¾Æ,26072.1
2007-12-05,SSE_600199,3.9283548666,8.23,0.0,18203.6,Äð¾Æ,26072.1
2007-12-06,SSE_600199,4.0381387814,8.46,0.0,18203.6,Äð¾Æ,26072.1
2007-12-07,SSE_600199,4.0429119951,8.47,0.0,18203.6,Äð¾Æ,26072.1
2007-12-10,SSE_600199,4.0954173457,8.58,0.0,18203.6,Äð¾Æ,26072.1
2007-12-11,SSE_600199,4.1431494826,8.68,0.0,18203.6,Äð¾Æ,26072.1
2007-12-12,SSE_600199,4.1956548332,8.79,0.0,18203.6,Äð¾Æ,26072.1
2007-12-13,SSE_600199,3.9999530719,8.38,0.0,18203.6,Äð¾Æ,26072.1
2007-12-14,SSE_600199,4.3818101671,9.18,0.0,18203.6,Äð¾Æ,26072.1
2007-12-17,SSE_600199,4.4247690903,9.27,0.0,18203.6,Äð¾Æ,26072.1
2007-12-18,SSE_600199,4.3627173123,9.14,0.0,18203.6,Äð¾Æ,26072.1
2007-12-19,SSE_600199,4.4772744409,9.38,0.0,18203.6,Äð¾Æ,26072.1
2007-12-20,SSE_600199,4.4820476546,9.39,0.0,18203.6,Äð¾Æ,26072.1
2007-12-21,SSE_600199,4.4725012272,9.37,0.0,18203.6,Äð¾Æ,26072.1
2007-12-24,SSE_600199,4.5966047831,9.63,0.0,18203.6,Äð¾Æ,26072.1
2007-12-25,SSE_600199,4.6347904926,9.71,0.0,18203.6,Äð¾Æ,26072.1
2007-12-26,SSE_600199,4.6920690569,9.83,0.0,18203.6,Äð¾Æ,26072.1
2007-12-27,SSE_600199,4.706388698,9.86,0.0,18203.6,Äð¾Æ,26072.1
2007-12-28,SSE_600199,4.6252440653,9.69,0.0,18203.6,Äð¾Æ,26072.1
2008-01-02,SSE_600199,4.7875333307,10.03,0.0,18203.6,Äð¾Æ,26072.1
2008-01-03,SSE_600199,4.8304922539,10.12,0.0,18203.6,Äð¾Æ,26072.1
2008-01-04,SSE_600199,4.7875333307,10.03,0.0,18203.6,Äð¾Æ,26072.1
2008-01-07,SSE_600199,4.8925440319,10.25,0.0,18203.6,Äð¾Æ,26072.1
2008-01-08,SSE_600199,4.8352654676,10.13,0.0,18203.6,Äð¾Æ,26072.1
2008-01-09,SSE_600199,5.0071011604,10.49,0.0,18203.6,Äð¾Æ,26072.1
2008-01-10,SSE_600199,5.2171225628,10.93,0.0,18203.6,Äð¾Æ,26072.1
2008-01-11,SSE_600199,5.1502975711,10.79,0.0,18203.6,Äð¾Æ,26072.1
2008-01-14,SSE_600199,5.2171225628,10.93,0.0,18203.6,Äð¾Æ,26072.1
2008-01-15,SSE_600199,5.2457618449,10.99,0.0,18203.6,Äð¾Æ,26072.1
2008-01-16,SSE_600199,5.0405136562,10.56,0.0,18203.6,Äð¾Æ,26072.1
2008-01-17,SSE_600199,4.8304922539,10.12,0.0,18203.6,Äð¾Æ,26072.1
2008-01-18,SSE_600199,4.8973172456,10.26,0.0,18203.6,Äð¾Æ,26072.1
2008-01-21,SSE_600199,4.8686779634,10.2,0.0,18203.6,Äð¾Æ,26072.1
2008-01-22,SSE_600199,4.8686779634,10.2,0.0,18203.6,Äð¾Æ,26072.1
2008-01-23,SSE_600199,5.3555457598,11.22,0.0,18203.6,Äð¾Æ,26072.1
2008-01-24,SSE_600199,5.8662796246,12.29,0.0,18203.6,Äð¾Æ,26072.1
2008-01-25,SSE_600199,5.5846600169,11.7,0.0,18203.6,Äð¾Æ,26072.1
2008-01-28,SSE_600199,5.0261940152,10.53,0.0,18203.6,Äð¾Æ,26072.1
2008-01-29,SSE_600199,5.1837100669,10.86,0.0,18203.6,Äð¾Æ,26072.1
2008-01-30,SSE_600199,5.0977922205,10.68,0.0,18203.6,Äð¾Æ,26072.1
2008-01-31,SSE_600199,4.64433692,9.73,0.0,18203.6,Äð¾Æ,26072.1
2008-02-01,SSE_600199,4.2720262522,8.95,0.0,18203.6,Äð¾Æ,26072.1
2008-02-04,SSE_600199,4.7016154843,9.85,0.0,18203.6,Äð¾Æ,26072.1
2008-02-05,SSE_600199,4.7636672623,9.98,0.0,18203.6,Äð¾Æ,26072.1
2008-02-13,SSE_600199,4.64433692,9.73,0.0,18203.6,Äð¾Æ,26072.1
2008-02-14,SSE_600199,4.859131536,10.18,0.0,18203.6,Äð¾Æ,26072.1
2008-02-15,SSE_600199,4.8352654676,10.13,0.0,18203.6,Äð¾Æ,26072.1
2008-02-18,SSE_600199,4.9736886646,10.42,0.0,18203.6,Äð¾Æ,26072.1
2008-02-19,SSE_600199,5.0071011604,10.49,0.0,18203.6,Äð¾Æ,26072.1
2008-02-20,SSE_600199,4.8495851087,10.16,0.0,18203.6,Äð¾Æ,26072.1
2008-02-21,SSE_600199,4.8639047497,10.19,0.0,18203.6,Äð¾Æ,26072.1
2008-02-22,SSE_600199,4.6968422706,9.84,0.0,18203.6,Äð¾Æ,26072.1
2008-02-26,SSE_600199,4.5488726462,9.53,0.0,18203.6,Äð¾Æ,26072.1
2008-02-27,SSE_600199,4.6252440653,9.69,0.0,18203.6,Äð¾Æ,26072.1
2008-02-28,SSE_600199,4.6204708516,9.68,0.0,18203.6,Äð¾Æ,26072.1
2008-02-29,SSE_600199,4.6968422706,9.84,0.0,18203.6,Äð¾Æ,26072.1
2008-03-03,SSE_600199,4.9259565277,10.32,0.0,18203.6,Äð¾Æ,26072.1
2008-03-04,SSE_600199,4.9927815194,10.46,0.0,18203.6,Äð¾Æ,26072.1
2008-03-05,SSE_600199,5.1264315027,10.74,0.0,18203.6,Äð¾Æ,26072.1
2008-03-06,SSE_600199,5.0405136562,10.56,0.0,18203.6,Äð¾Æ,26072.1
2008-03-07,SSE_600199,4.8639047497,10.19,0.0,18203.6,Äð¾Æ,26072.1
2008-03-10,SSE_600199,4.6777494158,9.8,0.0,18203.6,Äð¾Æ,26072.1
2008-03-11,SSE_600199,4.8925440319,10.25,0.0,18203.6,Äð¾Æ,26072.1
2008-03-12,SSE_600199,4.6682029885,9.78,0.0,18203.6,Äð¾Æ,26072.1
2008-03-13,SSE_600199,4.5297797915,9.49,0.0,18203.6,Äð¾Æ,26072.1
2008-03-14,SSE_600199,4.5727387147,9.58,0.0,18203.6,Äð¾Æ,26072.1
2008-03-17,SSE_600199,4.1145102005,8.62,0.0,18203.6,Äð¾Æ,26072.1
2008-03-18,SSE_600199,3.7851584559,7.93,0.0,18203.6,Äð¾Æ,26072.1
2008-03-19,SSE_600199,4.0047262856,8.39,0.0,18203.6,Äð¾Æ,26072.1
