Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-06-02,SZE_300508,132.52615078,132.9,0.0,1182.0,软件服务,5682.0
2016-06-03,SZE_300508,135.01911825,135.4,0.0,1182.0,软件服务,5682.0
2016-06-06,SZE_300508,138.55913206,138.95,0.0,1182.0,软件服务,5682.0
2016-06-07,SZE_300508,149.53816081,149.96,0.0,1182.0,软件服务,5682.0
2016-06-08,SZE_300508,153.96567104,154.4,0.0,1182.0,软件服务,5682.0
2016-06-13,SZE_300508,157.65526289,158.1,0.0,1182.0,软件服务,5682.0
2016-06-14,SZE_300508,151.50261918,151.93,0.0,1182.0,软件服务,5682.0
2016-06-15,SZE_300508,166.64988953,167.12,0.0,1182.0,软件服务,5682.0
2016-06-16,SZE_300508,175.0063165,175.5,0.0,1182.0,软件服务,5682.0
2016-06-17,SZE_300508,192.50694815,193.05,0.0,1182.0,软件服务,5682.0
2016-06-20,SZE_300508,211.7626289,212.36,0.0,1182.0,软件服务,5682.0
2016-06-21,SZE_300508,210.39648272,210.99,0.0,1182.0,软件服务,5682.0
2016-06-22,SZE_300508,201.7608434,202.33,0.0,1182.0,软件服务,5682.0
2016-06-23,SZE_300508,219.28141879,219.9,0.0,1182.0,软件服务,5682.0
2016-06-24,SZE_300508,241.20956067,241.89,0.0,1182.0,软件服务,5682.0
2016-06-27,SZE_300508,242.21671953,242.9,0.0,1182.0,软件服务,5682.0
2016-06-28,SZE_300508,242.60987665,243.13,0.0,1182.0,软件服务,5682.0
2016-06-29,SZE_300508,253.95555303,254.5,0.0,1182.0,软件服务,5682.0
2016-07-06,SZE_300508,228.55999772,229.05,0.0,1182.0,软件服务,5682.0
2016-07-07,SZE_300508,215.54789395,216.01,0.0,1182.0,软件服务,5682.0
2016-07-08,SZE_300508,213.56215112,214.02,0.0,1182.0,软件服务,5682.0
2016-07-11,SZE_300508,192.20793173,192.62,0.0,1182.0,软件服务,5682.0
2016-07-12,SZE_300508,200.74961948,201.18,0.0,1182.0,软件服务,5682.0
2016-07-13,SZE_300508,194.37328949,194.79,0.0,1182.0,软件服务,5682.0
2016-07-14,SZE_300508,196.17941739,196.6,0.0,1182.0,软件服务,5682.0
2016-07-15,SZE_300508,198.77385526,199.2,0.0,1182.0,软件服务,5682.0
2016-07-18,SZE_300508,185.20294948,185.6,0.0,1182.0,软件服务,5682.0
2016-07-19,SZE_300508,188.36616796,188.77,0.0,1182.0,软件服务,5682.0
2016-07-20,SZE_300508,188.61563314,189.02,0.0,1182.0,软件服务,5682.0
2016-07-21,SZE_300508,179.29561402,179.68,0.0,1182.0,软件服务,5682.0
2016-07-22,SZE_300508,177.96845926,178.35,0.0,1182.0,软件服务,5682.0
2016-07-25,SZE_300508,178.17801001,178.56,0.0,1182.0,软件服务,5682.0
2016-07-26,SZE_300508,178.26781748,178.65,0.0,1182.0,软件服务,5682.0
2016-07-27,SZE_300508,161.01480564,161.36,0.0,1182.0,软件服务,5682.0
2016-07-28,SZE_300508,160.5358325,160.88,0.0,1182.0,软件服务,5682.0
2016-07-29,SZE_300508,159.15878471,159.5,0.0,1182.0,软件服务,5682.0
2016-08-01,SZE_300508,155.60640055,155.94,0.0,1182.0,软件服务,5682.0
2016-08-02,SZE_300508,156.14524533,156.48,0.0,1182.0,软件服务,5682.0
2016-08-03,SZE_300508,160.77531907,161.12,0.0,1182.0,软件服务,5682.0
2016-08-04,SZE_300508,157.56220756,157.9,0.0,1182.0,软件服务,5682.0
2016-08-05,SZE_300508,155.16734183,155.5,0.0,1182.0,软件服务,5682.0
2016-08-08,SZE_300508,156.19513837,156.53,0.0,1182.0,软件服务,5682.0
2016-08-09,SZE_300508,160.97489122,161.32,0.0,1182.0,软件服务,5682.0
2016-08-10,SZE_300508,160.97489122,161.32,0.0,1182.0,软件服务,5682.0
2016-08-11,SZE_300508,154.16948111,154.5,0.0,1182.0,软件服务,5682.0
2016-08-12,SZE_300508,156.44460355,156.78,0.0,1182.0,软件服务,5682.0
2016-08-15,SZE_300508,163.96847337,164.32,0.0,1182.0,软件服务,5682.0
2016-08-16,SZE_300508,164.34766045,164.7,0.0,1182.0,软件服务,5682.0
2016-08-17,SZE_300508,168.93781975,169.3,0.0,1182.0,软件服务,5682.0
2016-08-18,SZE_300508,165.50517888,165.86,0.0,1182.0,软件服务,5682.0
2016-08-19,SZE_300508,163.74894401,164.1,0.0,1182.0,软件服务,5682.0
2016-08-22,SZE_300508,151.66485071,151.99,0.0,1182.0,软件服务,5682.0
2016-08-23,SZE_300508,152.97204825,153.3,0.0,1182.0,软件服务,5682.0
2016-08-24,SZE_300508,152.47311789,152.8,0.0,1182.0,软件服务,5682.0
2016-08-25,SZE_300508,155.56648612,155.9,0.0,1182.0,软件服务,5682.0
2016-08-26,SZE_300508,152.79243332,153.12,0.0,1182.0,软件服务,5682.0
2016-08-29,SZE_300508,151.06613427,151.39,0.0,1182.0,软件服务,5682.0
2016-08-30,SZE_300508,151.97418753,152.3,0.0,1182.0,软件服务,5682.0
2016-08-31,SZE_300508,157.05329859,157.39,0.0,1182.0,软件服务,5682.0
2016-09-01,SZE_300508,152.89221939,153.22,0.0,1182.0,软件服务,5682.0
2016-09-02,SZE_300508,151.67482931,152.0,0.0,1182.0,软件服务,5682.0
2016-09-05,SZE_300508,147.18445608,147.5,0.0,1182.0,软件服务,5682.0
2016-09-06,SZE_300508,149.60925762,149.93,0.0,1182.0,软件服务,5682.0
2016-09-07,SZE_300508,146.27640282,146.59,0.0,1182.0,软件服务,5682.0
2016-09-08,SZE_300508,146.84518343,147.16,0.0,1182.0,软件服务,5682.0
2016-09-09,SZE_300508,156.60426127,156.94,0.0,1182.0,软件服务,5682.0
2016-09-12,SZE_300508,150.90647656,151.23,0.0,1182.0,软件服务,5682.0
2016-09-13,SZE_300508,148.28210287,148.6,0.0,1182.0,软件服务,5682.0
2016-09-14,SZE_300508,144.23078835,144.54,0.0,1182.0,软件服务,5682.0
2016-09-19,SZE_300508,144.09108785,144.4,0.0,1182.0,软件服务,5682.0
2016-09-20,SZE_300508,143.99130178,144.3,0.0,1182.0,软件服务,5682.0
2016-09-21,SZE_300508,145.66770778,145.98,0.0,1182.0,软件服务,5682.0
2016-09-22,SZE_300508,147.85302276,148.17,0.0,1182.0,软件服务,5682.0
2016-09-23,SZE_300508,144.39044606,144.7,0.0,1182.0,软件服务,5682.0
2016-09-26,SZE_300508,141.72615794,142.03,0.0,1182.0,软件服务,5682.0
2016-09-27,SZE_300508,143.40256395,143.71,0.0,1182.0,软件服务,5682.0
2016-09-28,SZE_300508,140.60855394,140.91,0.0,1182.0,软件服务,5682.0
2016-09-29,SZE_300508,140.70834001,141.01,0.0,1182.0,软件服务,5682.0
2016-09-30,SZE_300508,141.19729176,141.5,0.0,1182.0,软件服务,5682.0
2016-10-10,SZE_300508,146.85516204,147.17,0.0,1182.0,软件服务,5682.0
2016-10-11,SZE_300508,147.37404961,147.69,0.0,1182.0,软件服务,5682.0
2016-10-12,SZE_300508,152.69264725,153.02,0.0,1182.0,软件服务,5682.0
2016-10-13,SZE_300508,150.13812381,150.46,0.0,1182.0,软件服务,5682.0
2016-10-14,SZE_300508,151.77461538,152.1,0.0,1182.0,软件服务,5682.0
2016-10-17,SZE_300508,146.55580382,146.87,0.0,1182.0,软件服务,5682.0
2016-10-18,SZE_300508,148.03263769,148.35,0.0,1182.0,软件服务,5682.0
2016-10-19,SZE_300508,148.1823168,148.5,0.0,1182.0,软件服务,5682.0
2016-10-20,SZE_300508,152.00412335,152.33,0.0,1182.0,软件服务,5682.0
2016-10-21,SZE_300508,158.55008967,158.89,0.0,1182.0,软件服务,5682.0
2016-10-24,SZE_300508,159.44816431,159.79,0.0,1182.0,软件服务,5682.0
2016-10-25,SZE_300508,170.3847178,170.75,0.0,1182.0,软件服务,5682.0
2016-10-26,SZE_300508,164.81665498,165.17,0.0,1182.0,软件服务,5682.0
2016-10-27,SZE_300508,166.66269731,167.02,0.0,1182.0,软件服务,5682.0
2016-10-28,SZE_300508,158.95921256,159.3,0.0,1182.0,软件服务,5682.0
2016-10-31,SZE_300508,158.57004688,158.91,0.0,1182.0,软件服务,5682.0
2016-11-01,SZE_300508,162.53155394,162.88,0.0,1182.0,软件服务,5682.0
2016-11-02,SZE_300508,157.49235731,157.83,0.0,1182.0,软件服务,5682.0
2016-11-03,SZE_300508,160.05685935,160.4,0.0,1182.0,软件服务,5682.0
2016-11-04,SZE_300508,161.53369322,161.88,0.0,1182.0,软件服务,5682.0
2016-11-07,SZE_300508,158.37047474,158.71,0.0,1182.0,软件服务,5682.0
2016-11-08,SZE_300508,158.4602822,158.8,0.0,1182.0,软件服务,5682.0
2016-11-09,SZE_300508,157.15308466,157.49,0.0,1182.0,软件服务,5682.0
2016-11-10,SZE_300508,161.59356486,161.94,0.0,1182.0,软件服务,5682.0
2016-11-11,SZE_300508,160.06683796,160.41,0.0,1182.0,软件服务,5682.0
2016-11-14,SZE_300508,164.60710423,164.96,0.0,1182.0,软件服务,5682.0
2016-11-15,SZE_300508,162.10247383,162.45,0.0,1182.0,软件服务,5682.0
2016-11-16,SZE_300508,158.90931953,159.25,0.0,1182.0,软件服务,5682.0
2016-11-17,SZE_300508,154.47881793,154.81,0.0,1182.0,软件服务,5682.0
2016-11-18,SZE_300508,156.46456076,156.8,0.0,1182.0,软件服务,5682.0
2016-11-21,SZE_300508,159.13882749,159.48,0.0,1182.0,软件服务,5682.0
2016-11-22,SZE_300508,166.02406645,166.38,0.0,1182.0,软件服务,5682.0
2016-11-23,SZE_300508,161.33412107,161.68,0.0,1182.0,软件服务,5682.0
2016-11-24,SZE_300508,156.36477469,156.7,0.0,1182.0,软件服务,5682.0
2016-11-25,SZE_300508,157.33269959,157.67,0.0,1182.0,软件服务,5682.0
2016-11-28,SZE_300508,153.67055075,154.0,0.0,1182.0,软件服务,5682.0
2016-11-29,SZE_300508,150.59713974,150.92,0.0,1182.0,软件服务,5682.0
2016-11-30,SZE_300508,152.04403778,152.37,0.0,1182.0,软件服务,5682.0
2016-12-01,SZE_300508,151.27568503,151.6,0.0,1182.0,软件服务,5682.0
2016-12-02,SZE_300508,144.9991411,145.31,0.0,1182.0,软件服务,5682.0
2016-12-05,SZE_300508,142.04547337,142.35,0.0,1182.0,软件服务,5682.0
2016-12-06,SZE_300508,142.05545198,142.36,0.0,1182.0,软件服务,5682.0
2016-12-07,SZE_300508,142.48453209,142.79,0.0,1182.0,软件服务,5682.0
2016-12-08,SZE_300508,139.7304365,140.03,0.0,1182.0,软件服务,5682.0
2016-12-09,SZE_300508,138.67270414,138.97,0.0,1182.0,软件服务,5682.0
2016-12-12,SZE_300508,124.80244015,125.07,0.0,1182.0,软件服务,5682.0
2016-12-13,SZE_300508,122.71691124,122.98,0.0,1182.0,软件服务,5682.0
2016-12-14,SZE_300508,119.14456987,119.4,0.0,1182.0,软件服务,5682.0
2016-12-15,SZE_300508,120.69125398,120.95,0.0,1182.0,软件服务,5682.0
2016-12-16,SZE_300508,120.93074056,121.19,0.0,1182.0,软件服务,5682.0
2016-12-19,SZE_300508,120.74114702,121.0,0.0,1182.0,软件服务,5682.0
2016-12-20,SZE_300508,121.24007738,121.5,0.0,1182.0,软件服务,5682.0
2016-12-21,SZE_300508,122.2379381,122.5,0.0,1182.0,软件服务,5682.0
2016-12-22,SZE_300508,120.82097588,121.08,0.0,1182.0,软件服务,5682.0
2016-12-23,SZE_300508,113.65633591,113.9,0.0,1182.0,软件服务,5682.0
2016-12-26,SZE_300508,115.35269914,115.6,0.0,1182.0,软件服务,5682.0
2016-12-27,SZE_300508,115.28284888,115.53,0.0,1182.0,软件服务,5682.0
2016-12-28,SZE_300508,124.42325307,124.69,0.0,1182.0,软件服务,5682.0
2016-12-29,SZE_300508,118.64563951,118.9,0.0,1182.0,软件服务,5682.0
2016-12-30,SZE_300508,121.23009877,121.49,0.0,1182.0,软件服务,5682.0
2017-01-03,SZE_300508,121.23009877,121.49,0.0,1182.0,软件服务,5682.0
2017-01-04,SZE_300508,121.45960674,121.72,0.0,1182.0,软件服务,5682.0
2017-01-05,SZE_300508,120.04264452,120.3,0.0,1182.0,软件服务,5682.0
2017-01-06,SZE_300508,121.60928584,121.87,0.0,1182.0,软件服务,5682.0
2017-01-09,SZE_300508,123.33558489,123.6,0.0,1182.0,软件服务,5682.0
2017-01-10,SZE_300508,122.63708239,122.9,0.0,1182.0,软件服务,5682.0
2017-01-11,SZE_300508,125.72047201,125.99,0.0,1182.0,软件服务,5682.0
2017-01-12,SZE_300508,126.72831133,127.0,0.0,1182.0,软件服务,5682.0
2017-01-13,SZE_300508,125.13173418,125.4,0.0,1182.0,软件服务,5682.0
2017-01-16,SZE_300508,112.61856076,112.86,0.0,1182.0,软件服务,5682.0
2017-01-17,SZE_300508,116.44036732,116.69,0.0,1182.0,软件服务,5682.0
2017-01-18,SZE_300508,115.68199317,115.93,0.0,1182.0,软件服务,5682.0
2017-01-19,SZE_300508,115.64207874,115.89,0.0,1182.0,软件服务,5682.0
2017-01-20,SZE_300508,120.01270869,120.27,0.0,1182.0,软件服务,5682.0
2017-01-23,SZE_300508,121.10037688,121.36,0.0,1182.0,软件服务,5682.0
2017-01-24,SZE_300508,120.54157487,120.8,0.0,1182.0,软件服务,5682.0
2017-01-25,SZE_300508,122.68697542,122.95,0.0,1182.0,软件服务,5682.0
2017-01-26,SZE_300508,122.22795949,122.49,0.0,1182.0,软件服务,5682.0
2017-02-03,SZE_300508,122.18804506,122.45,0.0,1182.0,软件服务,5682.0
2017-02-06,SZE_300508,121.37977788,121.64,0.0,1182.0,软件服务,5682.0
2017-02-07,SZE_300508,117.56794993,117.82,0.0,1182.0,软件服务,5682.0
2017-02-08,SZE_300508,118.11677333,118.37,0.0,1182.0,软件服务,5682.0
2017-02-09,SZE_300508,118.0768589,118.33,0.0,1182.0,软件服务,5682.0
2017-02-10,SZE_300508,107.91863678,108.15,0.0,1182.0,软件服务,5682.0
2017-02-13,SZE_300508,109.23581293,109.47,0.0,1182.0,软件服务,5682.0
2017-02-14,SZE_300508,108.48741739,108.72,0.0,1182.0,软件服务,5682.0
2017-02-15,SZE_300508,106.65135366,106.88,0.0,1182.0,软件服务,5682.0
2017-02-16,SZE_300508,105.65349294,105.88,0.0,1182.0,软件服务,5682.0
2017-02-17,SZE_300508,103.16881975,103.39,0.0,1182.0,软件服务,5682.0
2017-02-20,SZE_300508,104.43610287,104.66,0.0,1182.0,软件服务,5682.0
2017-02-21,SZE_300508,105.5936213,105.82,0.0,1182.0,软件服务,5682.0
2017-02-22,SZE_300508,104.55584615,104.78,0.0,1182.0,软件服务,5682.0
2017-02-23,SZE_300508,104.96496905,105.19,0.0,1182.0,软件服务,5682.0
2017-02-24,SZE_300508,106.16240191,106.39,0.0,1182.0,软件服务,5682.0
2017-02-27,SZE_300508,105.4539208,105.68,0.0,1182.0,软件服务,5682.0
2017-02-28,SZE_300508,105.97280838,106.2,0.0,1182.0,软件服务,5682.0
2017-03-01,SZE_300508,106.77109695,107.0,0.0,1182.0,软件服务,5682.0
2017-03-02,SZE_300508,105.05477651,105.28,0.0,1182.0,软件服务,5682.0
2017-03-03,SZE_300508,105.26432726,105.49,0.0,1182.0,软件服务,5682.0
2017-03-06,SZE_300508,107.1203482,107.35,0.0,1182.0,软件服务,5682.0
2017-03-07,SZE_300508,108.75683978,108.99,0.0,1182.0,软件服务,5682.0
2017-03-08,SZE_300508,107.68912881,107.92,0.0,1182.0,软件服务,5682.0
2017-03-09,SZE_300508,105.65349294,105.88,0.0,1182.0,软件服务,5682.0
2017-03-10,SZE_300508,108.31778107,108.55,0.0,1182.0,软件服务,5682.0
2017-03-13,SZE_300508,111.94999408,112.19,0.0,1182.0,软件服务,5682.0
2017-03-14,SZE_300508,111.06189804,111.3,0.0,1182.0,软件服务,5682.0
2017-03-15,SZE_300508,111.74044333,111.98,0.0,1182.0,软件服务,5682.0
2017-03-16,SZE_300508,112.81813291,113.06,0.0,1182.0,软件服务,5682.0
2017-03-17,SZE_300508,110.25363086,110.49,0.0,1182.0,软件服务,5682.0
2017-03-20,SZE_300508,110.74258261,110.98,0.0,1182.0,软件服务,5682.0
2017-03-21,SZE_300508,110.32348111,110.56,0.0,1182.0,软件服务,5682.0
2017-03-22,SZE_300508,108.02840146,108.26,0.0,1182.0,软件服务,5682.0
2017-03-23,SZE_300508,109.24579153,109.48,0.0,1182.0,软件服务,5682.0
2017-03-24,SZE_300508,109.42540646,109.66,0.0,1182.0,软件服务,5682.0
2017-03-27,SZE_300508,107.24009149,107.47,0.0,1182.0,软件服务,5682.0
2017-03-28,SZE_300508,103.97708694,104.2,0.0,1182.0,软件服务,5682.0
2017-03-29,SZE_300508,102.87944015,103.1,0.0,1182.0,软件服务,5682.0
2017-03-30,SZE_300508,94.79676832,95.0,0.0,1182.0,软件服务,5682.0
2017-03-31,SZE_300508,94.567260355,94.77,0.0,1182.0,软件服务,5682.0
2017-04-05,SZE_300508,95.844522076,96.05,0.0,1182.0,软件服务,5682.0
2017-04-06,SZE_300508,95.824564861,96.03,0.0,1182.0,软件服务,5682.0
2017-04-07,SZE_300508,94.687003641,94.89,0.0,1182.0,软件服务,5682.0
2017-04-10,SZE_300508,87.093283569,87.28,0.0,1182.0,软件服务,5682.0
2017-04-11,SZE_300508,89.807464725,90.0,0.0,1182.0,软件服务,5682.0
2017-04-12,SZE_300508,86.903690032,87.09,0.0,1182.0,软件服务,5682.0
2017-04-13,SZE_300508,87.522363678,87.71,0.0,1182.0,软件服务,5682.0
2017-04-14,SZE_300508,88.350588075,88.54,0.0,1182.0,软件服务,5682.0
2017-04-17,SZE_300508,82.832418298,83.01,0.0,1182.0,软件服务,5682.0
2017-04-18,SZE_300508,78.491724169,78.66,0.0,1182.0,软件服务,5682.0
2017-04-19,SZE_300508,75.538056441,75.7,0.0,1479.0,软件服务,5682.0
2017-04-20,SZE_300508,73.342762858,73.5,0.0,1479.0,软件服务,5682.0
2017-04-21,SZE_300508,72.744046427,72.9,0.0,1479.0,软件服务,5682.0
2017-04-24,SZE_300508,70.848111061,71.0,0.0,1479.0,软件服务,5682.0
2017-04-25,SZE_300508,71.127512062,71.28,0.0,1479.0,软件服务,5682.0
2017-04-26,SZE_300508,72.943618571,73.1,0.0,1479.0,软件服务,5682.0
2017-04-27,SZE_300508,75.069061903,75.23,0.0,1479.0,软件服务,5682.0
2017-04-28,SZE_300508,75.667778334,75.83,0.0,1479.0,软件服务,5682.0
2017-05-02,SZE_300508,74.739767865,74.9,0.0,1479.0,软件服务,5682.0
2017-05-03,SZE_300508,74.101137005,74.26,0.0,1479.0,软件服务,5682.0
2017-05-04,SZE_300508,75.029147474,75.19,0.0,1479.0,软件服务,5682.0
2017-05-05,SZE_300508,75.338484297,75.5,0.0,1479.0,软件服务,5682.0
2017-05-08,SZE_300508,74.200923077,74.36,0.0,1479.0,软件服务,5682.0
2017-05-09,SZE_300508,75.837414656,76.0,0.0,1479.0,软件服务,5682.0
2017-05-10,SZE_300508,73.362720073,73.52,0.0,1479.0,软件服务,5682.0
2017-05-11,SZE_300508,73.242976787,73.4,0.0,1479.0,软件服务,5682.0
2017-05-12,SZE_300508,71.995650888,72.15,0.0,1479.0,软件服务,5682.0
2017-05-15,SZE_300508,71.476763314,71.63,0.0,1479.0,软件服务,5682.0
2017-05-16,SZE_300508,73.69201411,73.85,0.0,1479.0,软件服务,5682.0
2017-05-17,SZE_300508,75.069061903,75.23,0.0,1479.0,软件服务,5682.0
2017-05-18,SZE_300508,79.539477924,79.71,0.0,1479.0,软件服务,5682.0
2017-05-19,SZE_300508,77.763285844,77.93,0.0,1479.0,软件服务,5682.0
2017-05-22,SZE_300508,74.889446973,75.05,0.0,1479.0,软件服务,5682.0
2017-05-23,SZE_300508,68.453245335,68.6,0.0,1479.0,软件服务,5682.0
2017-05-24,SZE_300508,67.754742831,67.9,0.0,1479.0,软件服务,5682.0
2017-05-25,SZE_300508,68.064079654,68.21,0.0,1479.0,软件服务,5682.0
2017-05-26,SZE_300508,68.153887119,68.3,0.0,1479.0,软件服务,5682.0
2017-05-31,SZE_300508,67.555170687,67.7,0.0,1479.0,软件服务,5682.0
2017-06-01,SZE_300508,62.795375057,62.93,0.0,1479.0,软件服务,5682.0
2017-06-02,SZE_300508,64.840989531,64.98,0.0,1479.0,软件服务,5682.0
2017-06-05,SZE_300508,65.769,65.91,0.0,1479.0,软件服务,5682.0
2017-06-06,SZE_300508,66.33,66.33,0.0,1479.0,软件服务,5682.0
2017-06-07,SZE_300508,68.6,68.6,0.0,1479.0,软件服务,5682.0
2017-06-08,SZE_300508,69.53,69.53,0.0,1479.0,软件服务,5682.0
2017-06-09,SZE_300508,68.51,68.51,0.0,1479.0,软件服务,5682.0
2017-06-12,SZE_300508,65.25,65.25,0.0,1479.0,软件服务,5682.0
2017-06-13,SZE_300508,68.91,68.91,0.0,1479.0,软件服务,5682.0
2017-06-14,SZE_300508,70.8,70.8,0.0,1479.0,软件服务,5682.0
2017-06-15,SZE_300508,72.66,72.66,0.0,1479.0,软件服务,5682.0
2017-06-16,SZE_300508,70.88,70.88,0.0,1479.0,软件服务,5682.0
2017-06-19,SZE_300508,71.35,71.35,0.0,1479.0,软件服务,5682.0
2017-06-20,SZE_300508,70.6,70.6,0.0,1479.0,软件服务,5682.0
2017-06-21,SZE_300508,70.21,70.21,0.0,1479.0,软件服务,5682.0
2017-06-22,SZE_300508,68.51,68.51,0.0,1479.0,软件服务,5682.0
2017-06-23,SZE_300508,67.38,67.38,0.0,1479.0,软件服务,5682.0
2017-06-26,SZE_300508,68.7,68.7,0.0,1479.0,软件服务,5682.0
2017-06-27,SZE_300508,68.2,68.2,0.0,1479.0,软件服务,5682.0
2017-06-28,SZE_300508,67.87,67.87,0.0,1479.0,软件服务,5682.0
2017-06-29,SZE_300508,67.97,67.97,0.0,1479.0,软件服务,5682.0
2017-06-30,SZE_300508,69.4,69.4,0.0,1479.0,软件服务,5682.0
2017-07-03,SZE_300508,70.37,70.37,0.0,1479.0,软件服务,5682.0
2017-07-04,SZE_300508,69.73,69.73,0.0,1479.0,软件服务,5682.0
2017-07-05,SZE_300508,70.61,70.61,0.0,1479.0,软件服务,5682.0
2017-07-06,SZE_300508,71.49,71.49,0.0,1479.0,软件服务,5682.0
2017-07-07,SZE_300508,76.54,76.54,0.0,1479.0,软件服务,5682.0
2017-07-10,SZE_300508,73.8,73.8,0.0,1479.0,软件服务,5682.0
2017-07-11,SZE_300508,72.15,72.15,0.0,1479.0,软件服务,5682.0
2017-07-12,SZE_300508,75.23,75.23,0.0,1479.0,软件服务,5682.0
2017-07-13,SZE_300508,73.66,73.66,0.0,1479.0,软件服务,5682.0
2017-07-14,SZE_300508,76.19,76.19,0.0,1479.0,软件服务,5682.0
2017-07-17,SZE_300508,68.57,68.57,0.0,1479.0,软件服务,5682.0
2017-07-18,SZE_300508,67.31,67.31,0.0,1479.0,软件服务,5682.0
2017-07-19,SZE_300508,68.27,68.27,0.0,1479.0,软件服务,5682.0
2017-07-20,SZE_300508,66.37,66.37,0.0,1479.0,软件服务,5682.0
2017-07-21,SZE_300508,64.77,64.77,0.0,1479.0,软件服务,5682.0
2017-07-24,SZE_300508,65.24,65.24,0.0,1479.0,软件服务,5682.0
2017-07-25,SZE_300508,65.9,65.9,0.0,1479.0,软件服务,5682.0
2017-07-26,SZE_300508,71.55,71.55,0.0,1479.0,软件服务,5682.0
2017-07-27,SZE_300508,73.17,73.17,0.0,1479.0,软件服务,5682.0
2017-07-28,SZE_300508,72.59,72.59,0.0,1479.0,软件服务,5682.0
2017-07-31,SZE_300508,74.06,74.06,0.0,1479.0,软件服务,5682.0
2017-08-01,SZE_300508,77.14,77.14,0.0,1479.0,软件服务,5682.0
2017-08-02,SZE_300508,73.03,73.03,0.0,1479.0,软件服务,5682.0
2017-08-03,SZE_300508,80.33,80.33,0.0,1479.0,软件服务,5682.0
2017-08-04,SZE_300508,75.29,75.29,0.0,1479.0,软件服务,5682.0
2017-08-07,SZE_300508,73.63,73.63,0.0,1479.0,软件服务,5682.0
2017-08-08,SZE_300508,74.43,74.43,0.0,1479.0,软件服务,5682.0
2017-08-09,SZE_300508,72.15,72.15,0.0,1479.0,软件服务,5682.0
2017-08-10,SZE_300508,70.31,70.31,0.0,1479.0,软件服务,5682.0
2017-08-11,SZE_300508,69.99,69.99,0.0,1479.0,软件服务,5682.0
2017-08-14,SZE_300508,73.38,73.38,0.0,1479.0,软件服务,5682.0
2017-08-15,SZE_300508,73.15,73.15,0.0,1479.0,软件服务,5682.0
2017-08-16,SZE_300508,75.2,75.2,0.0,1479.0,软件服务,5682.0
2017-08-17,SZE_300508,75.2,75.2,0.0,1479.0,软件服务,5682.0
2017-08-18,SZE_300508,73.35,73.35,0.0,1479.0,软件服务,5682.0
2017-08-21,SZE_300508,77.37,77.37,0.0,1479.0,软件服务,5682.0
2017-08-22,SZE_300508,78.06,78.06,0.0,1479.0,软件服务,5682.0
