Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-12-22,SZE_002758,27.296401221,103.22,0.0,1400.0,商业连锁,5600.0
2015-12-23,SZE_002758,27.386313801,103.56,0.0,1400.0,商业连锁,5600.0
2015-12-24,SZE_002758,28.081814045,106.19,0.0,1400.0,商业连锁,5600.0
2015-12-25,SZE_002758,27.447137016,103.79,0.0,1400.0,商业连锁,5600.0
2015-12-28,SZE_002758,24.858183635,94.0,0.0,1400.0,商业连锁,5600.0
2015-12-29,SZE_002758,25.257501266,95.51,0.0,1400.0,商业连锁,5600.0
2015-12-30,SZE_002758,25.061809182,94.77,0.0,1400.0,商业连锁,5600.0
2015-12-31,SZE_002758,23.668164206,89.5,0.0,1400.0,商业连锁,5600.0
2016-01-04,SZE_002758,21.301347785,80.55,0.0,1400.0,商业连锁,5600.0
2016-01-05,SZE_002758,21.666287077,81.93,0.0,1400.0,商业连锁,5600.0
2016-01-06,SZE_002758,22.967374986,86.85,0.0,1400.0,商业连锁,5600.0
2016-01-07,SZE_002758,20.687826657,78.23,0.0,1400.0,商业连锁,5600.0
2016-01-08,SZE_002758,20.904674642,79.05,0.0,1400.0,商业连锁,5600.0
2016-01-11,SZE_002758,18.815529422,71.15,0.0,1400.0,商业连锁,5600.0
2016-01-12,SZE_002758,19.027088431,71.95,0.0,1400.0,商业连锁,5600.0
2016-01-13,SZE_002758,17.691622183,66.9,0.0,1400.0,商业连锁,5600.0
2016-01-14,SZE_002758,18.765284157,70.96,0.0,1400.0,商业连锁,5600.0
2016-01-15,SZE_002758,17.498574587,66.17,0.0,1400.0,商业连锁,5600.0
2016-01-18,SZE_002758,18.130607128,68.56,0.0,1400.0,商业连锁,5600.0
2016-01-19,SZE_002758,19.109067548,72.26,0.0,1400.0,商业连锁,5600.0
2016-01-20,SZE_002758,21.021032097,79.49,0.0,1400.0,商业连锁,5600.0
2016-01-21,SZE_002758,20.30702044,76.79,0.0,1400.0,商业连锁,5600.0
2016-01-22,SZE_002758,22.33005347,84.44,0.0,1400.0,商业连锁,5600.0
2016-01-25,SZE_002758,22.525745554,85.18,0.0,1400.0,商业连锁,5600.0
2016-01-26,SZE_002758,20.272642101,76.66,0.0,1400.0,商业连锁,5600.0
2016-01-27,SZE_002758,19.130223449,72.34,0.0,1400.0,商业连锁,5600.0
2016-01-28,SZE_002758,17.453618297,66.0,0.0,1400.0,商业连锁,5600.0
2016-01-29,SZE_002758,18.775862107,71.0,0.0,1400.0,商业连锁,5600.0
2016-02-01,SZE_002758,19.130223449,72.34,0.0,1400.0,商业连锁,5600.0
2016-02-02,SZE_002758,20.381066093,77.07,0.0,1400.0,商业连锁,5600.0
2016-02-03,SZE_002758,20.645514855,78.07,0.0,1400.0,商业连锁,5600.0
2016-02-04,SZE_002758,20.706338071,78.3,0.0,1400.0,商业连锁,5600.0
2016-02-05,SZE_002758,20.505357011,77.54,0.0,1400.0,商业连锁,5600.0
2016-02-15,SZE_002758,20.124550794,76.1,0.0,1400.0,商业连锁,5600.0
2016-02-16,SZE_002758,21.116233652,79.85,0.0,1400.0,商业连锁,5600.0
2016-02-17,SZE_002758,21.182345842,80.1,0.0,1400.0,商业连锁,5600.0
2016-02-18,SZE_002758,21.335726124,80.68,0.0,1400.0,商业连锁,5600.0
2016-02-19,SZE_002758,21.124167115,79.88,0.0,1400.0,商业连锁,5600.0
2016-02-22,SZE_002758,21.330437149,80.66,0.0,1400.0,商业连锁,5600.0
2016-02-23,SZE_002758,20.732782947,78.4,0.0,1400.0,商业连锁,5600.0
2016-02-24,SZE_002758,20.034638215,75.76,0.0,1400.0,商业连锁,5600.0
2016-02-25,SZE_002758,18.040694549,68.22,0.0,1400.0,商业连锁,5600.0
2016-02-26,SZE_002758,18.167629955,68.7,0.0,1400.0,商业连锁,5600.0
2016-02-29,SZE_002758,16.350866959,61.83,0.0,1400.0,商业连锁,5600.0
2016-03-01,SZE_002758,16.795140879,63.51,0.0,1400.0,商业连锁,5600.0
2016-03-02,SZE_002758,17.562042289,66.41,0.0,1400.0,商业连锁,5600.0
2016-03-03,SZE_002758,17.210325436,65.08,0.0,1400.0,商业连锁,5600.0
2016-03-04,SZE_002758,16.181619751,61.19,0.0,1400.0,商业连锁,5600.0
2016-03-07,SZE_002758,16.64969406,62.96,0.0,1400.0,商业连锁,5600.0
2016-03-08,SZE_002758,16.818941268,63.6,0.0,1400.0,商业连锁,5600.0
2016-03-09,SZE_002758,16.395823249,62.0,0.0,1400.0,商业连锁,5600.0
2016-03-10,SZE_002758,16.321777595,61.72,0.0,1400.0,商业连锁,5600.0
2016-03-11,SZE_002758,16.438135051,62.16,0.0,1400.0,商业连锁,5600.0
2016-03-14,SZE_002758,17.464196247,66.04,0.0,1400.0,商业连锁,5600.0
2016-03-15,SZE_002758,17.112479394,64.71,0.0,1400.0,商业连锁,5600.0
2016-03-16,SZE_002758,16.818941268,63.6,0.0,1400.0,商业连锁,5600.0
2016-03-17,SZE_002758,18.498190907,69.95,0.0,1400.0,商业连锁,5600.0
2016-03-18,SZE_002758,18.916019951,71.53,0.0,1400.0,商业连锁,5600.0
2016-03-21,SZE_002758,19.124934473,72.32,0.0,1400.0,商业连锁,5600.0
2016-03-22,SZE_002758,18.963620728,71.71,0.0,1400.0,商业连锁,5600.0
2016-03-23,SZE_002758,19.365582847,73.23,0.0,1400.0,商业连锁,5600.0
2016-03-24,SZE_002758,19.17253525,72.5,0.0,1400.0,商业连锁,5600.0
2016-03-25,SZE_002758,19.17253525,72.5,0.0,1400.0,商业连锁,5600.0
2016-03-28,SZE_002758,19.278314755,72.9,0.0,1400.0,商业连锁,5600.0
2016-03-29,SZE_002758,20.14041772,76.16,0.0,1400.0,商业连锁,5600.0
2016-03-30,SZE_002758,21.539351671,81.45,0.0,1400.0,商业连锁,5600.0
2016-03-31,SZE_002758,21.645131176,81.85,0.0,1400.0,商业连锁,5600.0
2016-04-01,SZE_002758,21.290769835,80.51,0.0,1400.0,商业连锁,5600.0
2016-04-05,SZE_002758,21.936024814,82.95,0.0,1400.0,商业连锁,5600.0
2016-04-06,SZE_002758,22.213696014,84.0,0.0,1400.0,商业连锁,5600.0
2016-04-07,SZE_002758,22.71879315,85.91,0.0,1400.0,商业连锁,5600.0
2016-04-08,SZE_002758,21.959825203,83.04,0.0,1400.0,商业连锁,5600.0
2016-04-11,SZE_002758,22.324764494,84.42,0.0,1400.0,商业连锁,5600.0
2016-04-12,SZE_002758,21.065988387,79.66,0.0,1400.0,商业连锁,5600.0
2016-04-13,SZE_002758,21.441505629,81.08,0.0,1400.0,商业连锁,5600.0
2016-04-14,SZE_002758,21.79586697,82.42,0.0,1400.0,商业连锁,5600.0
2016-04-15,SZE_002758,22.076182658,83.48,0.0,1400.0,商业连锁,5600.0
2016-04-18,SZE_002758,21.473239481,81.2,0.0,1400.0,商业连锁,5600.0
2016-04-19,SZE_002758,21.634553225,81.81,0.0,1400.0,商业连锁,5600.0
2016-04-20,SZE_002758,20.119261819,76.08,0.0,1400.0,商业连锁,5600.0
2016-04-21,SZE_002758,19.669698923,74.38,0.0,1400.0,商业连锁,5600.0
2016-04-22,SZE_002758,19.870679982,75.14,0.0,1400.0,商业连锁,5600.0
2016-04-25,SZE_002758,19.622098146,74.2,0.0,1400.0,商业连锁,5600.0
2016-04-26,SZE_002758,20.113972843,76.06,0.0,1400.0,商业连锁,5600.0
2016-04-27,SZE_002758,20.071661042,75.9,0.0,1400.0,商业连锁,5600.0
2016-04-28,SZE_002758,20.235619274,76.52,0.0,1400.0,商业连锁,5600.0
2016-04-29,SZE_002758,20.230330299,76.5,0.0,1400.0,商业连锁,5600.0
2016-05-03,SZE_002758,20.859718353,78.88,0.0,1400.0,商业连锁,5600.0
2016-05-04,SZE_002758,20.944341956,79.2,0.0,1400.0,商业连锁,5600.0
2016-05-05,SZE_002758,21.711243366,82.1,0.0,1400.0,商业连锁,5600.0
2016-05-06,SZE_002758,22.425255024,84.8,0.0,1400.0,商业连锁,5600.0
2016-05-09,SZE_002758,20.20652991,76.41,0.0,1400.0,商业连锁,5600.0
2016-05-10,SZE_002758,19.860102032,75.1,0.0,1400.0,商业连锁,5600.0
2016-05-11,SZE_002758,19.569208394,74.0,0.0,1400.0,商业连锁,5600.0
2016-05-12,SZE_002758,18.881641612,71.4,0.0,1400.0,商业连锁,5600.0
2016-05-13,SZE_002758,19.180468713,72.53,0.0,1400.0,商业连锁,5600.0
2016-05-16,SZE_002758,19.770189453,74.76,0.0,1400.0,商业连锁,5600.0
2016-05-17,SZE_002758,19.780767403,74.8,0.0,1400.0,商业连锁,5600.0
2016-05-18,SZE_002758,18.569592073,70.22,0.0,1400.0,商业连锁,5600.0
2016-05-19,SZE_002758,18.638348751,70.48,0.0,1400.0,商业连锁,5600.0
2016-05-20,SZE_002758,18.900153026,71.47,0.0,1400.0,商业连锁,5600.0
2016-05-23,SZE_002758,19.778122916,74.79,0.0,1400.0,商业连锁,5600.0
2016-05-24,SZE_002758,19.040310869,72.0,0.0,1400.0,商业连锁,5600.0
2016-05-25,SZE_002758,19.087911647,72.18,0.0,1400.0,商业连锁,5600.0
2016-05-26,SZE_002758,19.000643555,71.85,0.0,1400.0,商业连锁,5600.0
2016-05-27,SZE_002758,19.013865993,71.9,0.0,3070.6,商业连锁,5600.0
2016-05-30,SZE_002758,18.670082603,70.6,0.0,3070.6,商业连锁,5600.0
2016-05-31,SZE_002758,19.860102032,75.1,0.0,3070.6,商业连锁,5600.0
2016-06-01,SZE_002758,20.336109804,76.9,0.0,3070.6,商业连锁,5600.0
2016-06-02,SZE_002758,22.076182658,83.48,0.0,3070.6,商业连锁,5600.0
2016-06-03,SZE_002758,21.811733896,82.48,0.0,3070.6,商业连锁,5600.0
2016-06-06,SZE_002758,20.785672699,78.6,0.0,3070.6,商业连锁,5600.0
2016-06-07,SZE_002758,21.259035983,80.39,0.0,3070.6,商业连锁,5600.0
2016-06-08,SZE_002758,19.961037657,30.08,0.0,7941.8,商业连锁,14000.0
2016-06-13,SZE_002758,17.963606695,27.07,0.0,7941.8,商业连锁,14000.0
2016-06-14,SZE_002758,17.412820084,26.24,0.0,7941.8,商业连锁,14000.0
2016-06-15,SZE_002758,18.169322176,27.38,0.0,7941.8,商业连锁,14000.0
2016-06-16,SZE_002758,18.315313808,27.6,0.0,7941.8,商业连锁,14000.0
2016-06-17,SZE_002758,18.195866109,27.42,0.0,7941.8,商业连锁,14000.0
2016-06-20,SZE_002758,18.215774059,27.45,0.0,7941.8,商业连锁,14000.0
2016-06-21,SZE_002758,17.943698745,27.04,0.0,7941.8,商业连锁,14000.0
2016-06-22,SZE_002758,18.049874477,27.2,0.0,7941.8,商业连锁,14000.0
2016-06-23,SZE_002758,17.737983264,26.73,0.0,7941.8,商业连锁,14000.0
2016-06-24,SZE_002758,17.373004184,26.18,0.0,7941.8,商业连锁,14000.0
2016-06-27,SZE_002758,17.645079498,26.59,0.0,7941.8,商业连锁,14000.0
2016-06-28,SZE_002758,18.38167364,27.7,0.0,7941.8,商业连锁,14000.0
2016-06-29,SZE_002758,18.328585774,27.62,0.0,7941.8,商业连锁,14000.0
2016-06-30,SZE_002758,18.202502092,27.43,0.0,7941.8,商业连锁,14000.0
2016-07-01,SZE_002758,18.202502092,27.43,0.0,7941.8,商业连锁,14000.0
2016-07-04,SZE_002758,18.587389121,28.01,0.0,7941.8,商业连锁,14000.0
2016-07-05,SZE_002758,18.461305439,27.82,0.0,7941.8,商业连锁,14000.0
2016-07-06,SZE_002758,18.753288703,28.26,0.0,7941.8,商业连锁,14000.0
2016-07-07,SZE_002758,19.231079498,28.98,0.0,7941.8,商业连锁,14000.0
2016-07-08,SZE_002758,18.912552301,28.5,0.0,7941.8,商业连锁,14000.0
2016-07-11,SZE_002758,18.786468619,28.31,0.0,7941.8,商业连锁,14000.0
2016-07-12,SZE_002758,19.277531381,29.05,0.0,7941.8,商业连锁,14000.0
2016-07-13,SZE_002758,19.297439331,29.08,0.0,7941.8,商业连锁,14000.0
2016-07-14,SZE_002758,19.111631799,28.8,0.0,7941.8,商业连锁,14000.0
2016-07-15,SZE_002758,18.912552301,28.5,0.0,7941.8,商业连锁,14000.0
2016-07-18,SZE_002758,18.832920502,28.38,0.0,7941.8,商业连锁,14000.0
2016-07-19,SZE_002758,19.01209205,28.65,0.0,7941.8,商业连锁,14000.0
2016-07-20,SZE_002758,18.959004184,28.57,0.0,7941.8,商业连锁,14000.0
2016-07-21,SZE_002758,18.832920502,28.38,0.0,7941.8,商业连锁,14000.0
2016-07-22,SZE_002758,18.813012552,28.35,0.0,7941.8,商业连锁,14000.0
2016-07-25,SZE_002758,18.613933054,28.05,0.0,7941.8,商业连锁,14000.0
2016-07-26,SZE_002758,18.813012552,28.35,0.0,7941.8,商业连锁,14000.0
2016-07-27,SZE_002758,17.479179916,26.34,0.0,7941.8,商业连锁,14000.0
2016-07-28,SZE_002758,17.432728033,26.27,0.0,7941.8,商业连锁,14000.0
2016-07-29,SZE_002758,17.293372385,26.06,0.0,7941.8,商业连锁,14000.0
2016-08-01,SZE_002758,16.716041841,25.19,0.0,7941.8,商业连锁,14000.0
2016-08-02,SZE_002758,16.895213389,25.46,0.0,7941.8,商业连锁,14000.0
2016-08-03,SZE_002758,16.888577406,25.45,0.0,7941.8,商业连锁,14000.0
2016-08-04,SZE_002758,17.744619247,26.74,0.0,7941.8,商业连锁,14000.0
2016-08-19,SZE_002758,19.516426778,29.41,0.0,7941.8,商业连锁,14000.0
2016-08-22,SZE_002758,19.635874477,29.59,0.0,7941.8,商业连锁,14000.0
2016-08-23,SZE_002758,18.892644351,28.47,0.0,7941.8,商业连锁,14000.0
2016-08-24,SZE_002758,19.456702929,29.32,0.0,7941.8,商业连锁,14000.0
2016-08-25,SZE_002758,18.892644351,28.47,0.0,7941.8,商业连锁,14000.0
2016-08-26,SZE_002758,18.925824268,28.52,0.0,7941.8,商业连锁,14000.0
2016-08-29,SZE_002758,19.184627615,28.91,0.0,7941.8,商业连锁,14000.0
2016-08-30,SZE_002758,18.945732218,28.55,0.0,7941.8,商业连锁,14000.0
2016-08-31,SZE_002758,18.740016736,28.24,0.0,7941.8,商业连锁,14000.0
2016-09-01,SZE_002758,18.713472803,28.2,0.0,7941.8,商业连锁,14000.0
2016-09-02,SZE_002758,18.560845188,27.97,0.0,7941.8,商业连锁,14000.0
2016-09-05,SZE_002758,18.647112971,28.1,0.0,7941.8,商业连锁,14000.0
2016-09-06,SZE_002758,18.839556485,28.39,0.0,7941.8,商业连锁,14000.0
2016-09-07,SZE_002758,19.383707113,29.21,0.0,7941.8,商业连锁,14000.0
2016-09-08,SZE_002758,20.093757322,30.28,0.0,7941.8,商业连锁,14000.0
2016-09-09,SZE_002758,20.671087866,31.15,0.0,7941.8,商业连锁,14000.0
2016-09-12,SZE_002758,21.540401674,32.46,0.0,7941.8,商业连锁,14000.0
2016-09-13,SZE_002758,21.646577406,32.62,0.0,7941.8,商业连锁,14000.0
2016-09-14,SZE_002758,21.26832636,32.05,0.0,7941.8,商业连锁,14000.0
2016-09-19,SZE_002758,22.462803347,33.85,0.0,7941.8,商业连锁,14000.0
2016-09-20,SZE_002758,21.759389121,32.79,0.0,7941.8,商业连锁,14000.0
2016-09-21,SZE_002758,21.354594142,32.18,0.0,7941.8,商业连锁,14000.0
