Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-12,SSE_600758,5.8114349181,7.66,1.0,6159.5,ú̿,15975.5
2007-07-13,SSE_600758,6.0997306451,8.04,1.0,6159.5,ú̿,15975.5
2007-07-16,SSE_600758,6.4031998314,8.44,1.0,6159.5,ú̿,15975.5
2007-07-17,SSE_600758,6.7218424771,8.86,1.0,6159.5,ú̿,15975.5
2007-07-18,SSE_600758,6.6004548025,8.7,1.0,6159.5,ú̿,15975.5
2007-07-19,SSE_600758,6.9342709075,9.14,1.0,6159.5,ú̿,15975.5
2007-07-20,SSE_600758,7.1694595269,9.45,1.0,6159.5,ú̿,15975.5
2007-07-23,SSE_600758,7.2301533641,9.53,1.0,6159.5,ú̿,15975.5
2007-07-24,SSE_600758,7.1770462565,9.46,1.0,6159.5,ú̿,15975.5
2007-07-25,SSE_600758,7.4349950649,9.8,1.0,6159.5,ú̿,15975.5
2007-07-26,SSE_600758,7.4274083353,9.79,1.0,6159.5,ú̿,15975.5
2007-07-27,SSE_600758,7.7991580885,10.28,1.0,6159.5,ú̿,15975.5
2007-07-30,SSE_600758,8.1860813011,10.79,1.0,6159.5,ú̿,15975.5
2007-07-31,SSE_600758,8.5881779729,11.32,1.0,6159.5,ú̿,15975.5
2007-08-01,SSE_600758,8.5805912433,11.31,1.0,6159.5,ú̿,15975.5
2007-08-02,SSE_600758,8.6412850806,11.39,1.0,6159.5,ú̿,15975.5
2007-08-03,SSE_600758,8.6868054585,11.45,1.0,6159.5,ú̿,15975.5
2007-08-06,SSE_600758,8.6336983509,11.38,1.0,6159.5,ú̿,15975.5
2007-08-07,SSE_600758,9.0282082931,11.9,1.0,6159.5,ú̿,15975.5
2007-08-08,SSE_600758,9.0282082931,11.9,1.0,6159.5,ú̿,15975.5
2007-08-09,SSE_600758,8.6412850806,11.39,1.0,6159.5,ú̿,15975.5
2007-08-10,SSE_600758,8.3454026239,11.0,1.0,6159.5,ú̿,15975.5
2007-08-13,SSE_600758,8.5047239467,11.21,1.0,6159.5,ú̿,15975.5
2007-08-14,SSE_600758,8.565417784,11.29,1.0,6159.5,ú̿,15975.5
2007-08-15,SSE_600758,8.3454026239,11.0,1.0,6159.5,ú̿,15975.5
2007-08-16,SSE_600758,8.3074689756,10.95,1.0,6159.5,ú̿,15975.5
2007-08-17,SSE_600758,8.4895504874,11.19,1.0,6159.5,ú̿,15975.5
2007-08-20,SSE_600758,8.9144073482,11.75,1.0,6159.5,ú̿,15975.5
2007-08-21,SSE_600758,9.0813154007,11.97,1.0,6159.5,ú̿,15975.5
2007-08-22,SSE_600758,9.2254632642,12.16,1.0,6159.5,ú̿,15975.5
2007-08-23,SSE_600758,9.1799428863,12.1,1.0,6159.5,ú̿,15975.5
2007-08-24,SSE_600758,9.2937438311,12.25,1.0,6159.5,ú̿,15975.5
2007-08-27,SSE_600758,9.3013305608,12.26,1.0,6159.5,ú̿,15975.5
2007-08-28,SSE_600758,8.8916471593,11.72,1.0,6159.5,ú̿,15975.5
2007-08-29,SSE_600758,8.9751011855,11.83,1.0,6159.5,ú̿,15975.5
2007-08-30,SSE_600758,9.4227182353,12.42,1.0,6159.5,ú̿,15975.5
2007-08-31,SSE_600758,9.8930954741,13.04,1.0,6159.5,ú̿,15975.5
2007-09-03,SSE_600758,10.181391201,13.42,1.0,6159.5,ú̿,15975.5
2007-09-04,SSE_600758,10.014483149,13.2,1.0,6159.5,ú̿,15975.5
2007-09-05,SSE_600758,10.515207306,13.86,1.0,6159.5,ú̿,15975.5
2007-09-06,SSE_600758,11.038691653,14.55,1.0,6159.5,ú̿,15975.5
2007-09-07,SSE_600758,10.909717248,14.38,1.0,6159.5,ú̿,15975.5
2007-09-10,SSE_600758,10.568314414,13.93,1.0,6159.5,ú̿,15975.5
2007-09-11,SSE_600758,10.037243338,13.23,1.0,6159.5,ú̿,15975.5
2007-09-12,SSE_600758,9.6351466658,12.7,1.0,6159.5,ú̿,15975.5
2007-09-13,SSE_600758,9.9006822038,13.05,1.0,6159.5,ú̿,15975.5
2007-09-14,SSE_600758,10.386232902,13.69,1.0,6159.5,ú̿,15975.5
2007-09-17,SSE_600758,10.42416655,13.74,1.0,6159.5,ú̿,15975.5
2007-09-18,SSE_600758,10.226911579,13.48,1.0,6159.5,ú̿,15975.5
2007-09-19,SSE_600758,10.234498309,13.49,1.0,6159.5,ú̿,15975.5
2007-09-20,SSE_600758,10.302778876,13.58,1.0,6159.5,ú̿,15975.5
2007-09-21,SSE_600758,10.613834792,13.99,1.0,6159.5,ú̿,15975.5
2007-09-24,SSE_600758,10.917303978,14.39,1.0,6159.5,ú̿,15975.5
2007-09-25,SSE_600758,10.371059443,13.67,1.0,6159.5,ú̿,15975.5
2007-09-26,SSE_600758,9.9158556631,13.07,1.0,6159.5,ú̿,15975.5
2007-09-27,SSE_600758,9.9689627707,13.14,1.0,6159.5,ú̿,15975.5
2007-09-28,SSE_600758,10.113110634,13.33,1.0,6159.5,ú̿,15975.5
2007-10-08,SSE_600758,10.317952335,13.6,1.0,6159.5,ú̿,15975.5
2007-10-09,SSE_600758,10.560727684,13.92,1.0,6159.5,ú̿,15975.5
2007-10-10,SSE_600758,10.537967495,13.89,1.0,6159.5,ú̿,15975.5
2007-10-11,SSE_600758,10.280018687,13.55,1.0,6159.5,ú̿,15975.5
2007-10-12,SSE_600758,9.8855087445,13.03,1.0,6159.5,ú̿,15975.5
2007-10-15,SSE_600758,9.8703352852,13.01,1.0,6159.5,ú̿,15975.5
2007-10-16,SSE_600758,9.9917229597,13.17,1.0,6159.5,ú̿,15975.5
2007-10-17,SSE_600758,9.8020547182,12.92,1.0,6159.5,ú̿,15975.5
2007-10-18,SSE_600758,9.4834120726,12.5,1.0,6159.5,ú̿,15975.5
2007-10-19,SSE_600758,9.5441059099,12.58,1.0,6159.5,ú̿,15975.5
2007-10-22,SSE_600758,9.1344225083,12.04,1.0,6159.5,ú̿,15975.5
2007-10-23,SSE_600758,9.4454784243,12.45,1.0,6159.5,ú̿,15975.5
2007-10-24,SSE_600758,8.9751011855,11.83,1.0,6159.5,ú̿,15975.5
2007-10-25,SSE_600758,8.5274841357,11.24,1.0,6159.5,ú̿,15975.5
2007-10-26,SSE_600758,8.1026272748,10.68,1.0,6159.5,ú̿,15975.5
2007-10-29,SSE_600758,8.0267599782,10.58,1.0,6159.5,ú̿,15975.5
2007-10-30,SSE_600758,8.4288566501,11.11,1.0,6159.5,ú̿,15975.5
2007-10-31,SSE_600758,8.6412850806,11.39,1.0,6159.5,ú̿,15975.5
2007-11-01,SSE_600758,8.20884149,10.82,1.0,6159.5,ú̿,15975.5
2007-11-02,SSE_600758,7.8067448182,10.29,1.0,6159.5,ú̿,15975.5
2007-11-05,SSE_600758,7.8295050071,10.32,1.0,6159.5,ú̿,15975.5
2007-11-06,SSE_600758,8.2240149494,10.84,1.0,6159.5,ú̿,15975.5
2007-11-07,SSE_600758,8.2012547604,10.81,1.0,6159.5,ú̿,15975.5
2007-11-08,SSE_600758,8.2998822459,10.94,1.0,6159.5,ú̿,15975.5
2007-11-09,SSE_600758,8.4136831908,11.09,1.0,6159.5,ú̿,15975.5
2007-11-12,SSE_600758,8.1860813011,10.79,1.0,6159.5,ú̿,15975.5
2007-11-13,SSE_600758,8.2847087866,10.92,1.0,6159.5,ú̿,15975.5
2007-11-14,SSE_600758,8.5274841357,11.24,1.0,6159.5,ú̿,15975.5
2007-11-15,SSE_600758,8.2467751383,10.87,1.0,6159.5,ú̿,15975.5
2007-11-16,SSE_600758,8.2695353273,10.9,1.0,6159.5,ú̿,15975.5
2007-11-19,SSE_600758,8.3302291646,10.98,1.0,6159.5,ú̿,15975.5
2007-11-20,SSE_600758,8.519897406,11.23,1.0,6159.5,ú̿,15975.5
2007-11-21,SSE_600758,8.497137217,11.2,1.0,6159.5,ú̿,15975.5
2007-11-22,SSE_600758,8.0722803562,10.64,1.0,6159.5,ú̿,15975.5
2007-11-23,SSE_600758,8.1329741935,10.72,1.0,6159.5,ú̿,15975.5
2007-11-26,SSE_600758,8.0798670859,10.65,1.0,6159.5,ú̿,15975.5
2007-11-27,SSE_600758,8.0874538155,10.66,1.0,6159.5,ú̿,15975.5
2007-11-28,SSE_600758,7.8067448182,10.29,1.0,6159.5,ú̿,15975.5
2007-11-29,SSE_600758,7.966066141,10.5,1.0,6159.5,ú̿,15975.5
2007-11-30,SSE_600758,7.6853571436,10.13,1.0,6159.5,ú̿,15975.5
2007-12-03,SSE_600758,7.6170765767,10.04,1.0,6159.5,ú̿,15975.5
2007-12-04,SSE_600758,7.655010225,10.09,1.0,6159.5,ú̿,15975.5
2007-12-05,SSE_600758,7.8295050071,10.32,1.0,6159.5,ú̿,15975.5
2007-12-06,SSE_600758,7.7688111699,10.24,1.0,6159.5,ú̿,15975.5
2007-12-07,SSE_600758,7.9812396003,10.52,1.0,6159.5,ú̿,15975.5
2007-12-10,SSE_600758,8.2998822459,10.94,1.0,6159.5,ú̿,15975.5
2007-12-11,SSE_600758,8.3150557053,10.96,1.0,6159.5,ú̿,15975.5
2007-12-12,SSE_600758,8.7323258364,11.51,1.0,6159.5,ú̿,15975.5
2007-12-13,SSE_600758,8.4136831908,11.09,1.0,6159.5,ú̿,15975.5
2007-12-14,SSE_600758,8.5502443247,11.27,1.0,6159.5,ú̿,15975.5
2007-12-17,SSE_600758,8.5047239467,11.21,1.0,6159.5,ú̿,15975.5
2007-12-18,SSE_600758,8.6412850806,11.39,1.0,6159.5,ú̿,15975.5
2007-12-19,SSE_600758,8.6868054585,11.45,1.0,6159.5,ú̿,15975.5
2007-12-20,SSE_600758,8.8764737,11.7,1.0,6159.5,ú̿,15975.5
2007-12-21,SSE_600758,8.9371675372,11.78,1.0,6159.5,ú̿,15975.5
2007-12-24,SSE_600758,8.9978613745,11.86,1.0,6159.5,ú̿,15975.5
2007-12-25,SSE_600758,9.0282082931,11.9,1.0,6159.5,ú̿,15975.5
2007-12-26,SSE_600758,9.4606518836,12.47,1.0,6159.5,ú̿,15975.5
2007-12-27,SSE_600758,9.4682386133,12.48,1.0,6159.5,ú̿,15975.5
2007-12-28,SSE_600758,9.6654935844,12.74,1.0,6159.5,ú̿,15975.5
2008-01-02,SSE_600758,10.151044283,13.38,1.0,6159.5,ú̿,15975.5
2008-01-03,SSE_600758,10.120697364,13.34,1.0,6159.5,ú̿,15975.5
2008-01-04,SSE_600758,10.21173812,13.46,1.0,6159.5,ú̿,15975.5
2008-01-07,SSE_600758,10.530380765,13.88,1.0,6159.5,ú̿,15975.5
2008-01-08,SSE_600758,10.006896419,13.19,1.0,6159.5,ú̿,15975.5
2008-01-09,SSE_600758,10.21173812,13.46,1.0,6159.5,ú̿,15975.5
2008-01-10,SSE_600758,10.128284094,13.35,1.0,6159.5,ú̿,15975.5
2008-01-11,SSE_600758,10.636594981,14.02,1.0,6159.5,ú̿,15975.5
2008-01-14,SSE_600758,10.704875548,14.11,1.0,6159.5,ú̿,15975.5
2008-01-15,SSE_600758,10.621421521,14.0,1.0,6159.5,ú̿,15975.5
2008-01-16,SSE_600758,10.65935517,14.05,1.0,6159.5,ú̿,15975.5
2008-01-17,SSE_600758,10.537967495,13.89,1.0,6159.5,ú̿,15975.5
2008-01-18,SSE_600758,10.545554225,13.9,1.0,6159.5,ú̿,15975.5
2008-01-21,SSE_600758,10.022069878,13.21,1.0,6159.5,ú̿,15975.5
2008-01-22,SSE_600758,9.5213457209,12.55,1.0,6159.5,ú̿,15975.5
2008-01-23,SSE_600758,9.2937438311,12.25,1.0,6159.5,ú̿,15975.5
2008-01-24,SSE_600758,9.3620243981,12.34,1.0,6159.5,ú̿,15975.5
2008-01-25,SSE_600758,9.4378916947,12.44,1.0,6159.5,ú̿,15975.5
2008-01-28,SSE_600758,8.9675144558,11.82,1.0,6159.5,ú̿,15975.5
2008-01-29,SSE_600758,8.6564585399,11.41,1.0,6159.5,ú̿,15975.5
2008-01-30,SSE_600758,9.0889021304,11.98,1.0,6159.5,ú̿,15975.5
2008-01-31,SSE_600758,8.7550860254,11.54,1.0,6159.5,ú̿,15975.5
2008-02-01,SSE_600758,8.3150557053,10.96,1.0,6159.5,ú̿,15975.5
2008-02-04,SSE_600758,8.7323258364,11.51,1.0,6159.5,ú̿,15975.5
2008-02-05,SSE_600758,9.119249049,12.02,1.0,6159.5,ú̿,15975.5
2008-02-13,SSE_600758,9.1495959676,12.06,1.0,8557.0,ú̿,15975.5
2008-02-14,SSE_600758,9.2330499939,12.17,1.0,8557.0,ú̿,15975.5
2008-02-15,SSE_600758,8.9675144558,11.82,1.0,8557.0,ú̿,15975.5
2008-02-18,SSE_600758,9.4151315057,12.41,1.0,8557.0,ú̿,15975.5
2008-02-19,SSE_600758,9.8855087445,13.03,1.0,8557.0,ú̿,15975.5
2008-02-20,SSE_600758,10.029656608,13.22,1.0,8557.0,ú̿,15975.5
2008-02-21,SSE_600758,9.9917229597,13.17,1.0,8557.0,ú̿,15975.5
2008-02-22,SSE_600758,9.7641210699,12.87,1.0,8557.0,ú̿,15975.5
2008-02-25,SSE_600758,9.9082689335,13.06,1.0,8557.0,ú̿,15975.5
2008-02-26,SSE_600758,10.044830067,13.24,1.0,8557.0,ú̿,15975.5
2008-02-27,SSE_600758,10.143457553,13.37,1.0,8557.0,ú̿,15975.5
2008-02-28,SSE_600758,10.65176844,14.04,1.0,8557.0,ú̿,15975.5
2008-02-29,SSE_600758,10.636594981,14.02,1.0,8557.0,ú̿,15975.5
2008-03-03,SSE_600758,10.583487873,13.95,1.0,8557.0,ú̿,15975.5
2008-03-04,SSE_600758,10.363472713,13.66,1.0,8557.0,ú̿,15975.5
2008-03-05,SSE_600758,10.484860387,13.82,1.0,8557.0,ú̿,15975.5
2008-03-06,SSE_600758,11.008344734,14.51,1.0,8557.0,ú̿,15975.5
2008-03-07,SSE_600758,10.750395925,14.17,1.0,8557.0,ú̿,15975.5
2008-03-10,SSE_600758,10.21173812,13.46,1.0,8557.0,ú̿,15975.5
2008-03-11,SSE_600758,10.720049007,14.13,1.0,8557.0,ú̿,15975.5
2008-03-14,SSE_600758,9.6579068547,12.73,0.0,8557.0,ú̿,15975.5
2008-03-17,SSE_600758,8.6943921882,11.46,0.0,8557.0,ú̿,15975.5
2008-03-18,SSE_600758,7.8901988444,10.4,0.0,8557.0,ú̿,15975.5
2008-03-19,SSE_600758,8.3150557053,10.96,0.0,8557.0,ú̿,15975.5
2008-03-20,SSE_600758,8.497137217,11.2,0.0,8557.0,ú̿,15975.5
2008-03-21,SSE_600758,8.6033514323,11.34,0.0,8557.0,ú̿,15975.5
2008-03-25,SSE_600758,8.6033514323,11.34,0.0,8557.0,ú̿,15975.5
2008-03-26,SSE_600758,8.6564585399,11.41,0.0,8557.0,ú̿,15975.5
2008-03-27,SSE_600758,7.7991580885,10.28,0.0,8557.0,ú̿,15975.5
2008-03-28,SSE_600758,7.8446784665,10.34,0.0,8557.0,ú̿,15975.5
2008-03-31,SSE_600758,7.2680870124,9.58,0.0,8557.0,ú̿,15975.5
2008-04-01,SSE_600758,6.5397609653,8.62,0.0,8557.0,ú̿,15975.5
2008-04-02,SSE_600758,6.2362917789,8.22,0.0,8557.0,ú̿,15975.5
2008-04-03,SSE_600758,6.4714803983,8.53,0.0,8557.0,ú̿,15975.5
2008-04-07,SSE_600758,7.055658582,9.3,0.0,8557.0,ú̿,15975.5
2008-04-08,SSE_600758,7.0253116634,9.26,0.0,8557.0,ú̿,15975.5
2008-04-09,SSE_600758,6.4487202094,8.5,0.0,8557.0,ú̿,15975.5
2008-04-10,SSE_600758,6.6763220991,8.8,0.0,8557.0,ú̿,15975.5
2008-04-11,SSE_600758,6.8356434219,9.01,0.0,8557.0,ú̿,15975.5
2008-04-14,SSE_600758,6.1604244824,8.12,0.0,8557.0,ú̿,15975.5
2008-04-15,SSE_600758,6.3956131018,8.43,0.0,8557.0,ú̿,15975.5
2008-04-16,SSE_600758,6.3728529128,8.4,0.0,8598.0,ú̿,15975.5
2008-04-17,SSE_600758,6.2969856162,8.3,0.0,8598.0,ú̿,15975.5
2008-04-18,SSE_600758,6.2590519679,8.25,0.0,8598.0,ú̿,15975.5
2008-04-21,SSE_600758,6.456306939,8.51,0.0,8598.0,ú̿,15975.5
2008-04-22,SSE_600758,6.4942405873,8.56,0.0,8598.0,ú̿,15975.5
2008-04-23,SSE_600758,7.1466993379,9.42,0.0,8598.0,ú̿,15975.5
2008-04-24,SSE_600758,7.8598519258,10.36,0.0,8598.0,ú̿,15975.5
2008-04-25,SSE_600758,7.8826121147,10.39,0.0,8598.0,ú̿,15975.5
2008-04-28,SSE_600758,8.0115865189,10.56,0.0,8598.0,ú̿,15975.5
2008-04-29,SSE_600758,7.8143315478,10.3,0.0,8598.0,ú̿,15975.5
2008-04-30,SSE_600758,8.0646936265,10.63,0.0,8598.0,ú̿,15975.5
2008-05-05,SSE_600758,8.3681628129,11.03,0.0,8598.0,ú̿,15975.5
2008-05-06,SSE_600758,8.4212699205,11.1,0.0,8598.0,ú̿,15975.5
2008-05-07,SSE_600758,7.920545763,10.44,0.0,8598.0,ú̿,15975.5
2008-05-08,SSE_600758,8.3074689756,10.95,0.0,8598.0,ú̿,15975.5
2008-05-09,SSE_600758,9.142009238,12.05,0.0,8598.0,ú̿,15975.5
2008-05-12,SSE_600758,10.006896419,13.19,0.0,8598.0,ú̿,15975.5
2008-05-13,SSE_600758,9.5213457209,12.55,0.0,8598.0,ú̿,15975.5
2008-05-14,SSE_600758,10.105523905,13.32,0.0,8598.0,ú̿,15975.5
2008-05-15,SSE_600758,9.6275599361,12.69,0.0,8598.0,ú̿,15975.5
2008-05-16,SSE_600758,9.2937438311,12.25,0.0,8598.0,ú̿,15975.5
2008-05-19,SSE_600758,9.4909988023,12.51,0.0,8598.0,ú̿,15975.5
2008-05-20,SSE_600758,8.5502443247,11.27,0.0,8598.0,ú̿,15975.5
2008-05-21,SSE_600758,9.1268357787,12.03,0.0,8598.0,ú̿,15975.5
2008-05-22,SSE_600758,9.0357950228,11.91,0.0,8598.0,ú̿,15975.5
2008-05-23,SSE_600758,8.6792187288,11.44,0.0,8598.0,ú̿,15975.5
2008-05-26,SSE_600758,8.4592035688,11.15,0.0,8598.0,ú̿,15975.5
2008-05-27,SSE_600758,8.5502443247,11.27,0.0,8598.0,ú̿,15975.5
2008-05-28,SSE_600758,9.1116623194,12.01,0.0,8598.0,ú̿,15975.5
2008-05-29,SSE_600758,8.6640452695,11.42,0.0,8598.0,ú̿,15975.5
2008-05-30,SSE_600758,8.6868054585,11.45,0.0,8598.0,ú̿,15975.5
2008-06-02,SSE_600758,9.0661419414,11.95,0.0,8598.0,ú̿,15975.5
2008-06-03,SSE_600758,9.0054481041,11.87,0.0,8598.0,ú̿,15975.5
2008-06-04,SSE_600758,8.7550860254,11.54,0.0,8598.0,ú̿,15975.5
2008-06-05,SSE_600758,8.3833362722,11.05,0.0,8598.0,ú̿,15975.5
