Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-22,SSE_600094,8.6580390456,8.73,1.0,19013.1,房地产,62944.5
2007-05-23,SSE_600094,9.0944121475,9.17,1.0,19013.1,房地产,62944.5
2007-05-24,SSE_600094,8.8167201735,8.89,1.0,19013.1,房地产,62944.5
2007-05-25,SSE_600094,8.3803470716,8.45,1.0,19013.1,房地产,62944.5
2007-05-28,SSE_600094,8.5588633406,8.63,1.0,19013.1,房地产,62944.5
2007-05-29,SSE_600094,8.5985336226,8.67,1.0,19013.1,房地产,62944.5
2007-05-30,SSE_600094,8.1720780911,8.24,1.0,19013.1,房地产,62944.5
2007-05-31,SSE_600094,7.7654577007,7.83,1.0,19013.1,房地产,62944.5
2007-06-01,SSE_600094,7.3786724512,7.44,1.0,19013.1,房地产,62944.5
2007-06-04,SSE_600094,7.0117223427,7.07,1.0,19013.1,房地产,62944.5
2007-06-05,SSE_600094,6.6646073753,6.72,1.0,19013.1,房地产,62944.5
2007-06-06,SSE_600094,6.3274099783,6.38,1.0,19013.1,房地产,62944.5
2007-06-07,SSE_600094,6.0695531453,6.12,1.0,19013.1,房地产,62944.5
2007-06-08,SSE_600094,6.3769978308,6.43,1.0,19013.1,房地产,62944.5
2007-06-11,SSE_600094,6.0893882863,6.14,1.0,19013.1,房地产,62944.5
2007-06-12,SSE_600094,5.7918611714,5.84,1.0,19013.1,房地产,62944.5
2007-06-13,SSE_600094,6.0794707158,6.13,1.0,19013.1,房地产,62944.5
2007-06-14,SSE_600094,5.8712017354,5.92,1.0,19013.1,房地产,62944.5
2007-06-15,SSE_600094,5.6331800434,5.68,1.0,19013.1,房地产,62944.5
2007-06-18,SSE_600094,5.7819436009,5.83,1.0,19013.1,房地产,62944.5
2007-06-19,SSE_600094,6.0695531453,6.12,1.0,19013.1,房地产,62944.5
2007-06-21,SSE_600094,5.7819436009,5.83,1.0,19013.1,房地产,62944.5
2007-06-22,SSE_600094,5.4943340564,5.54,1.0,19013.1,房地产,62944.5
2007-06-25,SSE_600094,5.2166420824,5.26,1.0,19013.1,房地产,62944.5
2007-06-26,SSE_600094,4.9587852495,5.0,1.0,19013.1,房地产,62944.5
2007-06-27,SSE_600094,4.710845987,4.75,1.0,19013.1,房地产,62944.5
2007-06-28,SSE_600094,4.472824295,4.51,1.0,19013.1,房地产,62944.5
2007-06-29,SSE_600094,4.2447201735,4.28,1.0,19013.1,房地产,62944.5
2007-07-02,SSE_600094,4.0364511931,4.07,1.0,19013.1,房地产,62944.5
2007-07-03,SSE_600094,4.0860390456,4.12,1.0,19013.1,房地产,62944.5
2007-07-04,SSE_600094,3.9967809111,4.03,1.0,19013.1,房地产,62944.5
2007-07-05,SSE_600094,4.195132321,4.23,1.0,19013.1,房地产,62944.5
2007-07-06,SSE_600094,4.4034013015,4.44,1.0,19013.1,房地产,62944.5
2007-07-09,SSE_600094,4.6215878525,4.66,1.0,19013.1,房地产,62944.5
2007-07-10,SSE_600094,4.849691974,4.89,1.0,19013.1,房地产,62944.5
2007-07-11,SSE_600094,4.6215878525,4.66,1.0,19013.1,房地产,62944.5
2007-07-12,SSE_600094,4.572,4.61,1.0,19013.1,房地产,62944.5
2007-07-13,SSE_600094,4.671175705,4.71,1.0,19013.1,房地产,62944.5
2007-07-16,SSE_600094,4.433154013,4.47,1.0,19013.1,房地产,62944.5
2007-07-17,SSE_600094,4.37364859,4.41,1.0,19013.1,房地产,62944.5
2007-07-18,SSE_600094,4.274472885,4.31,1.0,19013.1,房地产,62944.5
2007-07-19,SSE_600094,4.492659436,4.53,1.0,19013.1,房地产,62944.5
2007-07-20,SSE_600094,4.611670282,4.65,1.0,19013.1,房地产,62944.5
2007-07-23,SSE_600094,4.77035141,4.81,1.0,19013.1,房地产,62944.5
2007-07-24,SSE_600094,4.6612581345,4.7,1.0,19013.1,房地产,62944.5
2007-07-25,SSE_600094,4.77035141,4.81,1.0,19013.1,房地产,62944.5
2007-07-26,SSE_600094,4.9191149675,4.96,1.0,19013.1,房地产,62944.5
2007-07-27,SSE_600094,5.0678785249,5.11,1.0,19013.1,房地产,62944.5
2007-07-30,SSE_600094,5.1373015184,5.18,1.0,19013.1,房地产,62944.5
2007-07-31,SSE_600094,4.988537961,5.03,1.0,19013.1,房地产,62944.5
2007-08-01,SSE_600094,4.7405986985,4.78,1.0,19013.1,房地产,62944.5
2007-08-02,SSE_600094,4.6810932755,4.72,1.0,19013.1,房地产,62944.5
2007-08-03,SSE_600094,4.9191149675,4.96,1.0,19013.1,房地产,62944.5
2007-08-06,SSE_600094,5.0182906725,5.06,1.0,19013.1,房地产,62944.5
2007-08-07,SSE_600094,4.810021692,4.85,1.0,19013.1,房地产,62944.5
2007-08-08,SSE_600094,4.829856833,4.87,1.0,19013.1,房地产,62944.5
2007-08-09,SSE_600094,4.790186551,4.83,1.0,19013.1,房地产,62944.5
2007-08-10,SSE_600094,4.750516269,4.79,1.0,19013.1,房地产,62944.5
2007-08-13,SSE_600094,4.8794446855,4.92,1.0,19013.1,房地产,62944.5
2007-08-14,SSE_600094,5.0777960954,5.12,1.0,19013.1,房地产,62944.5
2007-08-15,SSE_600094,4.9587852495,5.0,1.0,19013.1,房地产,62944.5
2007-08-16,SSE_600094,5.2067245119,5.25,1.0,19013.1,房地产,62944.5
2007-08-17,SSE_600094,5.2463947939,5.29,1.0,19013.1,房地产,62944.5
2007-08-20,SSE_600094,5.4447462039,5.49,1.0,19013.1,房地产,62944.5
2007-08-21,SSE_600094,5.3852407809,5.43,1.0,19013.1,房地产,62944.5
2007-08-22,SSE_600094,5.6530151844,5.7,1.0,19013.1,房地产,62944.5
2007-08-23,SSE_600094,5.9406247289,5.99,1.0,19013.1,房地产,62944.5
2007-08-24,SSE_600094,5.6827678959,5.73,1.0,19013.1,房地产,62944.5
2007-08-27,SSE_600094,5.7621084599,5.81,1.0,19013.1,房地产,62944.5
2007-08-28,SSE_600094,5.4744989154,5.52,1.0,19013.1,房地产,62944.5
2007-08-29,SSE_600094,5.4249110629,5.47,1.0,19013.1,房地产,62944.5
2007-08-30,SSE_600094,5.6926854664,5.74,1.0,19013.1,房地产,62944.5
2007-08-31,SSE_600094,5.9802950108,6.03,1.0,19013.1,房地产,62944.5
2007-09-03,SSE_600094,6.2579869848,6.31,1.0,19013.1,房地产,62944.5
2007-09-04,SSE_600094,6.0298828633,6.08,1.0,19013.1,房地产,62944.5
2007-09-05,SSE_600094,6.0596355748,6.11,1.0,19013.1,房地产,62944.5
2007-09-06,SSE_600094,5.9604598698,6.01,1.0,19013.1,房地产,62944.5
2007-09-07,SSE_600094,5.6629327549,5.71,1.0,19013.1,房地产,62944.5
2007-09-10,SSE_600094,5.7224381779,5.77,1.0,19013.1,房地产,62944.5
2007-09-11,SSE_600094,5.4348286334,5.48,1.0,19013.1,房地产,62944.5
2007-09-12,SSE_600094,5.3059002169,5.35,1.0,19013.1,房地产,62944.5
2007-09-13,SSE_600094,5.4744989154,5.52,1.0,19013.1,房地产,62944.5
2007-09-14,SSE_600094,5.6430976139,5.69,1.0,19013.1,房地产,62944.5
2007-09-17,SSE_600094,5.6728503254,5.72,1.0,19013.1,房地产,62944.5
2007-09-18,SSE_600094,5.5340043384,5.58,1.0,19013.1,房地产,62944.5
2007-09-19,SSE_600094,5.3356529284,5.38,1.0,19013.1,房地产,62944.5
2007-09-20,SSE_600094,5.6034273319,5.65,1.0,19013.1,房地产,62944.5
2007-09-21,SSE_600094,5.5042516269,5.55,1.0,19013.1,房地产,62944.5
2007-09-24,SSE_600094,5.3554880694,5.4,1.0,19013.1,房地产,62944.5
2007-09-25,SSE_600094,5.3753232104,5.42,1.0,19013.1,房地产,62944.5
2007-09-26,SSE_600094,5.3654056399,5.41,1.0,19013.1,房地产,62944.5
2007-09-27,SSE_600094,5.5538394794,5.6,1.0,19013.1,房地产,62944.5
2007-09-28,SSE_600094,5.6331800434,5.68,1.0,19013.1,房地产,62944.5
2007-10-08,SSE_600094,5.4447462039,5.49,1.0,19013.1,房地产,62944.5
2007-10-09,SSE_600094,5.7125206074,5.76,1.0,19013.1,房地产,62944.5
2007-10-10,SSE_600094,5.6629327549,5.71,1.0,19013.1,房地产,62944.5
2007-10-11,SSE_600094,5.5042516269,5.55,1.0,19013.1,房地产,62944.5
2007-10-12,SSE_600094,5.2860650759,5.33,1.0,19013.1,房地产,62944.5
2007-10-15,SSE_600094,5.5538394794,5.6,1.0,19013.1,房地产,62944.5
2007-10-16,SSE_600094,5.8315314534,5.88,1.0,19013.1,房地产,62944.5
2007-10-17,SSE_600094,6.1191409978,6.17,1.0,19013.1,房地产,62944.5
2007-10-18,SSE_600094,6.1092234273,6.16,1.0,19013.1,房地产,62944.5
2007-10-19,SSE_600094,6.4166681128,6.47,1.0,19013.1,房地产,62944.5
2007-10-22,SSE_600094,6.7340303688,6.79,1.0,19013.1,房地产,62944.5
2007-10-23,SSE_600094,6.3968329718,6.45,1.0,19013.1,房地产,62944.5
2007-10-24,SSE_600094,6.0794707158,6.13,1.0,19013.1,房地产,62944.5
2007-10-25,SSE_600094,5.7720260304,5.82,1.0,19013.1,房地产,62944.5
2007-10-26,SSE_600094,5.4844164859,5.53,1.0,19013.1,房地产,62944.5
2007-10-29,SSE_600094,5.2067245119,5.25,1.0,19013.1,房地产,62944.5
2007-10-30,SSE_600094,5.3356529284,5.38,1.0,19013.1,房地产,62944.5
2007-10-31,SSE_600094,5.3852407809,5.43,1.0,19013.1,房地产,62944.5
2007-11-01,SSE_600094,5.2563123644,5.3,1.0,19013.1,房地产,62944.5
2007-11-02,SSE_600094,5.4050759219,5.45,1.0,19013.1,房地产,62944.5
2007-11-05,SSE_600094,5.6728503254,5.72,1.0,19013.1,房地产,62944.5
2007-11-06,SSE_600094,5.7125206074,5.76,1.0,19013.1,房地产,62944.5
2007-11-07,SSE_600094,5.6331800434,5.68,1.0,19013.1,房地产,62944.5
2007-11-08,SSE_600094,5.4645813449,5.51,1.0,19013.1,房地产,62944.5
2007-11-12,SSE_600094,5.7224381779,5.77,1.0,19013.1,房地产,62944.5
2007-11-13,SSE_600094,5.7125206074,5.76,1.0,19013.1,房地产,62944.5
2007-11-14,SSE_600094,6.0001301518,6.05,1.0,19013.1,房地产,62944.5
2007-11-15,SSE_600094,6.1191409978,6.17,1.0,19013.1,房地产,62944.5
2007-11-16,SSE_600094,6.0497180043,6.1,1.0,19013.1,房地产,62944.5
2007-11-19,SSE_600094,6.1885639913,6.24,1.0,19013.1,房地产,62944.5
2007-11-20,SSE_600094,6.3571626898,6.41,1.0,19013.1,房地产,62944.5
2007-11-21,SSE_600094,6.1984815618,6.25,1.0,19013.1,房地产,62944.5
2007-11-22,SSE_600094,6.2282342733,6.28,1.0,19013.1,房地产,62944.5
2007-11-23,SSE_600094,6.5356789588,6.59,1.0,19013.1,房地产,62944.5
2007-11-26,SSE_600094,6.6844425163,6.74,1.0,19013.1,房地产,62944.5
2007-11-27,SSE_600094,6.3472451193,6.4,1.0,19013.1,房地产,62944.5
2007-11-28,SSE_600094,6.0298828633,6.08,1.0,19013.1,房地产,62944.5
2007-11-29,SSE_600094,6.0794707158,6.13,1.0,19013.1,房地产,62944.5
2007-11-30,SSE_600094,6.1092234273,6.16,1.0,19013.1,房地产,62944.5
2007-12-10,SSE_600094,6.2480694143,6.3,1.0,19013.1,房地产,62944.5
2007-12-11,SSE_600094,6.0893882863,6.14,1.0,19013.1,房地产,62944.5
2007-12-12,SSE_600094,6.3968329718,6.45,1.0,19013.1,房地产,62944.5
2007-12-14,SSE_600094,6.3571626898,6.41,1.0,19013.1,房地产,62944.5
2007-12-17,SSE_600094,6.0497180043,6.1,1.0,19013.1,房地产,62944.5
2007-12-19,SSE_600094,6.2183167028,6.27,1.0,19013.1,房地产,62944.5
2007-12-20,SSE_600094,6.2381518438,6.29,1.0,19013.1,房地产,62944.5
2007-12-21,SSE_600094,6.2282342733,6.28,1.0,19013.1,房地产,62944.5
2007-12-24,SSE_600094,6.2877396963,6.34,1.0,19013.1,房地产,62944.5
2007-12-25,SSE_600094,6.2976572668,6.35,1.0,19013.1,房地产,62944.5
2007-12-26,SSE_600094,6.6150195228,6.67,1.0,19013.1,房地产,62944.5
2007-12-27,SSE_600094,6.9422993492,7.0,1.0,19013.1,房地产,62944.5
2007-12-28,SSE_600094,6.8530412148,6.91,1.0,19013.1,房地产,62944.5
2008-01-02,SSE_600094,7.2001561822,7.26,1.0,19013.1,房地产,62944.5
2008-01-03,SSE_600094,7.5571887202,7.62,1.0,19013.1,房地产,62944.5
2008-01-04,SSE_600094,7.9340563991,8.0,1.0,19013.1,房地产,62944.5
2008-01-07,SSE_600094,8.3307592191,8.4,1.0,19013.1,房地产,62944.5
2008-01-08,SSE_600094,7.9142212581,7.98,1.0,19013.1,房地产,62944.5
2008-01-09,SSE_600094,8.0133969631,8.08,1.0,19013.1,房地产,62944.5
2008-01-10,SSE_600094,7.7456225597,7.81,1.0,19013.1,房地产,62944.5
2008-01-11,SSE_600094,7.8249631236,7.89,1.0,19013.1,房地产,62944.5
2008-01-14,SSE_600094,8.2117483731,8.28,1.0,19013.1,房地产,62944.5
2008-01-15,SSE_600094,8.2613362256,8.33,1.0,19013.1,房地产,62944.5
2008-01-16,SSE_600094,8.5092754881,8.58,1.0,19013.1,房地产,62944.5
2008-01-17,SSE_600094,8.806802603,8.88,1.0,19013.1,房地产,62944.5
2008-01-18,SSE_600094,9.1340824295,9.21,1.0,19013.1,房地产,62944.5
2008-01-21,SSE_600094,8.806802603,8.88,1.0,19013.1,房地产,62944.5
2008-01-22,SSE_600094,8.3704295011,8.44,1.0,19013.1,房地产,62944.5
2008-01-23,SSE_600094,7.9538915401,8.02,1.0,19013.1,房地产,62944.5
2008-01-24,SSE_600094,7.9043036876,7.97,1.0,19013.1,房地产,62944.5
2008-01-25,SSE_600094,8.3010065076,8.37,1.0,19013.1,房地产,62944.5
2008-01-28,SSE_600094,8.0530672451,8.12,1.0,19013.1,房地产,62944.5
2008-01-29,SSE_600094,7.7257874187,7.79,1.0,19013.1,房地产,62944.5
2008-01-31,SSE_600094,7.3390021692,7.4,1.0,19013.1,房地产,62944.5
2008-02-01,SSE_600094,6.9720520607,7.03,1.0,19013.1,房地产,62944.5
2008-02-04,SSE_600094,6.9819696312,7.04,1.0,19013.1,房地产,62944.5
2008-02-05,SSE_600094,6.6348546638,6.69,1.0,19013.1,房地产,62944.5
2008-02-13,SSE_600094,6.6943600868,6.75,1.0,19013.1,房地产,62944.5
2008-02-14,SSE_600094,6.7538655098,6.81,1.0,19013.1,房地产,62944.5
2008-02-15,SSE_600094,6.7141952278,6.77,1.0,19013.1,房地产,62944.5
2008-02-18,SSE_600094,6.7439479393,6.8,1.0,19013.1,房地产,62944.5
2008-02-19,SSE_600094,6.8332060738,6.89,1.0,19013.1,房地产,62944.5
2008-02-20,SSE_600094,6.9125466377,6.97,1.0,19013.1,房地产,62944.5
2008-02-21,SSE_600094,6.9522169197,7.01,1.0,19013.1,房地产,62944.5
2008-02-22,SSE_600094,6.6051019523,6.66,1.0,19013.1,房地产,62944.5
2008-02-25,SSE_600094,6.2778221258,6.33,1.0,19013.1,房地产,62944.5
2008-02-26,SSE_600094,5.9902125813,6.04,1.0,19013.1,房地产,62944.5
2008-02-27,SSE_600094,6.0893882863,6.14,1.0,19013.1,房地产,62944.5
2008-02-28,SSE_600094,5.9108720174,5.96,1.0,19013.1,房地产,62944.5
2008-02-29,SSE_600094,6.0993058568,6.15,1.0,19013.1,房地产,62944.5
2008-03-03,SSE_600094,6.1092234273,6.16,1.0,19013.1,房地产,62944.5
2008-03-04,SSE_600094,6.0100477223,6.06,1.0,19013.1,房地产,62944.5
2008-03-05,SSE_600094,5.7720260304,5.82,1.0,19013.1,房地产,62944.5
2008-03-06,SSE_600094,6.0596355748,6.11,1.0,19013.1,房地产,62944.5
2008-03-07,SSE_600094,6.1290585683,6.18,1.0,19013.1,房地产,62944.5
2008-03-10,SSE_600094,5.8513665944,5.9,1.0,19013.1,房地产,62944.5
2008-03-11,SSE_600094,6.1488937093,6.2,1.0,19013.1,房地产,62944.5
2008-03-12,SSE_600094,6.4563383948,6.51,1.0,19013.1,房地产,62944.5
2008-03-13,SSE_600094,6.4860911063,6.54,1.0,19013.1,房地产,62944.5
2008-03-14,SSE_600094,6.1588112798,6.21,1.0,19013.1,房地产,62944.5
2008-03-17,SSE_600094,5.8513665944,5.9,1.0,19013.1,房地产,62944.5
2008-03-18,SSE_600094,5.5637570499,5.61,1.0,19013.1,房地产,62944.5
2008-03-19,SSE_600094,5.2860650759,5.33,1.0,20955.3,房地产,62944.5
2008-03-20,SSE_600094,5.2463947939,5.29,1.0,20955.3,房地产,62944.5
2008-03-21,SSE_600094,5.2860650759,5.33,1.0,20955.3,房地产,62944.5
2008-03-24,SSE_600094,5.2860650759,5.33,1.0,20955.3,房地产,62944.5
2008-03-25,SSE_600094,5.1373015184,5.18,1.0,20955.3,房地产,62944.5
2008-03-26,SSE_600094,5.1769718004,5.22,1.0,20955.3,房地产,62944.5
2008-03-27,SSE_600094,4.9191149675,4.96,1.0,20955.3,房地产,62944.5
2008-03-28,SSE_600094,4.7802689805,4.82,1.0,20955.3,房地产,62944.5
2008-03-31,SSE_600094,4.552164859,4.59,1.0,20955.3,房地产,62944.5
2008-04-02,SSE_600094,4.3240607375,4.36,1.0,20955.3,房地产,62944.5
2008-04-03,SSE_600094,4.1257093275,4.16,1.0,20955.3,房地产,62944.5
2008-04-07,SSE_600094,4.274472885,4.31,1.0,20955.3,房地产,62944.5
2008-04-08,SSE_600094,4.4827418655,4.52,1.0,20955.3,房地产,62944.5
2008-04-09,SSE_600094,4.254637744,4.29,1.0,20955.3,房地产,62944.5
2008-04-10,SSE_600094,4.2050498915,4.24,1.0,20955.3,房地产,62944.5
2008-04-11,SSE_600094,4.254637744,4.29,1.0,20955.3,房地产,62944.5
2008-04-14,SSE_600094,4.0662039046,4.1,1.0,20955.3,房地产,62944.5
2008-04-15,SSE_600094,4.214967462,4.25,1.0,20955.3,房地产,62944.5
2008-04-16,SSE_600094,4.0959566161,4.13,1.0,20955.3,房地产,62944.5
2008-04-17,SSE_600094,3.8876876356,3.92,1.0,20955.3,房地产,62944.5
2008-04-18,SSE_600094,3.6893362256,3.72,1.0,20955.3,房地产,62944.5
2008-04-21,SSE_600094,3.5009023861,3.53,1.0,20955.3,房地产,62944.5
2008-04-22,SSE_600094,3.5504902386,3.58,1.0,20955.3,房地产,62944.5
2008-04-23,SSE_600094,3.5604078091,3.59,1.0,20955.3,房地产,62944.5
2008-04-24,SSE_600094,3.7389240781,3.77,1.0,20955.3,房地产,62944.5
2008-04-25,SSE_600094,3.9273579176,3.96,1.0,20955.3,房地产,62944.5
2008-04-28,SSE_600094,4.1257093275,4.16,1.0,20955.3,房地产,62944.5
2008-04-29,SSE_600094,4.333978308,4.37,1.0,20955.3,房地产,62944.5
2011-10-11,SSE_600094,7.6067765727,7.67,1.0,15716.6,房地产,151155.7
2011-10-12,SSE_600094,7.2299088937,7.29,1.0,15716.6,房地产,151155.7
2011-10-13,SSE_600094,6.9522169197,7.01,1.0,15716.6,房地产,151155.7
2011-10-14,SSE_600094,6.6150195228,6.67,1.0,15716.6,房地产,151155.7
2011-10-17,SSE_600094,6.6447722343,6.7,1.0,15716.6,房地产,151155.7
2011-10-18,SSE_600094,6.3174924078,6.37,1.0,15716.6,房地产,151155.7
2011-10-19,SSE_600094,6.0100477223,6.06,1.0,15716.6,房地产,151155.7
2011-10-20,SSE_600094,5.7125206074,5.76,1.0,15716.6,房地产,151155.7
2011-10-21,SSE_600094,5.5439219089,5.59,1.0,15716.6,房地产,151155.7
2011-10-24,SSE_600094,5.5835921909,5.63,1.0,15716.6,房地产,151155.7
2011-10-25,SSE_600094,5.7819436009,5.83,1.0,15716.6,房地产,151155.7
2011-10-26,SSE_600094,5.6430976139,5.69,1.0,15716.6,房地产,151155.7
2011-10-27,SSE_600094,5.4943340564,5.54,1.0,15716.6,房地产,151155.7
2011-10-28,SSE_600094,5.7720260304,5.82,1.0,15716.6,房地产,151155.7
2011-10-31,SSE_600094,5.8612841649,5.91,1.0,15716.6,房地产,151155.7
2011-11-01,SSE_600094,5.7125206074,5.76,1.0,15716.6,房地产,151155.7
2011-11-02,SSE_600094,5.6827678959,5.73,1.0,15716.6,房地产,151155.7
2011-11-03,SSE_600094,5.6728503254,5.72,1.0,15716.6,房地产,151155.7
2011-11-04,SSE_600094,5.8712017354,5.92,1.0,15716.6,房地产,151155.7
2011-11-07,SSE_600094,5.8017787419,5.85,1.0,15716.6,房地产,151155.7
2011-11-08,SSE_600094,5.5141691974,5.56,1.0,15716.6,房地产,151155.7
2011-11-09,SSE_600094,5.5538394794,5.6,1.0,15716.6,房地产,151155.7
2011-11-10,SSE_600094,5.4149934924,5.46,1.0,15716.6,房地产,151155.7
2011-11-11,SSE_600094,5.5439219089,5.59,1.0,19937.8,房地产,151155.7
2011-11-14,SSE_600094,5.6232624729,5.67,1.0,19937.8,房地产,151155.7
2011-11-15,SSE_600094,5.8216138829,5.87,1.0,19937.8,房地产,151155.7
2011-11-16,SSE_600094,5.5935097614,5.64,1.0,19937.8,房地产,151155.7
2011-11-17,SSE_600094,5.5935097614,5.64,1.0,19937.8,房地产,151155.7
2011-11-18,SSE_600094,5.4249110629,5.47,1.0,19937.8,房地产,151155.7
2011-11-21,SSE_600094,5.4249110629,5.47,1.0,19937.8,房地产,151155.7
2011-11-22,SSE_600094,5.3158177874,5.36,1.0,19937.8,房地产,151155.7
2011-11-23,SSE_600094,5.3356529284,5.38,1.0,19937.8,房地产,151155.7
2011-11-24,SSE_600094,5.3257353579,5.37,1.0,19937.8,房地产,151155.7
2011-11-25,SSE_600094,5.2265596529,5.27,1.0,19937.8,房地产,151155.7
2011-11-28,SSE_600094,5.1571366594,5.2,1.0,19937.8,房地产,151155.7
2011-11-29,SSE_600094,5.1769718004,5.22,1.0,19937.8,房地产,151155.7
2011-11-30,SSE_600094,4.9191149675,4.96,1.0,19937.8,房地产,151155.7
2011-12-02,SSE_600094,4.829856833,4.87,1.0,19937.8,房地产,151155.7
2011-12-05,SSE_600094,4.631505423,4.67,1.0,19937.8,房地产,151155.7
2011-12-06,SSE_600094,4.6612581345,4.7,1.0,19937.8,房地产,151155.7
2011-12-07,SSE_600094,4.591835141,4.63,1.0,19937.8,房地产,151155.7
2011-12-08,SSE_600094,4.552164859,4.59,1.0,19937.8,房地产,151155.7
2011-12-09,SSE_600094,4.512494577,4.55,1.0,19937.8,房地产,151155.7
2011-12-12,SSE_600094,4.4827418655,4.52,1.0,19937.8,房地产,151155.7
2011-12-13,SSE_600094,4.254637744,4.29,1.0,19937.8,房地产,151155.7
2011-12-14,SSE_600094,4.0860390456,4.12,1.0,19937.8,房地产,151155.7
2011-12-15,SSE_600094,3.9273579176,3.96,1.0,19937.8,房地产,151155.7
2011-12-16,SSE_600094,4.0066984816,4.04,1.0,19937.8,房地产,151155.7
2011-12-19,SSE_600094,3.9471930586,3.98,1.0,19937.8,房地产,151155.7
2011-12-20,SSE_600094,4.0066984816,4.04,1.0,19937.8,房地产,151155.7
2011-12-21,SSE_600094,3.8480173536,3.88,1.0,19937.8,房地产,151155.7
2011-12-22,SSE_600094,3.7091713666,3.74,1.0,19937.8,房地产,151155.7
2011-12-23,SSE_600094,3.8976052061,3.93,1.0,19937.8,房地产,151155.7
2011-12-26,SSE_600094,3.8876876356,3.92,1.0,19937.8,房地产,151155.7
2011-12-27,SSE_600094,3.7984295011,3.83,1.0,19937.8,房地产,151155.7
2011-12-28,SSE_600094,3.8083470716,3.84,1.0,19937.8,房地产,151155.7
2011-12-29,SSE_600094,3.9174403471,3.95,1.0,19937.8,房地产,151155.7
2011-12-30,SSE_600094,4.115791757,4.15,1.0,19937.8,房地产,151155.7
