Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-22,SZE_002486,3.5452673069,14.85,0.0,4160.0,纺织服饰,20800.0
2010-11-23,SZE_002486,3.4784205159,14.57,0.0,4160.0,纺织服饰,20800.0
2010-11-24,SZE_002486,3.5715285462,14.96,0.0,4160.0,纺织服饰,20800.0
2010-11-25,SZE_002486,3.6097267125,15.12,0.0,4160.0,纺织服饰,20800.0
2010-11-26,SZE_002486,3.5810780878,15.0,0.0,4160.0,纺织服饰,20800.0
2010-11-29,SZE_002486,3.6001771709,15.08,0.0,4160.0,纺织服饰,20800.0
2010-11-30,SZE_002486,3.5786907024,14.99,0.0,4160.0,纺织服饰,20800.0
2010-12-01,SZE_002486,3.7076095135,15.53,0.0,4160.0,纺织服饰,20800.0
2010-12-02,SZE_002486,3.6837356596,15.43,0.0,4160.0,纺织服饰,20800.0
2010-12-03,SZE_002486,3.7458076798,15.69,0.0,4160.0,纺织服饰,20800.0
2010-12-06,SZE_002486,3.6407627225,15.25,0.0,4160.0,纺织服饰,20800.0
2010-12-07,SZE_002486,3.8078797,15.95,0.0,4160.0,纺织服饰,20800.0
2010-12-08,SZE_002486,3.7386455236,15.66,0.0,4160.0,纺织服饰,20800.0
2010-12-09,SZE_002486,3.698059972,15.49,0.0,4160.0,纺织服饰,20800.0
2010-12-10,SZE_002486,3.6526996495,15.3,0.0,4160.0,纺织服饰,20800.0
2010-12-13,SZE_002486,3.741032909,15.67,0.0,4160.0,纺织服饰,20800.0
2010-12-14,SZE_002486,3.8031049292,15.93,0.0,4160.0,纺织服饰,20800.0
2010-12-15,SZE_002486,3.7625193775,15.76,0.0,4160.0,纺织服饰,20800.0
2010-12-16,SZE_002486,3.8389157101,16.08,0.0,4160.0,纺织服饰,20800.0
2010-12-17,SZE_002486,3.8269787831,16.03,0.0,4160.0,纺织服饰,20800.0
2010-12-20,SZE_002486,3.7649067629,15.77,0.0,4160.0,纺织服饰,20800.0
2010-12-21,SZE_002486,3.7720689191,15.8,0.0,4160.0,纺织服饰,20800.0
2010-12-22,SZE_002486,3.686123045,15.44,0.0,4160.0,纺织服饰,20800.0
2010-12-23,SZE_002486,3.6455374933,15.27,0.0,4160.0,纺织服饰,20800.0
2010-12-24,SZE_002486,3.6288257956,15.2,0.0,4160.0,纺织服饰,20800.0
2010-12-27,SZE_002486,3.521393453,14.75,0.0,4160.0,纺织服饰,20800.0
2010-12-28,SZE_002486,3.4449971204,14.43,0.0,4160.0,纺织服饰,20800.0
2010-12-29,SZE_002486,3.509456526,14.7,0.0,4160.0,纺织服饰,20800.0
2010-12-30,SZE_002486,3.5142312968,14.72,0.0,4160.0,纺织服饰,20800.0
2010-12-31,SZE_002486,3.5572042338,14.9,0.0,4160.0,纺织服饰,20800.0
2011-01-04,SZE_002486,3.5572042338,14.9,0.0,4160.0,纺织服饰,20800.0
2011-01-05,SZE_002486,3.5906276293,15.04,0.0,4160.0,纺织服饰,20800.0
2011-01-06,SZE_002486,3.6073393271,15.11,0.0,4160.0,纺织服饰,20800.0
2011-01-07,SZE_002486,3.698059972,15.49,0.0,4160.0,纺织服饰,20800.0
2011-01-10,SZE_002486,3.6145014832,15.14,0.0,4160.0,纺织服饰,20800.0
2011-01-11,SZE_002486,3.4855826721,14.6,0.0,4160.0,纺织服饰,20800.0
2011-01-12,SZE_002486,3.4855826721,14.6,0.0,4160.0,纺织服饰,20800.0
2011-01-13,SZE_002486,3.4879700575,14.61,0.0,4160.0,纺织服饰,20800.0
2011-01-14,SZE_002486,3.497519599,14.65,0.0,4160.0,纺织服饰,20800.0
2011-01-17,SZE_002486,3.2205828936,13.49,0.0,5200.0,纺织服饰,20800.0
2011-01-18,SZE_002486,3.2468441329,13.6,0.0,5200.0,纺织服饰,20800.0
2011-01-19,SZE_002486,3.3423395486,14.0,0.0,5200.0,纺织服饰,20800.0
2011-01-20,SZE_002486,3.2635558306,13.67,0.0,5200.0,纺织服饰,20800.0
2011-01-21,SZE_002486,3.2731053722,13.71,0.0,5200.0,纺织服饰,20800.0
2011-01-24,SZE_002486,3.2826549138,13.75,0.0,5200.0,纺织服饰,20800.0
2011-01-25,SZE_002486,3.3136909239,13.88,0.0,5200.0,纺织服饰,20800.0
2011-01-26,SZE_002486,3.3256278508,13.93,0.0,5200.0,纺织服饰,20800.0
2011-01-27,SZE_002486,3.332790007,13.96,0.0,5200.0,纺织服饰,20800.0
2011-01-28,SZE_002486,3.3709881733,14.12,0.0,5200.0,纺织服饰,20800.0
2011-01-31,SZE_002486,3.3566638609,14.06,0.0,5200.0,纺织服饰,20800.0
2011-02-01,SZE_002486,3.3662134025,14.1,0.0,5200.0,纺织服饰,20800.0
2011-02-09,SZE_002486,3.3399521632,13.99,0.0,5200.0,纺织服饰,20800.0
2011-02-10,SZE_002486,3.4091863395,14.28,0.0,5200.0,纺织服饰,20800.0
2011-02-11,SZE_002486,3.4211232665,14.33,0.0,5200.0,纺织服饰,20800.0
2011-02-14,SZE_002486,3.4617088182,14.5,0.0,5200.0,纺织服饰,20800.0
2011-02-15,SZE_002486,3.4378349642,14.4,0.0,5200.0,纺织服饰,20800.0
2011-02-16,SZE_002486,3.4378349642,14.4,0.0,5200.0,纺织服饰,20800.0
2011-02-17,SZE_002486,3.4593214328,14.49,0.0,5200.0,纺织服饰,20800.0
2011-02-18,SZE_002486,3.3948620272,14.22,0.0,5200.0,纺织服饰,20800.0
2011-02-21,SZE_002486,3.4354475788,14.39,0.0,5200.0,纺织服饰,20800.0
2011-02-22,SZE_002486,3.2850422992,13.76,0.0,5200.0,纺织服饰,20800.0
2011-02-23,SZE_002486,3.3041413823,13.84,0.0,5200.0,纺织服饰,20800.0
2011-02-24,SZE_002486,3.4879700575,14.61,0.0,5200.0,纺织服饰,20800.0
2011-02-25,SZE_002486,3.4951322136,14.64,0.0,5200.0,纺织服饰,20800.0
2011-02-28,SZE_002486,3.6383753372,15.24,0.0,5200.0,纺织服饰,20800.0
2011-03-01,SZE_002486,3.619276254,15.16,0.0,5200.0,纺织服饰,20800.0
2011-03-02,SZE_002486,3.6240510248,15.18,0.0,5200.0,纺织服饰,20800.0
2011-03-04,SZE_002486,3.5810780878,15.0,0.0,5200.0,纺织服饰,20800.0
2011-03-07,SZE_002486,3.5619790046,14.92,0.0,5200.0,纺织服饰,20800.0
2011-03-08,SZE_002486,3.5404925361,14.83,0.0,5200.0,纺织服饰,20800.0
2011-03-09,SZE_002486,3.7099968989,15.54,0.0,5200.0,纺织服饰,20800.0
2011-03-10,SZE_002486,3.7028347427,15.51,0.0,5200.0,纺织服饰,20800.0
2011-03-11,SZE_002486,3.6837356596,15.43,0.0,5200.0,纺织服饰,20800.0
2011-03-14,SZE_002486,3.8962129595,16.32,0.0,5200.0,纺织服饰,20800.0
2011-03-15,SZE_002486,3.8341409393,16.06,0.0,5200.0,纺织服饰,20800.0
2011-03-16,SZE_002486,3.7935553876,15.89,0.0,5200.0,纺织服饰,20800.0
2011-03-17,SZE_002486,3.729095982,15.62,0.0,5200.0,纺织服饰,20800.0
2011-03-18,SZE_002486,3.6526996495,15.3,0.0,5200.0,纺织服饰,20800.0
2011-03-21,SZE_002486,3.5739159316,14.97,0.0,5200.0,纺织服饰,20800.0
2011-03-22,SZE_002486,3.56436639,14.93,0.0,5200.0,纺织服饰,20800.0
2011-03-23,SZE_002486,3.6550870349,15.31,0.0,5200.0,纺织服饰,20800.0
2011-03-24,SZE_002486,3.5906276293,15.04,0.0,5200.0,纺织服饰,20800.0
2011-03-25,SZE_002486,3.5858528585,15.02,0.0,5200.0,纺织服饰,20800.0
2011-03-29,SZE_002486,3.4808079013,14.58,0.0,5200.0,纺织服饰,20800.0
2011-03-30,SZE_002486,3.6479248787,15.28,0.0,5200.0,纺织服饰,20800.0
2011-03-31,SZE_002486,3.6694113472,15.37,0.0,5200.0,纺织服饰,20800.0
2011-04-01,SZE_002486,3.7314833674,15.63,0.0,5200.0,纺织服饰,20800.0
2011-04-06,SZE_002486,3.7123842843,15.55,0.0,5200.0,纺织服饰,20800.0
2011-04-08,SZE_002486,3.752969836,15.72,0.0,5200.0,纺织服饰,20800.0
2011-04-11,SZE_002486,3.674186118,15.39,0.0,5200.0,纺织服饰,20800.0
2011-04-12,SZE_002486,3.5930150147,15.05,0.0,5200.0,纺织服饰,20800.0
2011-04-13,SZE_002486,3.6097267125,15.12,0.0,5200.0,纺织服饰,20800.0
2011-04-14,SZE_002486,3.5619790046,14.92,0.0,5200.0,纺织服饰,20800.0
2011-04-15,SZE_002486,3.631213181,15.21,0.0,5200.0,纺织服饰,20800.0
2011-04-18,SZE_002486,3.6383753372,15.24,0.0,5200.0,纺织服饰,20800.0
2011-04-19,SZE_002486,3.6001771709,15.08,0.0,5200.0,纺织服饰,20800.0
2011-04-20,SZE_002486,3.6885104304,15.45,0.0,5200.0,纺织服饰,20800.0
2011-04-21,SZE_002486,3.6765735034,15.4,0.0,5200.0,纺织服饰,20800.0
2011-04-22,SZE_002486,3.7028347427,15.51,0.0,5200.0,纺织服饰,20800.0
2011-04-25,SZE_002486,3.7028347427,15.51,0.0,5200.0,纺织服饰,20800.0
2011-04-26,SZE_002486,3.6001771709,15.08,0.0,5200.0,纺织服饰,20800.0
2011-04-27,SZE_002486,3.5357177653,14.81,0.0,5200.0,纺织服饰,20800.0
2011-04-28,SZE_002486,3.4521592766,14.46,0.0,5200.0,纺织服饰,20800.0
2011-04-29,SZE_002486,3.4951322136,14.64,0.0,5200.0,纺织服饰,20800.0
2011-05-03,SZE_002486,3.4999069844,14.66,0.0,5200.0,纺织服饰,20800.0
2011-05-04,SZE_002486,3.4999069844,14.66,0.0,5200.0,纺织服饰,20800.0
2011-05-05,SZE_002486,3.6145014832,15.14,0.0,5200.0,纺织服饰,20800.0
2011-05-06,SZE_002486,3.619276254,15.16,0.0,5200.0,纺织服饰,20800.0
2011-05-09,SZE_002486,3.5906276293,15.04,0.0,5200.0,纺织服饰,20800.0
2011-05-10,SZE_002486,3.6216636394,15.17,0.0,5200.0,纺织服饰,20800.0
2011-05-11,SZE_002486,3.6503122641,15.29,0.0,5200.0,纺织服饰,20800.0
2011-05-12,SZE_002486,3.5381051507,14.82,0.0,5200.0,纺织服饰,20800.0
2011-05-13,SZE_002486,3.5381051507,14.82,0.0,5200.0,纺织服饰,20800.0
2011-05-16,SZE_002486,3.5357177653,14.81,0.0,5200.0,纺织服饰,20800.0
2011-05-17,SZE_002486,3.5333303799,14.8,0.0,5200.0,纺织服饰,20800.0
2011-05-18,SZE_002486,3.5954024001,15.06,0.0,5200.0,纺织服饰,20800.0
2011-05-19,SZE_002486,3.5691411608,14.95,0.0,5200.0,纺织服饰,20800.0
2011-05-20,SZE_002486,3.6025645563,15.09,0.0,5200.0,纺织服饰,20800.0
2011-05-23,SZE_002486,3.5619790046,14.92,0.0,5200.0,纺织服饰,20800.0
2011-05-24,SZE_002486,3.5261682237,14.77,0.0,5200.0,纺织服饰,20800.0
2011-05-25,SZE_002486,3.4354475788,14.39,0.0,5200.0,纺织服饰,20800.0
2011-05-26,SZE_002486,3.3972494126,14.23,0.0,5200.0,纺织服饰,20800.0
2011-05-27,SZE_002486,3.2934981876,13.65,0.0,5200.0,纺织服饰,20800.0
2011-05-30,SZE_002486,3.2862597301,13.62,0.0,5200.0,纺织服饰,20800.0
2011-05-31,SZE_002486,3.3393417521,13.84,0.0,5200.0,纺织服饰,20800.0
2011-06-02,SZE_002486,3.3489930289,13.88,0.0,5200.0,纺织服饰,20800.0
2011-06-03,SZE_002486,3.4406801579,14.26,0.0,5200.0,纺织服饰,20800.0
2011-06-07,SZE_002486,3.4044878701,14.11,0.0,5200.0,纺织服饰,20800.0
2011-06-08,SZE_002486,3.4382673387,14.25,0.0,5200.0,纺织服饰,20800.0
2011-06-09,SZE_002486,3.4141391469,14.15,0.0,5200.0,纺织服饰,20800.0
2011-06-10,SZE_002486,3.390010955,14.05,0.0,5200.0,纺织服饰,20800.0
2011-06-13,SZE_002486,3.3393417521,13.84,0.0,5200.0,纺织服饰,20800.0
2011-06-14,SZE_002486,3.3731212207,13.98,0.0,5200.0,纺织服饰,20800.0
2011-06-15,SZE_002486,3.3610571248,13.93,0.0,5200.0,纺织服饰,20800.0
2011-06-16,SZE_002486,3.2934981876,13.65,0.0,5200.0,纺织服饰,20800.0
2011-06-17,SZE_002486,3.2476546231,13.46,0.0,5200.0,纺织服饰,20800.0
2011-06-20,SZE_002486,3.1849213243,13.2,0.0,5200.0,纺织服饰,20800.0
2011-06-21,SZE_002486,3.2187007929,13.34,0.0,5200.0,纺织服饰,20800.0
2011-06-22,SZE_002486,3.2235264313,13.36,0.0,5200.0,纺织服饰,20800.0
2011-06-23,SZE_002486,3.2766084533,13.58,0.0,5200.0,纺织服饰,20800.0
2011-06-24,SZE_002486,3.558908298,14.75,0.0,5200.0,纺织服饰,20800.0
2011-06-27,SZE_002486,3.5034134567,14.52,0.0,5200.0,纺织服饰,20800.0
2011-06-28,SZE_002486,3.5154775526,14.57,0.0,5200.0,纺织服饰,20800.0
2011-06-29,SZE_002486,3.5106519143,14.55,0.0,5200.0,纺织服饰,20800.0
2011-06-30,SZE_002486,3.5468442021,14.7,0.0,5200.0,纺织服饰,20800.0
2011-07-01,SZE_002486,3.4985878184,14.5,0.0,5200.0,纺织服饰,20800.0
2011-07-04,SZE_002486,3.5275416486,14.62,0.0,5200.0,纺织服饰,20800.0
2011-07-05,SZE_002486,3.6192287776,15.0,0.0,5200.0,纺织服饰,20800.0
2011-07-06,SZE_002486,3.5685595747,14.79,0.0,5200.0,纺织服饰,20800.0
2011-07-07,SZE_002486,3.5444313829,14.69,0.0,5200.0,纺织服饰,20800.0
2011-07-08,SZE_002486,3.5227160102,14.6,0.0,5200.0,纺织服饰,20800.0
2011-07-11,SZE_002486,3.4913493608,14.47,0.0,5200.0,纺织服饰,20800.0
2011-07-12,SZE_002486,3.4334417004,14.23,0.0,5200.0,纺织服饰,20800.0
2011-07-13,SZE_002486,3.4816980841,14.43,0.0,5200.0,纺织服饰,20800.0
2011-07-14,SZE_002486,3.5106519143,14.55,0.0,5200.0,纺织服饰,20800.0
2011-07-15,SZE_002486,3.5757980323,14.82,0.0,5200.0,纺织服饰,20800.0
2011-07-18,SZE_002486,3.5637339363,14.77,0.0,5200.0,纺织服饰,20800.0
2011-07-19,SZE_002486,3.4792852649,14.42,0.0,5200.0,纺织服饰,20800.0
2011-07-20,SZE_002486,3.4768724457,14.41,0.0,5200.0,纺织服饰,20800.0
2011-07-21,SZE_002486,3.3827724975,14.02,0.0,5200.0,纺织服饰,20800.0
2011-07-22,SZE_002486,3.4406801579,14.26,0.0,5200.0,纺织服饰,20800.0
2011-07-25,SZE_002486,3.3755340399,13.99,0.0,5200.0,纺织服饰,20800.0
2011-07-26,SZE_002486,3.3682955824,13.96,0.0,5200.0,纺织服饰,20800.0
2011-07-27,SZE_002486,3.4503314347,14.3,0.0,5200.0,纺织服饰,20800.0
2011-07-28,SZE_002486,3.4527442538,14.31,0.0,5200.0,纺织服饰,20800.0
2011-07-29,SZE_002486,3.4237904236,14.19,0.0,5200.0,纺织服饰,20800.0
2011-08-01,SZE_002486,3.3538186672,13.9,0.0,5200.0,纺织服饰,20800.0
2011-08-02,SZE_002486,3.3200391987,13.76,0.0,5200.0,纺织服饰,20800.0
2011-08-03,SZE_002486,3.3538186672,13.9,0.0,5200.0,纺织服饰,20800.0
2011-08-04,SZE_002486,3.3827724975,14.02,0.0,5200.0,纺织服饰,20800.0
2011-08-05,SZE_002486,3.3779468591,14.0,0.0,5200.0,纺织服饰,20800.0
2011-08-08,SZE_002486,3.1535546749,13.07,0.0,5200.0,纺织服饰,20800.0
2011-08-09,SZE_002486,3.1487290365,13.05,0.0,5200.0,纺织服饰,20800.0
2011-08-10,SZE_002486,3.1825085051,13.19,0.0,5200.0,纺织服饰,20800.0
2011-08-11,SZE_002486,3.2042238778,13.28,0.0,5200.0,纺织服饰,20800.0
2011-08-12,SZE_002486,3.2573058998,13.5,0.0,5200.0,纺织服饰,20800.0
2011-08-15,SZE_002486,3.2693699958,13.55,0.0,5200.0,纺织服饰,20800.0
2011-08-16,SZE_002486,3.233177708,13.4,0.0,5200.0,纺织服饰,20800.0
2011-08-17,SZE_002486,3.2235264313,13.36,0.0,5200.0,纺织服饰,20800.0
2011-08-18,SZE_002486,3.16803159,13.13,0.0,5200.0,纺织服饰,20800.0
2011-08-19,SZE_002486,3.1559674941,13.08,0.0,5200.0,纺织服饰,20800.0
2011-08-22,SZE_002486,3.1511418557,13.06,0.0,5200.0,纺织服饰,20800.0
2011-08-23,SZE_002486,3.2042238778,13.28,0.0,5200.0,纺织服饰,20800.0
2011-08-24,SZE_002486,3.2090495161,13.3,0.0,5200.0,纺织服饰,20800.0
2011-08-25,SZE_002486,3.233177708,13.4,0.0,5200.0,纺织服饰,20800.0
2011-08-26,SZE_002486,3.2548930807,13.49,0.0,5200.0,纺织服饰,20800.0
2011-08-29,SZE_002486,3.1873341435,13.21,0.0,5200.0,纺织服饰,20800.0
2011-08-30,SZE_002486,3.1439033981,13.03,0.0,5200.0,纺织服饰,20800.0
2011-08-31,SZE_002486,3.1221880255,12.94,0.0,5200.0,纺织服饰,20800.0
2011-09-01,SZE_002486,3.0884085569,12.8,0.0,5200.0,纺织服饰,20800.0
2011-09-02,SZE_002486,3.0811700993,12.77,0.0,5200.0,纺织服饰,20800.0
2011-09-05,SZE_002486,3.1366649406,13.0,0.0,5200.0,纺织服饰,20800.0
2011-09-06,SZE_002486,3.2162879737,13.33,0.0,5200.0,纺织服饰,20800.0
2011-09-07,SZE_002486,3.2162879737,13.33,0.0,5200.0,纺织服饰,20800.0
2011-09-08,SZE_002486,3.0980598336,12.84,0.0,5200.0,纺织服饰,20800.0
2011-09-09,SZE_002486,3.0811700993,12.77,0.0,5200.0,纺织服饰,20800.0
2011-09-13,SZE_002486,3.0256752581,12.54,0.0,5200.0,纺织服饰,20800.0
2011-09-14,SZE_002486,3.0498034499,12.64,0.0,5200.0,纺织服饰,20800.0
2011-09-15,SZE_002486,3.0136111622,12.49,0.0,5200.0,纺织服饰,20800.0
2011-09-16,SZE_002486,3.0522162691,12.65,0.0,5200.0,纺织服饰,20800.0
2011-09-19,SZE_002486,2.9436394058,12.2,0.0,5200.0,纺织服饰,20800.0
2011-09-20,SZE_002486,2.9412265866,12.19,0.0,5200.0,纺织服饰,20800.0
2011-09-21,SZE_002486,2.9918957895,12.4,0.0,5200.0,纺织服饰,20800.0
2011-09-22,SZE_002486,2.8736676494,11.91,0.0,5200.0,纺织服饰,20800.0
2011-09-23,SZE_002486,2.8229984465,11.7,0.0,5200.0,纺织服饰,20800.0
2011-09-26,SZE_002486,2.712008764,11.24,0.0,5200.0,纺织服饰,20800.0
2011-09-27,SZE_002486,2.7095959448,11.23,0.0,5200.0,纺织服饰,20800.0
2011-09-28,SZE_002486,2.6396241885,10.94,0.0,5200.0,纺织服饰,20800.0
2011-09-29,SZE_002486,2.5527626978,10.58,0.0,5200.0,纺织服饰,20800.0
2011-09-30,SZE_002486,2.4731396647,10.25,0.0,5200.0,纺织服饰,20800.0
2011-10-10,SZE_002486,2.4707268455,10.24,0.0,5200.0,纺织服饰,20800.0
2011-10-11,SZE_002486,2.4731396647,10.25,0.0,5200.0,纺织服饰,20800.0
2011-10-12,SZE_002486,2.5720652513,10.66,0.0,5200.0,纺织服饰,20800.0
2011-10-13,SZE_002486,2.5648267937,10.63,0.0,5200.0,纺织服饰,20800.0
2011-10-14,SZE_002486,2.5189832292,10.44,0.0,5200.0,纺织服饰,20800.0
2011-10-17,SZE_002486,2.5455242402,10.55,0.0,13482.3,纺织服饰,20800.0
2011-10-18,SZE_002486,2.4924422182,10.33,0.0,13482.3,纺织服饰,20800.0
2011-10-19,SZE_002486,2.5575883362,10.6,0.0,13482.3,纺织服饰,20800.0
2011-10-20,SZE_002486,2.3669756206,9.81,0.0,13482.3,纺织服饰,20800.0
2011-10-21,SZE_002486,2.3235448752,9.63,0.0,13482.3,纺织服饰,20800.0
2011-10-24,SZE_002486,2.3476730671,9.73,0.0,13482.3,纺织服饰,20800.0
2011-10-25,SZE_002486,2.3935166316,9.92,0.0,13482.3,纺织服饰,20800.0
2011-10-26,SZE_002486,2.4128191851,10.0,0.0,13482.3,纺织服饰,20800.0
2011-10-27,SZE_002486,2.4104063659,9.99,0.0,13482.3,纺织服饰,20800.0
2011-10-28,SZE_002486,2.4562499304,10.18,0.0,13482.3,纺织服饰,20800.0
2011-10-31,SZE_002486,2.4659012071,10.22,0.0,13482.3,纺织服饰,20800.0
2011-11-01,SZE_002486,2.4779653031,10.27,0.0,13482.3,纺织服饰,20800.0
2011-11-02,SZE_002486,2.5238088676,10.46,0.0,13482.3,纺织服饰,20800.0
2011-11-03,SZE_002486,2.5382857827,10.52,0.0,13482.3,纺织服饰,20800.0
2011-11-04,SZE_002486,2.5575883362,10.6,0.0,13482.3,纺织服饰,20800.0
2011-11-07,SZE_002486,2.5600011554,10.61,0.0,13482.3,纺织服饰,20800.0
2011-11-08,SZE_002486,2.4852037606,10.3,0.0,13482.3,纺织服饰,20800.0
2011-11-09,SZE_002486,2.5117447717,10.41,0.0,13482.3,纺织服饰,20800.0
2011-11-10,SZE_002486,2.5117447717,10.41,0.0,13482.3,纺织服饰,20800.0
2011-11-11,SZE_002486,2.5455242402,10.55,0.0,13482.3,纺织服饰,20800.0
2011-11-14,SZE_002486,2.6179088158,10.85,0.0,13482.3,纺织服饰,20800.0
2011-11-15,SZE_002486,2.6154959966,10.84,0.0,13482.3,纺织服饰,20800.0
2011-11-16,SZE_002486,2.5575883362,10.6,0.0,13482.3,纺织服饰,20800.0
2011-11-17,SZE_002486,2.5406986019,10.53,0.0,13482.3,纺织服饰,20800.0
2011-11-18,SZE_002486,2.4417730153,10.12,0.0,13482.3,纺织服饰,20800.0
2011-11-21,SZE_002486,2.463488388,10.21,0.0,13482.3,纺织服饰,20800.0
2011-11-22,SZE_002486,2.4876165798,10.31,0.0,13482.3,纺织服饰,20800.0
2011-11-23,SZE_002486,2.4852037606,10.3,0.0,13482.3,纺织服饰,20800.0
2011-11-24,SZE_002486,2.4996806757,10.36,0.0,13482.3,纺织服饰,20800.0
2011-11-25,SZE_002486,2.5431114211,10.54,0.0,13482.3,纺织服饰,20800.0
2011-11-28,SZE_002486,2.6227344542,10.87,0.0,13482.3,纺织服饰,20800.0
2011-11-29,SZE_002486,2.6154959966,10.84,0.0,13482.3,纺织服饰,20800.0
2011-11-30,SZE_002486,2.4079935467,9.98,0.0,13482.3,纺织服饰,20800.0
2011-12-01,SZE_002486,2.4152320043,10.01,0.0,13482.3,纺织服饰,20800.0
2011-12-02,SZE_002486,2.3428474287,9.71,0.0,13482.3,纺织服饰,20800.0
2011-12-05,SZE_002486,2.2390962037,9.28,0.0,13482.3,纺织服饰,20800.0
2011-12-06,SZE_002486,2.2511602997,9.33,0.0,13482.3,纺织服饰,20800.0
2011-12-07,SZE_002486,2.2535731189,9.34,0.0,13482.3,纺织服饰,20800.0
2011-12-08,SZE_002486,2.2511602997,9.33,0.0,13482.3,纺织服饰,20800.0
2011-12-09,SZE_002486,2.2125551927,9.17,0.0,13482.3,纺织服饰,20800.0
2011-12-12,SZE_002486,2.2077295543,9.15,0.0,13482.3,纺织服饰,20800.0
2011-12-13,SZE_002486,2.1329321596,8.84,0.0,13482.3,纺织服饰,20800.0
2011-12-14,SZE_002486,2.1329321596,8.84,0.0,13482.3,纺织服饰,20800.0
2011-12-15,SZE_002486,2.125693702,8.81,0.0,13482.3,纺织服饰,20800.0
2011-12-16,SZE_002486,2.1715372666,9.0,0.0,13482.3,纺织服饰,20800.0
2011-12-19,SZE_002486,2.1691244474,8.99,0.0,13482.3,纺织服饰,20800.0
2011-12-20,SZE_002486,2.2125551927,9.17,0.0,13482.3,纺织服饰,20800.0
2011-12-21,SZE_002486,2.1232808829,8.8,0.0,13482.3,纺织服饰,20800.0
2011-12-22,SZE_002486,2.0315937538,8.42,0.0,13482.3,纺织服饰,20800.0
2011-12-23,SZE_002486,2.0436578498,8.47,0.0,13482.3,纺织服饰,20800.0
2011-12-26,SZE_002486,2.0147040195,8.35,0.0,13482.3,纺织服饰,20800.0
2011-12-27,SZE_002486,1.9785117318,8.2,0.0,13482.3,纺织服饰,20800.0
2011-12-28,SZE_002486,1.9712732742,8.17,0.0,13482.3,纺织服饰,20800.0
2011-12-29,SZE_002486,1.9664476358,8.15,0.0,13482.3,纺织服饰,20800.0
2011-12-30,SZE_002486,2.0026399236,8.3,0.0,13482.3,纺织服饰,20800.0
2012-01-04,SZE_002486,1.9736860934,8.18,0.0,13474.8,纺织服饰,20800.0
2012-01-05,SZE_002486,1.9013015178,7.88,0.0,13474.8,纺织服饰,20800.0
2012-01-06,SZE_002486,1.9230168905,7.97,0.0,13474.8,纺织服饰,20800.0
2012-01-09,SZE_002486,2.0098783812,8.33,0.0,13474.8,纺织服饰,20800.0
2012-01-10,SZE_002486,2.0919142335,8.67,0.0,13474.8,纺织服饰,20800.0
2012-01-11,SZE_002486,2.1232808829,8.8,0.0,13474.8,纺织服饰,20800.0
2012-01-12,SZE_002486,2.0919142335,8.67,0.0,13474.8,纺织服饰,20800.0
2012-01-13,SZE_002486,2.0050527428,8.31,0.0,13474.8,纺织服饰,20800.0
