Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-11-06,SSE_600090,2.88,2.88,0.0,21575.4,商业连锁,36791.7
2008-11-07,SSE_600090,2.88,2.88,0.0,21575.4,商业连锁,36791.7
2008-11-10,SSE_600090,3.09,3.09,0.0,21575.4,商业连锁,36791.7
2008-11-11,SSE_600090,2.99,2.99,0.0,21575.4,商业连锁,36791.7
2008-11-12,SSE_600090,3.08,3.08,0.0,21575.4,商业连锁,36791.7
2008-11-13,SSE_600090,3.26,3.26,0.0,21575.4,商业连锁,36791.7
2008-11-14,SSE_600090,3.59,3.59,0.0,21575.4,商业连锁,36791.7
2008-11-17,SSE_600090,3.95,3.95,0.0,21575.4,商业连锁,36791.7
2008-11-18,SSE_600090,3.56,3.56,0.0,21575.4,商业连锁,36791.7
2008-11-19,SSE_600090,3.82,3.82,0.0,21575.4,商业连锁,36791.7
2008-11-20,SSE_600090,3.76,3.76,0.0,21575.4,商业连锁,36791.7
2008-11-21,SSE_600090,3.63,3.63,0.0,21575.4,商业连锁,36791.7
2008-11-24,SSE_600090,3.46,3.46,0.0,21575.4,商业连锁,36791.7
2008-11-25,SSE_600090,3.33,3.33,0.0,21575.4,商业连锁,36791.7
2008-11-26,SSE_600090,3.36,3.36,0.0,21575.4,商业连锁,36791.7
2008-11-27,SSE_600090,3.38,3.38,0.0,21575.4,商业连锁,36791.7
2008-11-28,SSE_600090,3.4,3.4,0.0,21575.4,商业连锁,36791.7
2008-12-01,SSE_600090,3.56,3.56,0.0,21575.4,商业连锁,36791.7
2008-12-02,SSE_600090,3.92,3.92,0.0,21575.4,商业连锁,36791.7
2008-12-03,SSE_600090,4.01,4.01,0.0,21575.4,商业连锁,36791.7
2008-12-04,SSE_600090,3.92,3.92,0.0,21575.4,商业连锁,36791.7
2008-12-05,SSE_600090,4.08,4.08,0.0,21575.4,商业连锁,36791.7
2008-12-08,SSE_600090,4.35,4.35,0.0,21575.4,商业连锁,36791.7
2008-12-09,SSE_600090,4.2,4.2,0.0,21575.4,商业连锁,36791.7
2008-12-10,SSE_600090,4.26,4.26,0.0,21575.4,商业连锁,36791.7
2008-12-11,SSE_600090,4.05,4.05,0.0,21575.4,商业连锁,36791.7
2008-12-12,SSE_600090,3.79,3.79,0.0,21575.4,商业连锁,36791.7
2008-12-15,SSE_600090,3.88,3.88,0.0,21575.4,商业连锁,36791.7
2008-12-16,SSE_600090,3.92,3.92,0.0,21575.4,商业连锁,36791.7
2008-12-17,SSE_600090,4.02,4.02,0.0,21575.4,商业连锁,36791.7
2008-12-18,SSE_600090,4.1,4.1,0.0,21575.4,商业连锁,36791.7
2008-12-19,SSE_600090,4.08,4.08,0.0,21575.4,商业连锁,36791.7
2008-12-22,SSE_600090,4.2,4.2,0.0,21575.4,商业连锁,36791.7
2008-12-23,SSE_600090,4.0,4.0,0.0,21575.4,商业连锁,36791.7
2008-12-24,SSE_600090,4.0,4.0,0.0,21575.4,商业连锁,36791.7
2008-12-25,SSE_600090,3.83,3.83,0.0,21575.4,商业连锁,36791.7
2008-12-26,SSE_600090,3.7,3.7,0.0,21575.4,商业连锁,36791.7
2008-12-29,SSE_600090,3.67,3.67,0.0,21575.4,商业连锁,36791.7
2008-12-30,SSE_600090,3.65,3.65,0.0,21575.4,商业连锁,36791.7
2008-12-31,SSE_600090,3.55,3.55,0.0,21575.4,商业连锁,36791.7
2009-01-05,SSE_600090,3.68,3.68,0.0,21575.4,商业连锁,36791.7
2009-01-06,SSE_600090,3.84,3.84,0.0,21575.4,商业连锁,36791.7
2009-01-07,SSE_600090,3.83,3.83,0.0,21575.4,商业连锁,36791.7
2009-01-08,SSE_600090,3.69,3.69,0.0,21575.4,商业连锁,36791.7
2009-01-09,SSE_600090,3.78,3.78,0.0,21575.4,商业连锁,36791.7
2009-01-12,SSE_600090,3.85,3.85,0.0,21575.4,商业连锁,36791.7
2009-01-13,SSE_600090,3.71,3.71,0.0,21575.4,商业连锁,36791.7
2009-01-14,SSE_600090,3.86,3.86,0.0,21575.4,商业连锁,36791.7
2009-01-15,SSE_600090,3.87,3.87,0.0,21575.4,商业连锁,36791.7
2009-01-16,SSE_600090,3.98,3.98,0.0,21575.4,商业连锁,36791.7
2009-01-19,SSE_600090,3.95,3.95,0.0,21575.4,商业连锁,36791.7
2009-01-20,SSE_600090,3.97,3.97,0.0,21575.4,商业连锁,36791.7
2009-01-21,SSE_600090,4.15,4.15,0.0,21575.4,商业连锁,36791.7
2009-01-22,SSE_600090,4.2,4.2,0.0,21575.4,商业连锁,36791.7
2009-01-23,SSE_600090,4.11,4.11,0.0,21575.4,商业连锁,36791.7
2009-02-02,SSE_600090,4.5,4.5,0.0,21575.4,商业连锁,36791.7
2009-02-03,SSE_600090,4.52,4.52,0.0,21575.4,商业连锁,36791.7
2009-02-04,SSE_600090,4.65,4.65,0.0,21575.4,商业连锁,36791.7
2009-02-05,SSE_600090,4.62,4.62,0.0,21575.4,商业连锁,36791.7
2009-02-06,SSE_600090,5.08,5.08,0.0,21575.4,商业连锁,36791.7
2009-02-09,SSE_600090,5.2,5.2,0.0,21575.4,商业连锁,36791.7
2009-02-10,SSE_600090,5.19,5.19,0.0,21575.4,商业连锁,36791.7
2009-02-11,SSE_600090,5.37,5.37,0.0,21575.4,商业连锁,36791.7
2009-02-12,SSE_600090,5.54,5.54,0.0,21575.4,商业连锁,36791.7
2009-02-13,SSE_600090,5.97,5.97,0.0,21575.4,商业连锁,36791.7
2009-02-16,SSE_600090,5.86,5.86,0.0,21575.4,商业连锁,36791.7
2009-02-17,SSE_600090,5.49,5.49,0.0,21575.4,商业连锁,36791.7
2009-02-18,SSE_600090,5.33,5.33,0.0,21575.4,商业连锁,36791.7
2009-02-19,SSE_600090,5.38,5.38,0.0,21575.4,商业连锁,36791.7
2009-02-20,SSE_600090,5.65,5.65,0.0,21575.4,商业连锁,36791.7
2009-02-23,SSE_600090,5.73,5.73,0.0,36791.7,商业连锁,36791.7
2009-02-24,SSE_600090,5.79,5.79,0.0,36791.7,商业连锁,36791.7
2009-02-25,SSE_600090,5.69,5.69,0.0,36791.7,商业连锁,36791.7
2009-02-26,SSE_600090,5.15,5.15,0.0,36791.7,商业连锁,36791.7
2009-02-27,SSE_600090,4.65,4.65,0.0,36791.7,商业连锁,36791.7
2009-03-02,SSE_600090,4.75,4.75,0.0,36791.7,商业连锁,36791.7
2009-03-03,SSE_600090,4.84,4.84,0.0,36791.7,商业连锁,36791.7
2009-03-04,SSE_600090,5.11,5.11,0.0,36791.7,商业连锁,36791.7
2009-03-05,SSE_600090,5.11,5.11,0.0,36791.7,商业连锁,36791.7
2009-03-06,SSE_600090,5.06,5.06,0.0,36791.7,商业连锁,36791.7
2009-03-09,SSE_600090,5.18,5.18,0.0,36791.7,商业连锁,36791.7
2009-03-10,SSE_600090,5.28,5.28,0.0,36791.7,商业连锁,36791.7
2009-03-11,SSE_600090,5.11,5.11,0.0,36791.7,商业连锁,36791.7
2009-03-12,SSE_600090,5.04,5.04,0.0,36791.7,商业连锁,36791.7
2009-03-13,SSE_600090,4.94,4.94,0.0,36791.7,商业连锁,36791.7
2009-03-16,SSE_600090,4.98,4.98,0.0,36791.7,商业连锁,36791.7
2009-03-17,SSE_600090,5.27,5.27,0.0,36791.7,商业连锁,36791.7
2009-03-18,SSE_600090,5.29,5.29,0.0,36791.7,商业连锁,36791.7
2009-03-19,SSE_600090,5.43,5.43,0.0,36791.7,商业连锁,36791.7
2009-03-20,SSE_600090,5.48,5.48,0.0,36791.7,商业连锁,36791.7
2009-03-23,SSE_600090,5.52,5.52,0.0,36791.7,商业连锁,36791.7
2009-03-24,SSE_600090,5.6,5.6,0.0,36791.7,商业连锁,36791.7
2009-03-25,SSE_600090,5.31,5.31,0.0,36791.7,商业连锁,36791.7
2009-03-26,SSE_600090,5.49,5.49,0.0,36791.7,商业连锁,36791.7
2009-03-27,SSE_600090,5.56,5.56,0.0,36791.7,商业连锁,36791.7
2009-03-30,SSE_600090,5.46,5.46,0.0,36791.7,商业连锁,36791.7
2009-03-31,SSE_600090,5.51,5.51,0.0,36791.7,商业连锁,36791.7
2009-04-01,SSE_600090,5.64,5.64,0.0,36791.7,商业连锁,36791.7
2009-04-02,SSE_600090,5.65,5.65,0.0,36791.7,商业连锁,36791.7
2009-04-03,SSE_600090,5.86,5.86,0.0,36791.7,商业连锁,36791.7
2009-04-07,SSE_600090,6.45,6.45,0.0,36791.7,商业连锁,36791.7
2009-04-08,SSE_600090,6.57,6.57,0.0,36791.7,商业连锁,36791.7
2009-04-09,SSE_600090,6.69,6.69,0.0,36791.7,商业连锁,36791.7
2009-04-10,SSE_600090,6.99,6.99,0.0,36791.7,商业连锁,36791.7
2009-04-13,SSE_600090,6.91,6.91,0.0,36791.7,商业连锁,36791.7
2009-04-14,SSE_600090,7.17,7.17,0.0,36791.7,商业连锁,36791.7
2009-04-15,SSE_600090,7.16,7.16,0.0,36791.7,商业连锁,36791.7
2009-04-16,SSE_600090,7.88,7.88,0.0,36791.7,商业连锁,36791.7
2009-04-17,SSE_600090,8.47,8.47,0.0,36791.7,商业连锁,36791.7
2009-04-20,SSE_600090,8.88,8.88,0.0,36791.7,商业连锁,36791.7
2009-04-30,SSE_600090,8.2,8.2,0.0,36791.7,商业连锁,36791.7
2009-05-04,SSE_600090,9.02,9.02,0.0,36791.7,商业连锁,36791.7
2009-05-05,SSE_600090,9.36,9.36,0.0,36791.7,商业连锁,36791.7
2009-05-06,SSE_600090,9.78,9.78,0.0,36791.7,商业连锁,36791.7
2009-05-07,SSE_600090,10.41,10.41,0.0,36791.7,商业连锁,36791.7
2009-05-08,SSE_600090,10.2,10.2,0.0,36791.7,商业连锁,36791.7
2009-05-11,SSE_600090,10.03,10.03,0.0,36791.7,商业连锁,36791.7
2009-05-12,SSE_600090,10.28,10.28,0.0,36791.7,商业连锁,36791.7
2009-05-13,SSE_600090,10.1,10.1,0.0,36791.7,商业连锁,36791.7
2009-05-14,SSE_600090,9.73,9.73,0.0,36791.7,商业连锁,36791.7
2009-05-15,SSE_600090,10.19,10.19,0.0,36791.7,商业连锁,36791.7
2009-05-18,SSE_600090,10.28,10.28,0.0,36791.7,商业连锁,36791.7
2009-05-19,SSE_600090,10.52,10.52,0.0,36791.7,商业连锁,36791.7
2009-05-20,SSE_600090,10.82,10.82,0.0,36791.7,商业连锁,36791.7
2009-05-21,SSE_600090,10.45,10.45,0.0,36791.7,商业连锁,36791.7
2009-05-22,SSE_600090,10.36,10.36,0.0,36791.7,商业连锁,36791.7
2009-05-25,SSE_600090,10.21,10.21,0.0,36791.7,商业连锁,36791.7
2009-05-26,SSE_600090,10.45,10.45,0.0,36791.7,商业连锁,36791.7
2009-05-27,SSE_600090,10.33,10.33,0.0,36791.7,商业连锁,36791.7
2009-06-01,SSE_600090,10.74,10.74,0.0,36791.7,商业连锁,36791.7
2009-06-02,SSE_600090,11.22,11.22,0.0,36791.7,商业连锁,36791.7
2009-06-03,SSE_600090,11.19,11.19,0.0,36791.7,商业连锁,36791.7
2009-06-04,SSE_600090,10.81,10.81,0.0,36791.7,商业连锁,36791.7
2009-06-05,SSE_600090,10.76,10.76,0.0,36791.7,商业连锁,36791.7
2009-06-08,SSE_600090,10.17,10.17,0.0,36791.7,商业连锁,36791.7
2009-06-10,SSE_600090,10.43,10.43,0.0,36791.7,商业连锁,36791.7
2009-06-11,SSE_600090,10.12,10.12,0.0,36791.7,商业连锁,36791.7
2009-06-12,SSE_600090,9.79,9.79,0.0,36791.7,商业连锁,36791.7
2009-06-15,SSE_600090,9.9,9.9,0.0,36791.7,商业连锁,36791.7
2009-06-16,SSE_600090,9.73,9.73,0.0,36791.7,商业连锁,36791.7
2009-06-17,SSE_600090,9.94,9.94,0.0,36791.7,商业连锁,36791.7
2009-06-18,SSE_600090,9.97,9.97,0.0,36791.7,商业连锁,36791.7
2009-06-19,SSE_600090,9.87,9.87,0.0,36791.7,商业连锁,36791.7
2009-06-22,SSE_600090,9.8,9.8,0.0,36791.7,商业连锁,36791.7
2009-06-23,SSE_600090,9.64,9.64,0.0,36791.7,商业连锁,36791.7
2009-06-24,SSE_600090,9.97,9.97,0.0,36791.7,商业连锁,36791.7
2009-06-25,SSE_600090,10.05,10.05,0.0,36791.7,商业连锁,36791.7
2009-06-26,SSE_600090,9.82,9.82,0.0,36791.7,商业连锁,36791.7
2009-06-29,SSE_600090,9.61,9.61,0.0,36791.7,商业连锁,36791.7
2009-06-30,SSE_600090,9.34,9.34,0.0,36791.7,商业连锁,36791.7
2009-07-01,SSE_600090,9.45,9.45,0.0,36791.7,商业连锁,36791.7
2009-07-02,SSE_600090,9.49,9.49,0.0,36791.7,商业连锁,36791.7
2009-07-03,SSE_600090,9.38,9.38,0.0,36791.7,商业连锁,36791.7
2009-07-06,SSE_600090,9.2,9.2,0.0,36791.7,商业连锁,36791.7
2009-07-07,SSE_600090,9.41,9.41,0.0,36791.7,商业连锁,36791.7
2009-07-08,SSE_600090,9.45,9.45,0.0,36791.7,商业连锁,36791.7
2009-07-09,SSE_600090,10.22,10.22,0.0,36791.7,商业连锁,36791.7
2009-07-10,SSE_600090,10.14,10.14,0.0,36791.7,商业连锁,36791.7
2009-07-13,SSE_600090,10.03,10.03,0.0,36791.7,商业连锁,36791.7
2009-07-14,SSE_600090,10.09,10.09,0.0,36791.7,商业连锁,36791.7
2009-07-15,SSE_600090,9.99,9.99,0.0,36791.7,商业连锁,36791.7
2009-07-16,SSE_600090,9.87,9.87,0.0,36791.7,商业连锁,36791.7
2009-07-17,SSE_600090,9.83,9.83,0.0,36791.7,商业连锁,36791.7
2009-07-20,SSE_600090,10.14,10.14,0.0,36791.7,商业连锁,36791.7
2009-07-21,SSE_600090,10.08,10.08,0.0,36791.7,商业连锁,36791.7
2009-07-22,SSE_600090,9.97,9.97,0.0,36791.7,商业连锁,36791.7
2009-07-23,SSE_600090,9.9,9.9,0.0,36791.7,商业连锁,36791.7
2009-07-24,SSE_600090,9.5,9.5,0.0,36791.7,商业连锁,36791.7
2009-07-27,SSE_600090,9.57,9.57,0.0,36791.7,商业连锁,36791.7
2009-07-28,SSE_600090,9.5,9.5,0.0,36791.7,商业连锁,36791.7
2009-07-29,SSE_600090,8.93,8.93,0.0,36791.7,商业连锁,36791.7
2009-07-30,SSE_600090,8.81,8.81,0.0,36791.7,商业连锁,36791.7
2009-07-31,SSE_600090,9.12,9.12,0.0,36791.7,商业连锁,36791.7
2009-08-03,SSE_600090,9.2,9.2,0.0,36791.7,商业连锁,36791.7
2009-08-04,SSE_600090,9.14,9.14,0.0,36791.7,商业连锁,36791.7
2009-08-05,SSE_600090,9.74,9.74,0.0,36791.7,商业连锁,36791.7
2009-08-06,SSE_600090,9.39,9.39,0.0,36791.7,商业连锁,36791.7
2009-08-07,SSE_600090,9.0,9.0,0.0,36791.7,商业连锁,36791.7
2009-08-10,SSE_600090,8.95,8.95,0.0,36791.7,商业连锁,36791.7
2009-08-11,SSE_600090,9.08,9.08,0.0,36791.7,商业连锁,36791.7
2009-08-12,SSE_600090,8.81,8.81,0.0,36791.7,商业连锁,36791.7
2009-08-13,SSE_600090,8.92,8.92,0.0,36791.7,商业连锁,36791.7
2009-08-14,SSE_600090,8.58,8.58,0.0,36791.7,商业连锁,36791.7
2009-08-17,SSE_600090,7.72,7.72,0.0,36791.7,商业连锁,36791.7
2009-08-18,SSE_600090,7.69,7.69,0.0,36791.7,商业连锁,36791.7
2009-08-19,SSE_600090,6.92,6.92,0.0,36791.7,商业连锁,36791.7
2009-08-20,SSE_600090,7.25,7.25,0.0,36791.7,商业连锁,36791.7
2009-08-21,SSE_600090,7.34,7.34,0.0,36791.7,商业连锁,36791.7
2009-08-24,SSE_600090,7.56,7.56,0.0,36791.7,商业连锁,36791.7
2009-08-25,SSE_600090,7.65,7.65,0.0,36791.7,商业连锁,36791.7
2009-08-26,SSE_600090,7.8,7.8,0.0,36791.7,商业连锁,36791.7
2009-08-27,SSE_600090,7.96,7.96,0.0,36791.7,商业连锁,36791.7
2009-08-28,SSE_600090,7.71,7.71,0.0,36791.7,商业连锁,36791.7
2009-08-31,SSE_600090,6.97,6.97,0.0,36791.7,商业连锁,36791.7
2009-09-01,SSE_600090,6.9,6.9,0.0,36791.7,商业连锁,36791.7
2009-09-02,SSE_600090,7.01,7.01,0.0,36791.7,商业连锁,36791.7
2009-09-03,SSE_600090,7.33,7.33,0.0,36791.7,商业连锁,36791.7
2009-09-04,SSE_600090,7.48,7.48,0.0,36791.7,商业连锁,36791.7
2009-09-07,SSE_600090,7.61,7.61,0.0,36791.7,商业连锁,36791.7
2009-09-08,SSE_600090,7.6,7.6,0.0,36791.7,商业连锁,36791.7
2009-09-09,SSE_600090,7.54,7.54,0.0,36791.7,商业连锁,36791.7
2009-09-10,SSE_600090,7.54,7.54,0.0,36791.7,商业连锁,36791.7
2009-09-11,SSE_600090,7.7,7.7,0.0,36791.7,商业连锁,36791.7
2009-09-14,SSE_600090,7.91,7.91,0.0,36791.7,商业连锁,36791.7
2009-09-15,SSE_600090,7.95,7.95,0.0,36791.7,商业连锁,36791.7
2009-09-16,SSE_600090,8.12,8.12,0.0,36791.7,商业连锁,36791.7
2009-09-17,SSE_600090,8.43,8.43,0.0,36791.7,商业连锁,36791.7
2009-09-18,SSE_600090,8.04,8.04,0.0,36791.7,商业连锁,36791.7
2009-09-21,SSE_600090,8.09,8.09,0.0,36791.7,商业连锁,36791.7
2009-09-22,SSE_600090,7.85,7.85,0.0,36791.7,商业连锁,36791.7
2009-09-23,SSE_600090,7.51,7.51,0.0,36791.7,商业连锁,36791.7
2009-09-24,SSE_600090,7.59,7.59,0.0,36791.7,商业连锁,36791.7
2009-09-25,SSE_600090,7.66,7.66,0.0,36791.7,商业连锁,36791.7
2009-09-28,SSE_600090,7.57,7.57,0.0,36791.7,商业连锁,36791.7
2009-09-29,SSE_600090,7.13,7.13,0.0,36791.7,商业连锁,36791.7
2009-09-30,SSE_600090,7.17,7.17,0.0,36791.7,商业连锁,36791.7
2009-10-09,SSE_600090,7.47,7.47,0.0,36791.7,商业连锁,36791.7
2009-10-12,SSE_600090,7.47,7.47,0.0,36791.7,商业连锁,36791.7
2009-10-13,SSE_600090,7.59,7.59,0.0,36791.7,商业连锁,36791.7
2009-10-14,SSE_600090,7.69,7.69,0.0,36791.7,商业连锁,36791.7
2009-10-16,SSE_600090,7.83,7.83,0.0,36791.7,商业连锁,36791.7
2009-10-19,SSE_600090,7.94,7.94,0.0,36791.7,商业连锁,36791.7
2009-10-20,SSE_600090,7.96,7.96,0.0,36791.7,商业连锁,36791.7
2009-10-21,SSE_600090,7.81,7.81,0.0,36791.7,商业连锁,36791.7
2009-10-22,SSE_600090,7.85,7.85,0.0,36791.7,商业连锁,36791.7
2009-10-23,SSE_600090,8.03,8.03,0.0,36791.7,商业连锁,36791.7
2009-10-26,SSE_600090,7.91,7.91,0.0,36791.7,商业连锁,36791.7
2009-10-27,SSE_600090,7.46,7.46,0.0,36791.7,商业连锁,36791.7
2009-10-28,SSE_600090,7.52,7.52,0.0,36791.7,商业连锁,36791.7
2009-10-29,SSE_600090,7.35,7.35,0.0,36791.7,商业连锁,36791.7
2009-10-30,SSE_600090,7.63,7.63,0.0,36791.7,商业连锁,36791.7
2009-11-02,SSE_600090,7.76,7.76,0.0,36791.7,商业连锁,36791.7
2009-11-03,SSE_600090,7.93,7.93,0.0,36791.7,商业连锁,36791.7
2009-11-04,SSE_600090,8.04,8.04,0.0,36791.7,商业连锁,36791.7
2009-11-05,SSE_600090,8.27,8.27,0.0,36791.7,商业连锁,36791.7
2009-11-06,SSE_600090,8.18,8.18,0.0,36791.7,商业连锁,36791.7
2009-11-09,SSE_600090,8.13,8.13,0.0,36791.7,商业连锁,36791.7
2009-11-10,SSE_600090,8.94,8.94,0.0,36791.7,商业连锁,36791.7
2009-11-11,SSE_600090,9.07,9.07,0.0,36791.7,商业连锁,36791.7
2009-11-12,SSE_600090,9.15,9.15,0.0,36791.7,商业连锁,36791.7
2009-11-13,SSE_600090,9.48,9.48,0.0,36791.7,商业连锁,36791.7
2009-11-16,SSE_600090,9.51,9.51,0.0,36791.7,商业连锁,36791.7
2009-11-17,SSE_600090,9.37,9.37,0.0,36791.7,商业连锁,36791.7
2009-11-18,SSE_600090,9.55,9.55,0.0,36791.7,商业连锁,36791.7
2009-11-19,SSE_600090,9.47,9.47,0.0,36791.7,商业连锁,36791.7
2009-11-20,SSE_600090,9.79,9.79,0.0,36791.7,商业连锁,36791.7
2009-11-23,SSE_600090,10.12,10.12,0.0,36791.7,商业连锁,36791.7
2009-11-24,SSE_600090,9.27,9.27,0.0,36791.7,商业连锁,36791.7
2009-11-25,SSE_600090,9.51,9.51,0.0,36791.7,商业连锁,36791.7
2009-11-26,SSE_600090,8.89,8.89,0.0,36791.7,商业连锁,36791.7
2009-11-27,SSE_600090,8.89,8.89,0.0,36791.7,商业连锁,36791.7
2009-11-30,SSE_600090,9.26,9.26,0.0,36791.7,商业连锁,36791.7
2009-12-01,SSE_600090,9.44,9.44,0.0,36791.7,商业连锁,36791.7
2009-12-02,SSE_600090,9.54,9.54,0.0,36791.7,商业连锁,36791.7
2009-12-03,SSE_600090,9.75,9.75,0.0,36791.7,商业连锁,36791.7
2009-12-04,SSE_600090,9.27,9.27,0.0,36791.7,商业连锁,36791.7
2009-12-07,SSE_600090,9.55,9.55,0.0,36791.7,商业连锁,36791.7
2009-12-08,SSE_600090,9.38,9.38,0.0,36791.7,商业连锁,36791.7
2009-12-09,SSE_600090,9.12,9.12,0.0,36791.7,商业连锁,36791.7
2009-12-10,SSE_600090,9.22,9.22,0.0,36791.7,商业连锁,36791.7
2009-12-11,SSE_600090,9.26,9.26,0.0,36791.7,商业连锁,36791.7
2009-12-14,SSE_600090,9.16,9.16,0.0,36791.7,商业连锁,36791.7
2009-12-15,SSE_600090,9.15,9.15,0.0,36791.7,商业连锁,36791.7
2009-12-16,SSE_600090,9.14,9.14,0.0,36791.7,商业连锁,36791.7
2009-12-17,SSE_600090,8.83,8.83,0.0,36791.7,商业连锁,36791.7
2009-12-18,SSE_600090,8.52,8.52,0.0,36791.7,商业连锁,36791.7
2009-12-21,SSE_600090,8.65,8.65,0.0,36791.7,商业连锁,36791.7
2009-12-22,SSE_600090,8.25,8.25,0.0,36791.7,商业连锁,36791.7
2009-12-23,SSE_600090,8.4,8.4,0.0,36791.7,商业连锁,36791.7
2009-12-24,SSE_600090,8.67,8.67,0.0,36791.7,商业连锁,36791.7
2009-12-25,SSE_600090,8.73,8.73,0.0,36791.7,商业连锁,36791.7
2009-12-28,SSE_600090,8.87,8.87,0.0,36791.7,商业连锁,36791.7
2009-12-29,SSE_600090,8.83,8.83,0.0,36791.7,商业连锁,36791.7
2009-12-30,SSE_600090,8.83,8.83,0.0,36791.7,商业连锁,36791.7
2009-12-31,SSE_600090,9.19,9.19,0.0,36791.7,商业连锁,36791.7
2010-01-04,SSE_600090,9.36,9.36,0.0,36791.7,商业连锁,36791.7
2010-01-05,SSE_600090,9.55,9.55,0.0,36791.7,商业连锁,36791.7
2010-01-06,SSE_600090,9.55,9.55,0.0,36791.7,商业连锁,36791.7
2010-01-07,SSE_600090,9.65,9.65,0.0,36791.7,商业连锁,36791.7
2010-01-08,SSE_600090,10.14,10.14,0.0,36791.7,商业连锁,36791.7
2010-01-11,SSE_600090,9.91,9.91,0.0,36791.7,商业连锁,36791.7
2010-01-12,SSE_600090,9.91,9.91,0.0,36791.7,商业连锁,36791.7
2010-01-13,SSE_600090,9.57,9.57,0.0,36791.7,商业连锁,36791.7
2010-01-14,SSE_600090,9.69,9.69,0.0,36791.7,商业连锁,36791.7
2010-01-15,SSE_600090,9.69,9.69,0.0,36791.7,商业连锁,36791.7
2010-01-18,SSE_600090,10.03,10.03,0.0,36791.7,商业连锁,36791.7
2010-01-19,SSE_600090,9.84,9.84,0.0,36791.7,商业连锁,36791.7
2010-01-20,SSE_600090,10.32,10.32,0.0,36791.7,商业连锁,36791.7
2010-01-21,SSE_600090,10.37,10.37,0.0,36791.7,商业连锁,36791.7
2010-01-22,SSE_600090,9.92,9.92,0.0,36791.7,商业连锁,36791.7
2010-01-25,SSE_600090,9.34,9.34,0.0,36791.7,商业连锁,36791.7
2010-01-26,SSE_600090,9.38,9.38,0.0,36791.7,商业连锁,36791.7
2010-01-27,SSE_600090,9.23,9.23,0.0,36791.7,商业连锁,36791.7
2010-01-28,SSE_600090,9.38,9.38,0.0,36791.7,商业连锁,36791.7
2010-01-29,SSE_600090,9.47,9.47,0.0,36791.7,商业连锁,36791.7
2010-02-01,SSE_600090,9.1,9.1,0.0,36791.7,商业连锁,36791.7
2010-02-02,SSE_600090,8.81,8.81,0.0,36791.7,商业连锁,36791.7
2010-02-03,SSE_600090,9.08,9.08,0.0,36791.7,商业连锁,36791.7
2010-02-04,SSE_600090,9.82,9.82,0.0,36791.7,商业连锁,36791.7
2010-02-05,SSE_600090,9.9,9.9,0.0,36791.7,商业连锁,36791.7
2010-02-08,SSE_600090,9.72,9.72,0.0,36791.7,商业连锁,36791.7
2010-02-09,SSE_600090,9.63,9.63,0.0,36791.7,商业连锁,36791.7
2010-02-10,SSE_600090,9.72,9.72,0.0,36791.7,商业连锁,36791.7
2010-02-11,SSE_600090,9.5,9.5,0.0,36791.7,商业连锁,36791.7
2010-02-12,SSE_600090,9.6,9.6,0.0,36791.7,商业连锁,36791.7
2010-02-22,SSE_600090,9.95,9.95,0.0,36791.7,商业连锁,36791.7
2010-02-23,SSE_600090,10.47,10.47,0.0,36791.7,商业连锁,36791.7
2010-02-24,SSE_600090,10.36,10.36,0.0,36791.7,商业连锁,36791.7
2010-02-25,SSE_600090,10.44,10.44,0.0,36791.7,商业连锁,36791.7
2010-02-26,SSE_600090,10.63,10.63,0.0,36791.7,商业连锁,36791.7
2010-03-01,SSE_600090,10.62,10.62,0.0,36791.7,商业连锁,36791.7
2010-03-02,SSE_600090,10.29,10.29,0.0,36791.7,商业连锁,36791.7
2010-03-03,SSE_600090,10.43,10.43,0.0,36791.7,商业连锁,36791.7
2010-03-04,SSE_600090,10.05,10.05,0.0,36791.7,商业连锁,36791.7
2010-03-05,SSE_600090,10.01,10.01,0.0,36791.7,商业连锁,36791.7
2010-03-08,SSE_600090,10.1,10.1,0.0,36791.7,商业连锁,36791.7
2010-03-10,SSE_600090,9.84,9.84,0.0,36791.7,商业连锁,36791.7
2010-03-11,SSE_600090,9.81,9.81,0.0,36791.7,商业连锁,36791.7
2010-03-12,SSE_600090,9.89,9.89,0.0,36791.7,商业连锁,36791.7
2010-03-15,SSE_600090,9.63,9.63,0.0,36791.7,商业连锁,36791.7
2010-03-16,SSE_600090,9.71,9.71,0.0,36791.7,商业连锁,36791.7
2010-03-17,SSE_600090,9.96,9.96,0.0,36791.7,商业连锁,36791.7
2010-03-18,SSE_600090,9.99,9.99,0.0,36791.7,商业连锁,36791.7
2010-03-19,SSE_600090,10.01,10.01,0.0,36791.7,商业连锁,36791.7
2010-03-22,SSE_600090,10.24,10.24,0.0,36791.7,商业连锁,36791.7
2010-03-23,SSE_600090,10.17,10.17,0.0,36791.7,商业连锁,36791.7
2010-03-24,SSE_600090,9.88,9.88,0.0,36791.7,商业连锁,36791.7
2010-03-25,SSE_600090,9.67,9.67,0.0,36791.7,商业连锁,36791.7
2010-03-26,SSE_600090,9.78,9.78,0.0,36791.7,商业连锁,36791.7
2010-03-29,SSE_600090,9.72,9.72,0.0,36791.7,商业连锁,36791.7
2010-03-30,SSE_600090,9.75,9.75,0.0,36791.7,商业连锁,36791.7
2010-03-31,SSE_600090,9.7,9.7,0.0,36791.7,商业连锁,36791.7
