Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-10-30,SSE_601107,5.7538715716,6.71,0.0,50000.0,交通设施,305806.0
2009-11-02,SSE_601107,5.8138970575,6.78,0.0,50000.0,交通设施,305806.0
2009-11-03,SSE_601107,5.9167978904,6.9,0.0,50000.0,交通设施,305806.0
2009-11-04,SSE_601107,5.8567724045,6.83,0.0,50000.0,交通设施,305806.0
2009-11-05,SSE_601107,5.951098168,6.94,0.0,50000.0,交通设施,305806.0
2009-11-06,SSE_601107,5.9596732374,6.95,0.0,50000.0,交通设施,305806.0
2009-11-09,SSE_601107,5.951098168,6.94,0.0,50000.0,交通设施,305806.0
2009-11-10,SSE_601107,5.8910726821,6.87,0.0,50000.0,交通设施,305806.0
2009-11-11,SSE_601107,5.8396222657,6.81,0.0,50000.0,交通设施,305806.0
2009-11-12,SSE_601107,5.9167978904,6.9,0.0,50000.0,交通设施,305806.0
2009-11-13,SSE_601107,5.9596732374,6.95,0.0,50000.0,交通设施,305806.0
2009-11-16,SSE_601107,6.0968743479,7.11,0.0,50000.0,交通设施,305806.0
2009-11-17,SSE_601107,6.0882992785,7.1,0.0,50000.0,交通设施,305806.0
2009-11-18,SSE_601107,6.3112510831,7.36,0.0,50000.0,交通设施,305806.0
2009-11-19,SSE_601107,6.3198261525,7.37,0.0,50000.0,交通设施,305806.0
2009-11-20,SSE_601107,6.3112510831,7.36,0.0,50000.0,交通设施,305806.0
2009-11-23,SSE_601107,6.3627014995,7.42,0.0,50000.0,交通设施,305806.0
2009-11-24,SSE_601107,6.774304831,7.9,0.0,50000.0,交通设施,305806.0
2009-11-25,SSE_601107,7.4517353141,8.69,0.0,50000.0,交通设施,305806.0
2009-11-26,SSE_601107,8.1977663525,9.56,0.0,50000.0,交通设施,305806.0
2009-11-27,SSE_601107,7.3917098283,8.62,0.0,50000.0,交通设施,305806.0
2009-11-30,SSE_601107,7.5889364246,8.85,0.0,50000.0,交通设施,305806.0
2009-12-01,SSE_601107,7.7518627433,9.04,0.0,50000.0,交通设施,305806.0
2009-12-02,SSE_601107,7.6232367022,8.89,0.0,50000.0,交通设施,305806.0
2009-12-03,SSE_601107,8.0005397561,9.33,0.0,50000.0,交通设施,305806.0
2009-12-04,SSE_601107,7.640386841,8.91,0.0,50000.0,交通设施,305806.0
2009-12-07,SSE_601107,7.6918372575,8.97,0.0,50000.0,交通设施,305806.0
2009-12-08,SSE_601107,7.5460610776,8.8,0.0,50000.0,交通设施,305806.0
2009-12-09,SSE_601107,7.2116333707,8.41,0.0,50000.0,交通设施,305806.0
2009-12-10,SSE_601107,7.7089873963,8.99,0.0,50000.0,交通设施,305806.0
2009-12-11,SSE_601107,7.4688854529,8.71,0.0,50000.0,交通设施,305806.0
2009-12-14,SSE_601107,7.5289109388,8.78,0.0,50000.0,交通设施,305806.0
2009-12-15,SSE_601107,7.5717862858,8.83,0.0,50000.0,交通设施,305806.0
2009-12-16,SSE_601107,7.6832621881,8.96,0.0,50000.0,交通设施,305806.0
2009-12-17,SSE_601107,7.2973840648,8.51,0.0,50000.0,交通设施,305806.0
2009-12-18,SSE_601107,6.9543812885,8.11,0.0,50000.0,交通设施,305806.0
2009-12-21,SSE_601107,7.0401319826,8.21,0.0,50000.0,交通设施,305806.0
2009-12-22,SSE_601107,6.7228544146,7.84,0.0,50000.0,交通设施,305806.0
2009-12-23,SSE_601107,6.7571546922,7.88,0.0,50000.0,交通设施,305806.0
2009-12-24,SSE_601107,6.9715314273,8.13,0.0,50000.0,交通设施,305806.0
2009-12-25,SSE_601107,6.9029308721,8.05,0.0,50000.0,交通设施,305806.0
2009-12-28,SSE_601107,6.9715314273,8.13,0.0,50000.0,交通设施,305806.0
2009-12-29,SSE_601107,7.1516078849,8.34,0.0,50000.0,交通设施,305806.0
2009-12-30,SSE_601107,7.091582399,8.27,0.0,50000.0,交通设施,305806.0
2009-12-31,SSE_601107,7.1687580237,8.36,0.0,50000.0,交通设施,305806.0
2010-01-04,SSE_601107,6.9886815662,8.15,0.0,50000.0,交通设施,305806.0
2010-01-05,SSE_601107,7.048707052,8.22,0.0,50000.0,交通设施,305806.0
2010-01-06,SSE_601107,7.1601829543,8.35,0.0,50000.0,交通设施,305806.0
2010-01-07,SSE_601107,6.9372311497,8.09,0.0,50000.0,交通设施,305806.0
2010-01-08,SSE_601107,6.9458062191,8.1,0.0,50000.0,交通设施,305806.0
2010-01-11,SSE_601107,7.0229818438,8.19,0.0,50000.0,交通设施,305806.0
2010-01-12,SSE_601107,7.1944832319,8.39,0.0,50000.0,交通设施,305806.0
2010-01-13,SSE_601107,7.0401319826,8.21,0.0,50000.0,交通设施,305806.0
2010-01-14,SSE_601107,7.1430328155,8.33,0.0,50000.0,交通设施,305806.0
2010-01-15,SSE_601107,7.3831347589,8.61,0.0,50000.0,交通设施,305806.0
2010-01-18,SSE_601107,7.4431602447,8.68,0.0,50000.0,交通设施,305806.0
2010-01-19,SSE_601107,7.5717862858,8.83,0.0,50000.0,交通设施,305806.0
2010-01-20,SSE_601107,7.7861630209,9.08,0.0,50000.0,交通设施,305806.0
2010-01-21,SSE_601107,7.5632112164,8.82,0.0,50000.0,交通设施,305806.0
2010-01-22,SSE_601107,7.1859081625,8.38,0.0,50000.0,交通设施,305806.0
2010-01-25,SSE_601107,7.0315569132,8.2,0.0,50000.0,交通设施,305806.0
2010-01-26,SSE_601107,6.7485796228,7.87,0.0,50000.0,交通设施,305806.0
2010-01-27,SSE_601107,6.7485796228,7.87,0.0,50000.0,交通设施,305806.0
2010-01-28,SSE_601107,6.8429053863,7.98,0.0,50000.0,交通设施,305806.0
2010-01-29,SSE_601107,6.8000300392,7.93,0.0,50000.0,交通设施,305806.0
2010-02-01,SSE_601107,6.4055768465,7.47,0.0,50000.0,交通设施,305806.0
2010-02-02,SSE_601107,6.4398771242,7.51,0.0,50000.0,交通设施,305806.0
2010-02-03,SSE_601107,6.7571546922,7.88,0.0,50000.0,交通设施,305806.0
2010-02-04,SSE_601107,6.7228544146,7.84,0.0,50000.0,交通设施,305806.0
2010-02-05,SSE_601107,6.8086051086,7.94,0.0,50000.0,交通设施,305806.0
2010-02-08,SSE_601107,6.6542538593,7.76,0.0,50000.0,交通设施,305806.0
2010-02-09,SSE_601107,6.8686305945,8.01,0.0,50000.0,交通设施,305806.0
2010-02-10,SSE_601107,6.9029308721,8.05,0.0,50000.0,交通设施,305806.0
2010-02-11,SSE_601107,6.8086051086,7.94,0.0,50000.0,交通设施,305806.0
2010-02-12,SSE_601107,6.817180178,7.95,0.0,50000.0,交通设施,305806.0
2010-02-22,SSE_601107,6.9372311497,8.09,0.0,50000.0,交通设施,305806.0
2010-02-23,SSE_601107,6.9972566356,8.16,0.0,50000.0,交通设施,305806.0
2010-02-24,SSE_601107,7.2202084401,8.42,0.0,50000.0,交通设施,305806.0
2010-02-25,SSE_601107,7.2459336484,8.45,0.0,50000.0,交通设施,305806.0
2010-02-26,SSE_601107,7.9748145479,9.3,0.0,50000.0,交通设施,305806.0
2010-03-01,SSE_601107,8.7722960027,10.23,0.0,50000.0,交通设施,305806.0
2010-03-02,SSE_601107,8.9523724602,10.44,0.0,50000.0,交通设施,305806.0
2010-03-03,SSE_601107,8.6865453086,10.13,0.0,50000.0,交通设施,305806.0
2010-03-04,SSE_601107,8.4807436429,9.89,0.0,50000.0,交通设施,305806.0
2010-03-05,SSE_601107,8.3006671853,9.68,0.0,50000.0,交通设施,305806.0
2010-03-08,SSE_601107,8.6865453086,10.13,0.0,50000.0,交通设施,305806.0
2010-03-09,SSE_601107,8.3949929488,9.79,0.0,50000.0,交通设施,305806.0
2010-03-10,SSE_601107,8.1548910054,9.51,0.0,50000.0,交通设施,305806.0
2010-03-11,SSE_601107,8.1634660748,9.52,0.0,50000.0,交通设施,305806.0
2010-03-12,SSE_601107,8.0176898949,9.35,0.0,50000.0,交通设施,305806.0
2010-03-15,SSE_601107,8.0519901725,9.39,0.0,50000.0,交通设施,305806.0
2010-03-16,SSE_601107,8.0005397561,9.33,0.0,50000.0,交通设施,305806.0
2010-03-17,SSE_601107,8.2234915607,9.59,0.0,50000.0,交通设施,305806.0
2010-03-18,SSE_601107,8.146315936,9.5,0.0,50000.0,交通设施,305806.0
2010-03-19,SSE_601107,8.0434151031,9.38,0.0,50000.0,交通设施,305806.0
2010-03-22,SSE_601107,7.9233641315,9.24,0.0,50000.0,交通设施,305806.0
2010-03-23,SSE_601107,7.9490893397,9.27,0.0,50000.0,交通设施,305806.0
2010-03-24,SSE_601107,8.0176898949,9.35,0.0,50000.0,交通设施,305806.0
2010-03-25,SSE_601107,7.7261375351,9.01,0.0,50000.0,交通设施,305806.0
2010-03-26,SSE_601107,7.7261375351,9.01,0.0,50000.0,交通设施,305806.0
2010-03-29,SSE_601107,7.8204632986,9.12,0.0,50000.0,交通设施,305806.0
2010-03-30,SSE_601107,8.0519901725,9.39,0.0,50000.0,交通设施,305806.0
2010-03-31,SSE_601107,7.9319392009,9.25,0.0,50000.0,交通设施,305806.0
2010-04-01,SSE_601107,8.0176898949,9.35,0.0,50000.0,交通设施,305806.0
2010-04-02,SSE_601107,7.9833896173,9.31,0.0,50000.0,交通设施,305806.0
2010-04-06,SSE_601107,8.2063414219,9.57,0.0,50000.0,交通设施,305806.0
2010-04-07,SSE_601107,8.0176898949,9.35,0.0,50000.0,交通设施,305806.0
2010-04-08,SSE_601107,7.9233641315,9.24,0.0,50000.0,交通设施,305806.0
2010-04-09,SSE_601107,7.9490893397,9.27,0.0,50000.0,交通设施,305806.0
2010-04-12,SSE_601107,7.8204632986,9.12,0.0,50000.0,交通设施,305806.0
2010-04-13,SSE_601107,7.8376134374,9.14,0.0,50000.0,交通设施,305806.0
2010-04-14,SSE_601107,8.0091148255,9.34,0.0,50000.0,交通设施,305806.0
2010-04-15,SSE_601107,8.2063414219,9.57,0.0,50000.0,交通设施,305806.0
2010-04-16,SSE_601107,8.2749419771,9.65,0.0,50000.0,交通设施,305806.0
2010-04-19,SSE_601107,7.7861630209,9.08,0.0,50000.0,交通设施,305806.0
2010-04-20,SSE_601107,7.597511494,8.86,0.0,50000.0,交通设施,305806.0
2010-04-21,SSE_601107,7.7604378127,9.05,0.0,50000.0,交通设施,305806.0
2010-04-22,SSE_601107,7.7261375351,9.01,0.0,50000.0,交通设施,305806.0
2010-04-23,SSE_601107,7.597511494,8.86,0.0,50000.0,交通设施,305806.0
2010-04-26,SSE_601107,7.3917098283,8.62,0.0,50000.0,交通设施,305806.0
2010-04-27,SSE_601107,7.4860355917,8.73,0.0,50000.0,交通设施,305806.0
2010-04-28,SSE_601107,7.3574095506,8.58,0.0,50000.0,交通设施,305806.0
2010-04-29,SSE_601107,7.1516078849,8.34,0.0,50000.0,交通设施,305806.0
2010-04-30,SSE_601107,6.8943558027,8.04,0.0,50000.0,交通设施,305806.0
2010-05-04,SSE_601107,6.774304831,7.9,0.0,50000.0,交通设施,305806.0
2010-05-05,SSE_601107,7.1344577461,8.32,0.0,50000.0,交通设施,305806.0
2010-05-06,SSE_601107,6.8000300392,7.93,0.0,50000.0,交通设施,305806.0
2010-05-07,SSE_601107,6.8429053863,7.98,0.0,50000.0,交通设施,305806.0
2010-05-10,SSE_601107,6.9801064968,8.14,0.0,50000.0,交通设施,305806.0
2010-05-11,SSE_601107,6.8772056639,8.02,0.0,50000.0,交通设施,305806.0
2010-05-13,SSE_601107,6.9372311497,8.09,0.0,50000.0,交通设施,305806.0
2010-05-14,SSE_601107,6.9543812885,8.11,0.0,50000.0,交通设施,305806.0
2010-05-17,SSE_601107,6.6714039981,7.78,0.0,50000.0,交通设施,305806.0
2010-05-18,SSE_601107,6.457027263,7.53,0.0,50000.0,交通设施,305806.0
2010-05-19,SSE_601107,6.2855258748,7.33,0.0,50000.0,交通设施,305806.0
2010-05-20,SSE_601107,6.0711491397,7.08,0.0,50000.0,交通设施,305806.0
2010-05-21,SSE_601107,6.1225995561,7.14,0.0,50000.0,交通设施,305806.0
2010-05-24,SSE_601107,6.4913275406,7.57,0.0,50000.0,交通设施,305806.0
2010-05-25,SSE_601107,6.3198261525,7.37,0.0,50000.0,交通设施,305806.0
2010-05-26,SSE_601107,6.3198261525,7.37,0.0,50000.0,交通设施,305806.0
2010-05-27,SSE_601107,6.3798516383,7.44,0.0,50000.0,交通设施,305806.0
2010-05-28,SSE_601107,6.4398771242,7.51,0.0,50000.0,交通设施,305806.0
2010-05-31,SSE_601107,6.4398771242,7.51,0.0,50000.0,交通设施,305806.0
2010-06-01,SSE_601107,6.2426505278,7.28,0.0,50000.0,交通设施,305806.0
2010-06-02,SSE_601107,6.3026760137,7.35,0.0,50000.0,交通设施,305806.0
2010-06-03,SSE_601107,6.182625042,7.21,0.0,50000.0,交通设施,305806.0
2010-06-04,SSE_601107,6.2169253196,7.25,0.0,50000.0,交通设施,305806.0
2010-06-07,SSE_601107,6.0454239315,7.05,0.0,50000.0,交通设施,305806.0
2010-06-08,SSE_601107,6.0797242091,7.09,0.0,50000.0,交通设施,305806.0
2010-06-09,SSE_601107,6.2512255972,7.29,0.0,50000.0,交通设施,305806.0
2010-06-10,SSE_601107,6.3455513607,7.4,0.0,50000.0,交通设施,305806.0
2010-06-11,SSE_601107,6.2855258748,7.33,0.0,50000.0,交通设施,305806.0
2010-06-17,SSE_601107,6.4141519159,7.48,0.0,50000.0,交通设施,305806.0
2010-06-18,SSE_601107,6.2273319572,7.2,0.0,50000.0,交通设施,305806.0
2010-06-21,SSE_601107,6.3830152562,7.38,0.0,50000.0,交通设施,305806.0
2010-06-22,SSE_601107,6.4522078335,7.46,0.0,50000.0,交通设施,305806.0
2010-06-23,SSE_601107,6.5300494829,7.55,0.0,50000.0,交通设施,305806.0
2010-06-24,SSE_601107,6.4608569056,7.47,0.0,50000.0,交通设施,305806.0
2010-06-25,SSE_601107,6.2619282459,7.24,0.0,50000.0,交通设施,305806.0
2010-06-28,SSE_601107,6.1754375242,7.14,0.0,50000.0,交通设施,305806.0
2010-06-29,SSE_601107,5.7602820604,6.66,0.0,50000.0,交通设施,305806.0
2010-06-30,SSE_601107,5.578651545,6.45,0.0,50000.0,交通设施,305806.0
2010-07-01,SSE_601107,5.5873006172,6.46,0.0,50000.0,交通设施,305806.0
2010-07-02,SSE_601107,5.7429839161,6.64,0.0,50000.0,交通设施,305806.0
2010-07-05,SSE_601107,5.6391950501,6.52,0.0,50000.0,交通设施,305806.0
2010-07-06,SSE_601107,5.7862292769,6.69,0.0,50000.0,交通设施,305806.0
2010-07-07,SSE_601107,5.9159653594,6.84,0.0,50000.0,交通设施,305806.0
2010-07-08,SSE_601107,5.8554218542,6.77,0.0,50000.0,交通设施,305806.0
2010-07-09,SSE_601107,5.9678597923,6.9,0.0,50000.0,交通设施,305806.0
2010-07-12,SSE_601107,5.9851579367,6.92,0.0,50000.0,交通设施,305806.0
2010-07-13,SSE_601107,5.7948783491,6.7,0.0,50000.0,交通设施,305806.0
2010-07-14,SSE_601107,5.8294746377,6.74,0.0,50000.0,交通设施,305806.0
2010-07-15,SSE_601107,5.7170366996,6.61,0.0,50000.0,交通设施,305806.0
2010-07-16,SSE_601107,5.7083876275,6.6,0.0,50000.0,交通设施,305806.0
2010-07-19,SSE_601107,5.8035274212,6.71,0.0,50000.0,交通设施,305806.0
2010-07-20,SSE_601107,5.950561648,6.88,0.0,50000.0,交通设施,305806.0
2010-07-21,SSE_601107,6.0802977305,7.03,0.0,50000.0,交通设施,305806.0
2010-07-22,SSE_601107,6.0716486583,7.02,0.0,50000.0,交通设施,305806.0
2010-07-23,SSE_601107,5.9765088645,6.91,0.0,50000.0,交通设施,305806.0
2010-07-26,SSE_601107,6.0629995861,7.01,0.0,50000.0,交通设施,305806.0
2010-07-27,SSE_601107,6.0716486583,7.02,0.0,50000.0,交通设施,305806.0
2010-07-28,SSE_601107,6.1927356686,7.16,0.0,115745.0,交通设施,305806.0
2010-07-29,SSE_601107,6.2792263902,7.26,0.0,115745.0,交通设施,305806.0
2010-07-30,SSE_601107,6.270577318,7.25,0.0,115745.0,交通设施,305806.0
2010-08-02,SSE_601107,6.3570680397,7.35,0.0,115745.0,交通设施,305806.0
2010-08-03,SSE_601107,6.1667884521,7.13,0.0,115745.0,交通设施,305806.0
2010-08-04,SSE_601107,6.2186828851,7.19,0.0,115745.0,交通设施,305806.0
2010-08-05,SSE_601107,6.1148940191,7.07,0.0,115745.0,交通设施,305806.0
2010-08-06,SSE_601107,6.2446301015,7.22,0.0,115745.0,交通设施,305806.0
2010-08-09,SSE_601107,6.2965245345,7.28,0.0,115745.0,交通设施,305806.0
2010-08-10,SSE_601107,6.0111051531,6.95,0.0,115745.0,交通设施,305806.0
2010-08-11,SSE_601107,6.0284032975,6.97,0.0,115745.0,交通设施,305806.0
2010-08-12,SSE_601107,5.898667215,6.82,0.0,115745.0,交通设施,305806.0
2010-08-13,SSE_601107,5.9765088645,6.91,0.0,115745.0,交通设施,305806.0
2010-08-16,SSE_601107,6.1581393799,7.12,0.0,115745.0,交通设施,305806.0
2010-08-17,SSE_601107,6.270577318,7.25,0.0,115745.0,交通设施,305806.0
2010-08-18,SSE_601107,6.2186828851,7.19,0.0,115745.0,交通设施,305806.0
2010-08-19,SSE_601107,6.2532791737,7.23,0.0,115745.0,交通设施,305806.0
2010-08-20,SSE_601107,6.1062449469,7.06,0.0,115745.0,交通设施,305806.0
2010-08-23,SSE_601107,6.0889468026,7.04,0.0,115745.0,交通设施,305806.0
2010-08-24,SSE_601107,6.1408412356,7.1,0.0,115745.0,交通设施,305806.0
2010-08-25,SSE_601107,5.9419125758,6.87,0.0,115745.0,交通设施,305806.0
2010-08-26,SSE_601107,5.9419125758,6.87,0.0,115745.0,交通设施,305806.0
2010-08-27,SSE_601107,5.9419125758,6.87,0.0,115745.0,交通设施,305806.0
2010-08-30,SSE_601107,6.0629995861,7.01,0.0,115745.0,交通设施,305806.0
2010-08-31,SSE_601107,6.002456081,6.94,0.0,115745.0,交通设施,305806.0
2010-09-01,SSE_601107,5.9419125758,6.87,0.0,115745.0,交通设施,305806.0
2010-09-02,SSE_601107,6.1321921634,7.09,0.0,115745.0,交通设施,305806.0
2010-09-03,SSE_601107,6.0802977305,7.03,0.0,115745.0,交通设施,305806.0
2010-09-06,SSE_601107,6.2100338129,7.18,0.0,115745.0,交通设施,305806.0
2010-09-07,SSE_601107,6.2013847407,7.17,0.0,115745.0,交通设施,305806.0
2010-09-08,SSE_601107,6.1321921634,7.09,0.0,115745.0,交通设施,305806.0
2010-09-09,SSE_601107,5.9678597923,6.9,0.0,115745.0,交通设施,305806.0
2010-09-10,SSE_601107,5.9246144315,6.85,0.0,115745.0,交通设施,305806.0
2010-09-13,SSE_601107,5.9592107202,6.89,0.0,115745.0,交通设施,305806.0
2010-09-14,SSE_601107,5.9765088645,6.91,0.0,115745.0,交通设施,305806.0
2010-09-15,SSE_601107,5.8900181429,6.81,0.0,115745.0,交通设施,305806.0
2010-09-16,SSE_601107,5.7862292769,6.69,0.0,115745.0,交通设施,305806.0
2010-09-17,SSE_601107,5.7343348439,6.63,0.0,115745.0,交通设施,305806.0
2010-09-20,SSE_601107,5.6651422666,6.55,0.0,115745.0,交通设施,305806.0
2010-09-21,SSE_601107,5.6910894831,6.58,0.0,115745.0,交通设施,305806.0
2010-09-27,SSE_601107,5.7775802048,6.68,0.0,115745.0,交通设施,305806.0
2010-09-28,SSE_601107,5.6478441223,6.53,0.0,115745.0,交通设施,305806.0
2010-09-29,SSE_601107,5.630545978,6.51,0.0,115745.0,交通设施,305806.0
2010-09-30,SSE_601107,5.7429839161,6.64,0.0,115745.0,交通设施,305806.0
2010-10-08,SSE_601107,5.8554218542,6.77,0.0,115745.0,交通设施,305806.0
2010-10-11,SSE_601107,5.950561648,6.88,0.0,115745.0,交通设施,305806.0
2010-10-12,SSE_601107,5.9678597923,6.9,0.0,115745.0,交通设施,305806.0
2010-10-13,SSE_601107,6.0370523696,6.98,0.0,115745.0,交通设施,305806.0
2010-10-14,SSE_601107,5.9159653594,6.84,0.0,115745.0,交通设施,305806.0
2010-10-15,SSE_601107,6.4954531943,7.51,0.0,115745.0,交通设施,305806.0
2010-10-18,SSE_601107,6.5300494829,7.55,0.0,115745.0,交通设施,305806.0
2010-10-19,SSE_601107,6.4781550499,7.49,0.0,115745.0,交通设施,305806.0
2010-10-20,SSE_601107,6.3311208232,7.32,0.0,115745.0,交通设施,305806.0
2010-10-21,SSE_601107,6.3570680397,7.35,0.0,115745.0,交通设施,305806.0
2010-10-22,SSE_601107,6.2965245345,7.28,0.0,115745.0,交通设施,305806.0
2010-10-25,SSE_601107,6.3830152562,7.38,0.0,115745.0,交通设施,305806.0
2010-10-26,SSE_601107,6.4003134005,7.4,0.0,115745.0,交通设施,305806.0
2010-10-27,SSE_601107,6.3570680397,7.35,0.0,115745.0,交通设施,305806.0
2010-10-28,SSE_601107,6.270577318,7.25,0.0,115745.0,交通设施,305806.0
2010-10-29,SSE_601107,6.2619282459,7.24,0.0,115745.0,交通设施,305806.0
2010-11-01,SSE_601107,6.3311208232,7.32,0.0,115745.0,交通设施,305806.0
2010-11-02,SSE_601107,6.270577318,7.25,0.0,115745.0,交通设施,305806.0
2010-11-03,SSE_601107,6.3397698953,7.33,0.0,115745.0,交通设施,305806.0
2010-11-04,SSE_601107,6.5732948437,7.6,0.0,115745.0,交通设施,305806.0
2010-11-05,SSE_601107,6.4954531943,7.51,0.0,115745.0,交通设施,305806.0
2010-11-08,SSE_601107,6.5819439159,7.61,0.0,115745.0,交通设施,305806.0
2010-11-09,SSE_601107,6.6165402045,7.65,0.0,115745.0,交通设施,305806.0
2010-11-10,SSE_601107,6.7722235035,7.83,0.0,115745.0,交通设施,305806.0
2010-11-11,SSE_601107,6.5473476272,7.57,0.0,115745.0,交通设施,305806.0
2010-11-12,SSE_601107,6.4349096891,7.44,0.0,115745.0,交通设施,305806.0
2010-11-15,SSE_601107,6.3830152562,7.38,0.0,115745.0,交通设施,305806.0
2010-11-17,SSE_601107,5.8208255656,6.73,0.0,115745.0,交通设施,305806.0
2010-11-18,SSE_601107,5.8554218542,6.77,0.0,115745.0,交通设施,305806.0
2010-11-19,SSE_601107,5.9073162872,6.83,0.0,115745.0,交通设施,305806.0
