Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-02-25,SSE_603866,33.651322391,34.41,0.0,4501.3,食品饮料,45012.6
2016-02-26,SSE_603866,33.524188654,34.28,0.0,4501.3,食品饮料,45012.6
2016-02-29,SSE_603866,30.169813885,30.85,0.0,4501.3,食品饮料,45012.6
2016-03-01,SSE_603866,30.36540425,31.05,0.0,4501.3,食品饮料,45012.6
2016-03-02,SSE_603866,31.578064517,32.29,0.0,4501.3,食品饮料,45012.6
2016-03-03,SSE_603866,30.893498237,31.59,0.0,4501.3,食品饮料,45012.6
2016-03-04,SSE_603866,28.43883915,29.08,0.0,4501.3,食品饮料,45012.6
2016-03-07,SSE_603866,29.084287356,29.74,0.0,4501.3,食品饮料,45012.6
2016-03-08,SSE_603866,28.546413851,29.19,0.0,4501.3,食品饮料,45012.6
2016-03-09,SSE_603866,28.477957223,29.12,0.0,4501.3,食品饮料,45012.6
2016-03-10,SSE_603866,27.607580096,28.23,0.0,4501.3,食品饮料,45012.6
2016-03-11,SSE_603866,27.636918651,28.26,0.0,4501.3,食品饮料,45012.6
2016-03-14,SSE_603866,28.72244518,29.37,0.0,4501.3,食品饮料,45012.6
2016-03-15,SSE_603866,28.820240363,29.47,0.0,4501.3,食品饮料,45012.6
2016-03-16,SSE_603866,28.076996973,28.71,0.0,4501.3,食品饮料,45012.6
2016-03-17,SSE_603866,29.113625911,29.77,0.0,4501.3,食品饮料,45012.6
2016-03-18,SSE_603866,30.629451244,31.32,0.0,4501.3,食品饮料,45012.6
2016-03-21,SSE_603866,31.255340414,31.96,0.0,4501.3,食品饮料,45012.6
2016-03-22,SSE_603866,30.336065695,31.02,0.0,4501.3,食品饮料,45012.6
2016-03-23,SSE_603866,33.367716361,34.12,0.0,4501.3,食品饮料,45012.6
2016-03-24,SSE_603866,34.423904335,35.2,0.0,4501.3,食品饮料,45012.6
2016-03-25,SSE_603866,33.768676611,34.53,0.0,4501.3,食品饮料,45012.6
2016-03-28,SSE_603866,32.917858521,33.66,0.0,4501.3,食品饮料,45012.6
2016-03-29,SSE_603866,31.343356078,32.05,0.0,4501.3,食品饮料,45012.6
2016-03-30,SSE_603866,32.595134417,33.33,0.0,4501.3,食品饮料,45012.6
2016-03-31,SSE_603866,32.145276577,32.87,0.0,4501.3,食品饮料,45012.6
2016-04-01,SSE_603866,31.597623553,32.31,0.0,4501.3,食品饮料,45012.6
2016-04-05,SSE_603866,32.839622374,33.58,0.0,4501.3,食品饮料,45012.6
2016-04-06,SSE_603866,32.213733205,32.94,0.0,4501.3,食品饮料,45012.6
2016-04-07,SSE_603866,32.575575381,33.31,0.0,4501.3,食品饮料,45012.6
2016-04-08,SSE_603866,31.861670547,32.58,0.0,4501.3,食品饮料,45012.6
2016-04-11,SSE_603866,33.250362142,34.0,0.0,4501.3,食品饮料,45012.6
2016-04-12,SSE_603866,34.687951329,35.47,0.0,4501.3,食品饮料,45012.6
2016-04-13,SSE_603866,35.040013987,35.83,0.0,4501.3,食品饮料,45012.6
2016-04-14,SSE_603866,37.426216446,38.27,0.0,4501.3,食品饮料,45012.6
2016-04-15,SSE_603866,36.291792326,37.11,0.0,4501.3,食品饮料,45012.6
2016-04-18,SSE_603866,35.128029651,35.92,0.0,4501.3,食品饮料,45012.6
2016-04-19,SSE_603866,35.832154967,36.64,0.0,4501.3,食品饮料,45012.6
2016-04-20,SSE_603866,33.084110331,33.83,0.0,4501.3,食品饮料,45012.6
2016-04-21,SSE_603866,32.937417557,33.68,0.0,4501.3,食品饮料,45012.6
2016-04-22,SSE_603866,33.993605531,34.76,0.0,4501.3,食品饮料,45012.6
2016-04-25,SSE_603866,34.971557359,35.76,0.0,4501.3,食品饮料,45012.6
2016-04-26,SSE_603866,35.235604352,36.03,0.0,4501.3,食品饮料,45012.6
2016-04-27,SSE_603866,36.145099552,36.96,0.0,4501.3,食品饮料,45012.6
2016-04-28,SSE_603866,36.340689918,37.16,0.0,4501.3,食品饮料,45012.6
2016-04-29,SSE_603866,35.088911578,35.88,0.0,4501.3,食品饮料,45012.6
2016-05-03,SSE_603866,38.59975864,39.47,0.0,4501.3,食品饮料,45012.6
2016-05-04,SSE_603866,38.490663741,38.81,0.0,4501.3,食品饮料,45012.6
2016-05-05,SSE_603866,39.383258365,39.71,0.0,4501.3,食品饮料,45012.6
2016-05-06,SSE_603866,39.20473944,39.53,0.0,4501.3,食品饮料,45012.6
2016-05-09,SSE_603866,40.156840373,40.49,0.0,4501.3,食品饮料,45012.6
2016-05-10,SSE_603866,42.130466264,42.48,0.0,4501.3,食品饮料,45012.6
2016-05-11,SSE_603866,42.160219419,42.51,0.0,4501.3,食品饮料,45012.6
2016-05-12,SSE_603866,40.503960505,40.84,0.0,4501.3,食品饮料,45012.6
2016-05-13,SSE_603866,39.998156884,40.33,0.0,4501.3,食品饮料,45012.6
2016-05-16,SSE_603866,42.239561163,42.59,0.0,4501.3,食品饮料,45012.6
2016-05-17,SSE_603866,43.489193637,43.85,0.0,4501.3,食品饮料,45012.6
2016-05-18,SSE_603866,40.811409764,41.15,0.0,4501.3,食品饮料,45012.6
2016-05-19,SSE_603866,40.622973121,40.96,0.0,4501.3,食品饮料,45012.6
2016-05-20,SSE_603866,42.923883708,43.28,0.0,4501.3,食品饮料,45012.6
2016-05-23,SSE_603866,45.234712013,45.61,0.0,4501.3,食品饮料,45012.6
2016-05-24,SSE_603866,44.312364235,44.68,0.0,4501.3,食品饮料,45012.6
2016-05-25,SSE_603866,44.907427318,45.28,0.0,4501.3,食品饮料,45012.6
2016-05-26,SSE_603866,45.85952825,46.24,0.0,4501.3,食品饮料,45012.6
2016-05-27,SSE_603866,44.352035107,44.72,0.0,4501.3,食品饮料,45012.6
2016-05-30,SSE_603866,43.548699945,43.91,0.0,4501.3,食品饮料,45012.6
2016-05-31,SSE_603866,45.561996709,45.94,0.0,4501.3,食品饮料,45012.6
2016-06-01,SSE_603866,45.095863961,45.47,0.0,4501.3,食品饮料,45012.6
2016-06-02,SSE_603866,44.957015908,45.33,0.0,4501.3,食品饮料,45012.6
2016-06-03,SSE_603866,45.35372463,45.73,0.0,4501.3,食品饮料,45012.6
2016-06-06,SSE_603866,44.371870543,44.74,0.0,4501.3,食品饮料,45012.6
2016-06-07,SSE_603866,45.839692814,46.22,0.0,4501.3,食品饮料,45012.6
2016-06-08,SSE_603866,44.451212287,44.82,0.0,4501.3,食品饮料,45012.6
2016-06-13,SSE_603866,40.008074602,40.34,0.0,4501.3,食品饮料,45012.6
2016-06-14,SSE_603866,40.652726275,40.99,0.0,4501.3,食品饮料,45012.6
2016-06-15,SSE_603866,42.606516731,42.96,0.0,4501.3,食品饮料,45012.6
2016-06-16,SSE_603866,41.813099287,42.16,0.0,4501.3,食品饮料,45012.6
2016-06-17,SSE_603866,41.922194185,42.27,0.0,4501.3,食品饮料,45012.6
2016-06-20,SSE_603866,43.22141525,43.58,0.0,4501.3,食品饮料,45012.6
2016-06-21,SSE_603866,41.723839824,42.07,0.0,4501.3,食品饮料,45012.6
2016-06-22,SSE_603866,44.520636314,44.89,0.0,4501.3,食品饮料,45012.6
2016-06-23,SSE_603866,45.343806912,45.72,0.0,4501.3,食品饮料,45012.6
2016-06-24,SSE_603866,44.401623697,44.77,0.0,4501.3,食品饮料,45012.6
2016-06-27,SSE_603866,45.40331322,45.78,0.0,4501.3,食品饮料,45012.6
2016-06-28,SSE_603866,44.976851344,45.35,0.0,4501.3,食品饮料,45012.6
2016-06-29,SSE_603866,46.176895228,46.56,0.0,4501.3,食品饮料,45012.6
2016-06-30,SSE_603866,44.391705979,44.76,0.0,4501.3,食品饮料,45012.6
2016-07-01,SSE_603866,44.163598464,44.53,0.0,4501.3,食品饮料,45012.6
2016-07-04,SSE_603866,44.927262754,45.3,0.0,4501.3,食品饮料,45012.6
2016-07-05,SSE_603866,46.57360395,46.96,0.0,4501.3,食品饮料,45012.6
2016-07-06,SSE_603866,45.829775096,46.21,0.0,4501.3,食品饮料,45012.6
2016-07-07,SSE_603866,44.976851344,45.35,0.0,4501.3,食品饮料,45012.6
2016-07-08,SSE_603866,44.669402084,45.04,0.0,4501.3,食品饮料,45012.6
2016-07-11,SSE_603866,43.161908941,43.52,0.0,4501.3,食品饮料,45012.6
2016-07-12,SSE_603866,43.588370817,43.95,0.0,4501.3,食品饮料,45012.6
2016-07-13,SSE_603866,42.973472298,43.33,0.0,4501.3,食品饮料,45012.6
2016-07-14,SSE_603866,43.22141525,43.58,0.0,4501.3,食品饮料,45012.6
2016-07-15,SSE_603866,43.419769611,43.78,0.0,4501.3,食品饮料,45012.6
2016-07-18,SSE_603866,42.130466264,42.48,0.0,4501.3,食品饮料,45012.6
2016-07-19,SSE_603866,42.318902907,42.67,0.0,4501.3,食品饮料,45012.6
2016-07-20,SSE_603866,42.904048272,43.26,0.0,4501.3,食品饮料,45012.6
2016-07-21,SSE_603866,42.368491498,42.72,0.0,4501.3,食品饮料,45012.6
2016-07-22,SSE_603866,41.019681843,41.36,0.0,4501.3,食品饮料,45012.6
2016-07-25,SSE_603866,41.227953922,41.57,0.0,4501.3,食品饮料,45012.6
2016-07-26,SSE_603866,42.021371366,42.37,0.0,4501.3,食品饮料,45012.6
2016-07-27,SSE_603866,39.651036753,39.98,0.0,4501.3,食品饮料,45012.6
2016-07-28,SSE_603866,40.087416347,40.42,0.0,4501.3,食品饮料,45012.6
2016-07-29,SSE_603866,39.670872189,40.0,0.0,4501.3,食品饮料,45012.6
2016-08-01,SSE_603866,39.174986286,39.5,0.0,4501.3,食品饮料,45012.6
2016-08-02,SSE_603866,39.46260011,39.79,0.0,4501.3,食品饮料,45012.6
2016-08-03,SSE_603866,39.849391114,40.18,0.0,4501.3,食品饮料,45012.6
2016-08-04,SSE_603866,40.464289632,40.8,0.0,4501.3,食品饮料,45012.6
2016-08-05,SSE_603866,40.256017553,40.59,0.0,4501.3,食品饮料,45012.6
2016-08-08,SSE_603866,40.841162918,41.18,0.0,4501.3,食品饮料,45012.6
2016-08-09,SSE_603866,41.148612178,41.49,0.0,4501.3,食品饮料,45012.6
2016-08-10,SSE_603866,40.860998354,41.2,0.0,4501.3,食品饮料,45012.6
2016-08-11,SSE_603866,39.799802523,40.13,0.0,4501.3,食品饮料,45012.6
2016-08-12,SSE_603866,40.107251783,40.44,0.0,4501.3,食品饮料,45012.6
2016-08-15,SSE_603866,41.049434997,41.39,0.0,4501.3,食品饮料,45012.6
2016-08-16,SSE_603866,42.437915524,42.79,0.0,4501.3,食品饮料,45012.6
2016-08-17,SSE_603866,42.487504114,42.84,0.0,4501.3,食品饮料,45012.6
2016-08-18,SSE_603866,41.852770159,42.2,0.0,4501.3,食品饮料,45012.6
2016-08-19,SSE_603866,41.64449808,41.99,0.0,4501.3,食品饮料,45012.6
2016-08-22,SSE_603866,42.328820625,42.68,0.0,4501.3,食品饮料,45012.6
2016-08-23,SSE_603866,42.785035656,43.14,0.0,4501.3,食品饮料,45012.6
2016-08-24,SSE_603866,42.011453648,42.36,0.0,4501.3,食品饮料,45012.6
2016-08-25,SSE_603866,41.773428415,42.12,0.0,4501.3,食品饮料,45012.6
2016-08-26,SSE_603866,41.823017005,42.17,0.0,4501.3,食品饮料,45012.6
2016-08-29,SSE_603866,41.366801975,41.71,0.0,4501.3,食品饮料,45012.6
2016-08-30,SSE_603866,40.652726275,40.99,0.0,4501.3,食品饮料,45012.6
2016-08-31,SSE_603866,40.632890839,40.97,0.0,4501.3,食品饮料,45012.6
2016-09-01,SSE_603866,40.384947888,40.72,0.0,4501.3,食品饮料,45012.6
2016-09-02,SSE_603866,41.18828305,41.53,0.0,4501.3,食品饮料,45012.6
2016-09-05,SSE_603866,41.793263851,42.14,0.0,4501.3,食品饮料,45012.6
2016-09-06,SSE_603866,42.041206802,42.39,0.0,4501.3,食品饮料,45012.6
2016-09-07,SSE_603866,41.575074054,41.92,0.0,4501.3,食品饮料,45012.6
2016-09-08,SSE_603866,41.813099287,42.16,0.0,4501.3,食品饮料,45012.6
2016-09-09,SSE_603866,40.78165661,41.12,0.0,4501.3,食品饮料,45012.6
2016-09-12,SSE_603866,40.722150302,41.06,0.0,4501.3,食品饮料,45012.6
2016-09-13,SSE_603866,40.960175535,41.3,0.0,4501.3,食品饮料,45012.6
2016-09-14,SSE_603866,40.632890839,40.97,0.0,4501.3,食品饮料,45012.6
2016-09-19,SSE_603866,41.753592979,42.1,0.0,4501.3,食品饮料,45012.6
2016-09-20,SSE_603866,41.664333516,42.01,0.0,4501.3,食品饮料,45012.6
2016-09-21,SSE_603866,41.942029622,42.29,0.0,4501.3,食品饮料,45012.6
2016-09-22,SSE_603866,41.356884257,41.7,0.0,4501.3,食品饮料,45012.6
2016-09-23,SSE_603866,41.64449808,41.99,0.0,4501.3,食品饮料,45012.6
2016-09-26,SSE_603866,41.178365332,41.52,0.0,4501.3,食品饮料,45012.6
2016-09-27,SSE_603866,41.337048821,41.68,0.0,4501.3,食品饮料,45012.6
2016-09-28,SSE_603866,41.584991772,41.93,0.0,4501.3,食品饮料,45012.6
2016-09-29,SSE_603866,42.180054855,42.53,0.0,4501.3,食品饮料,45012.6
2016-09-30,SSE_603866,41.932111903,42.28,0.0,4501.3,食品饮料,45012.6
2016-10-10,SSE_603866,42.834624246,43.19,0.0,4501.3,食品饮料,45012.6
2016-10-11,SSE_603866,43.479275919,43.84,0.0,4501.3,食品饮料,45012.6
2016-10-12,SSE_603866,43.201579813,43.56,0.0,4501.3,食品饮料,45012.6
2016-10-13,SSE_603866,44.669402084,45.04,0.0,4501.3,食品饮料,45012.6
2016-10-14,SSE_603866,44.500800878,44.87,0.0,4501.3,食品饮料,45012.6
2016-10-17,SSE_603866,43.409851892,43.77,0.0,4501.3,食品饮料,45012.6
2016-10-18,SSE_603866,43.717301152,44.08,0.0,4501.3,食品饮料,45012.6
2016-10-19,SSE_603866,43.449522765,43.81,0.0,4501.3,食品饮料,45012.6
2016-10-20,SSE_603866,43.479275919,43.84,0.0,4501.3,食品饮料,45012.6
2016-10-21,SSE_603866,43.766889742,44.13,0.0,4501.3,食品饮料,45012.6
2016-10-24,SSE_603866,43.77680746,44.14,0.0,4501.3,食品饮料,45012.6
2016-10-25,SSE_603866,43.518946791,43.88,0.0,4501.3,食品饮料,45012.6
2016-10-26,SSE_603866,43.637959408,44.0,0.0,4501.3,食品饮料,45012.6
2016-10-27,SSE_603866,43.439605047,43.8,0.0,4501.3,食品饮料,45012.6
2016-10-28,SSE_603866,43.618123971,43.98,0.0,4501.3,食品饮料,45012.6
2016-10-31,SSE_603866,44.818167855,45.19,0.0,4501.3,食品饮料,45012.6
2016-11-01,SSE_603866,44.927262754,45.3,0.0,4501.3,食品饮料,45012.6
2016-11-02,SSE_603866,44.371870543,44.74,0.0,4501.3,食品饮料,45012.6
2016-11-03,SSE_603866,44.004914975,44.37,0.0,4501.3,食品饮料,45012.6
2016-11-04,SSE_603866,44.23302249,44.6,0.0,4501.3,食品饮料,45012.6
2016-11-07,SSE_603866,44.808250137,45.18,0.0,4501.3,食品饮料,45012.6
2016-11-08,SSE_603866,47.099243006,47.49,0.0,4501.3,食品饮料,45012.6
2016-11-09,SSE_603866,46.236401536,46.62,0.0,4501.3,食品饮料,45012.6
2016-11-10,SSE_603866,47.218255623,47.61,0.0,4501.3,食品饮料,45012.6
2016-11-11,SSE_603866,45.85952825,46.24,0.0,4501.3,食品饮料,45012.6
2016-11-14,SSE_603866,45.571914427,45.95,0.0,4501.3,食品饮料,45012.6
2016-11-15,SSE_603866,45.542161273,45.92,0.0,4501.3,食品饮料,45012.6
2016-11-16,SSE_603866,46.236401536,46.62,0.0,4501.3,食品饮料,45012.6
2016-11-17,SSE_603866,45.45290181,45.83,0.0,4501.3,食品饮料,45012.6
2016-11-18,SSE_603866,45.730597916,46.11,0.0,4501.3,食品饮料,45012.6
2016-11-21,SSE_603866,47.17858475,47.57,0.0,4501.3,食品饮料,45012.6
2016-11-22,SSE_603866,46.791793747,47.18,0.0,4501.3,食品饮料,45012.6
2016-11-23,SSE_603866,45.889281404,46.27,0.0,4501.3,食品饮料,45012.6
2016-11-24,SSE_603866,45.066110806,45.44,0.0,4501.3,食品饮料,45012.6
2016-11-25,SSE_603866,45.919034558,46.3,0.0,4501.3,食品饮料,45012.6
2016-11-28,SSE_603866,44.728908393,45.1,0.0,4501.3,食品饮料,45012.6
2016-11-29,SSE_603866,43.806560614,44.17,0.0,4501.3,食品饮料,45012.6
2016-11-30,SSE_603866,44.520636314,44.89,0.0,4501.3,食品饮料,45012.6
2016-12-01,SSE_603866,44.322281953,44.69,0.0,4501.3,食品饮料,45012.6
2016-12-02,SSE_603866,43.737136588,44.1,0.0,4501.3,食品饮料,45012.6
2016-12-05,SSE_603866,44.044585848,44.41,0.0,4501.3,食品饮料,45012.6
2016-12-06,SSE_603866,44.044585848,44.41,0.0,4501.3,食品饮料,45012.6
2016-12-07,SSE_603866,44.332199671,44.7,0.0,4501.3,食品饮料,45012.6
2016-12-08,SSE_603866,44.471047724,44.84,0.0,4501.3,食品饮料,45012.6
2016-12-09,SSE_603866,43.737136588,44.1,0.0,4501.3,食品饮料,45012.6
2016-12-12,SSE_603866,43.340427866,43.7,0.0,4501.3,食品饮料,45012.6
2016-12-13,SSE_603866,43.717301152,44.08,0.0,4501.3,食品饮料,45012.6
2016-12-14,SSE_603866,42.96355458,43.32,0.0,4501.3,食品饮料,45012.6
2016-12-15,SSE_603866,42.219725727,42.57,0.0,4501.3,食品饮料,45012.6
2016-12-16,SSE_603866,42.358573779,42.71,0.0,4501.3,食品饮料,45012.6
2016-12-19,SSE_603866,42.854459682,43.21,0.0,4501.3,食品饮料,45012.6
2016-12-20,SSE_603866,42.894130554,43.25,0.0,4501.3,食品饮料,45012.6
2016-12-21,SSE_603866,42.81478881,43.17,0.0,4501.3,食品饮料,45012.6
2016-12-22,SSE_603866,43.112320351,43.47,0.0,5917.7,食品饮料,45012.6
2016-12-23,SSE_603866,43.122238069,43.48,0.0,5917.7,食品饮料,45012.6
2016-12-26,SSE_603866,43.161908941,43.52,0.0,5917.7,食品饮料,45012.6
2016-12-27,SSE_603866,43.608206253,43.97,0.0,5917.7,食品饮料,45012.6
2016-12-28,SSE_603866,43.647877126,44.01,0.0,5917.7,食品饮料,45012.6
2016-12-29,SSE_603866,43.102402633,43.46,0.0,5917.7,食品饮料,45012.6
2016-12-30,SSE_603866,43.538782227,43.9,0.0,5917.7,食品饮料,45012.6
2017-01-03,SSE_603866,44.282611081,44.65,0.0,5917.7,食品饮料,45012.6
2017-01-04,SSE_603866,44.391705979,44.76,0.0,5917.7,食品饮料,45012.6
2017-01-05,SSE_603866,43.945408667,44.31,0.0,5917.7,食品饮料,45012.6
2017-01-06,SSE_603866,43.985079539,44.35,0.0,5917.7,食品饮料,45012.6
2017-01-09,SSE_603866,43.955326385,44.32,0.0,5917.7,食品饮料,45012.6
2017-01-10,SSE_603866,44.044585848,44.41,0.0,5917.7,食品饮料,45012.6
2017-01-11,SSE_603866,43.806560614,44.17,0.0,5917.7,食品饮料,45012.6
2017-01-12,SSE_603866,42.45775096,42.81,0.0,5917.7,食品饮料,45012.6
2017-01-13,SSE_603866,42.81478881,43.17,0.0,5917.7,食品饮料,45012.6
2017-01-16,SSE_603866,43.717301152,44.08,0.0,5917.7,食品饮料,45012.6
2017-01-17,SSE_603866,43.112320351,43.47,0.0,5917.7,食品饮料,45012.6
2017-01-18,SSE_603866,41.128776742,41.47,0.0,5917.7,食品饮料,45012.6
2017-01-19,SSE_603866,41.118859024,41.46,0.0,5917.7,食品饮料,45012.6
2017-01-20,SSE_603866,41.59490949,41.94,0.0,5917.7,食品饮料,45012.6
2017-01-23,SSE_603866,41.713922106,42.06,0.0,5917.7,食品饮料,45012.6
2017-01-24,SSE_603866,41.059352715,41.4,0.0,5917.7,食品饮料,45012.6
2017-01-25,SSE_603866,41.793263851,42.14,0.0,5917.7,食品饮料,45012.6
2017-01-26,SSE_603866,41.823017005,42.17,0.0,5917.7,食品饮料,45012.6
2017-02-03,SSE_603866,42.289149753,42.64,0.0,5917.7,食品饮料,45012.6
2017-02-06,SSE_603866,42.586681295,42.94,0.0,5917.7,食品饮料,45012.6
2017-02-07,SSE_603866,42.269314317,42.62,0.0,5917.7,食品饮料,45012.6
2017-02-08,SSE_603866,42.348656061,42.7,0.0,5917.7,食品饮料,45012.6
2017-02-09,SSE_603866,42.1503017,42.5,0.0,5917.7,食品饮料,45012.6
2017-02-10,SSE_603866,41.634580362,41.98,0.0,5917.7,食品饮料,45012.6
2017-02-13,SSE_603866,41.495732309,41.84,0.0,5917.7,食品饮料,45012.6
2017-02-14,SSE_603866,41.456061437,41.8,0.0,5917.7,食品饮料,45012.6
2017-02-15,SSE_603866,41.158529896,41.5,0.0,5917.7,食品饮料,45012.6
2017-02-16,SSE_603866,41.158529896,41.5,0.0,5917.7,食品饮料,45012.6
2017-02-17,SSE_603866,41.257707076,41.6,0.0,5917.7,食品饮料,45012.6
2017-02-20,SSE_603866,42.209808009,42.56,0.0,5917.7,食品饮料,45012.6
2017-02-21,SSE_603866,42.259396599,42.61,0.0,5917.7,食品饮料,45012.6
2017-02-22,SSE_603866,42.249478881,42.6,0.0,5917.7,食品饮料,45012.6
2017-02-23,SSE_603866,42.467668678,42.82,0.0,5917.7,食品饮料,45012.6
2017-02-24,SSE_603866,42.606516731,42.96,0.0,5917.7,食品饮料,45012.6
2017-02-27,SSE_603866,42.1503017,42.5,0.0,5917.7,食品饮料,45012.6
2017-02-28,SSE_603866,42.219725727,42.57,0.0,5917.7,食品饮料,45012.6
2017-03-01,SSE_603866,42.547010422,42.9,0.0,5917.7,食品饮料,45012.6
2017-03-02,SSE_603866,43.439605047,43.8,0.0,5917.7,食品饮料,45012.6
2017-03-03,SSE_603866,43.360263302,43.72,0.0,5917.7,食品饮料,45012.6
2017-03-06,SSE_603866,43.766889742,44.13,0.0,5917.7,食品饮料,45012.6
2017-03-07,SSE_603866,43.548699945,43.91,0.0,5917.7,食品饮料,45012.6
2017-03-08,SSE_603866,43.588370817,43.95,0.0,5917.7,食品饮料,45012.6
2017-03-09,SSE_603866,43.350345584,43.71,0.0,5917.7,食品饮料,45012.6
2017-03-10,SSE_603866,43.360263302,43.72,0.0,5917.7,食品饮料,45012.6
2017-03-13,SSE_603866,43.330510148,43.69,0.0,5917.7,食品饮料,45012.6
2017-03-14,SSE_603866,43.241250686,43.6,0.0,5917.7,食品饮料,45012.6
2017-03-15,SSE_603866,44.054503566,44.42,0.0,5917.7,食品饮料,45012.6
2017-03-16,SSE_603866,43.925573231,44.29,0.0,5917.7,食品饮料,45012.6
2017-03-17,SSE_603866,43.191662095,43.55,0.0,5917.7,食品饮料,45012.6
2017-03-20,SSE_603866,43.231332968,43.59,0.0,5917.7,食品饮料,45012.6
2017-03-21,SSE_603866,43.390016456,43.75,0.0,5917.7,食品饮料,45012.6
2017-03-22,SSE_603866,43.975161821,44.34,0.0,5917.7,食品饮料,45012.6
2017-03-23,SSE_603866,45.105781679,45.48,0.0,5917.7,食品饮料,45012.6
2017-03-24,SSE_603866,45.076028524,45.45,0.0,5917.7,食品饮料,45012.6
2017-03-27,SSE_603866,44.699155239,45.07,0.0,5917.7,食品饮料,45012.6
2017-03-28,SSE_603866,44.679319803,45.05,0.0,5917.7,食品饮料,45012.6
2017-03-29,SSE_603866,44.242940208,44.61,0.0,5917.7,食品饮料,45012.6
2017-03-30,SSE_603866,44.213187054,44.58,0.0,5917.7,食品饮料,45012.6
2017-03-31,SSE_603866,43.32059243,43.68,0.0,5917.7,食品饮料,45012.6
2017-04-05,SSE_603866,42.576763577,42.93,0.0,5917.7,食品饮料,45012.6
2017-04-06,SSE_603866,42.715611629,43.07,0.0,5917.7,食品饮料,45012.6
2017-04-07,SSE_603866,42.834624246,43.19,0.0,5917.7,食品饮料,45012.6
2017-04-10,SSE_603866,42.50733955,42.86,0.0,5917.7,食品饮料,45012.6
2017-04-11,SSE_603866,43.092484915,43.45,0.0,5917.7,食品饮料,45012.6
