Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-27,SSE_600545,1.7645277054,5.23,0.0,8383.1,建筑,16054.1
2007-02-28,SSE_600545,1.8623695858,5.52,0.0,8383.1,建筑,16054.1
2007-03-01,SSE_600545,1.8185094325,5.39,0.0,8383.1,建筑,16054.1
2007-03-02,SSE_600545,1.8859865914,5.59,0.0,8383.1,建筑,16054.1
2007-03-05,SSE_600545,1.9602114662,5.81,0.0,8383.1,建筑,16054.1
2007-03-06,SSE_600545,1.9332206026,5.73,0.0,8383.1,建筑,16054.1
2007-03-07,SSE_600545,1.9467160344,5.77,0.0,8383.1,建筑,16054.1
2007-03-08,SSE_600545,1.9669591821,5.83,0.0,8383.1,建筑,16054.1
2007-03-09,SSE_600545,1.9669591821,5.83,0.0,8383.1,建筑,16054.1
2007-03-12,SSE_600545,2.0681749204,6.13,0.0,8383.1,建筑,16054.1
2007-03-13,SSE_600545,2.095165784,6.21,0.0,8383.1,建筑,16054.1
2007-03-14,SSE_600545,2.1120350737,6.26,0.0,8383.1,建筑,16054.1
2007-03-15,SSE_600545,2.219998528,6.58,0.0,8383.1,建筑,16054.1
2007-03-16,SSE_600545,2.155895227,6.39,0.0,8383.1,建筑,16054.1
2007-03-19,SSE_600545,2.1052873578,6.24,0.0,8383.1,建筑,16054.1
2007-03-20,SSE_600545,2.1693906588,6.43,0.0,8383.1,建筑,16054.1
2007-03-21,SSE_600545,2.2098769541,6.55,0.0,8383.1,建筑,16054.1
2007-03-22,SSE_600545,2.2065030962,6.54,0.0,8383.1,建筑,16054.1
2007-03-23,SSE_600545,2.3482051299,6.96,0.0,8383.1,建筑,16054.1
2007-03-26,SSE_600545,2.3920652832,7.09,0.0,8383.1,建筑,16054.1
2007-03-27,SSE_600545,2.4865333056,7.37,0.0,8383.1,建筑,16054.1
2007-03-28,SSE_600545,2.4291777206,7.2,0.0,8383.1,建筑,16054.1
2007-03-29,SSE_600545,2.402186857,7.12,0.0,9375.7,建筑,16054.1
2007-03-30,SSE_600545,2.3988129991,7.11,0.0,9375.7,建筑,16054.1
2007-04-02,SSE_600545,2.4156822888,7.16,0.0,9375.7,建筑,16054.1
2007-04-03,SSE_600545,2.4561685841,7.28,0.0,9375.7,建筑,16054.1
2007-04-04,SSE_600545,2.4730378739,7.33,0.0,9375.7,建筑,16054.1
2007-04-05,SSE_600545,2.5067764533,7.43,0.0,9375.7,建筑,16054.1
2007-04-06,SSE_600545,2.6079921917,7.73,0.0,9375.7,建筑,16054.1
2007-04-09,SSE_600545,2.7361987936,8.11,0.0,9375.7,建筑,16054.1
2007-04-10,SSE_600545,2.7395726515,8.12,0.0,9375.7,建筑,16054.1
2007-04-11,SSE_600545,2.6957124982,7.99,0.0,9375.7,建筑,16054.1
2007-04-12,SSE_600545,2.7294510777,8.09,0.0,9375.7,建筑,16054.1
2007-04-13,SSE_600545,2.6990863562,8.0,0.0,9375.7,建筑,16054.1
2007-04-16,SSE_600545,2.769937373,8.21,0.0,9375.7,建筑,16054.1
2007-04-17,SSE_600545,2.958873418,8.77,0.0,9375.7,建筑,16054.1
2007-04-18,SSE_600545,2.9892381395,8.86,0.0,9375.7,建筑,16054.1
2007-04-19,SSE_600545,3.2861376387,9.74,0.0,9375.7,建筑,16054.1
2007-04-20,SSE_600545,3.4143442406,10.12,0.0,9375.7,建筑,16054.1
2007-04-23,SSE_600545,3.4851952574,10.33,0.0,9375.7,建筑,16054.1
2007-04-24,SSE_600545,3.4244658144,10.15,0.0,9375.7,建筑,16054.1
2007-04-25,SSE_600545,3.3165023602,9.83,0.0,9375.7,建筑,16054.1
2007-04-26,SSE_600545,3.3468670817,9.92,0.0,9375.7,建筑,16054.1
2007-04-27,SSE_600545,3.3165023602,9.83,0.0,9375.7,建筑,16054.1
2007-04-30,SSE_600545,3.1613048947,9.37,0.0,9375.7,建筑,16054.1
2007-05-08,SSE_600545,3.2962592125,9.77,0.0,9375.7,建筑,16054.1
2007-05-09,SSE_600545,3.2389036274,9.6,0.0,9375.7,建筑,16054.1
2007-05-10,SSE_600545,3.3839795191,10.03,0.0,9375.7,建筑,16054.1
2007-05-11,SSE_600545,3.4413351041,10.2,0.0,9375.7,建筑,16054.1
2007-05-14,SSE_600545,3.7854686146,11.22,0.0,9375.7,建筑,16054.1
2007-05-16,SSE_600545,3.6910005921,10.94,0.0,9375.7,建筑,16054.1
2007-05-17,SSE_600545,3.7652254669,11.16,0.0,9375.7,建筑,16054.1
2007-05-18,SSE_600545,3.6471404388,10.81,0.0,9375.7,建筑,16054.1
2007-05-21,SSE_600545,3.6572620126,10.84,0.0,9375.7,建筑,16054.1
2007-05-22,SSE_600545,3.7955901884,11.25,0.0,9375.7,建筑,16054.1
2007-05-23,SSE_600545,4.1768361362,12.38,0.0,9375.7,建筑,16054.1
2007-05-24,SSE_600545,4.2409394372,12.57,0.0,9375.7,建筑,16054.1
2007-05-25,SSE_600545,4.4669879195,13.24,0.0,9375.7,建筑,16054.1
2007-05-28,SSE_600545,4.9123371683,14.56,0.0,9375.7,建筑,16054.1
2007-05-29,SSE_600545,5.0945254973,15.1,0.0,9375.7,建筑,16054.1
2007-05-30,SSE_600545,4.5850729476,13.59,0.0,9375.7,建筑,16054.1
2007-05-31,SSE_600545,4.1734622783,12.37,0.0,9375.7,建筑,16054.1
2007-06-01,SSE_600545,3.755103893,11.13,0.0,9375.7,建筑,16054.1
2007-06-04,SSE_600545,3.3806056611,10.02,0.0,9375.7,建筑,16054.1
2007-06-05,SSE_600545,3.1849219003,9.44,0.0,9375.7,建筑,16054.1
2007-06-06,SSE_600545,3.3704840873,9.99,0.0,9375.7,建筑,16054.1
2007-06-07,SSE_600545,3.4986906892,10.37,0.0,9375.7,建筑,16054.1
2007-06-08,SSE_600545,3.5358031266,10.48,0.0,9375.7,建筑,16054.1
2007-06-11,SSE_600545,3.8900582109,11.53,0.0,9375.7,建筑,16054.1
2007-06-12,SSE_600545,4.2443132951,12.58,0.0,9375.7,建筑,16054.1
2007-06-13,SSE_600545,4.4163800503,13.09,0.0,9375.7,建筑,16054.1
2007-06-14,SSE_600545,4.2072008577,12.47,0.0,9375.7,建筑,16054.1
2007-06-15,SSE_600545,4.4838572092,13.29,0.0,9375.7,建筑,16054.1
2007-06-18,SSE_600545,4.9224587421,14.59,0.0,9375.7,建筑,16054.1
2007-06-19,SSE_600545,4.9325803159,14.62,0.0,9375.7,建筑,16054.1
2007-06-20,SSE_600545,4.8583554411,14.4,0.0,9375.7,建筑,16054.1
2007-06-22,SSE_600545,4.372519897,12.96,0.0,9375.7,建筑,16054.1
2007-06-25,SSE_600545,3.9339183641,11.66,0.0,9375.7,建筑,16054.1
2007-06-26,SSE_600545,4.1498452726,12.3,0.0,9375.7,建筑,16054.1
2007-06-27,SSE_600545,4.1397236988,12.27,0.0,9375.7,建筑,16054.1
2007-06-28,SSE_600545,3.7247391715,11.04,0.0,9375.7,建筑,16054.1
2007-06-29,SSE_600545,3.4582043939,10.25,0.0,9375.7,建筑,16054.1
2007-07-02,SSE_600545,3.5054384051,10.39,0.0,9375.7,建筑,16054.1
2007-07-03,SSE_600545,3.5594201322,10.55,0.0,9375.7,建筑,16054.1
2007-07-04,SSE_600545,3.4345873882,10.18,0.0,9375.7,建筑,16054.1
2007-07-05,SSE_600545,3.0904538778,9.16,0.0,9375.7,建筑,16054.1
2007-07-06,SSE_600545,3.2996330704,9.78,0.0,9375.7,建筑,16054.1
2007-07-09,SSE_600545,3.6302711491,10.76,0.0,9375.7,建筑,16054.1
2007-07-10,SSE_600545,3.5054384051,10.39,0.0,9375.7,建筑,16054.1
2007-07-11,SSE_600545,3.5189338369,10.43,0.0,9375.7,建筑,16054.1
2007-07-12,SSE_600545,3.5836576925,10.52,0.0,9375.7,建筑,16054.1
2007-07-13,SSE_600545,3.5155273182,10.32,0.0,9375.7,建筑,16054.1
2007-07-16,SSE_600545,3.5495925054,10.42,0.0,9375.7,建筑,16054.1
2007-07-17,SSE_600545,3.5972837674,10.56,0.0,9375.7,建筑,16054.1
2007-07-18,SSE_600545,3.5700316177,10.48,0.0,9375.7,建筑,16054.1
2007-07-19,SSE_600545,3.5359664305,10.38,0.0,9375.7,建筑,16054.1
2007-07-20,SSE_600545,3.7335445162,10.96,0.0,9375.7,建筑,16054.1
2007-07-23,SSE_600545,3.8868378585,11.41,0.0,9375.7,建筑,16054.1
2007-07-24,SSE_600545,3.9583747516,11.62,0.0,9375.7,建筑,16054.1
2007-07-25,SSE_600545,4.0401312009,11.86,0.0,9375.7,建筑,16054.1
2007-07-26,SSE_600545,4.1423267625,12.16,0.0,9375.7,建筑,16054.1
2007-07-27,SSE_600545,4.0810094255,11.98,0.0,9375.7,建筑,16054.1
2007-07-30,SSE_600545,4.1048550566,12.05,0.0,9375.7,建筑,16054.1
2007-07-31,SSE_600545,4.1695789122,12.24,0.0,9375.7,建筑,20354.1
2007-08-01,SSE_600545,4.0094725324,11.77,0.0,9375.7,建筑,20354.1
2007-08-02,SSE_600545,4.2615549177,12.51,0.0,9375.7,建筑,20354.1
2007-08-03,SSE_600545,4.2411158053,12.45,0.0,9375.7,建筑,20354.1
2007-08-06,SSE_600545,4.41484826,12.96,0.0,9375.7,建筑,20354.1
2007-08-07,SSE_600545,4.2615549177,12.51,0.0,9375.7,建筑,20354.1
2007-08-08,SSE_600545,4.0435377196,11.87,0.0,9375.7,建筑,20354.1
2007-08-09,SSE_600545,4.1218876502,12.1,0.0,9375.7,建筑,20354.1
2007-08-10,SSE_600545,3.9481551955,11.59,0.0,9375.7,建筑,20354.1
2007-08-13,SSE_600545,4.0776029068,11.97,0.0,9375.7,建筑,20354.1
2007-08-14,SSE_600545,4.0639768319,11.93,0.0,9375.7,建筑,20354.1
2007-08-15,SSE_600545,4.0980420191,12.03,0.0,9375.7,建筑,20354.1
2007-08-16,SSE_600545,4.1321072063,12.13,0.0,9375.7,建筑,20354.1
2007-08-17,SSE_600545,4.2138636556,12.37,0.0,9375.7,建筑,20354.1
2007-08-20,SSE_600545,4.3944091477,12.9,0.0,9375.7,建筑,20354.1
2007-08-21,SSE_600545,4.4523199659,13.07,0.0,9375.7,建筑,20354.1
2007-08-22,SSE_600545,4.4455069285,13.05,0.0,9375.7,建筑,20354.1
2007-08-23,SSE_600545,4.4114417413,12.95,0.0,9375.7,建筑,20354.1
2007-08-24,SSE_600545,4.391002629,12.89,0.0,9375.7,建筑,20354.1
2007-08-27,SSE_600545,4.2854005487,12.58,0.0,9375.7,建筑,20354.1
2007-08-28,SSE_600545,4.4795721157,13.15,0.0,9375.7,建筑,20354.1
2007-08-29,SSE_600545,4.3160592172,12.67,0.0,9375.7,建筑,20354.1
2007-08-30,SSE_600545,4.3399048482,12.74,0.0,9375.7,建筑,20354.1
2007-08-31,SSE_600545,4.5306698965,13.3,0.0,9375.7,建筑,20354.1
2007-09-03,SSE_600545,4.6124263457,13.54,0.0,9375.7,建筑,20354.1
2007-09-04,SSE_600545,4.4557264846,13.08,0.0,9375.7,建筑,20354.1
2007-09-05,SSE_600545,4.3671569979,12.82,0.0,9375.7,建筑,20354.1
2007-09-06,SSE_600545,4.4012221851,12.92,0.0,9375.7,建筑,20354.1
2007-09-07,SSE_600545,4.1014485379,12.04,0.0,9375.7,建筑,20354.1
2007-09-10,SSE_600545,4.220676693,12.39,0.0,9375.7,建筑,20354.1
2007-09-11,SSE_600545,3.8527726714,11.31,0.0,9375.7,建筑,20354.1
2007-09-12,SSE_600545,3.8255205216,11.23,0.0,9375.7,建筑,20354.1
2007-09-13,SSE_600545,4.2070506181,12.35,0.0,9375.7,建筑,20354.1
2007-09-14,SSE_600545,4.4080352226,12.94,0.0,9375.7,建筑,20354.1
2007-09-17,SSE_600545,4.5681416024,13.41,0.0,9375.7,建筑,20354.1
2007-09-18,SSE_600545,4.4659460408,13.11,0.0,9375.7,建筑,20354.1
2007-09-19,SSE_600545,4.3841895915,12.87,0.0,9375.7,建筑,20354.1
2007-09-20,SSE_600545,4.5477024901,13.35,0.0,9375.7,建筑,20354.1
2007-09-21,SSE_600545,4.7146219073,13.84,0.0,9375.7,建筑,20354.1
2007-09-24,SSE_600545,5.1234041536,15.04,0.0,9375.7,建筑,20354.1
2007-09-25,SSE_600545,5.0382411856,14.79,0.0,9375.7,建筑,20354.1
2007-09-26,SSE_600545,5.4129582447,15.89,0.0,9375.7,建筑,20354.1
2007-09-27,SSE_600545,5.3822995763,15.8,0.0,9375.7,建筑,20354.1
2007-09-28,SSE_600545,5.6956992984,16.72,0.0,9375.7,建筑,20354.1
2007-10-08,SSE_600545,5.3277952767,15.64,0.0,9375.7,建筑,20354.1
2007-10-09,SSE_600545,5.1540628221,15.13,0.0,9375.7,建筑,20354.1
2007-10-10,SSE_600545,5.3720800201,15.77,0.0,9375.7,建筑,20354.1
2007-10-11,SSE_600545,5.3720800201,15.77,0.0,9375.7,建筑,20354.1
2007-10-12,SSE_600545,5.1234041536,15.04,0.0,9375.7,建筑,20354.1
2007-10-15,SSE_600545,4.936045624,14.49,0.0,9375.7,建筑,20354.1
2007-10-16,SSE_600545,5.1370302285,15.08,0.0,9375.7,建筑,20354.1
2007-10-17,SSE_600545,5.1779084531,15.2,0.0,9375.7,建筑,20354.1
2007-10-18,SSE_600545,5.1268106723,15.05,0.0,9375.7,建筑,20354.1
2007-10-19,SSE_600545,5.2358192713,15.37,0.0,9375.7,建筑,20354.1
2007-10-22,SSE_600545,5.4163647634,15.9,0.0,9375.7,建筑,20354.1
2007-10-23,SSE_600545,5.5594385496,16.32,0.0,9375.7,建筑,20354.1
2007-10-24,SSE_600545,5.0586802979,14.85,0.0,9375.7,建筑,20354.1
2007-10-25,SSE_600545,4.6567110891,13.67,0.0,9375.7,建筑,20354.1
2007-10-26,SSE_600545,4.6022067896,13.51,0.0,9375.7,建筑,20354.1
2007-10-29,SSE_600545,4.7316545009,13.89,0.0,9375.7,建筑,20354.1
2007-10-30,SSE_600545,4.7350610196,13.9,0.0,9375.7,建筑,20354.1
2007-10-31,SSE_600545,4.9564847364,14.55,0.0,9375.7,建筑,20354.1
2007-11-01,SSE_600545,4.9053869556,14.4,0.0,9375.7,建筑,20354.1
2007-11-02,SSE_600545,4.8372565812,14.2,0.0,9375.7,建筑,20354.1
2007-11-05,SSE_600545,4.9156065117,14.43,0.0,9375.7,建筑,20354.1
2007-11-06,SSE_600545,4.9905499235,14.65,0.0,9375.7,建筑,20354.1
2007-11-07,SSE_600545,4.9905499235,14.65,0.0,9375.7,建筑,20354.1
2007-11-08,SSE_600545,4.7146219073,13.84,0.0,9375.7,建筑,20354.1
2007-11-09,SSE_600545,4.4727590782,13.13,0.0,9375.7,建筑,20354.1
2007-11-12,SSE_600545,4.2377092866,12.44,0.0,9375.7,建筑,20354.1
2007-11-13,SSE_600545,4.1014485379,12.04,0.0,9375.7,建筑,20354.1
2007-11-14,SSE_600545,4.28199403,12.57,0.0,9375.7,建筑,20354.1
2007-11-15,SSE_600545,4.1627658748,12.22,0.0,9375.7,建筑,20354.1
2007-11-16,SSE_600545,4.220676693,12.39,0.0,9375.7,建筑,20354.1
2007-11-19,SSE_600545,4.2888070674,12.59,0.0,9375.7,建筑,20354.1
2007-11-20,SSE_600545,4.4897916718,13.18,0.0,9375.7,建筑,20354.1
2007-11-21,SSE_600545,4.41484826,12.96,0.0,9375.7,建筑,20354.1
2007-11-22,SSE_600545,4.1150746127,12.08,0.0,9375.7,建筑,20354.1
2007-11-23,SSE_600545,4.1763919497,12.26,0.0,9375.7,建筑,20354.1
2007-11-26,SSE_600545,4.1082615753,12.06,0.0,9375.7,建筑,20354.1
2007-11-27,SSE_600545,4.0230986073,11.81,0.0,9375.7,建筑,20354.1
2007-11-28,SSE_600545,4.0333181635,11.84,0.0,9375.7,建筑,20354.1
2007-11-29,SSE_600545,4.1252941689,12.11,0.0,9375.7,建筑,20354.1
2007-11-30,SSE_600545,4.0810094255,11.98,0.0,9375.7,建筑,20354.1
2007-12-03,SSE_600545,4.0980420191,12.03,0.0,9375.7,建筑,20354.1
2007-12-04,SSE_600545,4.1184811314,12.09,0.0,9375.7,建筑,20354.1
2007-12-05,SSE_600545,4.3739700354,12.84,0.0,9375.7,建筑,20354.1
2007-12-06,SSE_600545,4.2854005487,12.58,0.0,9375.7,建筑,20354.1
2007-12-07,SSE_600545,4.3433113669,12.75,0.0,9375.7,建筑,20354.1
2007-12-10,SSE_600545,4.4693525595,13.12,0.0,9375.7,建筑,20354.1
2007-12-11,SSE_600545,4.5749546398,13.43,0.0,9375.7,建筑,20354.1
2007-12-12,SSE_600545,4.585174196,13.46,0.0,9375.7,建筑,20354.1
2007-12-13,SSE_600545,4.2785875112,12.56,0.0,9375.7,建筑,20354.1
2007-12-14,SSE_600545,4.6498980516,13.65,0.0,9375.7,建筑,20354.1
2007-12-17,SSE_600545,4.6805567201,13.74,0.0,9375.7,建筑,20354.1
2007-12-18,SSE_600545,4.6022067896,13.51,0.0,9375.7,建筑,20354.1
2007-12-19,SSE_600545,4.7009958324,13.8,0.0,9375.7,建筑,20354.1
2007-12-20,SSE_600545,4.8713217684,14.3,0.0,9375.7,建筑,20354.1
2007-12-21,SSE_600545,4.8713217684,14.3,0.0,9375.7,建筑,20354.1
2007-12-24,SSE_600545,4.8747282871,14.31,0.0,9375.7,建筑,20354.1
2007-12-25,SSE_600545,4.8747282871,14.31,0.0,9375.7,建筑,20354.1
2007-12-26,SSE_600545,4.8611022122,14.27,0.0,9375.7,建筑,20354.1
2007-12-27,SSE_600545,5.1336237098,15.07,0.0,9375.7,建筑,20354.1
2007-12-28,SSE_600545,5.1676888969,15.17,0.0,9375.7,建筑,20354.1
2008-01-03,SSE_600545,5.6854797423,16.69,0.0,9375.7,建筑,20354.1
2008-01-04,SSE_600545,5.7808622664,16.97,0.0,9375.7,建筑,20354.1
2008-01-07,SSE_600545,5.8864643467,17.28,0.0,9375.7,建筑,20354.1
2008-01-08,SSE_600545,5.79789486,17.02,0.0,9375.7,建筑,20354.1
2008-01-09,SSE_600545,6.233929256,18.3,0.0,9375.7,建筑,20354.1
2008-01-10,SSE_600545,5.9477816836,17.46,0.0,9375.7,建筑,20354.1
2008-01-11,SSE_600545,6.0022859831,17.62,0.0,9375.7,建筑,20354.1
2008-01-14,SSE_600545,6.2373357748,18.31,0.0,9375.7,建筑,20354.1
2008-01-15,SSE_600545,6.1112945821,17.94,0.0,9375.7,建筑,20354.1
2008-01-16,SSE_600545,6.0261316142,17.69,0.0,9375.7,建筑,20354.1
2008-01-17,SSE_600545,6.0227250955,17.68,0.0,9375.7,建筑,20354.1
2008-01-18,SSE_600545,6.186237994,18.16,0.0,9375.7,建筑,20354.1
2008-01-21,SSE_600545,6.2373357748,18.31,0.0,9375.7,建筑,20354.1
2008-01-22,SSE_600545,5.6139428492,16.48,0.0,9375.7,建筑,20354.1
2008-01-23,SSE_600545,5.7399840418,16.85,0.0,9375.7,建筑,20354.1
2008-01-24,SSE_600545,5.8762447905,17.25,0.0,9375.7,建筑,20354.1
2008-01-28,SSE_600545,5.2903235708,15.53,0.0,9375.7,建筑,20354.1
2008-01-29,SSE_600545,5.3039496457,15.57,0.0,9375.7,建筑,20354.1
2008-01-30,SSE_600545,5.3720800201,15.77,0.0,9375.7,建筑,20354.1
2008-01-31,SSE_600545,5.0109890359,14.71,0.0,9375.7,建筑,20354.1
2008-02-01,SSE_600545,4.8168174689,14.14,0.0,9375.7,建筑,20354.1
2008-02-04,SSE_600545,5.2630714211,15.45,0.0,9375.7,建筑,20354.1
2008-02-05,SSE_600545,5.3788930575,15.79,0.0,9375.7,建筑,20354.1
2008-02-13,SSE_600545,5.4197712822,15.91,0.0,9375.7,建筑,20354.1
2008-02-14,SSE_600545,5.4402103945,15.97,0.0,9375.7,建筑,20354.1
2008-02-15,SSE_600545,5.3141692019,15.6,0.0,9375.7,建筑,20354.1
2008-02-18,SSE_600545,5.4470234319,15.99,0.0,9375.7,建筑,20354.1
2008-02-19,SSE_600545,5.627568924,16.52,0.0,9375.7,建筑,20354.1
2008-02-20,SSE_600545,5.433397357,15.95,0.0,9375.7,建筑,20354.1
2008-02-21,SSE_600545,5.4606495068,16.03,0.0,9375.7,建筑,20354.1
2008-02-22,SSE_600545,5.603723293,16.45,0.0,9375.7,建筑,20354.1
2008-02-25,SSE_600545,5.3686735014,15.76,0.0,9375.7,建筑,20354.1
2008-02-26,SSE_600545,5.2732909772,15.48,0.0,9375.7,建筑,20354.1
2008-02-27,SSE_600545,5.5866906994,16.4,0.0,9375.7,建筑,20354.1
2008-02-28,SSE_600545,5.494714694,16.13,0.0,9375.7,建筑,20354.1
2008-02-29,SSE_600545,5.5696581058,16.35,0.0,9375.7,建筑,20354.1
2008-03-03,SSE_600545,5.7467970792,16.87,0.0,9375.7,建筑,20354.1
2008-03-04,SSE_600545,5.6343819615,16.54,0.0,9375.7,建筑,20354.1
2008-03-05,SSE_600545,5.774049229,16.95,0.0,9375.7,建筑,20354.1
2008-03-06,SSE_600545,6.1317336945,18.0,0.0,9375.7,建筑,20354.1
2008-03-07,SSE_600545,6.0227250955,17.68,0.0,9375.7,建筑,20354.1
2008-03-10,SSE_600545,5.7808622664,16.97,0.0,9375.7,建筑,20354.1
2008-03-11,SSE_600545,5.8421796033,17.15,0.0,9375.7,建筑,20354.1
2008-03-12,SSE_600545,5.6309754427,16.53,0.0,9375.7,建筑,20354.1
2008-03-13,SSE_600545,5.4879016565,16.11,0.0,9375.7,建筑,20354.1
2008-03-14,SSE_600545,5.4844951378,16.1,0.0,9375.7,建筑,20354.1
2008-03-17,SSE_600545,4.936045624,14.49,0.0,9375.7,建筑,20354.1
2008-03-18,SSE_600545,4.4523199659,13.07,0.0,9375.7,建筑,20354.1
2008-03-19,SSE_600545,4.632865458,13.6,0.0,9375.7,建筑,20354.1
2008-03-20,SSE_600545,4.9939564423,14.66,0.0,9375.7,建筑,20354.1
2008-03-21,SSE_600545,5.3822995763,15.8,0.0,9375.7,建筑,20354.1
2008-03-24,SSE_600545,5.3584539452,15.73,0.0,9375.7,建筑,20354.1
2008-03-26,SSE_600545,5.3107626831,15.59,0.0,9375.7,建筑,20354.1
2008-03-27,SSE_600545,4.9803303674,14.62,0.0,9375.7,建筑,20354.1
2008-03-28,SSE_600545,5.2903235708,15.53,0.0,9375.7,建筑,20354.1
2008-03-31,SSE_600545,4.9564847364,14.55,0.0,9375.7,建筑,20354.1
2008-04-01,SSE_600545,4.4693525595,13.12,0.0,9375.7,建筑,20354.1
2008-04-02,SSE_600545,4.2513353615,12.48,0.0,9375.7,建筑,20354.1
2008-04-03,SSE_600545,4.3569374418,12.79,0.0,9375.7,建筑,20354.1
2008-04-07,SSE_600545,4.632865458,13.6,0.0,9375.7,建筑,20354.1
2008-04-08,SSE_600545,4.632865458,13.6,0.0,9375.7,建筑,20354.1
2008-04-09,SSE_600545,4.2513353615,12.48,0.0,9375.7,建筑,20354.1
2008-04-10,SSE_600545,4.3501244043,12.77,0.0,9375.7,建筑,20354.1
2008-04-11,SSE_600545,4.4966047093,13.2,0.0,9407.0,建筑,20354.1
2008-04-14,SSE_600545,4.220676693,12.39,0.0,9407.0,建筑,20354.1
2008-04-15,SSE_600545,4.4046287039,12.93,0.0,9407.0,建筑,20354.1
2008-04-16,SSE_600545,4.3535309231,12.78,0.0,9407.0,建筑,20354.1
2008-04-17,SSE_600545,4.1218876502,12.1,0.0,9407.0,建筑,20354.1
2008-04-18,SSE_600545,3.8118944467,11.19,0.0,9407.0,建筑,20354.1
2008-04-21,SSE_600545,3.8970574147,11.44,0.0,9407.0,建筑,20354.1
2008-04-23,SSE_600545,3.917496527,11.5,0.0,9407.0,建筑,20354.1
2008-04-24,SSE_600545,4.2785875112,12.56,0.0,9407.0,建筑,20354.1
2008-04-25,SSE_600545,4.2172701743,12.38,0.0,9407.0,建筑,20354.1
2008-04-28,SSE_600545,4.196831062,12.32,0.0,9407.0,建筑,20354.1
2008-04-29,SSE_600545,4.196831062,12.32,0.0,9407.0,建筑,20354.1
2008-04-30,SSE_600545,4.3637504792,12.81,0.0,9407.0,建筑,20354.1
2008-05-05,SSE_600545,4.5340764152,13.31,0.0,9407.0,建筑,20354.1
2008-05-06,SSE_600545,4.5034177467,13.22,0.0,9407.0,建筑,20354.1
2008-05-07,SSE_600545,4.2683679551,12.53,0.0,9407.0,建筑,20354.1
2008-05-08,SSE_600545,4.500011228,13.21,0.0,9407.0,建筑,20354.1
2008-05-09,SSE_600545,4.5136373029,13.25,0.0,9407.0,建筑,20354.1
2008-05-12,SSE_600545,4.7112153886,13.83,0.0,9407.0,建筑,20354.1
2008-05-13,SSE_600545,4.5511090088,13.36,0.0,9407.0,建筑,20354.1
2008-05-14,SSE_600545,4.7623131694,13.98,0.0,9407.0,建筑,20354.1
