Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-28,SSE_600197,11.092283896,13.63,0.0,19500.0,Äð¾Æ,44100.0
2007-05-29,SSE_600197,11.710782484,14.39,0.0,19500.0,Äð¾Æ,44100.0
2007-05-30,SSE_600197,10.538890422,12.95,0.0,19500.0,Äð¾Æ,44100.0
2007-05-31,SSE_600197,9.6599713753,11.87,0.0,19500.0,Äð¾Æ,44100.0
2007-06-01,SSE_600197,8.6915327959,10.68,0.0,19500.0,Äð¾Æ,44100.0
2007-06-04,SSE_600197,7.8207518885,9.61,0.0,19500.0,Äð¾Æ,44100.0
2007-06-05,SSE_600197,7.8126137492,9.6,0.0,19500.0,Äð¾Æ,44100.0
2007-06-06,SSE_600197,7.7230942166,9.49,0.0,19500.0,Äð¾Æ,44100.0
2007-06-07,SSE_600197,8.2927639692,10.19,0.0,19500.0,Äð¾Æ,44100.0
2007-06-08,SSE_600197,8.3334546658,10.24,0.0,19500.0,Äð¾Æ,44100.0
2007-06-11,SSE_600197,8.8624337217,10.89,0.0,19500.0,Äð¾Æ,44100.0
2007-06-12,SSE_600197,9.4239653349,11.58,0.0,19500.0,Äð¾Æ,44100.0
2007-06-13,SSE_600197,9.4809323102,11.65,0.0,19500.0,Äð¾Æ,44100.0
2007-06-14,SSE_600197,9.0984397621,11.18,0.0,19500.0,Äð¾Æ,44100.0
2007-06-15,SSE_600197,8.894986279,10.93,0.0,19500.0,Äð¾Æ,44100.0
2007-06-18,SSE_600197,9.0984397621,11.18,0.0,19500.0,Äð¾Æ,44100.0
2007-06-19,SSE_600197,9.147268598,11.24,0.0,19500.0,Äð¾Æ,44100.0
2007-06-20,SSE_600197,8.8136048858,10.83,0.0,19500.0,Äð¾Æ,44100.0
2007-06-21,SSE_600197,8.4962174522,10.44,0.0,19500.0,Äð¾Æ,44100.0
2007-06-22,SSE_600197,7.8207518885,9.61,0.0,19500.0,Äð¾Æ,44100.0
2007-06-25,SSE_600197,7.0476286529,8.66,0.0,19500.0,Äð¾Æ,44100.0
2007-06-26,SSE_600197,7.5033644549,9.22,0.0,19500.0,Äð¾Æ,44100.0
2007-06-27,SSE_600197,7.5115025943,9.23,0.0,19500.0,Äð¾Æ,44100.0
2007-06-28,SSE_600197,6.7627937766,8.31,0.0,19500.0,Äð¾Æ,44100.0
2007-06-29,SSE_600197,6.4291300644,7.9,0.0,19500.0,Äð¾Æ,44100.0
2007-07-02,SSE_600197,6.7546556373,8.3,0.0,19500.0,Äð¾Æ,44100.0
2007-07-03,SSE_600197,6.949970981,8.54,0.0,19500.0,Äð¾Æ,44100.0
2007-07-04,SSE_600197,7.0150760956,8.62,0.0,19500.0,Äð¾Æ,44100.0
2007-07-05,SSE_600197,6.7790700553,8.33,0.0,19500.0,Äð¾Æ,44100.0
2007-07-06,SSE_600197,7.454535619,9.16,0.0,19500.0,Äð¾Æ,44100.0
2007-07-09,SSE_600197,8.2032444366,10.08,0.0,19500.0,Äð¾Æ,44100.0
2007-07-10,SSE_600197,8.1137249041,9.97,0.0,19500.0,Äð¾Æ,44100.0
2007-07-11,SSE_600197,7.9184095604,9.73,0.0,19500.0,Äð¾Æ,44100.0
2007-07-12,SSE_600197,7.5440551515,9.27,0.0,19500.0,Äð¾Æ,44100.0
2007-07-13,SSE_600197,7.7924872641,9.41,0.0,19500.0,Äð¾Æ,44100.0
2007-07-16,SSE_600197,7.2045312644,8.7,0.0,19500.0,Äð¾Æ,44100.0
2007-07-17,SSE_600197,7.2293744756,8.73,0.0,19500.0,Äð¾Æ,44100.0
2007-07-18,SSE_600197,7.1631259123,8.65,0.0,19500.0,Äð¾Æ,44100.0
2007-07-19,SSE_600197,7.3039041094,8.82,0.0,19500.0,Äð¾Æ,44100.0
2007-07-20,SSE_600197,7.5440551515,9.11,0.0,19500.0,Äð¾Æ,44100.0
2007-07-23,SSE_600197,7.9912329542,9.65,0.0,19500.0,Äð¾Æ,44100.0
2007-07-24,SSE_600197,7.8752979683,9.51,0.0,19500.0,Äð¾Æ,44100.0
2007-07-25,SSE_600197,8.1237300809,9.81,0.0,19500.0,Äð¾Æ,44100.0
2007-07-26,SSE_600197,8.264508278,9.98,0.0,19500.0,Äð¾Æ,44100.0
2007-07-27,SSE_600197,8.7448103623,10.56,0.0,19500.0,Äð¾Æ,44100.0
2007-07-30,SSE_600197,8.9021507002,10.75,0.0,19500.0,Äð¾Æ,44100.0
2007-07-31,SSE_600197,9.4238581366,11.38,0.0,19500.0,Äð¾Æ,44100.0
2007-08-01,SSE_600197,8.4963782497,10.26,0.0,20937.1,Äð¾Æ,44100.0
2007-08-02,SSE_600197,8.7448103623,10.56,0.0,20937.1,Äð¾Æ,44100.0
2007-08-03,SSE_600197,8.7779346439,10.6,0.0,20937.1,Äð¾Æ,44100.0
2007-08-06,SSE_600197,8.9187128411,10.77,0.0,20937.1,Äð¾Æ,44100.0
2007-08-07,SSE_600197,8.719967151,10.53,0.0,20937.1,Äð¾Æ,44100.0
2007-08-08,SSE_600197,8.5129403905,10.28,0.0,20937.1,Äð¾Æ,44100.0
2007-08-09,SSE_600197,8.4963782497,10.26,0.0,20937.1,Äð¾Æ,44100.0
2007-08-10,SSE_600197,8.1320111513,9.82,0.0,20937.1,Äð¾Æ,44100.0
2007-08-13,SSE_600197,8.0492004471,9.72,0.0,20937.1,Äð¾Æ,44100.0
2007-08-14,SSE_600197,8.3887243343,10.13,0.0,20937.1,Äð¾Æ,44100.0
2007-08-15,SSE_600197,8.2810704188,10.0,0.0,20937.1,Äð¾Æ,44100.0
2007-08-16,SSE_600197,8.3887243343,10.13,0.0,20937.1,Äð¾Æ,44100.0
2007-08-17,SSE_600197,8.4301296864,10.18,0.0,20937.1,Äð¾Æ,44100.0
2007-08-20,SSE_600197,8.6785617989,10.48,0.0,20937.1,Äð¾Æ,44100.0
2007-08-21,SSE_600197,8.5874700243,10.37,0.0,20937.1,Äð¾Æ,44100.0
2007-08-22,SSE_600197,8.6868428693,10.49,0.0,20937.1,Äð¾Æ,44100.0
2007-08-23,SSE_600197,8.7116860806,10.52,0.0,20937.1,Äð¾Æ,44100.0
2007-08-24,SSE_600197,8.7365292918,10.55,0.0,20937.1,Äð¾Æ,44100.0
2007-08-27,SSE_600197,8.4715350384,10.23,0.0,20937.1,Äð¾Æ,44100.0
2007-08-28,SSE_600197,8.4301296864,10.18,0.0,20937.1,Äð¾Æ,44100.0
2007-08-29,SSE_600197,8.264508278,9.98,0.0,20937.1,Äð¾Æ,44100.0
2007-08-30,SSE_600197,8.6371564468,10.43,0.0,20937.1,Äð¾Æ,44100.0
2007-08-31,SSE_600197,8.7034050102,10.51,0.0,20937.1,Äð¾Æ,44100.0
2007-09-03,SSE_600197,9.1837070945,11.09,0.0,20937.1,Äð¾Æ,44100.0
2007-09-04,SSE_600197,8.8690264186,10.71,0.0,20937.1,Äð¾Æ,44100.0
2007-09-05,SSE_600197,9.3162042212,11.25,0.0,20937.1,Äð¾Æ,44100.0
2007-09-06,SSE_600197,9.2996420803,11.23,0.0,20937.1,Äð¾Æ,44100.0
2007-09-07,SSE_600197,8.7779346439,10.6,0.0,20937.1,Äð¾Æ,44100.0
2007-09-10,SSE_600197,8.9021507002,10.75,0.0,20937.1,Äð¾Æ,44100.0
2007-09-11,SSE_600197,8.0160761654,9.68,0.0,20937.1,Äð¾Æ,44100.0
2007-09-12,SSE_600197,8.2976325597,10.02,0.0,20937.1,Äð¾Æ,44100.0
2007-09-13,SSE_600197,8.4218486159,10.17,0.0,20937.1,Äð¾Æ,44100.0
2007-09-14,SSE_600197,8.7862157144,10.61,0.0,20937.1,Äð¾Æ,44100.0
2007-09-17,SSE_600197,8.9352749819,10.79,0.0,20937.1,Äð¾Æ,44100.0
2007-09-18,SSE_600197,8.819339996,10.65,0.0,20937.1,Äð¾Æ,44100.0
2007-09-19,SSE_600197,8.9683992636,10.83,0.0,20937.1,Äð¾Æ,44100.0
2007-09-20,SSE_600197,9.0926153199,10.98,0.0,20937.1,Äð¾Æ,44100.0
2007-09-21,SSE_600197,8.8938696298,10.74,0.0,20937.1,Äð¾Æ,44100.0
2007-09-24,SSE_600197,9.2582367282,11.18,0.0,20937.1,Äð¾Æ,44100.0
2007-09-25,SSE_600197,8.9435560523,10.8,0.0,20937.1,Äð¾Æ,44100.0
2007-09-26,SSE_600197,9.332766362,11.27,0.0,20937.1,Äð¾Æ,44100.0
2007-09-27,SSE_600197,9.6474470379,11.65,0.0,20937.1,Äð¾Æ,44100.0
2007-09-28,SSE_600197,9.7136956013,11.73,0.0,20937.1,Äð¾Æ,44100.0
2007-10-08,SSE_600197,9.6474470379,11.65,0.0,20937.1,Äð¾Æ,44100.0
2007-10-09,SSE_600197,10.48383515,12.66,0.0,20937.1,Äð¾Æ,44100.0
2007-10-10,SSE_600197,10.160873404,12.27,0.0,20937.1,Äð¾Æ,44100.0
2007-10-11,SSE_600197,10.094624841,12.19,0.0,20937.1,Äð¾Æ,44100.0
2007-10-12,SSE_600197,9.4487013479,11.41,0.0,20937.1,Äð¾Æ,44100.0
2007-10-15,SSE_600197,9.4652634887,11.43,0.0,20937.1,Äð¾Æ,44100.0
2007-10-16,SSE_600197,9.3410474324,11.28,0.0,20937.1,Äð¾Æ,44100.0
2007-10-17,SSE_600197,9.3658906437,11.31,0.0,20937.1,Äð¾Æ,44100.0
2007-10-18,SSE_600197,9.4155770662,11.37,0.0,20937.1,Äð¾Æ,44100.0
2007-10-19,SSE_600197,9.1588638832,11.06,0.0,20937.1,Äð¾Æ,44100.0
2007-10-22,SSE_600197,8.3804432638,10.12,0.0,20937.1,Äð¾Æ,44100.0
2007-10-23,SSE_600197,8.5709078835,10.35,0.0,20937.1,Äð¾Æ,44100.0
2007-10-24,SSE_600197,8.206540785,9.91,0.0,20937.1,Äð¾Æ,44100.0
2007-10-25,SSE_600197,7.4032769544,8.94,0.0,20937.1,Äð¾Æ,44100.0
2007-10-26,SSE_600197,7.8835790387,9.52,0.0,20937.1,Äð¾Æ,44100.0
2007-10-29,SSE_600197,8.4715350384,10.23,0.0,20937.1,Äð¾Æ,44100.0
2007-10-30,SSE_600197,8.620594306,10.41,0.0,20937.1,Äð¾Æ,44100.0
2007-10-31,SSE_600197,8.6951239398,10.5,0.0,20937.1,Äð¾Æ,44100.0
2007-11-01,SSE_600197,8.7365292918,10.55,0.0,20937.1,Äð¾Æ,44100.0
2007-11-02,SSE_600197,8.4549728976,10.21,0.0,20937.1,Äð¾Æ,44100.0
2007-11-05,SSE_600197,8.5543457426,10.33,0.0,20937.1,Äð¾Æ,44100.0
2007-11-06,SSE_600197,8.5543457426,10.33,0.0,20937.1,Äð¾Æ,44100.0
2007-11-07,SSE_600197,9.0926153199,10.98,0.0,20937.1,Äð¾Æ,44100.0
2007-11-08,SSE_600197,8.8607453481,10.7,0.0,20937.1,Äð¾Æ,44100.0
2007-11-09,SSE_600197,8.2893514892,10.01,0.0,20937.1,Äð¾Æ,44100.0
2007-11-13,SSE_600197,8.6619996581,10.46,0.0,20937.1,Äð¾Æ,44100.0
2007-11-14,SSE_600197,9.3990149254,11.35,0.0,20937.1,Äð¾Æ,44100.0
2007-11-15,SSE_600197,9.4818256295,11.45,0.0,20937.1,Äð¾Æ,44100.0
2007-11-16,SSE_600197,9.9290034322,11.99,0.0,20937.1,Äð¾Æ,44100.0
2007-11-19,SSE_600197,9.8627548688,11.91,0.0,20937.1,Äð¾Æ,44100.0
2007-11-20,SSE_600197,10.144311263,12.25,0.0,20937.1,Äð¾Æ,44100.0
2007-11-21,SSE_600197,9.9041602209,11.96,0.0,20937.1,Äð¾Æ,44100.0
2007-11-22,SSE_600197,9.1008963903,10.99,0.0,20937.1,Äð¾Æ,44100.0
2007-11-23,SSE_600197,9.68885239,11.7,0.0,20937.1,Äð¾Æ,44100.0
2007-11-26,SSE_600197,10.011814136,12.09,0.0,20937.1,Äð¾Æ,44100.0
2007-11-27,SSE_600197,9.432139207,11.39,0.0,20937.1,Äð¾Æ,44100.0
2007-11-28,SSE_600197,9.5149499112,11.49,0.0,20937.1,Äð¾Æ,44100.0
2007-11-29,SSE_600197,9.7716630942,11.8,0.0,20937.1,Äð¾Æ,44100.0
2007-11-30,SSE_600197,9.3079231507,11.24,0.0,20937.1,Äð¾Æ,44100.0
2007-12-03,SSE_600197,9.3741717141,11.32,0.0,20937.1,Äð¾Æ,44100.0
2007-12-04,SSE_600197,9.7551009534,11.78,0.0,20937.1,Äð¾Æ,44100.0
2007-12-05,SSE_600197,10.136030193,12.24,0.0,20937.1,Äð¾Æ,44100.0
2007-12-06,SSE_600197,10.152592333,12.26,0.0,20937.1,Äð¾Æ,44100.0
2007-12-07,SSE_600197,10.218840897,12.34,0.0,20937.1,Äð¾Æ,44100.0
2007-12-10,SSE_600197,10.649456559,12.86,0.0,20937.1,Äð¾Æ,44100.0
2007-12-11,SSE_600197,10.815077967,13.06,0.0,20937.1,Äð¾Æ,44100.0
2007-12-12,SSE_600197,10.68258084,12.9,0.0,20937.1,Äð¾Æ,44100.0
2007-12-13,SSE_600197,10.326494812,12.47,0.0,20937.1,Äð¾Æ,44100.0
2007-12-14,SSE_600197,11.361628615,13.72,0.0,20937.1,Äð¾Æ,44100.0
2007-12-17,SSE_600197,11.345066474,13.7,0.0,20937.1,Äð¾Æ,44100.0
2007-12-18,SSE_600197,11.618341798,14.03,0.0,20937.1,Äð¾Æ,44100.0
2007-12-19,SSE_600197,11.618341798,14.03,0.0,20937.1,Äð¾Æ,44100.0
2007-12-20,SSE_600197,11.651466079,14.07,0.0,20937.1,Äð¾Æ,44100.0
2007-12-21,SSE_600197,11.518968953,13.91,0.0,20937.1,Äð¾Æ,44100.0
2007-12-24,SSE_600197,12.25598422,14.8,0.0,20937.1,Äð¾Æ,44100.0
2007-12-25,SSE_600197,12.189735656,14.72,0.0,20937.1,Äð¾Æ,44100.0
2007-12-26,SSE_600197,12.520978473,15.12,0.0,20937.1,Äð¾Æ,44100.0
2007-12-27,SSE_600197,12.512697403,15.11,0.0,20937.1,Äð¾Æ,44100.0
2007-12-28,SSE_600197,12.562383825,15.17,0.0,20937.1,Äð¾Æ,44100.0
2008-01-02,SSE_600197,12.711443093,15.35,0.0,20937.1,Äð¾Æ,44100.0
2008-01-03,SSE_600197,12.537540614,15.14,0.0,20937.1,Äð¾Æ,44100.0
2008-01-04,SSE_600197,12.570664896,15.18,0.0,20937.1,Äð¾Æ,44100.0
2008-01-07,SSE_600197,12.355357065,14.92,0.0,20937.1,Äð¾Æ,44100.0
2008-01-08,SSE_600197,12.819097008,15.48,0.0,20937.1,Äð¾Æ,44100.0
2008-01-09,SSE_600197,12.785972727,15.44,0.0,20937.1,Äð¾Æ,44100.0
2008-01-10,SSE_600197,13.100653403,15.82,0.0,20937.1,Äð¾Æ,44100.0
2008-01-11,SSE_600197,13.158620895,15.89,0.0,20937.1,Äð¾Æ,44100.0
2008-01-14,SSE_600197,13.44845836,16.24,0.0,20937.1,Äð¾Æ,44100.0
2008-01-15,SSE_600197,13.026123769,15.73,0.0,20937.1,Äð¾Æ,44100.0
2008-01-16,SSE_600197,12.562383825,15.17,0.0,20937.1,Äð¾Æ,44100.0
2008-01-17,SSE_600197,11.891617121,14.36,0.0,20937.1,Äð¾Æ,44100.0
2008-01-18,SSE_600197,12.247703149,14.79,0.0,20937.1,Äð¾Æ,44100.0
2008-01-21,SSE_600197,11.27053684,13.61,0.0,20937.1,Äð¾Æ,44100.0
2008-01-22,SSE_600197,10.558364784,12.75,0.0,20937.1,Äð¾Æ,44100.0
2008-01-23,SSE_600197,11.610060727,14.02,0.0,20937.1,Äð¾Æ,44100.0
2008-01-24,SSE_600197,11.701152502,14.13,0.0,20937.1,Äð¾Æ,44100.0
2008-01-25,SSE_600197,11.535531093,13.93,0.0,20937.1,Äð¾Æ,44100.0
2008-01-28,SSE_600197,10.384462305,12.54,0.0,20937.1,Äð¾Æ,44100.0
2008-01-29,SSE_600197,10.707424052,12.93,0.0,20937.1,Äð¾Æ,44100.0
2008-01-30,SSE_600197,10.757110474,12.99,0.0,20937.1,Äð¾Æ,44100.0
2008-01-31,SSE_600197,10.152592333,12.26,0.0,20937.1,Äð¾Æ,44100.0
2008-02-01,SSE_600197,9.4735445591,11.44,0.0,20937.1,Äð¾Æ,44100.0
2008-02-04,SSE_600197,10.417586587,12.58,0.0,20937.1,Äð¾Æ,44100.0
2008-02-05,SSE_600197,10.740548333,12.97,0.0,20937.1,Äð¾Æ,44100.0
2008-02-13,SSE_600197,10.359619094,12.51,0.0,20937.1,Äð¾Æ,44100.0
2008-02-14,SSE_600197,10.566645854,12.76,0.0,20937.1,Äð¾Æ,44100.0
2008-02-15,SSE_600197,10.309932671,12.45,0.0,20937.1,Äð¾Æ,44100.0
2008-02-18,SSE_600197,10.67429977,12.89,0.0,20937.1,Äð¾Æ,44100.0
2008-02-19,SSE_600197,11.146320784,13.46,0.0,20937.1,Äð¾Æ,44100.0
2008-02-20,SSE_600197,10.781953685,13.02,0.0,20937.1,Äð¾Æ,44100.0
2008-02-21,SSE_600197,10.856483319,13.11,0.0,20937.1,Äð¾Æ,44100.0
2008-02-22,SSE_600197,10.425867657,12.59,0.0,20937.1,Äð¾Æ,44100.0
2008-02-25,SSE_600197,9.9952519955,12.07,0.0,20937.1,Äð¾Æ,44100.0
2008-02-26,SSE_600197,10.359619094,12.51,0.0,20937.1,Äð¾Æ,44100.0
2008-02-27,SSE_600197,10.715705122,12.94,0.0,20937.1,Äð¾Æ,44100.0
2008-02-28,SSE_600197,10.666018699,12.88,0.0,20937.1,Äð¾Æ,44100.0
2008-02-29,SSE_600197,10.773672615,13.01,0.0,20937.1,Äð¾Æ,44100.0
2008-03-04,SSE_600197,11.022104727,13.31,0.0,20937.1,Äð¾Æ,44100.0
2008-03-05,SSE_600197,11.825368558,14.28,0.0,20937.1,Äð¾Æ,44100.0
2008-03-06,SSE_600197,11.676309291,14.1,0.0,20937.1,Äð¾Æ,44100.0
2008-03-07,SSE_600197,11.204288277,13.53,0.0,20937.1,Äð¾Æ,44100.0
2008-03-10,SSE_600197,10.740548333,12.97,0.0,20937.1,Äð¾Æ,44100.0
2008-03-11,SSE_600197,10.972418305,13.25,0.0,20937.1,Äð¾Æ,44100.0
2008-03-12,SSE_600197,10.450710869,12.62,0.0,20937.1,Äð¾Æ,44100.0
2008-03-13,SSE_600197,9.8958791505,11.95,0.0,20937.1,Äð¾Æ,44100.0
2008-03-14,SSE_600197,9.846192728,11.89,0.0,20937.1,Äð¾Æ,44100.0
2008-03-17,SSE_600197,8.877307489,10.72,0.0,20937.1,Äð¾Æ,44100.0
2008-03-18,SSE_600197,8.007795095,9.67,0.0,20937.1,Äð¾Æ,44100.0
2008-03-19,SSE_600197,8.463253968,10.22,0.0,20937.1,Äð¾Æ,44100.0
2008-03-20,SSE_600197,8.7448103623,10.56,0.0,20937.1,Äð¾Æ,44100.0
2008-03-21,SSE_600197,8.9352749819,10.79,0.0,20937.1,Äð¾Æ,44100.0
