Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-08-17,SZE_300488,39.479960238,63.65,0.0,1251.0,通用机械,6251.0
2015-08-18,SZE_300488,36.111913355,58.22,0.0,1251.0,通用机械,6251.0
2015-08-19,SZE_300488,36.806611792,59.34,0.0,1251.0,通用机械,6251.0
2015-08-20,SZE_300488,34.579855197,55.75,0.0,1251.0,通用机械,6251.0
2015-08-21,SZE_300488,34.003007388,54.82,0.0,1251.0,通用机械,6251.0
2015-08-24,SZE_300488,30.603947182,49.34,0.0,1251.0,通用机械,6251.0
2015-08-25,SZE_300488,27.781734785,44.79,0.0,1251.0,通用机械,6251.0
2015-08-26,SZE_300488,30.56052853,49.27,0.0,1251.0,通用机械,6251.0
2015-08-27,SZE_300488,31.168389662,50.25,0.0,1251.0,通用机械,6251.0
2015-08-28,SZE_300488,32.557786534,52.49,0.0,1251.0,通用机械,6251.0
2015-08-31,SZE_300488,29.301387614,47.24,0.0,1251.0,通用机械,6251.0
2015-09-01,SZE_300488,26.379932583,42.53,0.0,1251.0,通用机械,6251.0
2015-09-02,SZE_300488,25.654220824,41.36,0.0,1251.0,通用机械,6251.0
2015-09-07,SZE_300488,26.745889795,43.12,0.0,1251.0,通用机械,6251.0
2015-09-08,SZE_300488,29.226955639,47.12,0.0,1251.0,通用机械,6251.0
2015-09-09,SZE_300488,30.2503953,48.77,0.0,1251.0,通用机械,6251.0
2015-09-10,SZE_300488,29.21455031,47.1,0.0,1251.0,通用机械,6251.0
2015-09-11,SZE_300488,29.822411442,48.08,0.0,1251.0,通用机械,6251.0
2015-09-14,SZE_300488,26.838929764,43.27,0.0,1251.0,通用机械,6251.0
2015-09-15,SZE_300488,24.723821133,39.86,0.0,1251.0,通用机械,6251.0
2015-09-16,SZE_300488,27.198684312,43.85,0.0,1251.0,通用机械,6251.0
2015-09-17,SZE_300488,26.783105783,43.18,0.0,1251.0,通用机械,6251.0
2015-09-18,SZE_300488,27.173873653,43.81,0.0,1251.0,通用机械,6251.0
2015-09-21,SZE_300488,29.642534168,47.79,0.0,1251.0,通用机械,6251.0
2015-09-22,SZE_300488,29.747979466,47.96,0.0,1251.0,通用机械,6251.0
2015-09-23,SZE_300488,30.957499065,49.91,0.0,1251.0,通用机械,6251.0
2015-09-24,SZE_300488,30.622555176,49.37,0.0,1251.0,通用机械,6251.0
2015-09-25,SZE_300488,29.065686359,46.86,0.0,1251.0,通用机械,6251.0
2015-09-28,SZE_300488,31.292442954,50.45,0.0,1251.0,通用机械,6251.0
2015-09-29,SZE_300488,30.808635114,49.67,0.0,1251.0,通用机械,6251.0
2015-09-30,SZE_300488,30.554325865,49.26,0.0,1251.0,通用机械,6251.0
2015-10-08,SZE_300488,31.875493427,51.39,0.0,1251.0,通用机械,6251.0
2015-10-09,SZE_300488,31.925114744,51.47,0.0,1251.0,通用机械,6251.0
2015-10-12,SZE_300488,33.178052995,53.49,0.0,1251.0,通用机械,6251.0
2015-10-13,SZE_300488,33.029189045,53.25,0.0,1251.0,通用机械,6251.0
2015-10-14,SZE_300488,33.34552494,53.76,0.0,1251.0,通用机械,6251.0
2015-10-15,SZE_300488,35.361390938,57.01,0.0,1251.0,通用机械,6251.0
2015-10-16,SZE_300488,35.045055043,56.5,0.0,1251.0,通用机械,6251.0
2015-10-19,SZE_300488,35.224932316,56.79,0.0,1251.0,通用机械,6251.0
2015-10-20,SZE_300488,36.03748138,58.1,0.0,1251.0,通用机械,6251.0
2015-10-21,SZE_300488,32.446138571,52.31,0.0,1251.0,通用机械,6251.0
2015-10-22,SZE_300488,33.618442182,54.2,0.0,1251.0,通用机械,6251.0
2015-10-23,SZE_300488,34.7721378,56.06,0.0,1251.0,通用机械,6251.0
2015-10-26,SZE_300488,35.913428088,57.9,0.0,1251.0,通用机械,6251.0
2015-10-27,SZE_300488,36.049886709,58.12,0.0,1251.0,通用机械,6251.0
2015-10-28,SZE_300488,35.975454734,58.0,0.0,1251.0,通用机械,6251.0
2015-10-29,SZE_300488,36.719774487,59.2,0.0,1251.0,通用机械,6251.0
2015-10-30,SZE_300488,36.663950506,59.11,0.0,1251.0,通用机械,6251.0
2015-11-02,SZE_300488,39.182232337,63.17,0.0,1251.0,通用机械,6251.0
2015-11-03,SZE_300488,41.055437049,66.19,0.0,1251.0,通用机械,6251.0
2015-11-04,SZE_300488,42.686737841,68.82,0.0,1251.0,通用机械,6251.0
2015-11-05,SZE_300488,42.903831103,69.17,0.0,1251.0,通用机械,6251.0
2015-11-06,SZE_300488,46.8301178,75.5,0.0,1251.0,通用机械,6251.0
2015-11-09,SZE_300488,51.51312958,83.05,0.0,1251.0,通用机械,6251.0
2015-11-10,SZE_300488,54.583448562,88.0,0.0,1251.0,通用机械,6251.0
2015-11-11,SZE_300488,60.041793418,96.8,0.0,1251.0,通用机械,6251.0
2015-11-12,SZE_300488,61.412582297,99.01,0.0,1251.0,通用机械,6251.0
2015-11-13,SZE_300488,55.271944334,89.11,0.0,1251.0,通用机械,6251.0
2015-11-16,SZE_300488,56.010061422,90.3,0.0,1251.0,通用机械,6251.0
2015-11-17,SZE_300488,54.372557965,87.66,0.0,1251.0,通用机械,6251.0
2015-11-18,SZE_300488,51.51312958,83.05,0.0,1251.0,通用机械,6251.0
2015-11-19,SZE_300488,56.320194653,90.8,0.0,1251.0,通用机械,6251.0
2015-11-20,SZE_300488,57.808834159,93.2,0.0,1251.0,通用机械,6251.0
2015-11-23,SZE_300488,55.265741669,89.1,0.0,1251.0,通用机械,6251.0
2015-11-24,SZE_300488,58.894300465,94.95,0.0,1251.0,通用机械,6251.0
2015-11-25,SZE_300488,58.57796457,94.44,0.0,1251.0,通用机械,6251.0
2015-11-26,SZE_300488,58.131372718,93.72,0.0,1251.0,通用机械,6251.0
2015-11-27,SZE_300488,60.897761134,98.18,0.0,1251.0,通用机械,6251.0
2015-11-30,SZE_300488,66.988777781,108.0,0.0,1251.0,通用机械,6251.0
2015-12-01,SZE_300488,63.267179015,102.0,0.0,1251.0,通用机械,6251.0
2015-12-02,SZE_300488,61.431190291,99.04,0.0,1251.0,通用机械,6251.0
2015-12-03,SZE_300488,62.957045785,101.5,0.0,1251.0,通用机械,6251.0
2015-12-04,SZE_300488,63.440853624,102.28,0.0,1251.0,通用机械,6251.0
2015-12-07,SZE_300488,60.95978778,98.28,0.0,1251.0,通用机械,6251.0
2015-12-08,SZE_300488,61.139665054,98.57,0.0,1251.0,通用机械,6251.0
2015-12-09,SZE_300488,57.058311741,91.99,0.0,1251.0,通用机械,6251.0
2015-12-10,SZE_300488,55.706130856,89.81,0.0,1251.0,通用机械,6251.0
2015-12-11,SZE_300488,55.979048099,90.25,0.0,1251.0,通用机械,6251.0
2015-12-14,SZE_300488,57.045906412,91.97,0.0,1251.0,通用机械,6251.0
2015-12-15,SZE_300488,56.965271772,91.84,0.0,1251.0,通用机械,6251.0
2015-12-16,SZE_300488,58.677207204,94.6,0.0,1251.0,通用机械,6251.0
2015-12-17,SZE_300488,62.584885908,100.9,0.0,1251.0,通用机械,6251.0
2015-12-18,SZE_300488,60.296102667,97.21,0.0,1251.0,通用机械,6251.0
2015-12-21,SZE_300488,60.159644046,96.99,0.0,1251.0,通用机械,6251.0
2015-12-22,SZE_300488,60.444966618,97.45,0.0,1251.0,通用机械,6251.0
2015-12-23,SZE_300488,60.928774457,98.23,0.0,1251.0,通用机械,6251.0
2015-12-24,SZE_300488,63.378826978,102.18,0.0,1251.0,通用机械,6251.0
2015-12-25,SZE_300488,60.885355805,98.16,0.0,1251.0,通用机械,6251.0
2015-12-28,SZE_300488,57.064514406,92.0,0.0,1251.0,通用机械,6251.0
2015-12-29,SZE_300488,58.212007358,93.85,0.0,1251.0,通用机械,6251.0
2015-12-30,SZE_300488,58.317452657,94.02,0.0,1251.0,通用机械,6251.0
2015-12-31,SZE_300488,55.079661731,88.8,0.0,1251.0,通用机械,6251.0
2016-01-04,SZE_300488,49.571695558,79.92,0.0,1251.0,通用机械,6251.0
2016-01-05,SZE_300488,49.596506216,79.96,0.0,1251.0,通用机械,6251.0
2016-01-06,SZE_300488,51.482116257,83.0,0.0,1251.0,通用机械,6251.0
2016-01-07,SZE_300488,46.383525948,74.78,0.0,1251.0,通用机械,6251.0
2016-01-08,SZE_300488,47.227088335,76.14,0.0,1251.0,通用机械,6251.0
2016-01-11,SZE_300488,42.506860568,68.53,0.0,1251.0,通用机械,6251.0
2016-01-12,SZE_300488,43.294598973,69.8,0.0,1251.0,通用机械,6251.0
2016-01-13,SZE_300488,40.55922388,65.39,0.0,1251.0,通用机械,6251.0
2016-01-14,SZE_300488,42.866615115,69.11,0.0,1251.0,通用机械,6251.0
2016-01-15,SZE_300488,40.869357111,65.89,0.0,1251.0,通用机械,6251.0
2016-01-18,SZE_300488,44.956913088,72.48,0.0,1251.0,通用机械,6251.0
2016-01-19,SZE_300488,49.001050414,79.0,0.0,1251.0,通用机械,6251.0
2016-01-20,SZE_300488,47.574437553,76.7,0.0,1251.0,通用机械,6251.0
2016-01-21,SZE_300488,44.318038634,71.45,0.0,1251.0,通用机械,6251.0
2016-01-22,SZE_300488,46.916955105,75.64,0.0,1251.0,通用机械,6251.0
2016-01-25,SZE_300488,46.023771401,74.2,0.0,1251.0,通用机械,6251.0
2016-01-26,SZE_300488,41.43379959,66.8,0.0,1251.0,通用机械,6251.0
2016-01-27,SZE_300488,42.674332512,68.8,0.0,1251.0,通用机械,6251.0
2016-01-28,SZE_300488,39.262866977,63.3,0.0,1251.0,通用机械,6251.0
2016-01-29,SZE_300488,41.055437049,66.19,0.0,1251.0,通用机械,6251.0
2016-02-01,SZE_300488,40.999613068,66.1,0.0,1251.0,通用机械,6251.0
2016-02-02,SZE_300488,42.599900537,68.68,0.0,1251.0,通用机械,6251.0
2016-02-03,SZE_300488,42.612305866,68.7,0.0,1251.0,通用机械,6251.0
2016-02-04,SZE_300488,44.088540043,71.08,0.0,1251.0,通用机械,6251.0
2016-02-05,SZE_300488,42.972060413,69.28,0.0,1251.0,通用机械,6251.0
2016-02-15,SZE_300488,42.661927183,68.78,0.0,1251.0,通用机械,6251.0
2016-02-16,SZE_300488,44.634374529,71.96,0.0,1251.0,通用机械,6251.0
2016-02-17,SZE_300488,45.24223566,72.94,0.0,1251.0,通用机械,6251.0
2016-02-18,SZE_300488,45.775664817,73.8,0.0,1251.0,通用机械,6251.0
2016-02-19,SZE_300488,46.898347111,75.61,0.0,1251.0,通用机械,6251.0
2016-02-22,SZE_300488,47.301520311,76.26,0.0,1251.0,通用机械,6251.0
2016-02-23,SZE_300488,46.445552595,74.88,0.0,1251.0,通用机械,6251.0
2016-02-24,SZE_300488,45.062358387,72.65,0.0,1251.0,通用机械,6251.0
2016-02-25,SZE_300488,40.751506483,65.7,0.0,1251.0,通用机械,6251.0
2016-02-26,SZE_300488,41.384178273,66.72,0.0,1251.0,通用机械,6251.0
2016-02-29,SZE_300488,37.247000979,60.05,0.0,1251.0,通用机械,6251.0
2016-03-01,SZE_300488,38.022334055,61.3,0.0,1251.0,通用机械,6251.0
2016-03-02,SZE_300488,39.60401353,63.85,0.0,1251.0,通用机械,6251.0
2016-03-03,SZE_300488,38.965139076,62.82,0.0,1251.0,通用机械,6251.0
2016-03-04,SZE_300488,36.03748138,58.1,0.0,1251.0,通用机械,6251.0
2016-03-07,SZE_300488,37.643971514,60.69,0.0,1251.0,通用机械,6251.0
2016-03-08,SZE_300488,38.524749888,62.11,0.0,1251.0,通用机械,6251.0
2016-03-09,SZE_300488,37.612958191,60.64,0.0,1251.0,通用机械,6251.0
2016-03-10,SZE_300488,38.568168541,62.18,0.0,1251.0,通用机械,6251.0
2016-03-11,SZE_300488,39.498568232,63.68,0.0,1251.0,通用机械,6251.0
2016-03-14,SZE_300488,42.116092697,67.9,0.0,1251.0,通用机械,6251.0
2016-03-15,SZE_300488,44.150566689,71.18,0.0,1251.0,通用机械,6251.0
2016-03-16,SZE_300488,43.046492389,69.4,0.0,1251.0,通用机械,6251.0
2016-03-17,SZE_300488,47.351141627,76.34,0.0,1251.0,通用机械,6251.0
2016-03-18,SZE_300488,45.899718109,74.0,0.0,1251.0,通用机械,6251.0
2016-03-21,SZE_300488,45.899718109,74.0,0.0,1251.0,通用机械,6251.0
2016-03-22,SZE_300488,44.274619981,71.38,0.0,1251.0,通用机械,6251.0
2016-03-23,SZE_300488,44.857670455,72.32,0.0,1251.0,通用机械,6251.0
2016-03-24,SZE_300488,43.902460105,70.78,0.0,1251.0,通用机械,6251.0
2016-03-25,SZE_300488,43.542705557,70.2,0.0,1251.0,通用机械,6251.0
2016-03-28,SZE_300488,43.964486751,70.88,0.0,1251.0,通用机械,6251.0
2016-03-29,SZE_300488,41.644690187,67.14,0.0,1251.0,通用机械,6251.0
2016-03-30,SZE_300488,43.313206967,69.83,0.0,1251.0,通用机械,6251.0
2016-03-31,SZE_300488,44.857670455,72.32,0.0,1251.0,通用机械,6251.0
2016-10-24,SZE_300488,49.3434375,79.31,0.0,1251.0,通用机械,6251.0
2016-10-25,SZE_300488,54.277159091,87.24,0.0,1251.0,通用机械,6251.0
2016-10-26,SZE_300488,59.702386364,95.96,0.0,1251.0,通用机械,6251.0
2016-10-27,SZE_300488,59.584176136,95.77,0.0,1251.0,通用机械,6251.0
2016-10-28,SZE_300488,55.994318182,90.0,0.0,1251.0,通用机械,6251.0
2016-10-31,SZE_300488,56.311619318,90.51,0.0,1251.0,通用机械,6251.0
2016-11-01,SZE_300488,57.792357955,92.89,0.0,1563.0,通用机械,6251.0
2016-11-02,SZE_300488,57.369289773,92.21,0.0,1563.0,通用机械,6251.0
2016-11-03,SZE_300488,59.391306818,95.46,0.0,1563.0,通用机械,6251.0
2016-11-04,SZE_300488,59.192215909,95.14,0.0,1563.0,通用机械,6251.0
2016-11-07,SZE_300488,57.630596591,92.63,0.0,1563.0,通用机械,6251.0
2016-11-08,SZE_300488,57.736363636,92.8,0.0,1563.0,通用机械,6251.0
2016-11-09,SZE_300488,57.549715909,92.5,0.0,1563.0,通用机械,6251.0
2016-11-10,SZE_300488,58.769147727,94.46,0.0,1563.0,通用机械,6251.0
2016-11-11,SZE_300488,58.576278409,94.15,0.0,1563.0,通用机械,6251.0
2016-11-14,SZE_300488,60.660511364,97.5,0.0,1563.0,通用机械,6251.0
2016-11-15,SZE_300488,59.540625,95.7,0.0,1563.0,通用机械,6251.0
2016-11-16,SZE_300488,57.674147727,92.7,0.0,1563.0,通用机械,6251.0
2016-11-17,SZE_300488,57.611931818,92.6,0.0,1563.0,通用机械,6251.0
2016-11-18,SZE_300488,59.453522727,95.56,0.0,1563.0,通用机械,6251.0
2016-11-21,SZE_300488,61.338664773,98.59,0.0,1563.0,通用机械,6251.0
2016-11-22,SZE_300488,62.937613636,101.16,0.0,1563.0,通用机械,6251.0
2016-11-23,SZE_300488,60.940482955,97.95,0.0,1563.0,通用机械,6251.0
2016-11-24,SZE_300488,59.260653409,95.25,0.0,1563.0,通用机械,6251.0
2016-11-25,SZE_300488,60.212556818,96.78,0.0,1563.0,通用机械,6251.0
2016-11-28,SZE_300488,57.873238636,93.02,0.0,1563.0,通用机械,6251.0
2016-11-29,SZE_300488,57.338181818,92.16,0.0,1563.0,通用机械,6251.0
2016-11-30,SZE_300488,57.972784091,93.18,0.0,1563.0,通用机械,6251.0
2016-12-08,SZE_300488,55.061079545,88.5,0.0,1563.0,通用机械,6251.0
2016-12-09,SZE_300488,52.852414773,84.95,0.0,1563.0,通用机械,6251.0
2016-12-12,SZE_300488,47.570284091,76.46,0.0,1563.0,通用机械,6251.0
2016-12-13,SZE_300488,48.733721591,78.33,0.0,1563.0,通用机械,6251.0
2016-12-14,SZE_300488,48.1115625,77.33,0.0,1563.0,通用机械,6251.0
2016-12-15,SZE_300488,49.088352273,78.9,0.0,1563.0,通用机械,6251.0
2016-12-16,SZE_300488,49.330994318,79.29,0.0,1563.0,通用机械,6251.0
2016-12-19,SZE_300488,48.341761364,77.7,0.0,1563.0,通用机械,6251.0
2016-12-20,SZE_300488,48.609289773,78.13,0.0,1563.0,通用机械,6251.0
2016-12-21,SZE_300488,49.169232955,79.03,0.0,1563.0,通用机械,6251.0
2016-12-22,SZE_300488,49.455426136,79.49,0.0,1563.0,通用机械,6251.0
2016-12-23,SZE_300488,47.284090909,76.0,0.0,1563.0,通用机械,6251.0
2016-12-26,SZE_300488,48.018238636,77.18,0.0,1563.0,通用机械,6251.0
2016-12-27,SZE_300488,47.557840909,76.44,0.0,1563.0,通用机械,6251.0
2016-12-28,SZE_300488,47.595170455,76.5,0.0,1563.0,通用机械,6251.0
2016-12-29,SZE_300488,47.284090909,76.0,0.0,1563.0,通用机械,6251.0
2016-12-30,SZE_300488,46.350852273,74.5,0.0,1563.0,通用机械,6251.0
2017-01-03,SZE_300488,46.954346591,75.47,0.0,1563.0,通用机械,6251.0
2017-01-04,SZE_300488,47.937357955,77.05,0.0,1563.0,通用机械,6251.0
2017-01-05,SZE_300488,47.644943182,76.58,0.0,1563.0,通用机械,6251.0
2017-01-06,SZE_300488,47.601392045,76.51,0.0,1563.0,通用机械,6251.0
2017-01-09,SZE_300488,46.717926136,75.09,0.0,1563.0,通用机械,6251.0
2017-01-10,SZE_300488,46.599715909,74.9,0.0,1563.0,通用机械,6251.0
2017-01-11,SZE_300488,44.671022727,71.8,0.0,1563.0,通用机械,6251.0
2017-01-12,SZE_300488,44.982102273,72.3,0.0,1563.0,通用机械,6251.0
2017-01-13,SZE_300488,41.765539773,67.13,0.0,1563.0,通用机械,6251.0
2017-01-16,SZE_300488,38.797840909,62.36,0.0,1563.0,通用机械,6251.0
2017-01-17,SZE_300488,40.315909091,64.8,0.0,1563.0,通用机械,6251.0
2017-01-18,SZE_300488,39.457329545,63.42,0.0,1563.0,通用机械,6251.0
2017-01-19,SZE_300488,39.911505682,64.15,0.0,1563.0,通用机械,6251.0
2017-01-20,SZE_300488,41.429573864,66.59,0.0,1563.0,通用机械,6251.0
2017-01-23,SZE_300488,41.448238636,66.62,0.0,1563.0,通用机械,6251.0
2017-01-24,SZE_300488,40.359460227,64.87,0.0,1563.0,通用机械,6251.0
2017-01-25,SZE_300488,41.603778409,66.87,0.0,1563.0,通用机械,6251.0
2017-01-26,SZE_300488,41.977073864,67.47,0.0,1563.0,通用机械,6251.0
2017-02-03,SZE_300488,41.361136364,66.48,0.0,1563.0,通用机械,6251.0
2017-02-06,SZE_300488,42.412585227,68.17,0.0,1563.0,通用机械,6251.0
2017-02-07,SZE_300488,41.653551136,66.95,0.0,1563.0,通用机械,6251.0
2017-02-08,SZE_300488,42.325482955,68.03,0.0,1563.0,通用机械,6251.0
2017-02-09,SZE_300488,42.481022727,68.28,0.0,1563.0,通用机械,6251.0
2017-02-10,SZE_300488,41.995738636,67.5,0.0,1563.0,通用机械,6251.0
2017-02-13,SZE_300488,42.617897727,68.5,0.0,1563.0,通用机械,6251.0
2017-02-14,SZE_300488,42.232159091,67.88,0.0,1563.0,通用机械,6251.0
2017-02-15,SZE_300488,42.0890625,67.65,0.0,1563.0,通用机械,6251.0
2017-02-16,SZE_300488,41.746875,67.1,0.0,1563.0,通用机械,6251.0
2017-02-17,SZE_300488,40.813636364,65.6,0.0,1563.0,通用机械,6251.0
2017-02-20,SZE_300488,40.471448864,65.05,0.0,1563.0,通用机械,6251.0
2017-02-21,SZE_300488,41.547784091,66.78,0.0,1563.0,通用机械,6251.0
2017-02-22,SZE_300488,41.964630682,67.45,0.0,1563.0,通用机械,6251.0
2017-02-23,SZE_300488,42.568125,68.42,0.0,1563.0,通用机械,6251.0
2017-02-24,SZE_300488,43.787556818,70.38,0.0,1563.0,通用机械,6251.0
2017-02-27,SZE_300488,43.053409091,69.2,0.0,1563.0,通用机械,6251.0
2017-02-28,SZE_300488,43.0471875,69.19,0.0,1563.0,通用机械,6251.0
2017-03-01,SZE_300488,43.451590909,69.84,0.0,1563.0,通用机械,6251.0
2017-03-02,SZE_300488,43.986647727,70.7,0.0,1563.0,通用机械,6251.0
2017-03-03,SZE_300488,44.888778409,72.15,0.0,1563.0,通用机械,6251.0
2017-03-06,SZE_300488,45.517159091,73.16,0.0,1563.0,通用机械,6251.0
2017-03-07,SZE_300488,45.081647727,72.46,0.0,1563.0,通用机械,6251.0
2017-03-08,SZE_300488,44.795454545,72.0,0.0,1563.0,通用机械,6251.0
2017-03-09,SZE_300488,44.384829545,71.34,0.0,1563.0,通用机械,6251.0
2017-03-10,SZE_300488,45.486051136,73.11,0.0,1563.0,通用机械,6251.0
2017-03-13,SZE_300488,46.226420455,74.3,0.0,1563.0,通用机械,6251.0
2017-03-14,SZE_300488,46.381960227,74.55,0.0,1563.0,通用机械,6251.0
2017-03-15,SZE_300488,46.381960227,74.55,0.0,1563.0,通用机械,6251.0
2017-03-16,SZE_300488,47.657386364,76.6,0.0,1563.0,通用机械,6251.0
2017-03-17,SZE_300488,47.022784091,75.58,0.0,1563.0,通用机械,6251.0
2017-03-20,SZE_300488,47.595170455,76.5,0.0,1563.0,通用机械,6251.0
2017-03-21,SZE_300488,47.90625,77.0,0.0,1563.0,通用机械,6251.0
2017-03-22,SZE_300488,47.657386364,76.6,0.0,1563.0,通用机械,6251.0
2017-03-23,SZE_300488,47.657386364,76.6,0.0,1563.0,通用机械,6473.6
2017-03-24,SZE_300488,47.993352273,77.14,0.0,1563.0,通用机械,6473.6
2017-03-27,SZE_300488,46.5375,74.8,0.0,1563.0,通用机械,6473.6
2017-03-28,SZE_300488,46.898352273,75.38,0.0,1563.0,通用机械,6473.6
2017-03-29,SZE_300488,46.786363636,75.2,0.0,1563.0,通用机械,6473.6
2017-03-30,SZE_300488,43.588465909,70.06,0.0,1563.0,通用机械,6473.6
2017-03-31,SZE_300488,43.675568182,70.2,0.0,1563.0,通用机械,6473.6
2017-04-05,SZE_300488,44.285284091,71.18,0.0,1563.0,通用机械,6473.6
2017-04-06,SZE_300488,44.664801136,71.79,0.0,1563.0,通用机械,6473.6
2017-04-07,SZE_300488,43.768892045,70.35,0.0,1563.0,通用机械,6473.6
2017-04-10,SZE_300488,41.186931818,66.2,0.0,1563.0,通用机械,6473.6
2017-04-11,SZE_300488,40.875852273,65.7,0.0,1563.0,通用机械,6473.6
2017-04-12,SZE_300488,40.141704545,64.52,0.0,1563.0,通用机械,6473.6
2017-04-13,SZE_300488,40.875852273,65.7,0.0,1563.0,通用机械,6473.6
2017-04-14,SZE_300488,41.193153409,66.21,0.0,1563.0,通用机械,6473.6
2017-04-17,SZE_300488,39.7621875,63.91,0.0,1563.0,通用机械,6473.6
2017-04-18,SZE_300488,39.581761364,63.62,0.0,1563.0,通用机械,6473.6
2017-04-19,SZE_300488,39.370227273,63.28,0.0,1563.0,通用机械,6473.6
2017-04-20,SZE_300488,38.175681818,61.36,0.0,1563.0,通用机械,6473.6
2017-04-21,SZE_300488,37.006022727,59.48,0.0,1563.0,通用机械,6473.6
2017-04-24,SZE_300488,36.321647727,58.38,0.0,1563.0,通用机械,6473.6
2017-04-25,SZE_300488,36.943806818,59.38,0.0,1563.0,通用机械,6473.6
2017-04-26,SZE_300488,36.327869318,58.39,0.0,1563.0,通用机械,6473.6
2017-04-27,SZE_300488,37.248664773,59.87,0.0,1563.0,通用机械,6473.6
2017-04-28,SZE_300488,37.329545455,60.0,0.0,1563.0,通用机械,6473.6
2017-05-02,SZE_300488,36.719829545,59.02,0.0,1563.0,通用机械,6473.6
2017-05-03,SZE_300488,36.582954545,58.8,0.0,1563.0,通用机械,6473.6
2017-05-04,SZE_300488,36.209659091,58.2,0.0,1563.0,通用机械,6473.6
2017-05-05,SZE_300488,36.259431818,58.28,0.0,1563.0,通用机械,6473.6
2017-05-08,SZE_300488,36.091448864,58.01,0.0,1563.0,通用机械,6473.6
2017-05-09,SZE_300488,36.713607955,59.01,0.0,1563.0,通用机械,6473.6
2017-05-10,SZE_300488,36.526960227,58.71,0.0,1563.0,通用机械,6473.6
2017-05-11,SZE_300488,35.836363636,57.6,0.0,1563.0,通用机械,6473.6
2017-05-12,SZE_300488,35.917244318,57.73,0.0,1563.0,通用机械,6473.6
2017-05-15,SZE_300488,35.898579545,57.7,0.0,1563.0,通用机械,6473.6
2017-05-16,SZE_300488,37.254886364,59.88,0.0,1563.0,通用机械,6473.6
2017-05-17,SZE_300488,37.130454545,59.68,0.0,1563.0,通用机械,6473.6
2017-05-18,SZE_300488,36.763380682,59.09,0.0,1563.0,通用机械,6473.6
2017-05-19,SZE_300488,36.869147727,59.26,0.0,1563.0,通用机械,6473.6
2017-05-22,SZE_300488,35.500397727,57.06,0.0,1563.0,通用机械,6473.6
2017-05-23,SZE_300488,32.694460227,52.55,0.0,1563.0,通用机械,6473.6
2017-05-24,SZE_300488,32.787784091,52.7,0.0,1563.0,通用机械,6473.6
2017-05-25,SZE_300488,33.254403409,53.45,0.0,1563.0,通用机械,6473.6
