Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-10-30,SZE_002174,5.873671284,18.11,0.0,1680.0,»¥ÁªÍø,8294.0
2007-10-31,SZE_002174,6.0358378021,18.61,0.0,1680.0,»¥ÁªÍø,8294.0
2007-11-01,SZE_002174,5.7763713732,17.81,0.0,1680.0,»¥ÁªÍø,8294.0
2007-11-02,SZE_002174,5.5460949175,17.1,0.0,1680.0,»¥ÁªÍø,8294.0
2007-11-05,SZE_002174,5.6693414713,17.48,0.0,1680.0,»¥ÁªÍø,8294.0
2007-11-06,SZE_002174,5.6109615248,17.3,0.0,1680.0,»¥ÁªÍø,8294.0
2007-11-07,SZE_002174,5.5493382479,17.11,0.0,1680.0,»¥ÁªÍø,8294.0
2007-11-09,SZE_002174,5.2639251761,16.23,0.0,1680.0,»¥ÁªÍø,8294.0
2007-11-12,SZE_002174,5.1536519438,15.89,0.0,1680.0,»¥ÁªÍø,8294.0
2007-11-13,SZE_002174,5.1277053009,15.81,0.0,1680.0,»¥ÁªÍø,8294.0
2007-11-14,SZE_002174,5.325548453,16.42,0.0,1680.0,»¥ÁªÍø,8294.0
2007-11-15,SZE_002174,5.1860852474,15.99,0.0,1680.0,»¥ÁªÍø,8294.0
2007-11-16,SZE_002174,5.2866284886,16.3,0.0,1680.0,»¥ÁªÍø,8294.0
2007-11-19,SZE_002174,5.5655548997,17.16,0.0,1680.0,»¥ÁªÍø,8294.0
2007-11-20,SZE_002174,5.5006882925,16.96,0.0,1680.0,»¥ÁªÍø,8294.0
2007-11-21,SZE_002174,5.6920447838,17.55,0.0,1680.0,»¥ÁªÍø,8294.0
2007-11-22,SZE_002174,5.756911391,17.75,0.0,1680.0,»¥ÁªÍø,8294.0
2007-11-23,SZE_002174,5.6012315337,17.27,0.0,1680.0,»¥ÁªÍø,8294.0
2007-11-26,SZE_002174,5.5720415604,17.18,0.0,1680.0,»¥ÁªÍø,8294.0
2007-11-27,SZE_002174,5.2477085243,16.18,0.0,1680.0,»¥ÁªÍø,8294.0
2007-11-28,SZE_002174,5.2866284886,16.3,0.0,1680.0,»¥ÁªÍø,8294.0
2007-11-29,SZE_002174,5.4033883816,16.66,0.0,1680.0,»¥ÁªÍø,8294.0
2007-11-30,SZE_002174,5.2671685065,16.24,0.0,1680.0,»¥ÁªÍø,8294.0
2007-12-03,SZE_002174,5.254195185,16.2,0.0,1680.0,»¥ÁªÍø,8294.0
2007-12-04,SZE_002174,5.2931151494,16.32,0.0,1680.0,»¥ÁªÍø,8294.0
2007-12-05,SZE_002174,5.4455516763,16.79,0.0,1680.0,»¥ÁªÍø,8294.0
2007-12-06,SZE_002174,5.4714983192,16.87,0.0,1680.0,»¥ÁªÍø,8294.0
2007-12-07,SZE_002174,5.604474864,17.28,0.0,1680.0,»¥ÁªÍø,8294.0
2007-12-10,SZE_002174,5.7017747749,17.58,0.0,1680.0,»¥ÁªÍø,8294.0
2007-12-11,SZE_002174,5.7698847124,17.79,0.0,1680.0,»¥ÁªÍø,8294.0
2007-12-12,SZE_002174,5.6888014534,17.54,0.0,1680.0,»¥ÁªÍø,8294.0
2007-12-13,SZE_002174,5.7115047659,17.61,0.0,1680.0,»¥ÁªÍø,8294.0
2007-12-14,SZE_002174,5.756911391,17.75,0.0,1680.0,»¥ÁªÍø,8294.0
2007-12-17,SZE_002174,5.8542113018,18.05,0.0,1680.0,»¥ÁªÍø,8294.0
2007-12-18,SZE_002174,5.6660981409,17.47,0.0,1680.0,»¥ÁªÍø,8294.0
2007-12-19,SZE_002174,5.7698847124,17.79,0.0,1680.0,»¥ÁªÍø,8294.0
2007-12-20,SZE_002174,5.7990746857,17.88,0.0,1680.0,»¥ÁªÍø,8294.0
2007-12-21,SZE_002174,6.1039477396,18.82,0.0,1680.0,»¥ÁªÍø,8294.0
2007-12-24,SZE_002174,6.340710856,19.55,0.0,1680.0,»¥ÁªÍø,8294.0
2007-12-25,SZE_002174,6.223950963,19.19,0.0,2100.0,»¥ÁªÍø,8294.0
2007-12-26,SZE_002174,6.528824017,20.13,0.0,2100.0,»¥ÁªÍø,8294.0
2007-12-27,SZE_002174,6.4704440705,19.95,0.0,2100.0,»¥ÁªÍø,8294.0
2007-12-28,SZE_002174,6.2985475613,19.42,0.0,2100.0,»¥ÁªÍø,8294.0
2008-01-02,SZE_002174,6.4866607223,20.0,0.0,2100.0,»¥ÁªÍø,8294.0
2008-01-03,SZE_002174,6.5515273295,20.2,0.0,2100.0,»¥ÁªÍø,8294.0
2008-01-04,SZE_002174,6.5255806866,20.12,0.0,2100.0,»¥ÁªÍø,8294.0
2008-01-07,SZE_002174,6.609907276,20.38,0.0,2100.0,»¥ÁªÍø,8294.0
2008-01-08,SZE_002174,6.2693575881,19.33,0.0,2100.0,»¥ÁªÍø,8294.0
2008-01-09,SZE_002174,6.4185507847,19.79,0.0,2100.0,»¥ÁªÍø,8294.0
2008-01-10,SZE_002174,6.2628709273,19.31,0.0,2100.0,»¥ÁªÍø,8294.0
2008-01-11,SZE_002174,6.3244942042,19.5,0.0,2100.0,»¥ÁªÍø,8294.0
2008-01-14,SZE_002174,6.4477407579,19.88,0.0,2100.0,»¥ÁªÍø,8294.0
2008-01-15,SZE_002174,6.6034206153,20.36,0.0,2100.0,»¥ÁªÍø,8294.0
2008-01-16,SZE_002174,6.64558391,20.49,0.0,2100.0,»¥ÁªÍø,8294.0
2008-01-17,SZE_002174,6.6488272403,20.5,0.0,2100.0,»¥ÁªÍø,8294.0
2008-01-18,SZE_002174,6.9731602764,21.5,0.0,2100.0,»¥ÁªÍø,8294.0
2008-01-21,SZE_002174,6.4899040526,20.01,0.0,2100.0,»¥ÁªÍø,8294.0
2008-01-22,SZE_002174,5.8412379804,18.01,0.0,2100.0,»¥ÁªÍø,8294.0
2008-01-23,SZE_002174,6.0098911592,18.53,0.0,2100.0,»¥ÁªÍø,8294.0
2008-01-24,SZE_002174,6.0520544539,18.66,0.0,2100.0,»¥ÁªÍø,8294.0
2008-01-25,SZE_002174,5.9417812216,18.32,0.0,2100.0,»¥ÁªÍø,8294.0
2008-01-28,SZE_002174,5.3482517655,16.49,0.0,2100.0,»¥ÁªÍø,8294.0
2008-01-29,SZE_002174,5.4974449621,16.95,0.0,2100.0,»¥ÁªÍø,8294.0
2008-01-30,SZE_002174,5.5720415604,17.18,0.0,2100.0,»¥ÁªÍø,8294.0
2008-01-31,SZE_002174,5.4487950067,16.8,0.0,2100.0,»¥ÁªÍø,8294.0
2008-02-01,SZE_002174,5.2866284886,16.3,0.0,2100.0,»¥ÁªÍø,8294.0
2008-02-04,SZE_002174,5.675828132,17.5,0.0,2100.0,»¥ÁªÍø,8294.0
2008-02-05,SZE_002174,5.675828132,17.5,0.0,2100.0,»¥ÁªÍø,8294.0
2008-02-13,SZE_002174,5.6369081676,17.38,0.0,2100.0,»¥ÁªÍø,8294.0
2008-02-14,SZE_002174,5.6920447838,17.55,0.0,2100.0,»¥ÁªÍø,8294.0
2008-02-15,SZE_002174,5.6466381587,17.41,0.0,2100.0,»¥ÁªÍø,8294.0
2008-02-18,SZE_002174,5.8250213286,17.96,0.0,2100.0,»¥ÁªÍø,8294.0
2008-02-19,SZE_002174,5.9385378912,18.31,0.0,2100.0,»¥ÁªÍø,8294.0
2008-02-20,SZE_002174,5.8315079893,17.98,0.0,2100.0,»¥ÁªÍø,8294.0
2008-02-21,SZE_002174,5.9028612573,18.2,0.0,2100.0,»¥ÁªÍø,8294.0
2008-02-22,SZE_002174,5.8542113018,18.05,0.0,2100.0,»¥ÁªÍø,8294.0
2008-02-25,SZE_002174,5.5460949175,17.1,0.0,2100.0,»¥ÁªÍø,8294.0
2008-02-26,SZE_002174,5.6109615248,17.3,0.0,2100.0,»¥ÁªÍø,8294.0
2008-02-27,SZE_002174,5.6888014534,17.54,0.0,2100.0,»¥ÁªÍø,8294.0
2008-02-28,SZE_002174,5.6693414713,17.48,0.0,2100.0,»¥ÁªÍø,8294.0
2008-02-29,SZE_002174,5.7309647481,17.67,0.0,2100.0,»¥ÁªÍø,8294.0
2008-03-03,SZE_002174,5.83799465,18.0,0.0,2100.0,»¥ÁªÍø,8294.0
2008-03-04,SZE_002174,5.7893446946,17.85,0.0,2100.0,»¥ÁªÍø,8294.0
2008-03-05,SZE_002174,5.9190779091,18.25,0.0,2100.0,»¥ÁªÍø,8294.0
2008-03-06,SZE_002174,6.1623276861,19.0,0.0,2100.0,»¥ÁªÍø,8294.0
2008-03-07,SZE_002174,6.2888175702,19.39,0.0,2100.0,»¥ÁªÍø,8294.0
2008-03-10,SZE_002174,5.9352945609,18.3,0.0,2100.0,»¥ÁªÍø,8294.0
2008-03-11,SZE_002174,6.0001611681,18.5,0.0,2100.0,»¥ÁªÍø,8294.0
2008-03-12,SZE_002174,6.1493543647,18.96,0.0,2100.0,»¥ÁªÍø,8294.0
2008-03-13,SZE_002174,6.2661142577,19.32,0.0,2100.0,»¥ÁªÍø,8294.0
2008-03-14,SZE_002174,5.990431177,18.47,0.0,2100.0,»¥ÁªÍø,8294.0
2008-03-17,SZE_002174,5.3904150602,16.62,0.0,2100.0,»¥ÁªÍø,8294.0
2008-03-18,SZE_002174,4.9525654614,15.27,0.0,2100.0,»¥ÁªÍø,8294.0
2008-03-19,SZE_002174,5.1341919617,15.83,0.0,2100.0,»¥ÁªÍø,8294.0
2008-03-20,SZE_002174,5.2768984976,16.27,0.0,2100.0,»¥ÁªÍø,8294.0
2008-03-21,SZE_002174,5.2185185511,16.09,0.0,2100.0,»¥ÁªÍø,8294.0
2008-03-24,SZE_002174,5.2509518547,16.19,0.0,2100.0,»¥ÁªÍø,8294.0
2008-03-25,SZE_002174,5.2477085243,16.18,0.0,2100.0,»¥ÁªÍø,8294.0
2008-03-26,SZE_002174,5.3190617923,16.4,0.0,2100.0,»¥ÁªÍø,8294.0
2008-03-27,SZE_002174,5.2444651939,16.17,0.0,2100.0,»¥ÁªÍø,8294.0
2008-03-28,SZE_002174,5.4098750424,16.68,0.0,2100.0,»¥ÁªÍø,8294.0
2008-03-31,SZE_002174,5.4325783549,16.75,0.0,2100.0,»¥ÁªÍø,8294.0
2008-04-01,SZE_002174,5.4487950067,16.8,0.0,2100.0,»¥ÁªÍø,8294.0
2008-04-02,SZE_002174,5.4650116585,16.85,0.0,2100.0,»¥ÁªÍø,8294.0
2008-04-03,SZE_002174,5.4747416496,16.88,0.0,2100.0,»¥ÁªÍø,8294.0
2008-04-07,SZE_002174,5.5104182836,16.99,0.0,2100.0,»¥ÁªÍø,8294.0
2008-04-08,SZE_002174,5.3125751315,16.38,0.0,2100.0,»¥ÁªÍø,8294.0
2008-04-09,SZE_002174,4.903915506,15.12,0.0,2100.0,»¥ÁªÍø,8294.0
2008-04-10,SZE_002174,4.7514789791,14.65,0.0,2100.0,»¥ÁªÍø,8294.0
2008-04-11,SZE_002174,4.7741822916,14.72,0.0,2100.0,»¥ÁªÍø,8294.0
2008-04-14,SZE_002174,4.3006560589,13.26,0.0,2100.0,»¥ÁªÍø,8294.0
2008-04-15,SZE_002174,4.436875934,13.68,0.0,2100.0,»¥ÁªÍø,8294.0
2008-04-16,SZE_002174,4.2001128177,12.95,0.0,2100.0,»¥ÁªÍø,8294.0
2008-04-17,SZE_002174,3.8628064601,11.91,0.0,2100.0,»¥ÁªÍø,8294.0
2008-04-18,SZE_002174,3.6000967009,11.1,0.0,2100.0,»¥ÁªÍø,8294.0
2008-04-21,SZE_002174,3.4703634864,10.7,0.0,2100.0,»¥ÁªÍø,8294.0
2008-04-22,SZE_002174,3.3892802274,10.45,0.0,2100.0,»¥ÁªÍø,8294.0
2008-04-23,SZE_002174,3.4898234686,10.76,0.0,2100.0,»¥ÁªÍø,8294.0
2008-04-25,SZE_002174,3.8401031476,11.84,0.0,2100.0,»¥ÁªÍø,8294.0
2008-04-28,SZE_002174,3.7265865849,11.49,0.0,2100.0,»¥ÁªÍø,8294.0
2008-04-29,SZE_002174,3.690909951,11.38,0.0,2100.0,»¥ÁªÍø,8294.0
2008-04-30,SZE_002174,3.8595631297,11.9,0.0,2100.0,»¥ÁªÍø,8294.0
2008-05-05,SZE_002174,3.969836362,12.24,0.0,2100.0,»¥ÁªÍø,8294.0
2008-05-06,SZE_002174,3.8660497905,11.92,0.0,2100.0,»¥ÁªÍø,8294.0
2008-05-07,SZE_002174,3.6422599955,11.23,0.0,2100.0,»¥ÁªÍø,8294.0
2008-05-08,SZE_002174,3.7103699331,11.44,0.0,2100.0,»¥ÁªÍø,8294.0
2008-05-09,SZE_002174,3.7136132635,11.45,0.0,2100.0,»¥ÁªÍø,8294.0
2008-05-12,SZE_002174,3.736316576,11.52,0.0,2100.0,»¥ÁªÍø,8294.0
2008-05-13,SZE_002174,4.1092995676,12.67,0.0,2100.0,»¥ÁªÍø,8294.0
2008-05-14,SZE_002174,4.1190295586,12.7,0.0,2100.0,»¥ÁªÍø,8294.0
2008-05-15,SZE_002174,4.3687659964,13.47,0.0,2100.0,»¥ÁªÍø,8294.0
2008-05-16,SZE_002174,4.2974127285,13.25,0.0,2100.0,»¥ÁªÍø,8294.0
2008-05-19,SZE_002174,4.2941693981,13.24,0.0,2100.0,»¥ÁªÍø,8294.0
2008-05-20,SZE_002174,3.8725364512,11.94,0.0,2100.0,»¥ÁªÍø,8294.0
2008-05-21,SZE_002174,3.9276730673,12.11,0.0,2100.0,»¥ÁªÍø,8294.0
2008-05-22,SZE_002174,4.320116041,13.32,0.0,2100.0,»¥ÁªÍø,8294.0
2008-05-23,SZE_002174,4.6509357379,14.34,0.0,2100.0,»¥ÁªÍø,8294.0
2008-05-26,SZE_002174,4.1871394962,12.91,0.0,2100.0,»¥ÁªÍø,8294.0
2008-05-27,SZE_002174,3.8271298261,11.8,0.0,2100.0,»¥ÁªÍø,8294.0
2008-05-28,SZE_002174,3.7946965225,11.7,0.0,2100.0,»¥ÁªÍø,8294.0
2008-05-29,SZE_002174,3.6163133527,11.15,0.0,2100.0,»¥ÁªÍø,8294.0
2008-05-30,SZE_002174,3.6746932992,11.33,0.0,2100.0,»¥ÁªÍø,8294.0
2008-06-02,SZE_002174,3.6714499688,11.32,0.0,2100.0,»¥ÁªÍø,8294.0
2008-06-03,SZE_002174,3.6033400312,11.11,0.0,2100.0,»¥ÁªÍø,8294.0
2008-06-04,SZE_002174,3.50279679,10.8,0.0,2100.0,»¥ÁªÍø,8294.0
2008-06-05,SZE_002174,3.538473424,10.91,0.0,2100.0,»¥ÁªÍø,8294.0
2008-06-06,SZE_002174,3.5644200669,10.99,0.0,2100.0,»¥ÁªÍø,8294.0
2008-06-10,SZE_002174,3.2206270486,9.93,0.0,2100.0,»¥ÁªÍø,8294.0
2008-06-11,SZE_002174,3.3568469238,10.35,0.0,2100.0,»¥ÁªÍø,8294.0
2008-06-12,SZE_002174,3.3568469238,10.35,0.0,2100.0,»¥ÁªÍø,8294.0
2008-06-13,SZE_002174,3.3600902541,10.36,0.0,2100.0,»¥ÁªÍø,8294.0
2008-06-16,SZE_002174,3.3925235577,10.46,0.0,2100.0,»¥ÁªÍø,8294.0
2008-06-17,SZE_002174,3.7136132635,11.45,0.0,2100.0,»¥ÁªÍø,8294.0
2008-06-18,SZE_002174,3.7532251383,11.37,0.0,2100.0,»¥ÁªÍø,8294.0
2008-06-19,SZE_002174,3.3769123276,10.23,0.0,2100.0,»¥ÁªÍø,8294.0
2008-06-20,SZE_002174,3.198658891,9.69,0.0,2100.0,»¥ÁªÍø,8294.0
2008-06-23,SZE_002174,2.885064882,8.74,0.0,2100.0,»¥ÁªÍø,8294.0
2008-06-24,SZE_002174,3.0369104021,9.2,0.0,2100.0,»¥ÁªÍø,8294.0
2008-06-25,SZE_002174,3.1788529535,9.63,0.0,2100.0,»¥ÁªÍø,8294.0
2008-06-26,SZE_002174,3.0798232665,9.33,0.0,2100.0,»¥ÁªÍø,8294.0
2008-06-27,SZE_002174,3.1425420683,9.52,0.0,2100.0,»¥ÁªÍø,8294.0
2008-06-30,SZE_002174,3.0005995169,9.09,0.0,2100.0,»¥ÁªÍø,8294.0
2008-07-01,SZE_002174,2.8751619133,8.71,0.0,2100.0,»¥ÁªÍø,8294.0
2008-07-02,SZE_002174,2.931278736,8.88,0.0,2100.0,»¥ÁªÍø,8294.0
2008-07-03,SZE_002174,3.0270074334,9.17,0.0,2100.0,»¥ÁªÍø,8294.0
2008-07-04,SZE_002174,2.9444826943,8.92,0.0,2100.0,»¥ÁªÍø,8294.0
2008-07-07,SZE_002174,3.0831242561,9.34,0.0,2100.0,»¥ÁªÍø,8294.0
2008-07-08,SZE_002174,3.1458430579,9.53,0.0,2100.0,»¥ÁªÍø,8294.0
2008-07-09,SZE_002174,3.2679796719,9.9,0.0,2100.0,»¥ÁªÍø,8294.0
2008-07-10,SZE_002174,3.1854549327,9.65,0.0,2100.0,»¥ÁªÍø,8294.0
2008-07-11,SZE_002174,3.0699202978,9.3,0.0,2100.0,»¥ÁªÍø,8294.0
2008-07-14,SZE_002174,3.1425420683,9.52,0.0,2100.0,»¥ÁªÍø,8294.0
2008-07-15,SZE_002174,3.076522277,9.32,0.0,2100.0,»¥ÁªÍø,8294.0
2008-07-16,SZE_002174,2.9246767568,8.86,0.0,2100.0,»¥ÁªÍø,8294.0
2008-07-17,SZE_002174,2.9279777464,8.87,0.0,2100.0,»¥ÁªÍø,8294.0
2008-07-18,SZE_002174,3.0270074334,9.17,0.0,2100.0,»¥ÁªÍø,8294.0
2008-07-21,SZE_002174,3.1062311831,9.41,0.0,2100.0,»¥ÁªÍø,8294.0
2008-07-22,SZE_002174,3.0996292039,9.39,0.0,2100.0,»¥ÁªÍø,8294.0
2008-07-23,SZE_002174,3.1227361309,9.46,0.0,2100.0,»¥ÁªÍø,8294.0
2008-07-24,SZE_002174,3.1920569118,9.67,0.0,2100.0,»¥ÁªÍø,8294.0
2008-07-25,SZE_002174,3.1161341518,9.44,0.0,2100.0,»¥ÁªÍø,8294.0
2008-07-28,SZE_002174,3.2085618597,9.72,0.0,2100.0,»¥ÁªÍø,8294.0
2008-07-29,SZE_002174,3.1920569118,9.67,0.0,2100.0,»¥ÁªÍø,8294.0
2008-07-30,SZE_002174,3.2085618597,9.72,0.0,2100.0,»¥ÁªÍø,8294.0
2008-07-31,SZE_002174,3.2085618597,9.72,0.0,2100.0,»¥ÁªÍø,8294.0
2008-08-01,SZE_002174,3.1854549327,9.65,0.0,2100.0,»¥ÁªÍø,8294.0
2008-08-04,SZE_002174,3.0831242561,9.34,0.0,2100.0,»¥ÁªÍø,8294.0
2008-08-05,SZE_002174,3.0699202978,9.3,0.0,2100.0,»¥ÁªÍø,8294.0
2008-08-06,SZE_002174,3.1920569118,9.67,0.0,2100.0,»¥ÁªÍø,8294.0
2008-08-07,SZE_002174,3.1656489953,9.59,0.0,2100.0,»¥ÁªÍø,8294.0
2008-08-08,SZE_002174,3.0633183187,9.28,0.0,2100.0,»¥ÁªÍø,8294.0
2008-08-11,SZE_002174,2.7695302472,8.39,0.0,2100.0,»¥ÁªÍø,8294.0
2008-08-12,SZE_002174,2.7398213411,8.3,0.0,2100.0,»¥ÁªÍø,8294.0
2008-08-13,SZE_002174,2.541761967,7.7,0.0,2100.0,»¥ÁªÍø,8294.0
2008-08-14,SZE_002174,2.6176847271,7.93,0.0,2100.0,»¥ÁªÍø,8294.0
2008-08-15,SZE_002174,2.5945778001,7.86,0.0,2100.0,»¥ÁªÍø,8294.0
2008-08-18,SZE_002174,2.4691401965,7.48,0.0,2100.0,»¥ÁªÍø,8294.0
2008-08-19,SZE_002174,2.4922471235,7.55,0.0,2100.0,»¥ÁªÍø,8294.0
2008-08-20,SZE_002174,2.6903064976,8.15,0.0,2100.0,»¥ÁªÍø,8294.0
2008-08-21,SZE_002174,2.564868894,7.77,0.0,2100.0,»¥ÁªÍø,8294.0
2008-08-22,SZE_002174,2.6209857166,7.94,0.0,2100.0,»¥ÁªÍø,8294.0
2008-08-25,SZE_002174,2.5912768105,7.85,0.0,2100.0,»¥ÁªÍø,8294.0
2008-08-26,SZE_002174,2.5747718627,7.8,0.0,2100.0,»¥ÁªÍø,8294.0
2008-08-27,SZE_002174,2.6209857166,7.94,0.0,2100.0,»¥ÁªÍø,8294.0
2008-08-28,SZE_002174,2.6341896749,7.98,0.0,2100.0,»¥ÁªÍø,8294.0
2008-08-29,SZE_002174,2.7596272785,8.36,0.0,2100.0,»¥ÁªÍø,8294.0
2008-09-01,SZE_002174,2.7233163932,8.25,0.0,2100.0,»¥ÁªÍø,8294.0
2008-09-02,SZE_002174,2.8058411324,8.5,0.0,2100.0,»¥ÁªÍø,8294.0
2008-09-03,SZE_002174,2.9378807151,8.9,0.0,2100.0,»¥ÁªÍø,8294.0
2008-09-04,SZE_002174,2.8553559759,8.65,0.0,2100.0,»¥ÁªÍø,8294.0
2008-09-05,SZE_002174,2.9345797256,8.89,0.0,2100.0,»¥ÁªÍø,8294.0
2008-09-08,SZE_002174,2.640791654,8.0,0.0,2100.0,»¥ÁªÍø,8294.0
2008-09-09,SZE_002174,2.3767124886,7.2,0.0,2100.0,»¥ÁªÍø,8294.0
2008-09-10,SZE_002174,2.3734114991,7.19,0.0,2100.0,»¥ÁªÍø,8294.0
2008-09-11,SZE_002174,2.2578768642,6.84,0.0,2100.0,»¥ÁªÍø,8294.0
2008-09-12,SZE_002174,2.2083620207,6.69,0.0,2100.0,»¥ÁªÍø,8294.0
2008-09-16,SZE_002174,2.0136036362,6.1,0.0,2100.0,»¥ÁªÍø,8294.0
2008-09-17,SZE_002174,1.954185824,5.92,0.0,2100.0,»¥ÁªÍø,8294.0
2008-09-18,SZE_002174,1.8815640535,5.7,0.0,2100.0,»¥ÁªÍø,8294.0
2008-09-19,SZE_002174,2.0697204589,6.27,0.0,2100.0,»¥ÁªÍø,8294.0
2008-09-22,SZE_002174,2.1093323337,6.39,0.0,2100.0,»¥ÁªÍø,8294.0
2008-09-23,SZE_002174,1.8980690013,5.75,0.0,2100.0,»¥ÁªÍø,8294.0
2008-09-24,SZE_002174,1.8881660326,5.72,0.0,2100.0,»¥ÁªÍø,8294.0
2008-09-25,SZE_002174,1.9409818657,5.88,0.0,3400.7,»¥ÁªÍø,8294.0
2008-09-26,SZE_002174,1.9145739492,5.8,0.0,3400.7,»¥ÁªÍø,8294.0
2008-10-06,SZE_002174,1.8056412934,5.47,0.0,3400.7,»¥ÁªÍø,8294.0
2008-10-08,SZE_002174,1.7495244708,5.3,0.0,3400.7,»¥ÁªÍø,8294.0
2008-10-09,SZE_002174,1.7825343665,5.4,0.0,3400.7,»¥ÁªÍø,8294.0
2008-10-10,SZE_002174,1.6174848881,4.9,0.0,3400.7,»¥ÁªÍø,8294.0
2008-10-13,SZE_002174,1.6042809298,4.86,0.0,3400.7,»¥ÁªÍø,8294.0
2008-10-14,SZE_002174,1.5514650967,4.7,0.0,3400.7,»¥ÁªÍø,8294.0
2008-10-15,SZE_002174,1.5613680655,4.73,0.0,3400.7,»¥ÁªÍø,8294.0
2008-10-16,SZE_002174,1.4788433263,4.48,0.0,3400.7,»¥ÁªÍø,8294.0
2008-10-17,SZE_002174,1.4722413471,4.46,0.0,3400.7,»¥ÁªÍø,8294.0
2008-10-20,SZE_002174,1.5448631176,4.68,0.0,3400.7,»¥ÁªÍø,8294.0
2008-10-21,SZE_002174,1.541562128,4.67,0.0,3400.7,»¥ÁªÍø,8294.0
2008-10-22,SZE_002174,1.4986492637,4.54,0.0,3400.7,»¥ÁªÍø,8294.0
2008-10-23,SZE_002174,1.4920472845,4.52,0.0,3400.7,»¥ÁªÍø,8294.0
2008-10-24,SZE_002174,1.5019502532,4.55,0.0,3400.7,»¥ÁªÍø,8294.0
2008-10-27,SZE_002174,1.3534057227,4.1,0.0,3400.7,»¥ÁªÍø,8294.0
2008-10-28,SZE_002174,1.3798136392,4.18,0.0,3400.7,»¥ÁªÍø,8294.0
2008-10-29,SZE_002174,1.3236968166,4.01,0.0,3400.7,»¥ÁªÍø,8294.0
2008-10-30,SZE_002174,1.3468037436,4.08,0.0,3400.7,»¥ÁªÍø,8294.0
2008-10-31,SZE_002174,1.343502754,4.07,0.0,3400.7,»¥ÁªÍø,8294.0
2008-11-03,SZE_002174,1.3369007749,4.05,0.0,3400.7,»¥ÁªÍø,8294.0
2008-11-04,SZE_002174,1.2939879105,3.92,0.0,3400.7,»¥ÁªÍø,8294.0
2008-11-05,SZE_002174,1.3402017644,4.06,0.0,3400.7,»¥ÁªÍø,8294.0
2008-11-06,SZE_002174,1.3567067123,4.11,0.0,3400.7,»¥ÁªÍø,8294.0
2008-11-07,SZE_002174,1.4920472845,4.52,0.0,3400.7,»¥ÁªÍø,8294.0
2008-11-10,SZE_002174,1.6009799403,4.85,0.0,3400.7,»¥ÁªÍø,8294.0
2008-11-11,SZE_002174,1.5316591593,4.64,0.0,3400.7,»¥ÁªÍø,8294.0
2008-11-12,SZE_002174,1.6438928046,4.98,0.0,3400.7,»¥ÁªÍø,8294.0
2008-11-13,SZE_002174,1.6570967629,5.02,0.0,3400.7,»¥ÁªÍø,8294.0
2008-11-14,SZE_002174,1.7066116064,5.17,0.0,3400.7,»¥ÁªÍø,8294.0
2008-11-17,SZE_002174,1.7627284291,5.34,0.0,3400.7,»¥ÁªÍø,8294.0
2008-11-18,SZE_002174,1.587775982,4.81,0.0,3400.7,»¥ÁªÍø,8294.0
2008-11-19,SZE_002174,1.6835046794,5.1,0.0,3400.7,»¥ÁªÍø,8294.0
2008-11-20,SZE_002174,1.709912596,5.18,0.0,3400.7,»¥ÁªÍø,8294.0
2008-11-21,SZE_002174,1.6372908255,4.96,0.0,3400.7,»¥ÁªÍø,8294.0
