Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-14,SZE_000831,4.7004491469,8.47,0.0,19583.8,有色,36300.0
2007-02-15,SZE_000831,5.1721589196,9.32,0.0,19583.8,有色,36300.0
2007-02-16,SZE_000831,5.0278712245,9.06,0.0,19583.8,有色,36300.0
2007-02-26,SZE_000831,5.4662838367,9.85,0.0,19583.8,有色,36300.0
2007-02-27,SZE_000831,4.9224302164,8.87,0.0,19583.8,有色,36300.0
2007-02-28,SZE_000831,5.3164466148,9.58,0.0,19583.8,有色,36300.0
2007-03-01,SZE_000831,5.100015072,9.19,0.0,19583.8,有色,36300.0
2007-03-02,SZE_000831,5.1055645988,9.2,0.0,19583.8,有色,36300.0
2007-03-05,SZE_000831,4.9224302164,8.87,0.0,19583.8,有色,36300.0
2007-03-06,SZE_000831,4.9279797432,8.88,0.0,19583.8,有色,36300.0
2007-03-07,SZE_000831,5.1111141255,9.21,0.0,19583.8,有色,36300.0
2007-03-08,SZE_000831,5.122213179,9.23,0.0,19583.8,有色,36300.0
2007-03-09,SZE_000831,5.2942485079,9.54,0.0,19583.8,有色,36300.0
2007-03-12,SZE_000831,5.4385362031,9.8,0.0,19583.8,有色,36300.0
2007-03-13,SZE_000831,5.6660667993,10.21,0.0,19583.8,有色,36300.0
2007-03-14,SZE_000831,5.46073431,9.84,0.0,19583.8,有色,36300.0
2007-03-15,SZE_000831,5.4551847833,9.83,0.0,19583.8,有色,36300.0
2007-03-16,SZE_000831,5.3219961416,9.59,0.0,19583.8,有色,36300.0
2007-03-19,SZE_000831,5.2665008742,9.49,0.0,19583.8,有色,36300.0
2007-03-20,SZE_000831,5.3275456683,9.6,0.0,19583.8,有色,36300.0
2007-03-21,SZE_000831,5.8603002351,10.56,0.0,19583.8,有色,36300.0
2007-03-22,SZE_000831,5.8769488153,10.59,0.0,19583.8,有色,36300.0
2007-03-23,SZE_000831,5.8658497619,10.57,0.0,19583.8,有色,36300.0
2007-03-26,SZE_000831,5.9990384036,10.81,0.0,19583.8,有色,36300.0
2007-03-29,SZE_000831,5.4107885694,9.75,0.0,19583.8,有色,36300.0
2007-03-30,SZE_000831,5.5106800506,9.93,0.0,19583.8,有色,36300.0
2007-04-02,SZE_000831,5.5162295774,9.94,0.0,19583.8,有色,36300.0
2007-04-03,SZE_000831,5.7548592271,10.37,0.0,19583.8,有色,36300.0
2007-04-04,SZE_000831,5.799255441,10.45,0.0,19583.8,有色,36300.0
2007-04-05,SZE_000831,5.8159040212,10.48,0.0,19583.8,有色,36300.0
2007-04-06,SZE_000831,5.9768402966,10.77,0.0,19583.8,有色,36300.0
2007-04-09,SZE_000831,6.1044794116,11.0,0.0,19583.8,有色,36300.0
2007-04-10,SZE_000831,6.5928377645,11.88,0.0,19583.8,有色,36300.0
2007-04-11,SZE_000831,6.9091607886,12.45,0.0,19583.8,有色,36300.0
2007-04-12,SZE_000831,6.8425664677,12.33,0.0,19583.8,有色,36300.0
2007-04-13,SZE_000831,6.5595406041,11.82,0.0,19583.8,有色,36300.0
2007-04-16,SZE_000831,6.7593235666,12.18,0.0,19583.8,有色,36300.0
2007-04-17,SZE_000831,7.4363658287,13.4,0.0,19583.8,有色,36300.0
2007-04-18,SZE_000831,7.7138421656,13.9,0.0,19583.8,有色,36300.0
2007-04-19,SZE_000831,7.8248327003,14.1,0.0,19583.8,有色,36300.0
2007-04-20,SZE_000831,8.2798938928,14.92,0.0,19583.8,有色,36300.0
2007-04-23,SZE_000831,8.3575872671,15.06,0.0,19583.8,有色,36300.0
2007-04-24,SZE_000831,8.1356061976,14.66,0.0,22285.0,有色,36300.0
2007-04-25,SZE_000831,8.213299572,14.8,0.0,22285.0,有色,36300.0
2007-04-26,SZE_000831,8.1522547778,14.69,0.0,22285.0,有色,36300.0
2007-04-27,SZE_000831,8.3631367939,15.07,0.0,22285.0,有色,36300.0
2007-04-30,SZE_000831,7.9469222885,14.32,0.0,22285.0,有色,36300.0
2007-05-08,SZE_000831,7.8636793875,14.17,0.0,22285.0,有色,36300.0
2007-05-10,SZE_000831,8.0190661361,14.45,0.0,22285.0,有色,36300.0
2007-05-11,SZE_000831,7.7970850666,14.05,0.0,22285.0,有色,36300.0
2007-05-14,SZE_000831,7.6916440586,13.86,0.0,22285.0,有色,36300.0
2007-05-15,SZE_000831,7.6860945319,13.85,0.0,22285.0,有色,36300.0
2007-05-16,SZE_000831,7.7415897992,13.95,0.0,22285.0,有色,36300.0
2007-05-17,SZE_000831,7.8803279677,14.2,0.0,22285.0,有色,36300.0
2007-05-18,SZE_000831,7.641698318,13.77,0.0,22285.0,有色,36300.0
2007-05-21,SZE_000831,7.7637879062,13.99,0.0,22285.0,有色,36300.0
2007-05-22,SZE_000831,8.0079670827,14.43,0.0,22285.0,有色,36300.0
2007-05-23,SZE_000831,8.2687948393,14.9,0.0,22285.0,有色,36300.0
2007-05-24,SZE_000831,8.0745614035,14.55,0.0,22285.0,有色,36300.0
2007-05-25,SZE_000831,8.0745614035,14.55,0.0,22285.0,有色,36300.0
2007-05-28,SZE_000831,8.6017664436,15.5,0.0,22285.0,有色,36300.0
2007-05-29,SZE_000831,8.7294055586,15.73,0.0,22285.0,有色,36300.0
2007-05-30,SZE_000831,7.8581298607,14.16,0.0,22285.0,有色,36300.0
2007-05-31,SZE_000831,7.6028516308,13.7,0.0,22285.0,有色,36300.0
2007-06-01,SZE_000831,7.2587809731,13.08,0.0,22285.0,有色,36300.0
2007-06-04,SZE_000831,6.5317929704,11.77,0.0,22285.0,有色,36300.0
2007-06-05,SZE_000831,6.6205853982,11.93,0.0,22285.0,有色,36300.0
2007-06-06,SZE_000831,6.8814131549,12.4,0.0,22285.0,有色,36300.0
2007-06-07,SZE_000831,7.2365828661,13.04,0.0,22285.0,有色,36300.0
2007-06-08,SZE_000831,7.6971935853,13.87,0.0,22285.0,有色,36300.0
2007-06-11,SZE_000831,8.3908844276,15.12,0.0,22285.0,有色,36300.0
2007-06-12,SZE_000831,9.228862965,16.63,0.0,22285.0,有色,36300.0
2007-06-13,SZE_000831,9.0956743233,16.39,0.0,22285.0,有色,36300.0
2007-06-14,SZE_000831,9.5007897751,17.12,0.0,22285.0,有色,36300.0
2007-06-15,SZE_000831,9.9724995478,17.97,0.0,22285.0,有色,36300.0
2007-06-18,SZE_000831,10.055742449,18.12,0.0,22285.0,有色,36300.0
2007-06-19,SZE_000831,10.066841502,18.14,0.0,22285.0,有色,36300.0
2007-06-20,SZE_000831,9.4341954543,17.0,0.0,22285.0,有色,36300.0
2007-06-21,SZE_000831,9.4896907216,17.1,0.0,22285.0,有色,36300.0
2007-06-22,SZE_000831,8.8070989329,15.87,0.0,22285.0,有色,36300.0
2007-06-25,SZE_000831,8.9791342618,16.18,0.0,22285.0,有色,36300.0
2007-06-26,SZE_000831,9.8226623259,17.7,0.0,22285.0,有色,36300.0
2007-06-27,SZE_000831,9.8726080666,17.79,0.0,22285.0,有色,36300.0
2007-06-28,SZE_000831,8.9180894677,16.07,0.0,22285.0,有色,36300.0
2007-06-29,SZE_000831,8.9846837885,16.19,0.0,22285.0,有色,36300.0
2007-07-02,SZE_000831,8.740504612,15.75,0.0,22285.0,有色,36300.0
2007-07-03,SZE_000831,9.4841411949,17.09,0.0,22285.0,有色,36300.0
2007-07-04,SZE_000831,8.9902333152,16.2,0.0,22285.0,有色,36300.0
2007-07-05,SZE_000831,8.2188490987,14.81,0.0,22285.0,有色,36300.0
2007-07-06,SZE_000831,8.7349550853,15.74,0.0,22285.0,有色,36300.0
2007-07-09,SZE_000831,8.9402875746,16.11,0.0,22285.0,有色,36300.0
2007-07-10,SZE_000831,8.9180894677,16.07,0.0,22285.0,有色,36300.0
2007-07-11,SZE_000831,9.0790257431,16.36,0.0,22285.0,有色,36300.0
2007-07-12,SZE_000831,8.9624856816,16.15,0.0,22285.0,有色,36300.0
2007-07-13,SZE_000831,9.0124314222,16.24,0.0,22285.0,有色,36300.0
2007-07-16,SZE_000831,8.7016579249,15.68,0.0,22285.0,有色,36300.0
2007-07-17,SZE_000831,8.7904503527,15.84,0.0,22285.0,有色,36300.0
2007-07-18,SZE_000831,8.4075330078,15.15,0.0,22285.0,有色,36300.0
2007-07-19,SZE_000831,8.551820703,15.41,0.0,22285.0,有色,36300.0
2007-07-20,SZE_000831,8.9791342618,16.18,0.0,22285.0,有色,36300.0
2007-07-23,SZE_000831,9.4230964008,16.98,0.0,22285.0,有色,36300.0
2007-07-24,SZE_000831,9.334303973,16.82,0.0,22285.0,有色,36300.0
2007-07-25,SZE_000831,9.7116717912,17.5,0.0,22285.0,有色,36300.0
2007-07-26,SZE_000831,9.9780490746,17.98,0.0,22285.0,有色,36300.0
2007-07-27,SZE_000831,10.238876831,18.45,0.0,22285.0,有色,36300.0
2007-07-30,SZE_000831,10.233327305,18.44,0.0,22285.0,有色,36300.0
2007-07-31,SZE_000831,11.099053476,20.0,0.0,22285.0,有色,36300.0
2007-08-01,SZE_000831,10.211129198,18.4,0.0,22285.0,有色,36300.0
2007-08-02,SZE_000831,10.793829505,19.45,0.0,22285.0,有色,36300.0
2007-08-03,SZE_000831,11.026909628,19.87,0.0,22285.0,有色,36300.0
2007-08-06,SZE_000831,11.459772714,20.65,0.0,22285.0,有色,36300.0
2007-08-07,SZE_000831,11.709501417,21.1,0.0,22285.0,有色,36300.0
2007-08-08,SZE_000831,11.287737385,20.34,0.0,22285.0,有色,36300.0
2007-08-09,SZE_000831,11.343232652,20.44,0.0,22285.0,有色,36300.0
2007-08-10,SZE_000831,11.4153765,20.57,0.0,22285.0,有色,36300.0
2007-08-13,SZE_000831,10.782730452,19.43,0.0,22285.0,有色,36300.0
2007-08-14,SZE_000831,10.882621933,19.61,0.0,22285.0,有色,36300.0
2007-08-15,SZE_000831,10.827126665,19.51,0.0,22285.0,有色,36300.0
2007-08-16,SZE_000831,11.082404895,19.97,0.0,22285.0,有色,36300.0
2007-08-17,SZE_000831,11.010261048,19.84,0.0,22285.0,有色,36300.0
2007-08-20,SZE_000831,11.654006149,21.0,0.0,22285.0,有色,36300.0
2007-08-21,SZE_000831,12.142364502,21.88,0.0,22285.0,有色,36300.0
2007-08-22,SZE_000831,12.908199192,23.26,0.0,22285.0,有色,36300.0
2007-08-23,SZE_000831,12.869352505,23.19,0.0,22285.0,有色,36300.0
2007-08-24,SZE_000831,13.169026949,23.73,0.0,22285.0,有色,36300.0
2007-08-27,SZE_000831,14.484264786,26.1,0.0,22285.0,有色,36300.0
2007-08-28,SZE_000831,15.932691264,28.71,0.0,22285.0,有色,36300.0
2007-08-29,SZE_000831,16.859462229,30.38,0.0,22285.0,有色,36300.0
2007-08-30,SZE_000831,16.121375173,29.05,0.0,22285.0,有色,36300.0
2007-08-31,SZE_000831,17.736287454,31.96,0.0,22285.0,有色,36300.0
2007-09-03,SZE_000831,17.969367577,32.38,0.0,24107.7,有色,36300.0
2007-09-04,SZE_000831,18.313438235,33.0,0.0,24107.7,有色,36300.0
2007-09-05,SZE_000831,19.312353048,34.8,0.0,24107.7,有色,36300.0
2007-09-07,SZE_000831,19.312353048,34.8,0.0,24107.7,有色,36300.0
2007-09-10,SZE_000831,18.313438235,33.0,0.0,24107.7,有色,36300.0
2007-09-12,SZE_000831,18.163601013,32.73,0.0,24107.7,有色,36300.0
2007-09-13,SZE_000831,18.330086815,33.03,0.0,24107.7,有色,36300.0
2007-09-14,SZE_000831,17.736287454,31.96,0.0,24107.7,有色,36300.0
2007-09-17,SZE_000831,17.203532887,31.0,0.0,24107.7,有色,36300.0
2007-09-18,SZE_000831,18.524320251,33.38,0.0,24107.7,有色,36300.0
2007-09-19,SZE_000831,17.680792187,31.86,0.0,24107.7,有色,36300.0
2007-09-20,SZE_000831,18.785148007,33.85,0.0,24107.7,有色,36300.0
2007-09-21,SZE_000831,20.333465967,36.64,0.0,24107.7,有色,36300.0
2007-09-24,SZE_000831,21.448920842,38.65,0.0,24107.7,有色,36300.0
2007-09-25,SZE_000831,20.888418641,37.64,0.0,24107.7,有色,36300.0
2007-09-26,SZE_000831,19.412244529,34.98,0.0,24107.7,有色,36300.0
2007-09-27,SZE_000831,20.283520227,36.55,0.0,24107.7,有色,36300.0
2007-09-28,SZE_000831,20.622041358,37.16,0.0,24107.7,有色,36300.0
2007-10-08,SZE_000831,19.906152409,35.87,0.0,24107.7,有色,36300.0
2007-10-09,SZE_000831,20.355664074,36.68,0.0,24107.7,有色,36300.0
2007-10-10,SZE_000831,20.799626213,37.48,0.0,24107.7,有色,36300.0
2007-10-11,SZE_000831,20.766329053,37.42,0.0,24107.7,有色,36300.0
2007-10-12,SZE_000831,22.597672876,40.72,0.0,24107.7,有色,36300.0
2007-10-15,SZE_000831,22.364592753,40.3,0.0,24107.7,有色,36300.0
2007-10-16,SZE_000831,22.531078555,40.6,0.0,24107.7,有色,36300.0
2007-10-17,SZE_000831,23.191472237,41.79,0.0,24107.7,有色,36300.0
2007-10-18,SZE_000831,24.001703141,43.25,0.0,24107.7,有色,36300.0
2007-10-19,SZE_000831,26.082775668,47.0,0.0,24107.7,有色,36300.0
2007-10-22,SZE_000831,23.474498101,42.3,0.0,24107.7,有色,36300.0
2007-10-23,SZE_000831,22.531078555,40.6,0.0,24107.7,有色,36300.0
2007-10-24,SZE_000831,21.865135347,39.4,0.0,24107.7,有色,36300.0
2007-10-25,SZE_000831,19.678621812,35.46,0.0,24107.7,有色,36300.0
2007-10-26,SZE_000831,19.47883885,35.1,0.0,24107.7,有色,36300.0
2007-10-29,SZE_000831,20.588744197,37.1,0.0,24107.7,有色,36300.0
2007-10-30,SZE_000831,21.959477302,39.57,0.0,24107.7,有色,36300.0
2007-10-31,SZE_000831,22.475583288,40.5,0.0,24107.7,有色,36300.0
2007-11-01,SZE_000831,22.198106951,40.0,0.0,24107.7,有色,36300.0
2007-11-02,SZE_000831,20.422258395,36.8,0.0,24107.7,有色,36300.0
2007-11-05,SZE_000831,20.289069753,36.56,0.0,24107.7,有色,36300.0
2007-11-06,SZE_000831,21.199192138,38.2,0.0,24107.7,有色,36300.0
2007-11-07,SZE_000831,21.204741665,38.21,0.0,24107.7,有色,36300.0
2007-11-08,SZE_000831,19.395595949,34.95,0.0,24107.7,有色,36300.0
2007-11-09,SZE_000831,17.758485561,32.0,0.0,24107.7,有色,36300.0
2007-11-12,SZE_000831,15.982637005,28.8,0.0,24107.7,有色,36300.0
2007-11-14,SZE_000831,17.580900705,31.68,0.0,24107.7,有色,36300.0
2007-11-15,SZE_000831,17.702990294,31.9,0.0,24107.7,有色,36300.0
2007-11-16,SZE_000831,17.186884307,30.97,0.0,24107.7,有色,36300.0
2007-11-19,SZE_000831,17.314523422,31.2,0.0,24107.7,有色,36300.0
2007-11-20,SZE_000831,17.503207331,31.54,0.0,24107.7,有色,36300.0
2007-11-21,SZE_000831,17.43661301,31.42,0.0,24107.7,有色,36300.0
2007-11-22,SZE_000831,16.870561283,30.4,0.0,24107.7,有色,36300.0
2007-11-23,SZE_000831,17.14803762,30.9,0.0,24107.7,有色,36300.0
2007-11-26,SZE_000831,16.204618074,29.2,0.0,24107.7,有色,36300.0
2007-11-27,SZE_000831,15.927141738,28.7,0.0,24107.7,有色,36300.0
2007-11-28,SZE_000831,15.37773859,27.71,0.0,24107.7,有色,36300.0
2007-11-29,SZE_000831,15.705160668,28.3,0.0,24107.7,有色,36300.0
2007-11-30,SZE_000831,15.039217459,27.1,0.0,24107.7,有色,36300.0
2007-12-03,SZE_000831,14.706245855,26.5,0.0,24107.7,有色,36300.0
2007-12-04,SZE_000831,15.094712727,27.2,0.0,24107.7,有色,36300.0
2007-12-05,SZE_000831,15.988186532,28.81,0.0,24107.7,有色,36300.0
2007-12-06,SZE_000831,15.782854042,28.44,0.0,24107.7,有色,36300.0
2007-12-07,SZE_000831,16.260113342,29.3,0.0,24107.7,有色,36300.0
2007-12-10,SZE_000831,17.320072949,31.21,0.0,24107.7,有色,36300.0
2007-12-11,SZE_000831,17.048146139,30.72,0.0,24107.7,有色,36300.0
2007-12-12,SZE_000831,16.459896304,29.66,0.0,24107.7,有色,36300.0
2007-12-13,SZE_000831,15.538674866,28.0,0.0,24107.7,有色,36300.0
2007-12-14,SZE_000831,15.805052149,28.48,0.0,24107.7,有色,36300.0
2007-12-17,SZE_000831,14.972623139,26.98,0.0,24107.7,有色,36300.0
2007-12-18,SZE_000831,14.83388497,26.73,0.0,24107.7,有色,36300.0
2007-12-19,SZE_000831,15.305594743,27.58,0.0,24107.7,有色,36300.0
2007-12-20,SZE_000831,15.516476759,27.96,0.0,24107.7,有色,36300.0
2007-12-21,SZE_000831,16.043681799,28.91,0.0,24107.7,有色,36300.0
2007-12-24,SZE_000831,16.204618074,29.2,0.0,24107.7,有色,36300.0
2007-12-25,SZE_000831,16.376653403,29.51,0.0,24107.7,有色,36300.0
2007-12-26,SZE_000831,16.593084946,29.9,0.0,24107.7,有色,36300.0
2007-12-27,SZE_000831,16.998200398,30.63,0.0,24107.7,有色,36300.0
2007-12-28,SZE_000831,16.792867909,30.26,0.0,24107.7,有色,36300.0
2008-01-02,SZE_000831,16.493193465,29.72,0.0,24107.6,有色,36300.0
2008-01-03,SZE_000831,16.870561283,30.4,0.0,24107.6,有色,36300.0
2008-01-04,SZE_000831,18.557617411,33.44,0.0,24107.6,有色,36300.0
2008-01-07,SZE_000831,19.639775125,35.39,0.0,24107.6,有色,36300.0
2008-01-08,SZE_000831,19.700819919,35.5,0.0,24107.6,有色,36300.0
2008-01-09,SZE_000831,20.228024959,36.45,0.0,24107.6,有色,36300.0
2008-01-10,SZE_000831,22.198106951,40.0,0.0,24107.6,有色,36300.0
2008-01-11,SZE_000831,22.153710737,39.92,0.0,24107.6,有色,36300.0
2008-01-14,SZE_000831,22.09821547,39.82,0.0,24107.6,有色,36300.0
2008-01-15,SZE_000831,21.887333454,39.44,0.0,24107.6,有色,36300.0
2008-01-16,SZE_000831,20.560996564,37.05,0.0,24107.6,有色,36300.0
2008-01-17,SZE_000831,19.523235064,35.18,0.0,24107.6,有色,36300.0
2008-01-18,SZE_000831,21.260236933,38.31,0.0,24107.6,有色,36300.0
2008-01-21,SZE_000831,20.033791523,36.1,0.0,24107.6,有色,36300.0
2008-01-22,SZE_000831,18.246843914,32.88,0.0,24107.6,有色,36300.0
2008-01-23,SZE_000831,19.462190269,35.07,0.0,24107.6,有色,36300.0
2008-01-24,SZE_000831,19.01822813,34.27,0.0,24107.6,有色,36300.0
2008-01-25,SZE_000831,19.434442636,35.02,0.0,24107.6,有色,36300.0
2008-01-28,SZE_000831,18.008214264,32.45,0.0,24107.6,有色,36300.0
2008-01-29,SZE_000831,18.119204799,32.65,0.0,24107.6,有色,36300.0
2008-01-30,SZE_000831,18.463275457,33.27,0.0,24107.6,有色,36300.0
2008-01-31,SZE_000831,17.536504491,31.6,0.0,24107.6,有色,36300.0
2008-02-01,SZE_000831,15.782854042,28.44,0.0,24107.6,有色,36300.0
2008-02-04,SZE_000831,17.358919636,31.28,0.0,24107.6,有色,36300.0
2008-02-05,SZE_000831,17.630846446,31.77,0.0,24107.6,有色,36300.0
2008-02-13,SZE_000831,16.981551818,30.6,0.0,24107.6,有色,36300.0
2008-02-14,SZE_000831,17.086992826,30.79,0.0,24107.6,有色,36300.0
2008-02-15,SZE_000831,16.609733526,29.93,0.0,24107.6,有色,36300.0
2008-02-18,SZE_000831,16.964903237,30.57,0.0,24107.6,有色,36300.0
2008-02-19,SZE_000831,18.663058419,33.63,0.0,24107.6,有色,36300.0
2008-02-20,SZE_000831,18.230195334,32.85,0.0,24107.6,有色,36300.0
2008-02-21,SZE_000831,18.374483029,33.11,0.0,24107.6,有色,36300.0
2008-02-22,SZE_000831,18.590914572,33.5,0.0,24107.6,有色,36300.0
2008-02-25,SZE_000831,18.063709532,32.55,0.0,24107.6,有色,36300.0
2008-02-26,SZE_000831,18.008214264,32.45,0.0,24107.6,有色,36300.0
2008-02-27,SZE_000831,18.307888708,32.99,0.0,24107.6,有色,36300.0
2008-02-28,SZE_000831,19.007129077,34.25,0.0,24107.6,有色,36300.0
2008-02-29,SZE_000831,19.395595949,34.95,0.0,24107.6,有色,36300.0
2008-03-03,SZE_000831,19.534334117,35.2,0.0,24107.6,有色,36300.0
2008-03-04,SZE_000831,19.25685778,34.7,0.0,24107.6,有色,36300.0
2008-03-05,SZE_000831,18.313438235,33.0,0.0,24107.6,有色,36300.0
2008-03-06,SZE_000831,19.201362513,34.6,0.0,24107.6,有色,36300.0
2008-03-07,SZE_000831,18.868390909,34.0,0.0,24107.6,有色,36300.0
2008-03-10,SZE_000831,17.758485561,32.0,0.0,24107.6,有色,36300.0
2008-03-11,SZE_000831,17.481009224,31.5,0.0,24107.6,有色,36300.0
2008-03-12,SZE_000831,16.820615542,30.31,0.0,24107.6,有色,36300.0
2008-03-13,SZE_000831,16.260113342,29.3,0.0,24107.6,有色,36300.0
2008-03-14,SZE_000831,16.39885151,29.55,0.0,24107.6,有色,36300.0
2008-03-17,SZE_000831,14.983722192,27.0,0.0,24107.6,有色,36300.0
2008-03-18,SZE_000831,13.485349973,24.3,0.0,24107.6,有色,36300.0
2008-03-19,SZE_000831,13.596340508,24.5,0.0,24107.6,有色,36300.0
2008-03-20,SZE_000831,13.257819377,23.89,0.0,24107.6,有色,36300.0
2008-03-21,SZE_000831,13.773925363,24.82,0.0,24107.6,有色,36300.0
2008-03-24,SZE_000831,12.403192259,22.35,0.0,24107.6,有色,36300.0
2008-03-25,SZE_000831,11.970329173,21.57,0.0,24107.6,有色,36300.0
2008-03-26,SZE_000831,12.625173329,22.75,0.0,24107.6,有色,36300.0
2008-03-27,SZE_000831,11.592961355,20.89,0.0,24107.6,有色,36300.0
2008-03-28,SZE_000831,11.848239585,21.35,0.0,24107.6,有色,36300.0
2008-03-31,SZE_000831,11.015810575,19.85,0.0,24107.6,有色,36300.0
2008-04-01,SZE_000831,9.9170042805,17.87,0.0,24107.6,有色,36300.0
2008-04-02,SZE_000831,9.0457285826,16.3,0.0,24107.6,有色,36300.0
2008-04-03,SZE_000831,9.6173298366,17.33,0.0,24107.6,有色,36300.0
2008-04-07,SZE_000831,10.577397962,19.06,0.0,24107.6,有色,36300.0
2008-04-08,SZE_000831,10.566298909,19.04,0.0,24107.6,有色,36300.0
2008-04-09,SZE_000831,9.8781575933,17.8,0.0,24107.6,有色,36300.0
2008-04-10,SZE_000831,10.349867366,18.65,0.0,24107.6,有色,36300.0
2008-04-11,SZE_000831,10.771631398,19.41,0.0,24107.6,有色,36300.0
2008-04-14,SZE_000831,9.6950232109,17.47,0.0,24107.6,有色,36300.0
2008-04-15,SZE_000831,10.266624465,18.5,0.0,24107.6,有色,36300.0
2008-04-16,SZE_000831,9.4341954543,17.0,0.0,24107.6,有色,36300.0
2008-04-17,SZE_000831,9.0179809489,16.25,0.0,24107.6,有色,36300.0
2008-04-18,SZE_000831,8.3131910532,14.98,0.0,24107.6,有色,36300.0
2008-04-21,SZE_000831,8.3242901067,15.0,0.0,24107.6,有色,36300.0
2008-04-22,SZE_000831,7.8248327003,14.1,0.0,24107.6,有色,36300.0
2008-04-23,SZE_000831,8.6073159703,15.51,0.0,24107.6,有色,36300.0
2008-04-24,SZE_000831,9.4674926147,17.06,0.0,24107.6,有色,36300.0
2008-04-25,SZE_000831,10.000247182,18.02,0.0,24107.6,有色,36300.0
2008-04-28,SZE_000831,9.6228793634,17.34,0.0,24107.6,有色,36300.0
2008-04-29,SZE_000831,9.8892566468,17.82,0.0,24107.6,有色,36300.0
2008-04-30,SZE_000831,10.377615,18.7,0.0,24107.6,有色,36300.0
2008-05-05,SZE_000831,11.304385965,20.37,0.0,24107.6,有色,36300.0
2008-05-07,SZE_000831,10.200030144,18.38,0.0,24107.6,有色,36300.0
2008-05-08,SZE_000831,10.710586604,19.3,0.0,24107.6,有色,36300.0
2008-05-09,SZE_000831,10.544100802,19.0,0.0,24107.6,有色,36300.0
2008-05-12,SZE_000831,10.66619039,19.22,0.0,24107.6,有色,36300.0
2008-05-13,SZE_000831,10.244426358,18.46,0.0,24107.6,有色,36300.0
2008-05-14,SZE_000831,11.271088804,20.31,0.0,24107.6,有色,36300.0
2008-05-15,SZE_000831,11.154548743,20.1,0.0,24107.6,有色,36300.0
2008-05-16,SZE_000831,11.420926026,20.58,0.0,24107.6,有色,36300.0
2008-05-19,SZE_000831,11.615159462,20.93,0.0,24107.6,有色,36300.0
2008-05-20,SZE_000831,10.677289444,19.24,0.0,24107.6,有色,36300.0
2008-05-21,SZE_000831,11.742798577,21.16,0.0,24107.6,有色,36300.0
2008-05-22,SZE_000831,11.537466088,20.79,0.0,24107.6,有色,36300.0
2008-05-23,SZE_000831,11.099053476,20.0,0.0,24107.6,有色,36300.0
2008-05-26,SZE_000831,10.227777778,18.43,0.0,24107.6,有色,36300.0
2008-05-27,SZE_000831,9.9,9.9,0.0,43395.3,有色,65340.0
2008-05-28,SZE_000831,10.17,10.17,0.0,43395.3,有色,65340.0
2008-05-29,SZE_000831,9.77,9.77,0.0,43395.3,有色,65340.0
2008-05-30,SZE_000831,9.43,9.43,0.0,43395.3,有色,65340.0
2008-06-02,SZE_000831,9.62,9.62,0.0,43395.3,有色,65340.0
