Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-30,SSE_600725,8.7365147135,32.52,0.0,7593.8,ú̿,29012.9
2008-05-05,SSE_600725,8.8466614242,32.93,0.0,7593.8,ú̿,29012.9
2008-05-06,SSE_600725,8.9030780321,33.14,0.0,7593.8,ú̿,29012.9
2008-05-07,SSE_600725,8.4141340968,31.32,0.0,7593.8,ú̿,29012.9
2008-05-08,SSE_600725,8.7311417032,32.5,0.0,7593.8,ú̿,29012.9
2008-05-09,SSE_600725,9.1233714536,33.96,0.0,7593.8,ú̿,29012.9
2008-05-12,SSE_600725,9.7009700586,36.11,0.0,7593.8,ú̿,29012.9
2008-05-13,SSE_600725,9.4162005138,35.05,0.0,7593.8,ú̿,29012.9
2008-05-14,SSE_600725,9.6982835534,36.1,0.0,7593.8,ú̿,29012.9
2008-05-15,SSE_600725,10.01529116,37.28,0.0,7593.8,ú̿,29012.9
2008-05-16,SSE_600725,9.5317202348,35.48,0.0,7593.8,ú̿,29012.9
2008-05-19,SSE_600725,9.8809659029,36.78,0.0,7593.8,ú̿,29012.9
2008-05-20,SSE_600725,9.1099389279,33.91,0.0,7593.8,ú̿,29012.9
2008-05-21,SSE_600725,9.3006807928,34.62,0.0,7593.8,ú̿,29012.9
2008-05-22,SSE_600725,9.4860496474,35.31,0.0,7593.8,ú̿,29012.9
2008-05-23,SSE_600725,9.8299223052,36.59,0.0,7593.8,ú̿,29012.9
2008-05-26,SSE_600725,10.074394273,37.5,0.0,7593.8,ú̿,29012.9
2008-05-27,SSE_600725,9.9642475622,37.09,0.0,7593.8,ú̿,29012.9
2008-05-28,SSE_600725,10.232898076,38.09,0.0,7593.8,ú̿,29012.9
2008-05-29,SSE_600725,10.50154859,39.09,0.0,7593.8,ú̿,29012.9
2008-05-30,SSE_600725,10.31349323,38.39,0.0,7593.8,ú̿,29012.9
2008-06-02,SSE_600725,10.125437871,37.69,0.0,7593.8,ú̿,29012.9
2008-06-03,SSE_600725,10.052902232,37.42,0.0,7593.8,ú̿,29012.9
2008-06-04,SSE_600725,9.709029574,36.14,0.0,7593.8,ú̿,29012.9
2008-06-05,SSE_600725,9.1018794125,33.88,0.0,7593.8,ú̿,29012.9
2008-06-06,SSE_600725,9.0669548456,33.75,0.0,7593.8,ú̿,29012.9
2008-06-10,SSE_600725,9.1797880615,34.17,0.0,7593.8,ú̿,29012.9
2008-06-11,SSE_600725,9.6230614095,35.82,0.0,7593.8,ú̿,29012.9
2008-06-12,SSE_600725,9.2066531129,34.27,0.0,7593.8,ú̿,29012.9
2008-06-13,SSE_600725,8.4866697355,31.59,0.0,7593.8,ú̿,29012.9
2008-06-16,SSE_600725,8.1965271805,30.51,0.0,7593.8,ú̿,29012.9
2008-06-17,SSE_600725,8.2233922319,30.61,0.0,7593.8,ú̿,29012.9
2008-06-18,SSE_600725,8.8654669602,33.0,0.0,7593.8,ú̿,29012.9
2008-06-19,SSE_600725,8.4168206019,31.33,0.0,7593.8,ú̿,29012.9
2008-06-20,SSE_600725,8.900391527,33.13,0.0,7593.8,ú̿,29012.9
2008-06-23,SSE_600725,8.3254794272,30.99,0.0,7593.8,ú̿,29012.9
2008-06-24,SSE_600725,8.3684635094,31.15,0.0,7593.8,ú̿,29012.9
2008-06-25,SSE_600725,8.8466614242,32.93,0.0,7593.8,ú̿,29012.9
2008-06-26,SSE_600725,9.0803873713,33.8,0.0,7593.8,ú̿,29012.9
2008-06-27,SSE_600725,8.5968164462,32.0,0.0,7593.8,ú̿,29012.9
2008-06-30,SSE_600725,8.6666655799,32.26,0.0,7593.8,ú̿,29012.9
2008-07-01,SSE_600725,8.5941299411,31.99,0.0,7593.8,ú̿,29012.9
2008-07-02,SSE_600725,8.6962171364,32.37,0.0,7593.8,ú̿,29012.9
2008-07-03,SSE_600725,8.9084510424,33.16,0.0,7593.8,ú̿,29012.9
2008-07-04,SSE_600725,8.6209949925,32.09,0.0,7593.8,ú̿,29012.9
2008-07-07,SSE_600725,9.477990132,35.28,0.0,7593.8,ú̿,29012.9
2008-07-08,SSE_600725,9.3114268133,34.66,0.0,7593.8,ú̿,29012.9
2008-07-09,SSE_600725,9.4699306166,35.25,0.0,7593.8,ú̿,29012.9
2008-07-10,SSE_600725,9.1824745666,34.18,0.0,7593.8,ú̿,29012.9
2008-07-11,SSE_600725,9.093819897,33.85,0.0,7593.8,ú̿,29012.9
2008-07-14,SSE_600725,9.131430969,33.99,0.0,7593.8,ú̿,29012.9
2008-07-15,SSE_600725,8.8009908368,32.76,0.0,7593.8,ú̿,29012.9
2008-07-16,SSE_600725,8.4007015711,31.27,0.0,7593.8,ú̿,29012.9
2008-07-17,SSE_600725,8.303987386,30.91,0.0,7593.8,ú̿,29012.9
2008-07-18,SSE_600725,8.1938406753,30.5,0.0,7593.8,ú̿,29012.9
2008-07-21,SSE_600725,8.3926420556,31.24,0.0,7593.8,ú̿,29012.9
2008-07-22,SSE_600725,8.4866697355,31.59,0.0,7593.8,ú̿,29012.9
2008-07-23,SSE_600725,8.1750351393,30.43,0.0,7593.8,ú̿,29012.9
2008-07-24,SSE_600725,8.0836939646,30.09,0.0,7593.8,ú̿,29012.9
2008-07-25,SSE_600725,8.2986143758,30.89,0.0,7593.8,ú̿,29012.9
2008-07-28,SSE_600725,8.2207057267,30.6,0.0,7593.8,ú̿,29012.9
2008-07-29,SSE_600725,8.4490586636,31.45,0.0,7593.8,ú̿,29012.9
2008-07-30,SSE_600725,8.032650367,29.9,0.0,7593.8,ú̿,29012.9
2008-07-31,SSE_600725,7.6887777091,28.62,0.0,7593.8,ú̿,29012.9
2008-08-01,SSE_600725,7.320726505,27.25,0.0,7593.8,ú̿,29012.9
2008-08-04,SSE_600725,7.0843140527,26.37,0.0,7593.8,ú̿,29012.9
2008-08-05,SSE_600725,6.5416400146,24.35,0.0,7593.8,ú̿,29012.9
2008-08-06,SSE_600725,6.7404413949,25.09,0.0,7593.8,ú̿,29012.9
2008-08-07,SSE_600725,6.5523860351,24.39,0.0,7593.8,ú̿,29012.9
2008-08-08,SSE_600725,5.8968787811,21.95,0.0,7593.8,ú̿,29012.9
2008-08-11,SSE_600725,5.3085341556,19.76,0.0,9078.8,ú̿,29012.9
2008-08-12,SSE_600725,5.3676372686,19.98,0.0,9078.8,ú̿,29012.9
2008-08-13,SSE_600725,5.1849549191,19.3,0.0,9078.8,ú̿,29012.9
2008-08-14,SSE_600725,5.2118199705,19.4,0.0,9078.8,ú̿,29012.9
2008-08-18,SSE_600725,4.6906379735,17.46,0.0,9078.8,ú̿,29012.9
2008-08-19,SSE_600725,4.6476538912,17.3,0.0,9078.8,ú̿,29012.9
2008-08-20,SSE_600725,5.1124192804,19.03,0.0,9078.8,ú̿,29012.9
2008-08-21,SSE_600725,4.7551140968,17.7,0.0,9078.8,ú̿,29012.9
2008-08-22,SSE_600725,4.7927251688,17.84,0.0,9078.8,ú̿,29012.9
2008-08-25,SSE_600725,4.7470545814,17.67,0.0,9078.8,ú̿,29012.9
2008-08-26,SSE_600725,4.2715431717,15.9,0.0,9078.8,ú̿,29012.9
2008-08-27,SSE_600725,4.1721424816,15.53,0.0,9078.8,ú̿,29012.9
2008-08-28,SSE_600725,4.0996068428,15.26,0.0,9078.8,ú̿,29012.9
2008-08-29,SSE_600725,4.2446781203,15.8,0.0,9078.8,ú̿,29012.9
2008-09-01,SSE_600725,3.8202103083,14.22,0.0,9078.8,ú̿,29012.9
2008-09-02,SSE_600725,3.7234961233,13.86,0.0,9078.8,ú̿,29012.9
2008-09-03,SSE_600725,3.7987182672,14.14,0.0,9078.8,ú̿,29012.9
2008-09-04,SSE_600725,3.7261826284,13.87,0.0,9078.8,ú̿,29012.9
2008-09-05,SSE_600725,3.4145480322,12.71,0.0,9078.8,ú̿,29012.9
2008-09-08,SSE_600725,3.37156395,12.55,0.0,9078.8,ú̿,29012.9
2008-09-09,SSE_600725,3.4064885168,12.68,0.0,9078.8,ú̿,29012.9
2008-09-10,SSE_600725,3.4763376504,12.94,0.0,9078.8,ú̿,29012.9
2008-09-11,SSE_600725,3.5273812481,13.13,0.0,9078.8,ú̿,29012.9
2008-09-12,SSE_600725,3.5381272687,13.17,0.0,9078.8,ú̿,29012.9
2008-09-16,SSE_600725,3.4306670631,12.77,0.0,9078.8,ú̿,29012.9
2008-09-17,SSE_600725,3.3581314243,12.5,0.0,9078.8,ú̿,29012.9
2008-09-18,SSE_600725,3.2452982085,12.08,0.0,9078.8,ú̿,29012.9
2008-09-19,SSE_600725,3.5703653303,13.29,0.0,9078.8,ú̿,29012.9
2008-09-22,SSE_600725,3.8551348751,14.35,0.0,9078.8,ú̿,29012.9
2008-09-23,SSE_600725,3.5327542584,13.15,0.0,9078.8,ú̿,29012.9
2008-09-24,SSE_600725,3.5435002789,13.19,0.0,9078.8,ú̿,29012.9
2008-09-25,SSE_600725,3.5972303817,13.39,0.0,9078.8,ú̿,29012.9
2008-09-26,SSE_600725,3.9572220704,14.73,0.0,9078.8,ú̿,29012.9
2008-10-06,SSE_600725,3.6294684434,13.51,0.0,9078.8,ú̿,29012.9
2008-10-07,SSE_600725,3.5354407635,13.16,0.0,9078.8,ú̿,29012.9
2008-10-08,SSE_600725,3.4011155065,12.66,0.0,9078.8,ú̿,29012.9
2008-10-09,SSE_600725,3.3285798678,12.39,0.0,9078.8,ú̿,29012.9
2008-10-13,SSE_600725,3.1888816005,11.87,0.0,9078.8,ú̿,29012.9
2008-10-14,SSE_600725,2.8691874889,10.68,0.0,9078.8,ú̿,29012.9
2008-10-15,SSE_600725,2.678445624,9.97,0.0,9078.8,ú̿,29012.9
2008-10-16,SSE_600725,2.4097951101,8.97,0.0,9078.8,ú̿,29012.9
2008-10-17,SSE_600725,2.3345729662,8.69,0.0,9078.8,ú̿,29012.9
2008-10-20,SSE_600725,2.3829300587,8.87,0.0,9078.8,ú̿,29012.9
2008-10-21,SSE_600725,2.4688982232,9.19,0.0,9078.8,ú̿,29012.9
2008-10-22,SSE_600725,2.3480054919,8.74,0.0,9078.8,ú̿,29012.9
2008-10-23,SSE_600725,2.4581522026,9.15,0.0,9078.8,ú̿,29012.9
2008-10-24,SSE_600725,2.369497533,8.82,0.0,9078.8,ú̿,29012.9
2008-10-27,SSE_600725,2.1330850807,7.94,0.0,9078.8,ú̿,29012.9
2008-10-28,SSE_600725,2.2244262555,8.28,0.0,9078.8,ú̿,29012.9
2008-10-29,SSE_600725,2.1062200293,7.84,0.0,9078.8,ú̿,29012.9
2008-10-30,SSE_600725,2.1492041116,8.0,0.0,9078.8,ú̿,29012.9
2008-10-31,SSE_600725,2.176069163,8.1,0.0,9078.8,ú̿,29012.9
2008-11-03,SSE_600725,2.1706961527,8.08,0.0,9078.8,ú̿,29012.9
2008-11-04,SSE_600725,2.0847279882,7.76,0.0,9078.8,ú̿,29012.9
2008-11-05,SSE_600725,2.176069163,8.1,0.0,9078.8,ú̿,29012.9
2008-11-06,SSE_600725,2.1115930396,7.86,0.0,9078.8,ú̿,29012.9
2008-11-07,SSE_600725,2.1438311013,7.98,0.0,9078.8,ú̿,29012.9
2008-11-10,SSE_600725,2.2996483994,8.56,0.0,9078.8,ú̿,29012.9
2008-11-11,SSE_600725,2.3103944199,8.6,0.0,9078.8,ú̿,29012.9
2008-11-12,SSE_600725,2.3453189867,8.73,0.0,9078.8,ú̿,29012.9
2008-11-13,SSE_600725,2.50382279,9.32,0.0,9078.8,ú̿,29012.9
2008-11-14,SSE_600725,2.7482947577,10.23,0.0,9078.8,ú̿,29012.9
2008-11-17,SSE_600725,2.8047113656,10.44,0.0,9078.8,ú̿,29012.9
2008-11-18,SSE_600725,2.5253148311,9.4,0.0,9078.8,ú̿,29012.9
2008-11-19,SSE_600725,2.6999376651,10.05,0.0,9078.8,ú̿,29012.9
2008-11-20,SSE_600725,2.7402352422,10.2,0.0,9078.8,ú̿,29012.9
2008-11-21,SSE_600725,2.8208303964,10.5,0.0,9078.8,ú̿,29012.9
2008-11-24,SSE_600725,2.6703861086,9.94,0.0,9078.8,ú̿,29012.9
2008-11-25,SSE_600725,2.5844179442,9.62,0.0,9078.8,ú̿,29012.9
2008-11-26,SSE_600725,2.6408345521,9.83,0.0,9078.8,ú̿,29012.9
2008-11-27,SSE_600725,2.6300885315,9.79,0.0,9078.8,ú̿,29012.9
2008-11-28,SSE_600725,2.4903902643,9.27,0.0,9078.8,ú̿,29012.9
2008-12-01,SSE_600725,2.5978504698,9.67,0.0,9078.8,ú̿,29012.9
2008-12-02,SSE_600725,2.6327750367,9.8,0.0,9078.8,ú̿,29012.9
2008-12-03,SSE_600725,2.8960525403,10.78,0.0,9078.8,ú̿,29012.9
2008-12-04,SSE_600725,2.9551556534,11.0,0.0,9078.8,ú̿,29012.9
2008-12-05,SSE_600725,3.2506712187,12.1,0.0,9078.8,ú̿,29012.9
2008-12-08,SSE_600725,3.3849964757,12.6,0.0,9078.8,ú̿,29012.9
2008-12-09,SSE_600725,3.4414130836,12.81,0.0,9078.8,ú̿,29012.9
2008-12-10,SSE_600725,3.5730518355,13.3,0.0,9078.8,ú̿,29012.9
2008-12-11,SSE_600725,3.2694767547,12.17,0.0,9078.8,ú̿,29012.9
2008-12-12,SSE_600725,3.1915681057,11.88,0.0,9078.8,ú̿,29012.9
2008-12-15,SSE_600725,3.1566435389,11.75,0.0,9078.8,ú̿,29012.9
2008-12-16,SSE_600725,3.2345521879,12.04,0.0,9078.8,ú̿,29012.9
2008-12-17,SSE_600725,3.2775362701,12.2,0.0,9078.8,ú̿,29012.9
2008-12-18,SSE_600725,3.3178338472,12.35,0.0,9078.8,ú̿,29012.9
2008-12-19,SSE_600725,3.3688774449,12.54,0.0,9078.8,ú̿,29012.9
2008-12-22,SSE_600725,3.2721632599,12.18,0.0,9078.8,ú̿,29012.9
2008-12-23,SSE_600725,2.9497826431,10.98,0.0,9078.8,ú̿,29012.9
2008-12-24,SSE_600725,2.7563542731,10.26,0.0,9078.8,ú̿,29012.9
2008-12-25,SSE_600725,2.7617272834,10.28,0.0,9078.8,ú̿,29012.9
2008-12-26,SSE_600725,2.6865051395,10.0,0.0,9078.8,ú̿,29012.9
2008-12-29,SSE_600725,2.6408345521,9.83,0.0,9078.8,ú̿,29012.9
2008-12-30,SSE_600725,2.6811321292,9.98,0.0,9078.8,ú̿,29012.9
2008-12-31,SSE_600725,2.5951639647,9.66,0.0,9078.8,ú̿,29012.9
2009-01-05,SSE_600725,2.7805328193,10.35,0.0,9078.8,ú̿,29012.9
2009-01-06,SSE_600725,3.0357508076,11.3,0.0,9078.8,ú̿,29012.9
2009-01-07,SSE_600725,3.0706753744,11.43,0.0,9078.8,ú̿,29012.9
2009-01-08,SSE_600725,3.0088857562,11.2,0.0,9078.8,ú̿,29012.9
2009-01-09,SSE_600725,3.1029134361,11.55,0.0,9078.8,ú̿,29012.9
2009-01-12,SSE_600725,3.140524508,11.69,0.0,9078.8,ú̿,29012.9
2009-01-13,SSE_600725,2.9497826431,10.98,0.0,9078.8,ú̿,29012.9
2009-01-14,SSE_600725,3.1700760646,11.8,0.0,9078.8,ú̿,29012.9
2009-01-15,SSE_600725,3.1861950954,11.86,0.0,9078.8,ú̿,29012.9
2009-01-16,SSE_600725,3.1996276211,11.91,0.0,9078.8,ú̿,29012.9
2009-01-19,SSE_600725,3.2399251982,12.06,0.0,9078.8,ú̿,29012.9
2009-01-20,SSE_600725,3.2291791776,12.02,0.0,9078.8,ú̿,29012.9
2009-01-21,SSE_600725,3.390369486,12.62,0.0,9078.8,ú̿,29012.9
2009-01-22,SSE_600725,3.4414130836,12.81,0.0,9078.8,ú̿,29012.9
2009-01-23,SSE_600725,3.4978296916,13.02,0.0,9078.8,ú̿,29012.9
2009-02-02,SSE_600725,3.5945438766,13.38,0.0,9078.8,ú̿,29012.9
2009-02-03,SSE_600725,3.6160359177,13.46,0.0,9078.8,ú̿,29012.9
2009-02-04,SSE_600725,3.6751390308,13.68,0.0,9078.8,ú̿,29012.9
2009-02-05,SSE_600725,3.7154366079,13.83,0.0,9078.8,ú̿,29012.9
2009-02-06,SSE_600725,3.9357300293,14.65,0.0,9078.8,ú̿,29012.9
2009-02-09,SSE_600725,4.0700552863,15.15,0.0,9078.8,ú̿,29012.9
2009-02-10,SSE_600725,4.4784040675,16.67,0.0,9078.8,ú̿,29012.9
2009-02-11,SSE_600725,4.4676580469,16.63,0.0,9078.8,ú̿,29012.9
2009-02-12,SSE_600725,4.392435903,16.35,0.0,9078.8,ú̿,29012.9
2009-02-13,SSE_600725,4.5321341703,16.87,0.0,9078.8,ú̿,29012.9
2009-02-16,SSE_600725,4.7873521585,17.82,0.0,9078.8,ú̿,29012.9
2009-02-17,SSE_600725,4.5240746548,16.84,0.0,9078.8,ú̿,29012.9
2009-02-18,SSE_600725,4.1022933479,15.27,0.0,9078.8,ú̿,29012.9
2009-02-19,SSE_600725,4.2151265638,15.69,0.0,9078.8,ú̿,29012.9
2009-02-20,SSE_600725,4.4730310572,16.65,0.0,9078.8,ú̿,29012.9
2009-02-23,SSE_600725,4.6718324375,17.39,0.0,9078.8,ú̿,29012.9
2009-02-24,SSE_600725,4.52676116,16.85,0.0,9078.8,ú̿,29012.9
2009-02-25,SSE_600725,4.9807805285,18.54,0.0,9078.8,ú̿,29012.9
2009-02-26,SSE_600725,4.5321341703,16.87,0.0,9078.8,ú̿,29012.9
2009-02-27,SSE_600725,4.0781148017,15.18,0.0,9078.8,ú̿,29012.9
2009-03-02,SSE_600725,3.8282698237,14.25,0.0,9078.8,ú̿,29012.9
2009-03-03,SSE_600725,3.6160359177,13.46,0.0,9078.8,ú̿,29012.9
2009-03-04,SSE_600725,3.8793134214,14.44,0.0,9078.8,ú̿,29012.9
2009-03-05,SSE_600725,3.7933452569,14.12,0.0,9078.8,ú̿,29012.9
2009-03-06,SSE_600725,3.7020040822,13.78,0.0,9078.8,ú̿,29012.9
2009-03-09,SSE_600725,3.736928649,13.91,0.0,9078.8,ú̿,29012.9
2009-03-10,SSE_600725,3.736928649,13.91,0.0,9078.8,ú̿,29012.9
2009-03-11,SSE_600725,3.7261826284,13.87,0.0,9078.8,ú̿,29012.9
2009-03-12,SSE_600725,3.6348414537,13.53,0.0,9078.8,ú̿,29012.9
2009-03-13,SSE_600725,3.5623058149,13.26,0.0,9078.8,ú̿,29012.9
2009-03-16,SSE_600725,3.5193217327,13.1,0.0,9078.8,ú̿,29012.9
2009-03-17,SSE_600725,3.7342421438,13.9,0.0,9078.8,ú̿,29012.9
2009-03-18,SSE_600725,3.7933452569,14.12,0.0,9078.8,ú̿,29012.9
2009-03-19,SSE_600725,3.9545355653,14.72,0.0,9078.8,ú̿,29012.9
2009-03-20,SSE_600725,4.1748289867,15.54,0.0,9078.8,ú̿,29012.9
2009-03-24,SSE_600725,4.2231860792,15.72,0.0,9078.8,ú̿,29012.9
2009-03-25,SSE_600725,4.1694559764,15.52,0.0,9078.8,ú̿,29012.9
2009-03-26,SSE_600725,4.161396461,15.49,0.0,9078.8,ú̿,29012.9
2009-03-27,SSE_600725,4.0942338325,15.24,0.0,9078.8,ú̿,29012.9
2009-03-30,SSE_600725,4.1264718942,15.36,0.0,9078.8,ú̿,29012.9
2009-03-31,SSE_600725,4.0431902349,15.05,0.0,9078.8,ú̿,29012.9
2009-04-01,SSE_600725,4.3037812334,16.02,0.0,9078.8,ú̿,29012.9
2009-04-02,SSE_600725,4.258110646,15.85,0.0,9078.8,ú̿,29012.9
2009-04-03,SSE_600725,4.3360192951,16.14,0.0,9078.8,ú̿,29012.9
2009-04-07,SSE_600725,4.2312455946,15.75,0.0,9078.8,ú̿,29012.9
2009-04-08,SSE_600725,3.8793134214,14.44,0.0,9078.8,ú̿,29012.9
2009-04-09,SSE_600725,3.8282698237,14.25,0.0,9078.8,ú̿,29012.9
2009-04-10,SSE_600725,3.911551483,14.56,0.0,9078.8,ú̿,29012.9
2009-04-13,SSE_600725,3.9840871218,14.83,0.0,9078.8,ú̿,29012.9
2009-04-14,SSE_600725,3.930357019,14.63,0.0,9078.8,ú̿,29012.9
2009-04-15,SSE_600725,4.0002061526,14.89,0.0,9078.8,ú̿,29012.9
2009-04-16,SSE_600725,4.2124400587,15.68,0.0,9078.8,ú̿,29012.9
2009-04-17,SSE_600725,4.027071204,14.99,0.0,9078.8,ú̿,29012.9
2009-04-20,SSE_600725,4.1318449045,15.38,0.0,9078.8,ú̿,29012.9
2009-04-21,SSE_600725,4.2742296769,15.91,0.0,9078.8,ú̿,29012.9
2009-04-22,SSE_600725,3.9652815858,14.76,0.0,9078.8,ú̿,29012.9
2009-04-23,SSE_600725,3.8282698237,14.25,0.0,9078.8,ú̿,29012.9
2009-04-24,SSE_600725,3.7449881644,13.94,0.0,9078.8,ú̿,29012.9
2009-04-27,SSE_600725,3.5435002789,13.19,0.0,9078.8,ú̿,29012.9
2009-04-28,SSE_600725,3.5918573714,13.37,0.0,9078.8,ú̿,29012.9
2009-04-29,SSE_600725,3.6267819383,13.5,0.0,9078.8,ú̿,29012.9
2009-04-30,SSE_600725,3.5918573714,13.37,0.0,9078.8,ú̿,29012.9
2009-05-04,SSE_600725,3.8014047723,14.15,0.0,9078.8,ú̿,29012.9
2009-05-05,SSE_600725,3.7396151541,13.92,0.0,9078.8,ú̿,29012.9
2009-05-06,SSE_600725,3.7825992363,14.08,0.0,9078.8,ú̿,29012.9
2009-05-07,SSE_600725,3.7611071952,14.0,0.0,9078.8,ú̿,29012.9
2009-05-08,SSE_600725,3.7772262261,14.06,0.0,9078.8,ú̿,29012.9
2009-05-11,SSE_600725,3.8900594419,14.48,0.0,9078.8,ú̿,29012.9
2009-05-12,SSE_600725,3.9008054625,14.52,0.0,9078.8,ú̿,29012.9
2009-05-13,SSE_600725,4.0566227606,15.1,0.0,9078.8,ú̿,29012.9
2009-05-14,SSE_600725,4.161396461,15.49,0.0,9078.8,ú̿,29012.9
2009-05-15,SSE_600725,3.9926544201,14.67,0.0,9078.8,ú̿,29012.9
2009-05-18,SSE_600725,3.8837885872,14.27,0.0,9078.8,ú̿,29012.9
2009-05-19,SSE_600725,3.9463864411,14.5,0.0,9078.8,ú̿,29012.9
2009-05-20,SSE_600725,3.9844894826,14.64,0.0,9078.8,ú̿,29012.9
2009-05-21,SSE_600725,3.8429638999,14.12,0.0,9078.8,ú̿,29012.9
2009-05-22,SSE_600725,3.8075825042,13.99,0.0,9078.8,ú̿,29012.9
2009-05-25,SSE_600725,3.7477062961,13.77,0.0,9078.8,ú̿,29012.9
2009-05-26,SSE_600725,3.7204898379,13.67,0.0,9078.8,ú̿,29012.9
2009-05-27,SSE_600725,3.7286547754,13.7,0.0,9078.8,ú̿,29012.9
2009-06-01,SSE_600725,3.8184690875,14.03,0.0,9078.8,ú̿,29012.9
2009-06-02,SSE_600725,3.9218916287,14.41,0.0,9078.8,ú̿,29012.9
2009-06-03,SSE_600725,3.8810669414,14.26,0.0,9078.8,ú̿,29012.9
2009-06-04,SSE_600725,3.8402422541,14.11,0.0,9078.8,ú̿,29012.9
2009-06-05,SSE_600725,3.8783452956,14.25,0.0,9078.8,ú̿,29012.9
2009-06-08,SSE_600725,3.8402422541,14.11,0.0,9078.8,ú̿,29012.9
2009-06-09,SSE_600725,3.7830876918,13.9,0.0,9078.8,ú̿,29012.9
2009-06-10,SSE_600725,3.8375206083,14.1,0.0,9078.8,ú̿,29012.9
2009-06-11,SSE_600725,3.8429638999,14.12,0.0,9078.8,ú̿,29012.9
2009-06-12,SSE_600725,3.6333971716,13.35,0.0,9078.8,ú̿,29012.9
2009-06-15,SSE_600725,3.6497270466,13.41,0.0,9078.8,ú̿,29012.9
2009-06-16,SSE_600725,3.6415621091,13.38,0.0,9078.8,ú̿,29012.9
2009-06-17,SSE_600725,3.6660569215,13.47,0.0,9078.8,ú̿,29012.9
2009-06-18,SSE_600725,3.6796651506,13.52,0.0,9078.8,ú̿,29012.9
2009-06-19,SSE_600725,3.674221859,13.5,0.0,9078.8,ú̿,29012.9
2009-06-22,SSE_600725,3.6905517339,13.56,0.0,9078.8,ú̿,29012.9
2009-06-23,SSE_600725,3.6306755258,13.34,0.0,9078.8,ú̿,29012.9
2009-06-24,SSE_600725,3.657891984,13.44,0.0,9078.8,ú̿,29012.9
2009-06-25,SSE_600725,3.62795388,13.33,0.0,9078.8,ú̿,29012.9
2009-06-26,SSE_600725,3.62795388,13.33,0.0,9078.8,ú̿,29012.9
2009-06-29,SSE_600725,3.5571910886,13.07,0.0,9078.8,ú̿,29012.9
2009-06-30,SSE_600725,3.4945932348,12.84,0.0,9078.8,ú̿,29012.9
2009-07-01,SSE_600725,3.5435828595,13.02,0.0,9078.8,ú̿,29012.9
2009-07-02,SSE_600725,3.5245313388,12.95,0.0,9078.8,ú̿,29012.9
2009-07-03,SSE_600725,3.5408612137,13.01,0.0,9078.8,ú̿,29012.9
2009-07-06,SSE_600725,3.6306755258,13.34,0.0,9078.8,ú̿,29012.9
2009-07-07,SSE_600725,3.6197889425,13.3,0.0,9078.8,ú̿,29012.9
2009-07-08,SSE_600725,3.6905517339,13.56,0.0,9078.8,ú̿,29012.9
2009-07-09,SSE_600725,3.7232114838,13.68,0.0,9078.8,ú̿,29012.9
2009-07-10,SSE_600725,3.8075825042,13.99,0.0,9078.8,ú̿,29012.9
2009-07-13,SSE_600725,3.8511288374,14.15,0.0,9078.8,ú̿,29012.9
2009-07-14,SSE_600725,3.8647370665,14.2,0.0,9078.8,ú̿,29012.9
2009-07-15,SSE_600725,3.9763245451,14.61,0.0,9078.8,ú̿,29012.9
2009-07-16,SSE_600725,4.1641181068,15.3,0.0,9078.8,ú̿,29012.9
2009-07-17,SSE_600725,4.191334565,15.4,0.0,9078.8,ú̿,29012.9
2009-07-20,SSE_600725,4.4172311682,16.23,0.0,9078.8,ú̿,29012.9
2009-07-21,SSE_600725,4.313808627,15.85,0.0,9078.8,ú̿,29012.9
2009-07-22,SSE_600725,4.7302204377,17.38,0.0,9078.8,ú̿,29012.9
2009-07-23,SSE_600725,4.5533134593,16.73,0.0,9078.8,ú̿,29012.9
2009-07-24,SSE_600725,4.4172311682,16.23,0.0,9078.8,ú̿,29012.9
2009-07-27,SSE_600725,4.4226744599,16.25,0.0,9078.8,ú̿,29012.9
2009-07-28,SSE_600725,4.8663027288,17.88,0.0,9078.8,ú̿,29012.9
2009-07-29,SSE_600725,4.7002823337,17.27,0.0,9078.8,ú̿,29012.9
2009-07-30,SSE_600725,4.923457291,18.09,0.0,9078.8,ú̿,29012.9
2009-07-31,SSE_600725,5.1765703524,19.02,0.0,9078.8,ú̿,29012.9
2009-08-03,SSE_600725,5.6936830585,20.92,0.0,9078.8,ú̿,29012.9
2009-08-04,SSE_600725,5.7290644542,21.05,0.0,9078.8,ú̿,29012.9
2009-08-05,SSE_600725,5.6664666003,20.82,0.0,9078.8,ú̿,29012.9
2009-08-06,SSE_600725,5.6011471006,20.58,0.0,9078.8,ú̿,29012.9
2009-08-07,SSE_600725,5.1629621233,18.97,0.0,9078.8,ú̿,29012.9
2009-08-10,SSE_600725,5.1166941443,18.8,0.0,9078.8,ú̿,29012.9
2009-08-11,SSE_600725,4.9969417282,18.36,0.0,9078.8,ú̿,29012.9
2009-08-12,SSE_600725,4.7274987919,17.37,0.0,9078.8,ú̿,29012.9
2009-08-13,SSE_600725,4.7683234792,17.52,0.0,9078.8,ú̿,29012.9
2009-08-14,SSE_600725,4.5642000426,16.77,0.0,9078.8,ú̿,29012.9
2009-08-17,SSE_600725,4.3627982518,16.03,0.0,9078.8,ú̿,29012.9
2009-08-18,SSE_600725,4.4580558555,16.38,0.0,9078.8,ú̿,29012.9
2009-08-19,SSE_600725,4.0634172114,14.93,0.0,9078.8,ú̿,29012.9
