Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-24,SZE_000701,10.290099429,11.01,0.0,17245.1,综合类,24025.0
2007-04-25,SZE_000701,10.093830502,10.8,0.0,17245.1,综合类,24025.0
2007-04-26,SZE_000701,10.12186892,10.83,0.0,17245.1,综合类,24025.0
2007-04-27,SZE_000701,10.280753289,11.0,0.0,17245.1,综合类,24025.0
2007-04-30,SZE_000701,10.776098675,11.53,0.0,17245.1,综合类,24025.0
2007-05-08,SZE_000701,11.383597733,12.18,0.0,17245.1,综合类,24025.0
2007-05-09,SZE_000701,10.953675323,11.72,0.0,17245.1,综合类,24025.0
2007-05-10,SZE_000701,11.056482856,11.83,0.0,17245.1,综合类,24025.0
2007-05-11,SZE_000701,10.748060257,11.5,0.0,17245.1,综合类,24025.0
2007-05-14,SZE_000701,10.944329184,11.71,0.0,17245.1,综合类,24025.0
2007-05-15,SZE_000701,10.299445568,11.02,0.0,17245.1,综合类,24025.0
2007-05-17,SZE_000701,11.327520897,12.12,0.0,17245.1,综合类,24025.0
2007-05-18,SZE_000701,11.523789824,12.33,0.0,17245.1,综合类,24025.0
2007-05-21,SZE_000701,11.906981537,12.74,0.0,17245.1,综合类,24025.0
2007-05-22,SZE_000701,11.850904701,12.68,0.0,17245.1,综合类,24025.0
2007-05-23,SZE_000701,12.056519767,12.9,0.0,17245.1,综合类,24025.0
2007-05-24,SZE_000701,11.692020332,12.51,0.0,17245.1,综合类,24025.0
2007-05-25,SZE_000701,11.757443307,12.58,0.0,17245.1,综合类,24025.0
2007-05-28,SZE_000701,12.084558185,12.93,0.0,17245.1,综合类,24025.0
2007-05-29,SZE_000701,12.290173251,13.15,0.0,17245.1,综合类,24025.0
2007-05-30,SZE_000701,11.065828995,11.84,0.0,17245.1,综合类,24025.0
2007-05-31,SZE_000701,9.9629845514,10.66,0.0,17245.1,综合类,24025.0
2007-06-01,SZE_000701,8.9629476405,9.59,0.0,17245.1,综合类,24025.0
2007-06-04,SZE_000701,8.0657182625,8.63,0.0,17245.1,综合类,24025.0
2007-06-05,SZE_000701,8.2246026316,8.8,0.0,17245.1,综合类,24025.0
2007-06-06,SZE_000701,8.1778719348,8.75,0.0,17245.1,综合类,24025.0
2007-06-07,SZE_000701,8.5330252302,9.13,0.0,17245.1,综合类,24025.0
2007-06-08,SZE_000701,8.8788323863,9.5,0.0,17245.1,综合类,24025.0
2007-06-11,SZE_000701,9.0003321979,9.63,0.0,17245.1,综合类,24025.0
2007-06-12,SZE_000701,9.4209084689,10.08,0.0,17245.1,综合类,24025.0
2007-06-13,SZE_000701,9.5143698624,10.18,0.0,17245.1,综合类,24025.0
2007-06-14,SZE_000701,9.346139354,10.0,0.0,17245.1,综合类,24025.0
2007-06-15,SZE_000701,9.4302546082,10.09,0.0,17245.1,综合类,24025.0
2007-06-18,SZE_000701,9.5984851166,10.27,0.0,17245.1,综合类,24025.0
2007-06-19,SZE_000701,10.140561199,10.85,0.0,17245.1,综合类,24025.0
2007-06-20,SZE_000701,9.3741777721,10.03,0.0,17245.1,综合类,24025.0
2007-06-21,SZE_000701,9.2339856818,9.88,0.0,17245.1,综合类,24025.0
2007-06-22,SZE_000701,8.3087178857,8.89,0.0,17245.1,综合类,24025.0
2007-06-25,SZE_000701,7.4769114832,8.0,0.0,17245.1,综合类,24025.0
2007-06-26,SZE_000701,7.8133725,8.36,0.0,17245.1,综合类,24025.0
2007-06-27,SZE_000701,7.8320647787,8.38,0.0,17245.1,综合类,24025.0
2007-06-28,SZE_000701,7.0469890729,7.54,0.0,17245.1,综合类,24025.0
2007-06-29,SZE_000701,6.6077205233,7.07,0.0,17245.1,综合类,24025.0
2007-07-02,SZE_000701,7.1030659091,7.6,0.0,17245.1,综合类,24025.0
2007-07-03,SZE_000701,7.2806425568,7.79,0.0,17245.1,综合类,24025.0
2007-07-04,SZE_000701,6.8787585646,7.36,0.0,17245.1,综合类,24025.0
2007-07-05,SZE_000701,6.6731434988,7.14,0.0,17245.1,综合类,24025.0
2007-07-06,SZE_000701,7.2526041387,7.76,0.0,17245.1,综合类,24025.0
2007-07-09,SZE_000701,7.392796229,7.91,0.0,17245.1,综合类,24025.0
2007-07-10,SZE_000701,7.3367193929,7.85,0.0,17245.1,综合类,24025.0
2007-07-11,SZE_000701,7.3741039503,7.89,0.0,17245.1,综合类,24025.0
2007-07-12,SZE_000701,7.2899886962,7.8,0.0,17245.1,综合类,24025.0
2007-07-13,SZE_000701,7.2152195813,7.72,0.0,17245.1,综合类,24025.0
2007-07-16,SZE_000701,7.23391186,7.74,0.0,17245.1,综合类,24025.0
2007-07-17,SZE_000701,7.9535645903,8.51,0.0,17245.1,综合类,24025.0
2007-07-18,SZE_000701,7.7105649671,8.25,0.0,17245.1,综合类,24025.0
2007-07-19,SZE_000701,8.1778719348,8.75,0.0,17245.1,综合类,24025.0
2007-07-20,SZE_000701,8.2059103528,8.78,0.0,17245.1,综合类,24025.0
2007-07-23,SZE_000701,8.5517175089,9.15,0.0,17245.1,综合类,24025.0
2007-07-24,SZE_000701,8.3834870006,8.97,0.0,17245.1,综合类,24025.0
2007-07-25,SZE_000701,8.4395638367,9.03,0.0,17245.1,综合类,24025.0
2007-07-26,SZE_000701,8.5984482057,9.2,0.0,17245.1,综合类,24025.0
2007-07-27,SZE_000701,8.7573325747,9.37,0.0,17245.1,综合类,24025.0
2007-07-30,SZE_000701,8.8134094109,9.43,0.0,17245.1,综合类,24025.0
2007-07-31,SZE_000701,8.9909860586,9.62,0.0,17245.1,综合类,24025.0
2007-08-01,SZE_000701,8.1124489593,8.68,0.0,17245.1,综合类,24025.0
2007-08-02,SZE_000701,8.290025607,8.87,0.0,17245.1,综合类,24025.0
2007-08-03,SZE_000701,8.2993717464,8.88,0.0,17245.1,综合类,24025.0
2007-08-06,SZE_000701,8.5049868122,9.1,0.0,17245.1,综合类,24025.0
2007-08-07,SZE_000701,8.3461024432,8.93,0.0,17245.1,综合类,24025.0
2007-08-08,SZE_000701,8.131141238,8.7,0.0,17245.1,综合类,24025.0
2007-08-09,SZE_000701,8.4115254186,9.0,0.0,17245.1,综合类,24025.0
2007-08-10,SZE_000701,8.3087178857,8.89,0.0,17245.1,综合类,24025.0
2007-08-13,SZE_000701,8.5330252302,9.13,0.0,17245.1,综合类,24025.0
2007-08-14,SZE_000701,8.6638711812,9.27,0.0,17245.1,综合类,24025.0
2007-08-15,SZE_000701,8.3554485825,8.94,0.0,17245.1,综合类,24025.0
2007-08-16,SZE_000701,8.8321016896,9.45,0.0,17245.1,综合类,24025.0
2007-08-17,SZE_000701,8.5984482057,9.2,0.0,17245.1,综合类,24025.0
2007-08-20,SZE_000701,8.9629476405,9.59,0.0,17245.1,综合类,24025.0
2007-08-21,SZE_000701,9.0751013128,9.71,0.0,17245.1,综合类,24025.0
2007-08-22,SZE_000701,9.1311781489,9.77,0.0,17245.1,综合类,24025.0
2007-08-23,SZE_000701,9.0844474521,9.72,0.0,17245.1,综合类,24025.0
2007-08-24,SZE_000701,8.9909860586,9.62,0.0,17245.1,综合类,24025.0
2007-08-28,SZE_000701,8.738640296,9.35,0.0,17245.1,综合类,24025.0
2007-08-29,SZE_000701,8.7012557386,9.31,0.0,17245.1,综合类,24025.0
2007-08-30,SZE_000701,9.1405242883,9.78,0.0,17245.1,综合类,24025.0
2007-08-31,SZE_000701,9.4489468869,10.11,0.0,17245.1,综合类,24025.0
2007-09-03,SZE_000701,9.6545619527,10.33,0.0,17245.1,综合类,24025.0
2007-09-04,SZE_000701,9.4863314444,10.15,0.0,17245.1,综合类,24025.0
2007-09-05,SZE_000701,9.5237160018,10.19,0.0,17245.1,综合类,24025.0
2007-09-06,SZE_000701,9.4022161902,10.06,0.0,17245.1,综合类,24025.0
2007-09-07,SZE_000701,9.4863314444,10.15,0.0,17245.1,综合类,24025.0
2007-09-10,SZE_000701,10.009715248,10.71,0.0,17245.1,综合类,24025.0
2007-09-11,SZE_000701,9.0096783373,9.64,0.0,17245.1,综合类,24025.0
2007-09-12,SZE_000701,9.0377167554,9.67,0.0,17245.1,综合类,24025.0
2007-09-13,SZE_000701,9.5050237231,10.17,0.0,17245.1,综合类,24025.0
2007-09-14,SZE_000701,9.6265235347,10.3,0.0,17245.1,综合类,24025.0
2007-09-17,SZE_000701,9.8134463217,10.5,0.0,17245.1,综合类,24025.0
2007-09-18,SZE_000701,10.196638035,10.91,0.0,17245.1,综合类,24025.0
2007-09-19,SZE_000701,9.9069077153,10.6,0.0,17245.1,综合类,24025.0
2007-09-20,SZE_000701,10.028407527,10.73,0.0,17245.1,综合类,24025.0
2007-09-21,SZE_000701,9.8134463217,10.5,0.0,17245.1,综合类,24025.0
2007-09-24,SZE_000701,9.5704466985,10.24,0.0,17245.1,综合类,24025.0
2007-09-25,SZE_000701,9.7106387888,10.39,0.0,17245.1,综合类,24025.0
2007-09-26,SZE_000701,9.4863314444,10.15,0.0,17245.1,综合类,24025.0
2007-09-27,SZE_000701,9.4676391656,10.13,0.0,17245.1,综合类,24025.0
2007-09-28,SZE_000701,9.5237160018,10.19,0.0,17245.1,综合类,24025.0
2007-10-08,SZE_000701,9.6452158134,10.32,0.0,17245.1,综合类,24025.0
2007-10-09,SZE_000701,10.084484363,10.79,0.0,17245.1,综合类,24025.0
2007-10-10,SZE_000701,9.9629845514,10.66,0.0,17245.1,综合类,24025.0
2007-10-11,SZE_000701,10.000369109,10.7,0.0,17245.1,综合类,24025.0
2007-10-12,SZE_000701,9.2152934031,9.86,0.0,17245.1,综合类,24025.0
2007-10-15,SZE_000701,8.897524665,9.52,0.0,17245.1,综合类,24025.0
2007-10-16,SZE_000701,9.0657551734,9.7,0.0,17245.1,综合类,24025.0
2007-10-17,SZE_000701,8.8227555502,9.44,0.0,17245.1,综合类,24025.0
2007-10-18,SZE_000701,8.5143329515,9.11,0.0,17245.1,综合类,24025.0
2007-10-19,SZE_000701,8.4395638367,9.03,0.0,17245.1,综合类,24025.0
2007-10-22,SZE_000701,8.1872180741,8.76,0.0,17245.1,综合类,24025.0
2007-10-23,SZE_000701,8.4115254186,9.0,0.0,17245.1,综合类,24025.0
2007-10-24,SZE_000701,8.1124489593,8.68,0.0,17245.1,综合类,24025.0
2007-10-25,SZE_000701,7.2993348355,7.81,0.0,17245.1,综合类,24025.0
2007-10-26,SZE_000701,7.392796229,7.91,0.0,17245.1,综合类,24025.0
2007-10-29,SZE_000701,7.5142960407,8.04,0.0,17245.1,综合类,24025.0
2007-10-30,SZE_000701,7.6171035735,8.15,0.0,17245.1,综合类,24025.0
2007-10-31,SZE_000701,7.8601031967,8.41,0.0,17245.1,综合类,24025.0
2007-11-01,SZE_000701,7.5423344587,8.07,0.0,17245.1,综合类,24025.0
2007-11-02,SZE_000701,7.6918726884,8.23,0.0,17245.1,综合类,24025.0
2007-11-05,SZE_000701,7.9442184509,8.5,0.0,17245.1,综合类,24025.0
2007-11-06,SZE_000701,7.8320647787,8.38,0.0,17245.1,综合类,24025.0
2007-11-07,SZE_000701,7.7199111064,8.26,0.0,17245.1,综合类,24025.0
2007-11-08,SZE_000701,7.3273732536,7.84,0.0,17245.1,综合类,24025.0
2007-11-09,SZE_000701,7.682526549,8.22,0.0,17245.1,综合类,24025.0
2007-11-12,SZE_000701,7.9629107296,8.52,0.0,17245.1,综合类,24025.0
2007-11-13,SZE_000701,7.9348723116,8.49,0.0,17245.1,综合类,24025.0
2007-11-14,SZE_000701,8.0844105412,8.65,0.0,17245.1,综合类,24025.0
2007-11-15,SZE_000701,7.841410918,8.39,0.0,17245.1,综合类,24025.0
2007-11-16,SZE_000701,7.6918726884,8.23,0.0,17245.1,综合类,24025.0
2007-11-19,SZE_000701,7.9535645903,8.51,0.0,17245.1,综合类,24025.0
2007-11-20,SZE_000701,8.1685257954,8.74,0.0,17245.1,综合类,24025.0
2007-11-21,SZE_000701,7.8601031967,8.41,0.0,17245.1,综合类,24025.0
2007-11-22,SZE_000701,7.4675653439,7.99,0.0,17245.1,综合类,24025.0
2007-11-23,SZE_000701,7.6357958523,8.17,0.0,17245.1,综合类,24025.0
2007-11-26,SZE_000701,7.5423344587,8.07,0.0,17245.1,综合类,24025.0
2007-11-27,SZE_000701,7.5142960407,8.04,0.0,17245.1,综合类,24025.0
2007-11-28,SZE_000701,7.654488131,8.19,0.0,17245.1,综合类,24025.0
2007-11-29,SZE_000701,7.8133725,8.36,0.0,17245.1,综合类,24025.0
2007-11-30,SZE_000701,7.654488131,8.19,0.0,17245.1,综合类,24025.0
2007-12-03,SZE_000701,7.8040263606,8.35,0.0,17245.1,综合类,24025.0
2007-12-04,SZE_000701,7.7666418032,8.31,0.0,17245.1,综合类,24025.0
2007-12-05,SZE_000701,7.8787954755,8.43,0.0,17245.1,综合类,24025.0
2007-12-06,SZE_000701,7.9161800329,8.47,0.0,17245.1,综合类,24025.0
2007-12-07,SZE_000701,8.0376798445,8.6,0.0,17245.1,综合类,24025.0
2007-12-10,SZE_000701,8.131141238,8.7,0.0,17245.1,综合类,24025.0
2007-12-11,SZE_000701,8.2432949103,8.82,0.0,17245.1,综合类,24025.0
2007-12-12,SZE_000701,8.2246026316,8.8,0.0,17245.1,综合类,24025.0
2007-12-13,SZE_000701,7.9909491477,8.55,0.0,17245.1,综合类,24025.0
2007-12-14,SZE_000701,8.1872180741,8.76,0.0,17245.1,综合类,24025.0
2007-12-17,SZE_000701,8.290025607,8.87,0.0,17245.1,综合类,24025.0
2007-12-18,SZE_000701,8.131141238,8.7,0.0,17245.1,综合类,24025.0
2007-12-19,SZE_000701,8.3647947219,8.95,0.0,17245.1,综合类,24025.0
2007-12-20,SZE_000701,8.4115254186,9.0,0.0,17245.1,综合类,24025.0
2007-12-21,SZE_000701,8.5610636483,9.16,0.0,17245.1,综合类,24025.0
2007-12-24,SZE_000701,8.5517175089,9.15,0.0,17245.1,综合类,24025.0
2007-12-25,SZE_000701,8.738640296,9.35,0.0,17245.1,综合类,24025.0
2007-12-26,SZE_000701,8.7853709928,9.4,0.0,17245.1,综合类,24025.0
2007-12-27,SZE_000701,8.7760248534,9.39,0.0,17245.1,综合类,24025.0
2007-12-28,SZE_000701,8.6638711812,9.27,0.0,17245.1,综合类,24025.0
2008-01-02,SZE_000701,8.9722937799,9.6,0.0,17248.8,综合类,24025.0
2008-01-03,SZE_000701,9.187254985,9.83,0.0,17248.8,综合类,24025.0
2008-01-04,SZE_000701,9.1124858702,9.75,0.0,17248.8,综合类,24025.0
2008-01-07,SZE_000701,9.2807163786,9.93,0.0,17248.8,综合类,24025.0
2008-01-08,SZE_000701,8.8788323863,9.5,0.0,17248.8,综合类,24025.0
2008-01-09,SZE_000701,9.1966011244,9.84,0.0,17248.8,综合类,24025.0
2008-01-10,SZE_000701,9.4302546082,10.09,0.0,17248.8,综合类,24025.0
2008-01-11,SZE_000701,10.093830502,10.8,0.0,17248.8,综合类,24025.0
2008-01-14,SZE_000701,10.262061011,10.98,0.0,17248.8,综合类,24025.0
2008-01-15,SZE_000701,10.205984175,10.92,0.0,17248.8,综合类,24025.0
2008-01-16,SZE_000701,9.9162538546,10.61,0.0,17248.8,综合类,24025.0
2008-01-17,SZE_000701,10.579829749,11.32,0.0,17248.8,综合类,24025.0
2008-01-18,SZE_000701,10.663945003,11.41,0.0,17248.8,综合类,24025.0
2008-01-21,SZE_000701,10.037753666,10.74,0.0,17248.8,综合类,24025.0
2008-01-22,SZE_000701,9.0377167554,9.67,0.0,17248.8,综合类,24025.0
2008-01-23,SZE_000701,9.5704466985,10.24,0.0,17248.8,综合类,24025.0
2008-01-24,SZE_000701,10.047099806,10.75,0.0,17248.8,综合类,24025.0
2008-01-25,SZE_000701,10.336830126,11.06,0.0,17248.8,综合类,24025.0
2008-01-28,SZE_000701,10.589175888,11.33,0.0,17248.8,综合类,24025.0
2008-01-29,SZE_000701,10.729367978,11.48,0.0,17248.8,综合类,24025.0
2008-01-30,SZE_000701,10.280753289,11.0,0.0,17248.8,综合类,24025.0
2008-01-31,SZE_000701,9.2713702392,9.92,0.0,17248.8,综合类,24025.0
2008-02-01,SZE_000701,8.710601878,9.32,0.0,17248.8,综合类,24025.0
2008-02-04,SZE_000701,9.4489468869,10.11,0.0,17248.8,综合类,24025.0
2008-02-05,SZE_000701,9.6265235347,10.3,0.0,17248.8,综合类,24025.0
2008-02-13,SZE_000701,9.6265235347,10.3,0.0,17248.8,综合类,24025.0
2008-02-14,SZE_000701,9.9162538546,10.61,0.0,17248.8,综合类,24025.0
2008-02-15,SZE_000701,10.103176642,10.81,0.0,17248.8,综合类,24025.0
2008-02-18,SZE_000701,10.785444815,11.54,0.0,17248.8,综合类,24025.0
2008-02-19,SZE_000701,10.934983044,11.7,0.0,17248.8,综合类,24025.0
2008-02-20,SZE_000701,11.112559692,11.89,0.0,17248.8,综合类,24025.0
2008-02-21,SZE_000701,11.318174758,12.11,0.0,17248.8,综合类,24025.0
2008-02-22,SZE_000701,10.523752913,11.26,0.0,17248.8,综合类,24025.0
2008-02-25,SZE_000701,10.607868167,11.35,0.0,17248.8,综合类,24025.0
2008-02-26,SZE_000701,11.14059811,11.92,0.0,17248.8,综合类,24025.0
2008-02-27,SZE_000701,11.103213553,11.88,0.0,17248.8,综合类,24025.0
2008-02-28,SZE_000701,11.495751405,12.3,0.0,17248.8,综合类,24025.0
2008-02-29,SZE_000701,11.635943496,12.45,0.0,17248.8,综合类,24025.0
2008-03-03,SZE_000701,12.224750275,13.08,0.0,17248.8,综合类,24025.0
2008-03-04,SZE_000701,11.916327676,12.75,0.0,17248.8,综合类,24025.0
2008-03-05,SZE_000701,12.103250463,12.95,0.0,17248.8,综合类,24025.0
2008-03-06,SZE_000701,11.589212799,12.4,0.0,17248.8,综合类,24025.0
2008-03-07,SZE_000701,11.084521274,11.86,0.0,17248.8,综合类,24025.0
2008-03-10,SZE_000701,11.028444438,11.8,0.0,17248.8,综合类,24025.0
2008-03-11,SZE_000701,11.308828618,12.1,0.0,18450.2,综合类,24025.0
2008-03-12,SZE_000701,10.673291142,11.42,0.0,18450.2,综合类,24025.0
2008-03-13,SZE_000701,10.748060257,11.5,0.0,18450.2,综合类,24025.0
2008-03-14,SZE_000701,10.794790954,11.55,0.0,18450.2,综合类,24025.0
2008-03-17,SZE_000701,9.7199849282,10.4,0.0,18450.2,综合类,24025.0
2008-03-18,SZE_000701,8.8321016896,9.45,0.0,18450.2,综合类,24025.0
2008-03-19,SZE_000701,9.5611005592,10.23,0.0,18450.2,综合类,24025.0
2008-03-20,SZE_000701,10.364868544,11.09,0.0,18450.2,综合类,24025.0
2008-03-21,SZE_000701,10.822829372,11.58,0.0,18450.2,综合类,24025.0
2008-03-24,SZE_000701,10.093830502,10.8,0.0,18450.2,综合类,24025.0
2008-03-25,SZE_000701,10.019061388,10.72,0.0,18450.2,综合类,24025.0
2008-03-26,SZE_000701,9.8321386005,10.52,0.0,18450.2,综合类,24025.0
2008-03-27,SZE_000701,9.1966011244,9.84,0.0,18450.2,综合类,24025.0
2008-03-28,SZE_000701,9.8041001824,10.49,0.0,18450.2,综合类,24025.0
2008-03-31,SZE_000701,9.0470628947,9.68,0.0,18450.2,综合类,24025.0
2008-04-01,SZE_000701,8.1404873774,8.71,0.0,18450.2,综合类,24025.0
2008-04-02,SZE_000701,7.3367193929,7.85,0.0,18450.2,综合类,24025.0
2008-04-03,SZE_000701,7.4769114832,8.0,0.0,18450.2,综合类,24025.0
2008-04-07,SZE_000701,7.8974877542,8.45,0.0,18450.2,综合类,24025.0
2008-04-08,SZE_000701,8.2993717464,8.88,0.0,18450.2,综合类,24025.0
2008-04-09,SZE_000701,7.4675653439,7.99,0.0,18450.2,综合类,24025.0
2008-04-10,SZE_000701,7.6918726884,8.23,0.0,18450.2,综合类,24025.0
2008-04-11,SZE_000701,7.8040263606,8.35,0.0,18450.2,综合类,24025.0
2008-04-14,SZE_000701,7.0282967942,7.52,0.0,18450.2,综合类,24025.0
2008-04-15,SZE_000701,7.3273732536,7.84,0.0,18450.2,综合类,24025.0
2008-04-16,SZE_000701,7.4769114832,8.0,0.0,18450.2,综合类,24025.0
2008-04-17,SZE_000701,7.3086809749,7.82,0.0,18450.2,综合类,24025.0
2008-04-18,SZE_000701,6.6357589414,7.1,0.0,18450.2,综合类,24025.0
2008-04-21,SZE_000701,6.757258753,7.23,0.0,18450.2,综合类,24025.0
2008-04-22,SZE_000701,6.7292203349,7.2,0.0,18450.2,综合类,24025.0
2008-04-23,SZE_000701,7.4021423684,7.92,0.0,18450.2,综合类,24025.0
2008-04-24,SZE_000701,8.1404873774,8.71,0.0,18450.2,综合类,24025.0
2008-04-25,SZE_000701,7.9442184509,8.5,0.0,18450.2,综合类,24025.0
2008-04-28,SZE_000701,7.8133725,8.36,0.0,18450.2,综合类,24025.0
2008-04-29,SZE_000701,7.8601031967,8.41,0.0,18450.2,综合类,24025.0
2008-04-30,SZE_000701,8.1498335167,8.72,0.0,18450.2,综合类,24025.0
2008-05-05,SZE_000701,8.3180640251,8.9,0.0,18450.2,综合类,24025.0
2008-05-06,SZE_000701,8.4862945335,9.08,0.0,18450.2,综合类,24025.0
2008-05-07,SZE_000701,8.0563721232,8.62,0.0,18450.2,综合类,24025.0
2008-05-08,SZE_000701,8.5423713696,9.14,0.0,18450.2,综合类,24025.0
2008-05-09,SZE_000701,8.261987189,8.84,0.0,18450.2,综合类,24025.0
2008-05-12,SZE_000701,8.6171404844,9.22,0.0,18450.2,综合类,24025.0
