Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-07-16,SSE_603355,41.601264739,42.16,0.0,4100.0,家用电器,40100.0
2015-07-17,SSE_603355,43.949723233,44.54,0.0,4100.0,家用电器,40100.0
2015-07-20,SSE_603355,48.340748567,48.99,0.0,4100.0,家用电器,40100.0
2015-07-21,SSE_603355,49.539115823,50.02,0.0,4100.0,家用电器,40100.0
2015-07-22,SSE_603355,54.144411476,54.67,0.0,4100.0,家用电器,40100.0
2015-07-23,SSE_603355,59.561823782,60.14,0.0,4100.0,家用电器,40100.0
2015-07-24,SSE_603355,57.610763043,58.17,0.0,4100.0,家用电器,40100.0
2015-07-27,SSE_603355,57.125473824,57.68,0.0,4100.0,家用电器,40100.0
2015-07-28,SSE_603355,58.601149205,59.17,0.0,4100.0,家用电器,40100.0
2015-07-29,SSE_603355,61.493076798,62.09,0.0,4100.0,家用电器,40100.0
2015-07-30,SSE_603355,56.848165698,57.4,0.0,4100.0,家用电器,40100.0
2015-07-31,SSE_603355,57.600859181,58.16,0.0,4100.0,家用电器,40100.0
2015-08-03,SSE_603355,56.986819761,57.54,0.0,4100.0,家用电器,40100.0
2015-08-04,SSE_603355,61.01769144,61.61,0.0,4100.0,家用电器,40100.0
2015-08-05,SSE_603355,60.34422885,60.93,0.0,4100.0,家用电器,40100.0
2015-08-06,SSE_603355,56.967012038,57.52,0.0,4100.0,家用电器,40100.0
2015-08-07,SSE_603355,55.639894581,56.18,0.0,4100.0,家用电器,40100.0
2015-08-10,SSE_603355,57.452301257,58.01,0.0,4100.0,家用电器,40100.0
2015-08-11,SSE_603355,56.768934805,57.32,0.0,4100.0,家用电器,40100.0
2015-08-12,SSE_603355,51.698157656,52.2,0.0,4100.0,家用电器,40100.0
2015-08-13,SSE_603355,51.668446071,52.17,0.0,4100.0,家用电器,40100.0
2015-08-14,SSE_603355,51.678349933,52.18,0.0,4100.0,家用电器,40100.0
2015-08-17,SSE_603355,49.440077207,49.92,0.0,4100.0,家用电器,40100.0
2015-08-18,SSE_603355,44.498050258,44.93,0.0,4100.0,家用电器,40100.0
2015-08-19,SSE_603355,44.963531754,45.4,0.0,4100.0,家用电器,40100.0
2015-08-20,SSE_603355,41.972565545,42.38,0.0,4100.0,家用电器,40100.0
2015-08-21,SSE_603355,38.129867237,38.5,0.0,4100.0,家用电器,40100.0
2015-08-24,SSE_603355,34.316880513,34.65,0.0,4100.0,家用电器,40100.0
2015-08-25,SSE_603355,31.543799259,31.85,0.0,4100.0,家用电器,40100.0
2015-08-26,SSE_603355,34.108899419,34.44,0.0,4100.0,家用电器,40100.0
2015-08-27,SSE_603355,36.525441654,36.88,0.0,4100.0,家用电器,40100.0
2015-08-28,SSE_603355,38.070444067,38.44,0.0,4100.0,家用电器,40100.0
2015-08-31,SSE_603355,34.366399821,34.7,0.0,4100.0,家用电器,40100.0
2015-09-01,SSE_603355,30.929759839,31.23,0.0,4100.0,家用电器,40100.0
2015-09-02,SSE_603355,29.434276734,29.72,0.0,4100.0,家用电器,40100.0
2015-09-07,SSE_603355,30.32562428,30.62,0.0,4100.0,家用电器,40100.0
2015-09-08,SSE_603355,33.25716732,33.58,0.0,4100.0,家用电器,40100.0
2015-09-09,SSE_603355,34.950727657,35.29,0.0,4100.0,家用电器,40100.0
2015-09-10,SSE_603355,33.049186226,33.37,0.0,4100.0,家用电器,40100.0
2015-09-11,SSE_603355,33.940533771,34.27,0.0,4100.0,家用电器,40100.0
2015-09-14,SSE_603355,30.543509236,30.84,0.0,4100.0,家用电器,40100.0
2015-09-15,SSE_603355,27.909082045,28.18,0.0,4100.0,家用电器,40100.0
2015-09-16,SSE_603355,30.701971022,31.0,0.0,4100.0,家用电器,40100.0
2015-09-17,SSE_603355,30.068123878,30.36,0.0,4100.0,家用电器,40100.0
2015-09-18,SSE_603355,30.781201915,31.08,0.0,4100.0,家用电器,40100.0
2015-09-21,SSE_603355,32.83130127,33.15,0.0,4100.0,家用电器,40100.0
2015-09-22,SSE_603355,33.019474641,33.34,0.0,4100.0,家用电器,40100.0
2015-09-23,SSE_603355,32.504473837,32.82,0.0,4100.0,家用电器,40100.0
2015-09-24,SSE_603355,33.296782766,33.62,0.0,4100.0,家用电器,40100.0
2015-09-25,SSE_603355,30.989183009,31.29,0.0,4100.0,家用电器,40100.0
2015-09-28,SSE_603355,31.860722831,32.17,0.0,4100.0,家用电器,40100.0
2015-09-29,SSE_603355,31.48437609,31.79,0.0,4100.0,家用电器,40100.0
2015-09-30,SSE_603355,32.623320176,32.94,0.0,4100.0,家用电器,40100.0
2015-10-08,SSE_603355,34.505053884,34.84,0.0,4100.0,家用电器,40100.0
2015-10-09,SSE_603355,34.554573192,34.89,0.0,4100.0,家用电器,40100.0
2015-10-12,SSE_603355,37.634674156,38.0,0.0,4100.0,家用电器,40100.0
2015-10-13,SSE_603355,37.198904244,37.56,0.0,4100.0,家用电器,40100.0
2015-10-14,SSE_603355,35.901498372,36.25,0.0,4100.0,家用电器,40100.0
2015-10-15,SSE_603355,37.367269892,37.73,0.0,4100.0,家用电器,40100.0
2015-10-16,SSE_603355,37.981309312,38.35,0.0,4100.0,家用电器,40100.0
2015-10-19,SSE_603355,37.139481075,37.5,0.0,4100.0,家用电器,40100.0
2015-10-20,SSE_603355,38.57554101,38.95,0.0,4100.0,家用电器,40100.0
2015-10-21,SSE_603355,35.158708751,35.5,0.0,4100.0,家用电器,40100.0
2015-10-22,SSE_603355,36.74332661,37.1,0.0,4100.0,家用电器,40100.0
2015-10-23,SSE_603355,37.84265525,38.21,0.0,4100.0,家用电器,40100.0
2015-10-26,SSE_603355,38.88256072,39.26,0.0,4100.0,家用电器,40100.0
2015-10-27,SSE_603355,41.566507219,41.97,0.0,4100.0,家用电器,40100.0
2015-10-28,SSE_603355,39.397561524,39.78,0.0,4100.0,家用电器,40100.0
2015-10-29,SSE_603355,39.199484292,39.58,0.0,4100.0,家用电器,40100.0
2015-10-30,SSE_603355,40.041312529,40.43,0.0,4100.0,家用电器,40100.0
2015-11-02,SSE_603355,40.784102151,41.18,0.0,4100.0,家用电器,40100.0
2015-11-03,SSE_603355,42.824297644,43.24,0.0,4100.0,家用电器,40100.0
2015-11-04,SSE_603355,44.547569566,44.98,0.0,4100.0,家用电器,40100.0
2015-11-05,SSE_603355,42.98275943,43.4,0.0,4100.0,家用电器,40100.0
2015-11-06,SSE_603355,44.468338673,44.9,0.0,4100.0,家用电器,40100.0
2015-11-09,SSE_603355,46.8353616,47.29,0.0,4100.0,家用电器,40100.0
2015-11-10,SSE_603355,46.696707538,47.15,0.0,4100.0,家用电器,40100.0
2015-11-11,SSE_603355,49.737193055,50.22,0.0,4100.0,家用电器,40100.0
2015-11-12,SSE_603355,54.104796029,54.63,0.0,4100.0,家用电器,40100.0
2015-11-13,SSE_603355,48.845845509,49.32,0.0,4100.0,家用电器,40100.0
2015-11-16,SSE_603355,48.826037786,49.3,0.0,4100.0,家用电器,40100.0
2015-11-17,SSE_603355,47.370170128,47.83,0.0,4100.0,家用电器,40100.0
2015-11-18,SSE_603355,45.18141671,45.62,0.0,4100.0,家用电器,40100.0
2015-11-19,SSE_603355,46.746226846,47.2,0.0,4100.0,家用电器,40100.0
2015-11-20,SSE_603355,47.429593298,47.89,0.0,4100.0,家用电器,40100.0
2015-11-23,SSE_603355,47.667285977,48.13,0.0,4100.0,家用电器,40100.0
2015-11-24,SSE_603355,50.648348324,51.14,0.0,4100.0,家用电器,40100.0
2015-11-25,SSE_603355,50.38094406,50.87,0.0,4100.0,家用电器,40100.0
2015-11-26,SSE_603355,52.609312925,53.12,0.0,4100.0,家用电器,40100.0
2015-11-27,SSE_603355,49.955078011,50.44,0.0,4100.0,家用电器,40100.0
2015-11-30,SSE_603355,52.15373529,52.66,0.0,4100.0,家用电器,40100.0
2015-12-01,SSE_603355,52.104215982,52.61,0.0,4100.0,家用电器,40100.0
2015-12-02,SSE_603355,51.529792008,52.03,0.0,4100.0,家用电器,40100.0
2015-12-03,SSE_603355,52.747966988,53.26,0.0,4100.0,家用电器,40100.0
2015-12-04,SSE_603355,51.618926763,52.12,0.0,4100.0,家用电器,40100.0
2015-12-07,SSE_603355,52.718255403,53.23,0.0,4100.0,家用电器,40100.0
2015-12-08,SSE_603355,51.222772298,51.72,0.0,4100.0,家用电器,40100.0
2015-12-09,SSE_603355,48.60815283,49.08,0.0,4100.0,家用电器,40100.0
2015-12-10,SSE_603355,48.845845509,49.32,0.0,4100.0,家用电器,40100.0
2015-12-11,SSE_603355,47.469208744,47.93,0.0,4100.0,家用电器,40100.0
2015-12-14,SSE_603355,48.72699917,49.2,0.0,4100.0,家用电器,40100.0
2015-12-15,SSE_603355,50.74738694,51.24,0.0,4100.0,家用电器,40100.0
2015-12-16,SSE_603355,50.509694261,51.0,0.0,4100.0,家用电器,40100.0
2015-12-17,SSE_603355,51.777388549,52.28,0.0,4100.0,家用电器,40100.0
2015-12-18,SSE_603355,49.964981872,50.45,0.0,4100.0,家用电器,40100.0
2015-12-21,SSE_603355,49.232096113,49.71,0.0,4100.0,家用电器,40100.0
2015-12-22,SSE_603355,49.717385332,50.2,0.0,4100.0,家用电器,40100.0
2015-12-23,SSE_603355,49.836231671,50.32,0.0,4100.0,家用电器,40100.0
2015-12-24,SSE_603355,51.282195468,51.78,0.0,4100.0,家用电器,40100.0
2015-12-25,SSE_603355,50.38094406,50.87,0.0,4100.0,家用电器,40100.0
2015-12-28,SSE_603355,47.578151222,48.04,0.0,4100.0,家用电器,40100.0
2015-12-29,SSE_603355,48.004017272,48.47,0.0,4100.0,家用电器,40100.0
2015-12-30,SSE_603355,48.023824995,48.49,0.0,4100.0,家用电器,40100.0
2015-12-31,SSE_603355,46.251033765,46.7,0.0,4100.0,家用电器,40100.0
2016-01-04,SSE_603355,41.625930388,42.03,0.0,4100.0,家用电器,40100.0
2016-01-05,SSE_603355,39.100445675,39.48,0.0,4100.0,家用电器,40100.0
2016-01-06,SSE_603355,40.2294859,40.62,0.0,4100.0,家用电器,40100.0
2016-01-07,SSE_603355,36.228325806,36.58,0.0,4100.0,家用电器,40100.0
2016-01-08,SSE_603355,36.812653641,37.17,0.0,4100.0,家用电器,40100.0
2016-01-11,SSE_603355,33.425532967,33.75,0.0,4100.0,家用电器,40100.0
2016-01-12,SSE_603355,34.207938035,34.54,0.0,4100.0,家用电器,40100.0
2016-01-13,SSE_603355,33.187840288,33.51,0.0,4100.0,家用电器,40100.0
2016-01-14,SSE_603355,34.683323393,35.02,0.0,4100.0,家用电器,40100.0
2016-01-15,SSE_603355,33.56418703,33.89,0.0,4100.0,家用电器,40100.0
2016-01-18,SSE_603355,34.455534576,34.79,0.0,4100.0,家用电器,40100.0
2016-01-19,SSE_603355,35.673709555,36.02,0.0,4100.0,家用电器,40100.0
2016-01-20,SSE_603355,35.198324197,35.54,0.0,4100.0,家用电器,40100.0
2016-01-21,SSE_603355,33.405725244,33.73,0.0,4100.0,家用电器,40100.0
2016-01-22,SSE_603355,34.148514865,34.48,0.0,4100.0,家用电器,40100.0
2016-01-25,SSE_603355,34.841785179,35.18,0.0,4100.0,家用电器,40100.0
2016-01-26,SSE_603355,31.989473032,32.3,0.0,4100.0,家用电器,40100.0
2016-01-27,SSE_603355,32.336108189,32.65,0.0,4100.0,家用电器,40100.0
2016-01-28,SSE_603355,30.791105776,31.09,0.0,4100.0,家用电器,40100.0
2016-01-29,SSE_603355,31.870626693,32.18,0.0,4100.0,家用电器,40100.0
2016-02-01,SSE_603355,31.05851004,31.36,0.0,4100.0,家用电器,40100.0
2016-02-02,SSE_603355,32.09841551,32.41,0.0,4100.0,家用电器,40100.0
2016-02-03,SSE_603355,32.078607787,32.39,0.0,4100.0,家用电器,40100.0
2016-02-04,SSE_603355,32.950147609,33.27,0.0,4100.0,家用电器,40100.0
2016-02-05,SSE_603355,32.336108189,32.65,0.0,4100.0,家用电器,40100.0
2016-02-15,SSE_603355,31.543799259,31.85,0.0,4100.0,家用电器,40100.0
2016-02-16,SSE_603355,33.098705534,33.42,0.0,4100.0,家用电器,40100.0
2016-02-17,SSE_603355,33.841495155,34.17,0.0,4100.0,家用电器,40100.0
2016-02-18,SSE_603355,33.732552677,34.06,0.0,4100.0,家用电器,40100.0
2016-02-19,SSE_603355,33.861302878,34.19,0.0,4100.0,家用电器,40100.0
2016-02-22,SSE_603355,35.733132725,36.08,0.0,4100.0,家用电器,40100.0
2016-02-23,SSE_603355,34.930919933,35.27,0.0,4100.0,家用电器,40100.0
2016-02-24,SSE_603355,35.208228059,35.55,0.0,4100.0,家用电器,40100.0
2016-02-25,SSE_603355,31.870626693,32.18,0.0,4100.0,家用电器,40100.0
2016-02-26,SSE_603355,32.058800064,32.37,0.0,4100.0,家用电器,40100.0
2016-02-29,SSE_603355,30.157258633,30.45,0.0,4100.0,家用电器,40100.0
2016-03-01,SSE_603355,31.018894594,31.32,0.0,4100.0,家用电器,40100.0
2016-03-02,SSE_603355,32.355915912,32.67,0.0,4100.0,家用电器,40100.0
2016-03-03,SSE_603355,32.197454126,32.51,0.0,4100.0,家用电器,40100.0
2016-03-04,SSE_603355,31.078317763,31.38,0.0,4100.0,家用电器,40100.0
2016-03-07,SSE_603355,31.771588077,32.08,0.0,4100.0,家用电器,40100.0
2016-03-08,SSE_603355,32.108319372,32.42,0.0,4100.0,家用电器,40100.0
2016-03-09,SSE_603355,31.246683411,31.55,0.0,4100.0,家用电器,40100.0
2016-03-10,SSE_603355,30.880240531,31.18,0.0,4100.0,家用电器,40100.0
2016-03-11,SSE_603355,32.048896202,32.36,0.0,4100.0,家用电器,40100.0
2016-03-14,SSE_603355,32.910532163,33.23,0.0,4100.0,家用电器,40100.0
2016-03-15,SSE_603355,32.187550265,32.5,0.0,4100.0,家用电器,40100.0
2016-03-16,SSE_603355,31.355625889,31.66,0.0,4100.0,家用电器,40100.0
2016-03-17,SSE_603355,32.573800868,32.89,0.0,4100.0,家用电器,40100.0
2016-03-18,SSE_603355,34.019764664,34.35,0.0,4100.0,家用电器,40100.0
2016-03-21,SSE_603355,34.445630714,34.78,0.0,4100.0,家用电器,40100.0
2016-03-22,SSE_603355,34.653611808,34.99,0.0,4100.0,家用电器,40100.0
2016-03-23,SSE_603355,37.060250182,37.42,0.0,4100.0,家用电器,40100.0
2016-03-24,SSE_603355,35.782652033,36.13,0.0,4100.0,家用电器,40100.0
2016-03-25,SSE_603355,35.564767077,35.91,0.0,4100.0,家用电器,40100.0
2016-03-28,SSE_603355,35.33697826,35.68,0.0,4100.0,家用电器,40100.0
2016-03-29,SSE_603355,34.098995557,34.43,0.0,4100.0,家用电器,40100.0
2016-03-30,SSE_603355,35.5845748,35.93,0.0,4100.0,家用电器,40100.0
2016-03-31,SSE_603355,35.594478662,35.94,0.0,4100.0,家用电器,40100.0
2016-04-01,SSE_603355,35.039862411,35.38,0.0,4100.0,家用电器,40100.0
2016-04-05,SSE_603355,36.158998774,36.51,0.0,4100.0,家用电器,40100.0
2016-04-06,SSE_603355,36.604672547,36.96,0.0,4100.0,家用电器,40100.0
2016-04-07,SSE_603355,35.663805693,36.01,0.0,4100.0,家用电器,40100.0
2016-04-08,SSE_603355,35.416209153,35.76,0.0,4100.0,家用电器,40100.0
2016-04-11,SSE_603355,36.228325806,36.58,0.0,4100.0,家用电器,40100.0
2016-04-12,SSE_603355,36.565057101,36.92,0.0,4100.0,家用电器,40100.0
2016-04-13,SSE_603355,36.872076811,37.23,0.0,4100.0,家用电器,40100.0
2016-04-14,SSE_603355,37.604962571,37.97,0.0,4100.0,家用电器,40100.0
2016-04-15,SSE_603355,37.78323208,38.15,0.0,4100.0,家用电器,40100.0
2016-04-18,SSE_603355,36.693807302,37.05,0.0,4100.0,家用电器,40100.0
2016-04-19,SSE_603355,36.475922346,36.83,0.0,4100.0,家用电器,40100.0
2016-04-20,SSE_603355,34.940823795,35.28,0.0,4100.0,家用电器,40100.0
2016-04-21,SSE_603355,34.930919933,35.27,0.0,4100.0,家用电器,40100.0
2016-04-22,SSE_603355,35.515247769,35.86,0.0,4100.0,家用电器,40100.0
2016-04-25,SSE_603355,34.841785179,35.18,0.0,4100.0,家用电器,40100.0
2016-04-26,SSE_603355,35.386497568,35.73,0.0,4100.0,家用电器,40100.0
2016-04-27,SSE_603355,34.792265871,35.13,0.0,4100.0,家用电器,40100.0
2016-04-28,SSE_603355,34.802169732,35.14,0.0,4100.0,家用电器,40100.0
2016-04-29,SSE_603355,34.752650424,35.09,0.0,4100.0,家用电器,40100.0
2016-05-03,SSE_603355,36.139191051,36.49,0.0,4100.0,家用电器,40100.0
2016-05-04,SSE_603355,36.475922346,36.83,0.0,4100.0,家用电器,40100.0
2016-05-05,SSE_603355,36.594768686,36.95,0.0,4100.0,家用电器,40100.0
2016-05-06,SSE_603355,35.158708751,35.5,0.0,4100.0,家用电器,40100.0
2016-05-09,SSE_603355,33.207648012,33.53,0.0,4100.0,家用电器,40100.0
2016-05-10,SSE_603355,33.376013659,33.7,0.0,4100.0,家用电器,40100.0
2016-05-11,SSE_603355,33.633514061,33.96,0.0,4100.0,家用电器,40100.0
2016-05-12,SSE_603355,33.118513257,33.44,0.0,4100.0,家用电器,40100.0
2016-05-13,SSE_603355,33.395821382,33.72,0.0,6669.0,家用电器,40100.0
2016-05-16,SSE_603355,34.098995557,34.43,0.0,6669.0,家用电器,40100.0
2016-05-17,SSE_603355,34.059380111,34.39,0.0,6669.0,家用电器,40100.0
2016-05-18,SSE_603355,32.870916716,33.19,0.0,6669.0,家用电器,40100.0
2016-05-19,SSE_603355,32.999666917,33.32,0.0,6669.0,家用电器,40100.0
2016-05-20,SSE_603355,34.168322589,34.5,0.0,6669.0,家用电器,40100.0
2016-05-23,SSE_603355,35.069573996,35.41,0.0,6669.0,家用电器,40100.0
2016-05-24,SSE_603355,34.089091696,34.42,0.0,6669.0,家用电器,40100.0
2016-05-25,SSE_603355,33.910822187,34.24,0.0,6669.0,家用电器,40100.0
2016-05-26,SSE_603355,34.227745758,34.56,0.0,6669.0,家用电器,40100.0
2016-05-27,SSE_603355,34.891304487,35.23,0.0,6669.0,家用电器,40100.0
2016-05-30,SSE_603355,35.455824599,35.8,0.0,6669.0,家用电器,40100.0
2016-05-31,SSE_603355,36.68390344,37.04,0.0,6669.0,家用电器,40100.0
2016-06-01,SSE_603355,36.515537793,36.87,0.0,6669.0,家用电器,40100.0
2016-06-02,SSE_603355,36.693807302,37.05,0.0,6669.0,家用电器,40100.0
2016-06-03,SSE_603355,37.515827816,37.88,0.0,6669.0,家用电器,40100.0
2016-06-06,SSE_603355,37.080057905,37.44,0.0,6669.0,家用电器,40100.0
2016-06-07,SSE_603355,37.756955606,37.93,0.0,6669.0,家用电器,40100.0
2016-06-08,SSE_603355,37.060149149,37.23,0.0,6669.0,家用电器,40100.0
2016-06-13,SSE_603355,34.143516406,34.3,0.0,6669.0,家用电器,40100.0
2016-06-14,SSE_603355,34.362512722,34.52,0.0,6669.0,家用电器,40100.0
2016-06-15,SSE_603355,35.387813652,35.55,0.0,6669.0,家用电器,40100.0
2016-06-16,SSE_603355,35.566992455,35.73,0.0,6669.0,家用电器,40100.0
2016-06-17,SSE_603355,36.004985085,36.17,0.0,6669.0,家用电器,40100.0
2016-06-20,SSE_603355,37.099966661,37.27,0.0,6669.0,家用电器,40100.0
2016-06-21,SSE_603355,36.821244078,36.99,0.0,6669.0,家用电器,40100.0
2016-06-22,SSE_603355,37.318962976,37.49,0.0,6669.0,家用电器,40100.0
2016-06-23,SSE_603355,36.661974031,36.83,0.0,6669.0,家用电器,40100.0
2016-06-24,SSE_603355,36.144346377,36.31,0.0,6669.0,家用电器,40100.0
2016-06-27,SSE_603355,37.289099842,37.46,0.0,6669.0,家用电器,40100.0
2016-06-28,SSE_603355,37.766909984,37.94,0.0,6669.0,家用电器,40100.0
2016-06-29,SSE_603355,38.294492016,38.47,0.0,6669.0,家用电器,40100.0
2016-06-30,SSE_603355,37.926180032,38.1,0.0,6669.0,家用电器,40100.0
2016-07-01,SSE_603355,39.110751009,39.29,0.0,6669.0,家用电器,40100.0
2016-07-04,SSE_603355,40.852767152,41.04,0.0,6669.0,家用电器,40100.0
2016-07-05,SSE_603355,40.554135813,40.74,0.0,6669.0,家用电器,40100.0
2016-07-06,SSE_603355,41.40025794,41.59,0.0,6669.0,家用电器,40100.0
2016-07-07,SSE_603355,40.524272679,40.71,0.0,6669.0,家用电器,40100.0
2016-07-08,SSE_603355,39.996690647,40.18,0.0,6669.0,家用电器,40100.0
2016-07-11,SSE_603355,39.8374206,40.02,0.0,6669.0,家用电器,40100.0
2016-07-12,SSE_603355,40.175869451,40.36,0.0,6669.0,家用电器,40100.0
2016-07-13,SSE_603355,40.355048254,40.54,0.0,6669.0,家用电器,40100.0
2016-07-14,SSE_603355,39.857329356,40.04,0.0,6669.0,家用电器,40100.0
2016-07-15,SSE_603355,40.006645025,40.19,0.0,6669.0,家用电器,40100.0
2016-07-18,SSE_603355,39.419336726,39.6,0.0,6669.0,家用电器,40100.0
2016-07-19,SSE_603355,40.086280049,40.27,0.0,6669.0,家用电器,40100.0
2016-07-20,SSE_603355,40.086280049,40.27,0.0,6669.0,家用电器,40100.0
2016-07-21,SSE_603355,39.777694332,39.96,0.0,6669.0,家用电器,40100.0
2016-07-22,SSE_603355,39.459154238,39.64,0.0,6669.0,家用电器,40100.0
2016-07-25,SSE_603355,39.011207229,39.19,0.0,6669.0,家用电器,40100.0
2016-07-26,SSE_603355,39.34965608,39.53,0.0,6669.0,家用电器,40100.0
2016-07-27,SSE_603355,37.070103527,37.24,0.0,6669.0,家用电器,40100.0
2016-07-28,SSE_603355,37.010377259,37.18,0.0,6669.0,家用电器,40100.0
2016-07-29,SSE_603355,37.060149149,37.23,0.0,6669.0,家用电器,40100.0
2016-08-01,SSE_603355,36.642065275,36.81,0.0,6669.0,家用电器,40100.0
2016-08-02,SSE_603355,37.099966661,37.27,0.0,6669.0,家用电器,40100.0
2016-08-03,SSE_603355,37.099966661,37.27,0.0,6669.0,家用电器,40100.0
2016-08-04,SSE_603355,37.010377259,37.18,0.0,6669.0,家用电器,40100.0
2016-08-05,SSE_603355,36.661974031,36.83,0.0,6669.0,家用电器,40100.0
2016-08-08,SSE_603355,36.960605369,37.13,0.0,6669.0,家用电器,40100.0
2016-08-09,SSE_603355,37.259236708,37.43,0.0,6669.0,家用电器,40100.0
2016-08-10,SSE_603355,37.119875417,37.29,0.0,6669.0,家用电器,40100.0
2016-08-11,SSE_603355,36.532567117,36.7,0.0,6669.0,家用电器,40100.0
2016-08-12,SSE_603355,36.771472188,36.94,0.0,6669.0,家用电器,40100.0
2016-08-15,SSE_603355,37.587731181,37.76,0.0,6669.0,家用电器,40100.0
2016-08-16,SSE_603355,37.697229338,37.87,0.0,6669.0,家用电器,40100.0
2016-08-17,SSE_603355,37.627548693,37.8,0.0,6669.0,家用电器,40100.0
2016-08-18,SSE_603355,37.93613441,38.11,0.0,6669.0,家用电器,40100.0
2016-08-19,SSE_603355,37.83659063,38.01,0.0,6669.0,家用电器,40100.0
2016-08-22,SSE_603355,37.269191086,37.44,0.0,6669.0,家用电器,40100.0
2016-08-23,SSE_603355,37.358780488,37.53,0.0,6669.0,家用电器,40100.0
2016-08-24,SSE_603355,37.747001228,37.92,0.0,6669.0,家用电器,40100.0
2016-08-25,SSE_603355,37.398598,37.57,0.0,6669.0,家用电器,40100.0
2016-08-26,SSE_603355,37.766909984,37.94,0.0,6669.0,家用电器,40100.0
2016-08-29,SSE_603355,38.493579575,38.67,0.0,6669.0,家用电器,40100.0
2016-08-30,SSE_603355,38.443807686,38.62,0.0,6669.0,家用电器,40100.0
2016-08-31,SSE_603355,38.32435515,38.5,0.0,6669.0,家用电器,40100.0
