Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-20,SZE_000752,6.9769334616,7.09,0.0,13210.9,Äð¾Æ,26375.8
2007-03-21,SZE_000752,7.1245413627,7.24,0.0,13210.9,Äð¾Æ,26375.8
2007-03-22,SZE_000752,7.075338729,7.19,0.0,13210.9,Äð¾Æ,26375.8
2007-03-23,SZE_000752,7.3410329511,7.46,0.0,13210.9,Äð¾Æ,26375.8
2007-03-26,SZE_000752,7.577205593,7.7,0.0,13210.9,Äð¾Æ,26375.8
2007-03-27,SZE_000752,8.3349261523,8.47,0.0,13210.9,Äð¾Æ,26375.8
2007-03-28,SZE_000752,8.5907798476,8.73,0.0,13210.9,Äð¾Æ,26375.8
2007-03-29,SZE_000752,8.000348243,8.13,0.0,13210.9,Äð¾Æ,26375.8
2007-03-30,SZE_000752,8.0298698232,8.16,0.0,13210.9,Äð¾Æ,26375.8
2007-04-02,SZE_000752,8.1381156174,8.27,0.0,13210.9,Äð¾Æ,26375.8
2007-04-03,SZE_000752,8.1381156174,8.27,0.0,13210.9,Äð¾Æ,26375.8
2007-04-04,SZE_000752,8.1577966709,8.29,0.0,13210.9,Äð¾Æ,26375.8
2007-04-05,SZE_000752,8.4530124732,8.59,0.0,13210.9,Äð¾Æ,26375.8
2007-04-06,SZE_000752,8.423490893,8.56,0.0,13210.9,Äð¾Æ,26375.8
2007-04-09,SZE_000752,8.4431719464,8.58,0.0,13210.9,Äð¾Æ,26375.8
2007-04-10,SZE_000752,8.6301419546,8.77,0.0,13210.9,Äð¾Æ,26375.8
2007-04-11,SZE_000752,8.5120556337,8.65,0.0,13210.9,Äð¾Æ,26375.8
2007-04-12,SZE_000752,8.5218961604,8.66,0.0,13210.9,Äð¾Æ,26375.8
2007-04-13,SZE_000752,8.4628529999,8.6,0.0,13210.9,Äð¾Æ,26375.8
2007-04-16,SZE_000752,8.6596635348,8.8,0.0,13210.9,Äð¾Æ,26375.8
2007-04-17,SZE_000752,8.6793445883,8.82,0.0,13210.9,Äð¾Æ,26375.8
2007-04-18,SZE_000752,9.2894572464,9.44,0.0,13210.9,Äð¾Æ,26375.8
2007-04-19,SZE_000752,8.423490893,8.56,0.0,13210.9,Äð¾Æ,26375.8
2007-04-20,SZE_000752,8.9450388104,9.09,0.0,13210.9,Äð¾Æ,26375.8
2007-04-23,SZE_000752,9.3878625139,9.54,0.0,13210.9,Äð¾Æ,26375.8
2007-04-24,SZE_000752,9.4370651476,9.59,0.0,13210.9,Äð¾Æ,26375.8
2007-04-25,SZE_000752,9.2894572464,9.44,0.0,13210.9,Äð¾Æ,26375.8
2007-04-26,SZE_000752,9.2992977732,9.45,0.0,13210.9,Äð¾Æ,26375.8
2007-04-27,SZE_000752,9.3878625139,9.54,0.0,13210.9,Äð¾Æ,26375.8
2007-04-30,SZE_000752,9.3780219871,9.53,0.0,13210.9,Äð¾Æ,26375.8
2007-05-08,SZE_000752,9.7322809499,9.89,0.0,13210.9,Äð¾Æ,26375.8
2007-05-09,SZE_000752,9.8208456906,9.98,0.0,13210.9,Äð¾Æ,26375.8
2007-05-10,SZE_000752,10.165264127,10.33,0.0,13210.9,Äð¾Æ,26375.8
2007-05-11,SZE_000752,9.8405267441,10.0,0.0,13210.9,Äð¾Æ,26375.8
2007-05-14,SZE_000752,9.7224404232,9.88,0.0,13210.9,Äð¾Æ,26375.8
2007-05-15,SZE_000752,9.0729656581,9.22,0.0,13210.9,Äð¾Æ,26375.8
2007-05-16,SZE_000752,9.2008925057,9.35,0.0,13210.9,Äð¾Æ,26375.8
2007-05-17,SZE_000752,9.6240351557,9.78,0.0,13210.9,Äð¾Æ,26375.8
2007-05-18,SZE_000752,9.8405267441,10.0,0.0,13210.9,Äð¾Æ,26375.8
2007-05-21,SZE_000752,9.9094104313,10.07,0.0,13210.9,Äð¾Æ,26375.8
2007-05-22,SZE_000752,10.027496752,10.19,0.0,13210.9,Äð¾Æ,26375.8
2007-05-23,SZE_000752,10.421117822,10.59,0.0,13210.9,Äð¾Æ,26375.8
2007-05-24,SZE_000752,10.490001509,10.66,0.0,13210.9,Äð¾Æ,26375.8
2007-05-25,SZE_000752,10.332553081,10.5,0.0,13210.9,Äð¾Æ,26375.8
2007-05-28,SZE_000752,10.60808783,10.78,0.0,13210.9,Äð¾Æ,26375.8
2007-05-29,SZE_000752,10.627768884,10.8,0.0,13210.9,Äð¾Æ,26375.8
2007-05-30,SZE_000752,9.5649919953,9.72,0.0,13210.9,Äð¾Æ,26375.8
2007-05-31,SZE_000752,8.7580688023,8.9,0.0,13210.9,Äð¾Æ,26375.8
2007-06-01,SZE_000752,7.882261922,8.01,0.0,13210.9,Äð¾Æ,26375.8
2007-06-04,SZE_000752,7.0950197825,7.21,0.0,13210.9,Äð¾Æ,26375.8
2007-06-05,SZE_000752,7.0261360953,7.14,0.0,13210.9,Äð¾Æ,26375.8
2007-06-06,SZE_000752,7.1245413627,7.24,0.0,13210.9,Äð¾Æ,26375.8
2007-06-07,SZE_000752,7.4099166383,7.53,0.0,13210.9,Äð¾Æ,26375.8
2007-06-08,SZE_000752,7.4394382185,7.56,0.0,13210.9,Äð¾Æ,26375.8
2007-06-11,SZE_000752,7.6362487534,7.76,0.0,13210.9,Äð¾Æ,26375.8
2007-06-12,SZE_000752,7.577205593,7.7,0.0,13210.9,Äð¾Æ,26375.8
2007-06-13,SZE_000752,8.0397103499,8.17,0.0,13210.9,Äð¾Æ,26375.8
2007-06-14,SZE_000752,7.8724213953,8.0,0.0,13210.9,Äð¾Æ,26375.8
2007-06-15,SZE_000752,7.9905077162,8.12,0.0,13210.9,Äð¾Æ,26375.8
2007-06-18,SZE_000752,8.0495508767,8.18,0.0,13210.9,Äð¾Æ,26375.8
2007-06-19,SZE_000752,8.1577966709,8.29,0.0,13210.9,Äð¾Æ,26375.8
2007-06-20,SZE_000752,7.7740161278,7.9,0.0,13210.9,Äð¾Æ,26375.8
2007-06-21,SZE_000752,7.5968866465,7.72,0.0,13210.9,Äð¾Æ,26375.8
2007-06-22,SZE_000752,8.3546072057,8.49,0.0,13210.9,Äð¾Æ,26375.8
2007-06-25,SZE_000752,8.5809393209,8.72,0.0,13210.9,Äð¾Æ,26375.8
2007-06-26,SZE_000752,7.9905077162,8.12,0.0,13210.9,Äð¾Æ,26375.8
2007-06-27,SZE_000752,8.5120556337,8.65,0.0,13210.9,Äð¾Æ,26375.8
2007-06-28,SZE_000752,7.6657703337,7.79,0.0,13210.9,Äð¾Æ,26375.8
2007-07-02,SZE_000752,7.0556576755,7.17,0.0,13210.9,Äð¾Æ,26375.8
2007-07-03,SZE_000752,7.0654982023,7.18,0.0,13210.9,Äð¾Æ,26375.8
2007-07-04,SZE_000752,6.9966145151,7.11,0.0,13210.9,Äð¾Æ,26375.8
2007-07-05,SZE_000752,6.2979371162,6.4,0.0,13210.9,Äð¾Æ,26375.8
2007-07-06,SZE_000752,6.8883687209,7.0,0.0,13210.9,Äð¾Æ,26375.8
2007-07-09,SZE_000752,7.114700836,7.23,0.0,13210.9,Äð¾Æ,26375.8
2007-07-10,SZE_000752,7.8232187616,7.95,0.0,13210.9,Äð¾Æ,26375.8
2007-07-11,SZE_000752,7.6362487534,7.76,0.0,13210.9,Äð¾Æ,26375.8
2007-07-12,SZE_000752,8.0889129837,8.22,0.0,13210.9,Äð¾Æ,26375.8
2007-07-13,SZE_000752,8.0200292965,8.15,0.0,13210.9,Äð¾Æ,26375.8
2007-07-16,SZE_000752,7.2623087372,7.38,0.0,13210.9,Äð¾Æ,26375.8
2007-07-17,SZE_000752,7.2819897906,7.4,0.0,13210.9,Äð¾Æ,26375.8
2007-07-18,SZE_000752,7.1343818895,7.25,0.0,13210.9,Äð¾Æ,26375.8
2007-07-19,SZE_000752,7.2229466302,7.34,0.0,13210.9,Äð¾Æ,26375.8
2007-07-20,SZE_000752,7.3803950581,7.5,0.0,13210.9,Äð¾Æ,26375.8
2007-07-23,SZE_000752,7.7543350744,7.88,0.0,13210.9,Äð¾Æ,26375.8
2007-07-24,SZE_000752,7.7444945476,7.87,0.0,13210.9,Äð¾Æ,26375.8
2007-07-25,SZE_000752,7.9806671895,8.11,0.0,13210.9,Äð¾Æ,26375.8
2007-07-26,SZE_000752,8.1282750906,8.26,0.0,13210.9,Äð¾Æ,26375.8
2007-07-27,SZE_000752,8.4628529999,8.6,0.0,13210.9,Äð¾Æ,26375.8
2007-07-30,SZE_000752,8.423490893,8.56,0.0,13210.9,Äð¾Æ,26375.8
2007-07-31,SZE_000752,9.1221682918,9.27,0.0,13210.9,Äð¾Æ,26375.8
2007-08-01,SZE_000752,8.2266803581,8.36,0.0,13210.9,Äð¾Æ,26375.8
2007-08-02,SZE_000752,8.4628529999,8.6,0.0,13210.9,Äð¾Æ,26375.8
2007-08-03,SZE_000752,8.423490893,8.56,0.0,13210.9,Äð¾Æ,26375.8
2007-08-06,SZE_000752,8.689185115,8.83,0.0,13210.9,Äð¾Æ,26375.8
2007-08-07,SZE_000752,8.3644477325,8.5,0.0,13210.9,Äð¾Æ,26375.8
2007-08-08,SZE_000752,8.344766679,8.48,0.0,13210.9,Äð¾Æ,26375.8
2007-08-09,SZE_000752,8.2562019383,8.39,0.0,13210.9,Äð¾Æ,26375.8
2007-08-10,SZE_000752,7.8724213953,8.0,0.0,13210.9,Äð¾Æ,26375.8
2007-08-13,SZE_000752,7.8527403418,7.98,0.0,13210.9,Äð¾Æ,26375.8
2007-08-14,SZE_000752,8.0889129837,8.22,0.0,13210.9,Äð¾Æ,26375.8
2007-08-15,SZE_000752,7.8921024488,8.02,0.0,13210.9,Äð¾Æ,26375.8
2007-08-16,SZE_000752,8.1676371976,8.3,0.0,13210.9,Äð¾Æ,26375.8
2007-08-17,SZE_000752,8.1085940371,8.24,0.0,13210.9,Äð¾Æ,26375.8
2007-08-20,SZE_000752,8.5120556337,8.65,0.0,13210.9,Äð¾Æ,26375.8
2007-08-21,SZE_000752,8.5317366871,8.67,0.0,13210.9,Äð¾Æ,26375.8
2007-08-22,SZE_000752,8.4628529999,8.6,0.0,13210.9,Äð¾Æ,26375.8
2007-08-23,SZE_000752,8.5612582674,8.7,0.0,13210.9,Äð¾Æ,26375.8
2007-08-24,SZE_000752,8.4136503662,8.55,0.0,13210.9,Äð¾Æ,26375.8
2007-08-27,SZE_000752,8.1479561441,8.28,0.0,13210.9,Äð¾Æ,26375.8
2007-08-28,SZE_000752,8.3250856255,8.46,0.0,13210.9,Äð¾Æ,26375.8
2007-08-29,SZE_000752,8.0495508767,8.18,0.0,13210.9,Äð¾Æ,26375.8
2007-08-30,SZE_000752,8.2955640453,8.43,0.0,13210.9,Äð¾Æ,26375.8
2007-08-31,SZE_000752,8.4628529999,8.6,0.0,13210.9,Äð¾Æ,26375.8
2007-09-03,SZE_000752,8.6990256418,8.84,0.0,13210.9,Äð¾Æ,26375.8
2007-09-04,SZE_000752,8.7875903825,8.93,0.0,13210.9,Äð¾Æ,26375.8
2007-09-05,SZE_000752,8.7482282755,8.89,0.0,13210.9,Äð¾Æ,26375.8
2007-09-06,SZE_000752,9.0040819709,9.15,0.0,13210.9,Äð¾Æ,26375.8
2007-09-07,SZE_000752,8.5612582674,8.7,0.0,13445.9,Äð¾Æ,26375.8
2007-09-10,SZE_000752,8.7875903825,8.93,0.0,13445.9,Äð¾Æ,26375.8
2007-09-11,SZE_000752,8.4136503662,8.55,0.0,13445.9,Äð¾Æ,26375.8
2007-09-12,SZE_000752,8.846633543,8.99,0.0,13445.9,Äð¾Æ,26375.8
2007-09-13,SZE_000752,9.0336035511,9.18,0.0,13445.9,Äð¾Æ,26375.8
2007-09-14,SZE_000752,9.3681814604,9.52,0.0,13445.9,Äð¾Æ,26375.8
2007-09-17,SZE_000752,9.4665867278,9.62,0.0,13445.9,Äð¾Æ,26375.8
2007-09-18,SZE_000752,9.191051979,9.34,0.0,13445.9,Äð¾Æ,26375.8
2007-09-19,SZE_000752,9.151689872,9.3,0.0,13445.9,Äð¾Æ,26375.8
2007-09-20,SZE_000752,9.4370651476,9.59,0.0,13445.9,Äð¾Æ,26375.8
2007-09-21,SZE_000752,9.1320088185,9.28,0.0,13445.9,Äð¾Æ,26375.8
2007-09-24,SZE_000752,8.9450388104,9.09,0.0,13445.9,Äð¾Æ,26375.8
2007-09-25,SZE_000752,8.7187066953,8.86,0.0,13445.9,Äð¾Æ,26375.8
2007-09-26,SZE_000752,8.8564740697,9.0,0.0,13445.9,Äð¾Æ,26375.8
2007-09-27,SZE_000752,8.7875903825,8.93,0.0,13445.9,Äð¾Æ,26375.8
2007-09-28,SZE_000752,8.9056767034,9.05,0.0,13445.9,Äð¾Æ,26375.8
2007-10-08,SZE_000752,8.767909329,8.91,0.0,13445.9,Äð¾Æ,26375.8
2007-10-09,SZE_000752,9.0336035511,9.18,0.0,13445.9,Äð¾Æ,26375.8
2007-10-10,SZE_000752,8.767909329,8.91,0.0,13445.9,Äð¾Æ,26375.8
2007-10-11,SZE_000752,8.3152450988,8.45,0.0,13445.9,Äð¾Æ,26375.8
2007-10-12,SZE_000752,7.8921024488,8.02,0.0,13445.9,Äð¾Æ,26375.8
2007-10-15,SZE_000752,7.7444945476,7.87,0.0,13445.9,Äð¾Æ,26375.8
2007-10-16,SZE_000752,7.9708266627,8.1,0.0,13445.9,Äð¾Æ,26375.8
2007-10-17,SZE_000752,7.9413050825,8.07,0.0,13445.9,Äð¾Æ,26375.8
2007-10-18,SZE_000752,7.6067271732,7.73,0.0,13445.9,Äð¾Æ,26375.8
2007-10-19,SZE_000752,7.8035377081,7.93,0.0,13445.9,Äð¾Æ,26375.8
2007-10-22,SZE_000752,7.8625808685,7.99,0.0,13445.9,Äð¾Æ,26375.8
2007-10-23,SZE_000752,7.7543350744,7.88,0.0,13445.9,Äð¾Æ,26375.8
2007-10-24,SZE_000752,7.7444945476,7.87,0.0,13445.9,Äð¾Æ,26375.8
2007-10-25,SZE_000752,6.9670929348,7.08,0.0,13445.9,Äð¾Æ,26375.8
2007-10-26,SZE_000752,6.691558186,6.8,0.0,13445.9,Äð¾Æ,26375.8
2007-10-29,SZE_000752,7.0261360953,7.14,0.0,13445.9,Äð¾Æ,26375.8
2007-10-30,SZE_000752,7.0851792558,7.2,0.0,13445.9,Äð¾Æ,26375.8
2007-10-31,SZE_000752,7.3213518976,7.44,0.0,13445.9,Äð¾Æ,26375.8
2007-11-01,SZE_000752,6.9769334616,7.09,0.0,13445.9,Äð¾Æ,26375.8
2007-11-02,SZE_000752,6.9867739883,7.1,0.0,13445.9,Äð¾Æ,26375.8
2007-11-05,SZE_000752,7.4197571651,7.54,0.0,13445.9,Äð¾Æ,26375.8
2007-11-06,SZE_000752,7.498481379,7.62,0.0,13445.9,Äð¾Æ,26375.8
2007-11-07,SZE_000752,7.5575245395,7.68,0.0,13445.9,Äð¾Æ,26375.8
2007-11-08,SZE_000752,7.2327871569,7.35,0.0,13445.9,Äð¾Æ,26375.8
2007-11-09,SZE_000752,7.0851792558,7.2,0.0,13445.9,Äð¾Æ,26375.8
2007-11-12,SZE_000752,7.3607140046,7.48,0.0,13445.9,Äð¾Æ,26375.8
2007-11-13,SZE_000752,7.2524682104,7.37,0.0,13445.9,Äð¾Æ,26375.8
2007-11-14,SZE_000752,7.4394382185,7.56,0.0,13445.9,Äð¾Æ,26375.8
2007-11-15,SZE_000752,7.1835845232,7.3,0.0,13445.9,Äð¾Æ,26375.8
2007-11-16,SZE_000752,7.3607140046,7.48,0.0,13445.9,Äð¾Æ,26375.8
2007-11-19,SZE_000752,7.6460892802,7.77,0.0,13445.9,Äð¾Æ,26375.8
2007-11-20,SZE_000752,7.6067271732,7.73,0.0,13445.9,Äð¾Æ,26375.8
2007-11-21,SZE_000752,7.5280029592,7.65,0.0,13445.9,Äð¾Æ,26375.8
2007-11-22,SZE_000752,7.035976622,7.15,0.0,13445.9,Äð¾Æ,26375.8
2007-11-23,SZE_000752,7.1048603092,7.22,0.0,13445.9,Äð¾Æ,26375.8
2007-11-26,SZE_000752,6.9474118813,7.06,0.0,13445.9,Äð¾Æ,26375.8
2007-11-27,SZE_000752,6.9080497744,7.02,0.0,13445.9,Äð¾Æ,26375.8
2007-11-28,SZE_000752,6.9474118813,7.06,0.0,13445.9,Äð¾Æ,26375.8
2007-11-29,SZE_000752,7.075338729,7.19,0.0,13445.9,Äð¾Æ,26375.8
2007-11-30,SZE_000752,6.9375713546,7.05,0.0,13445.9,Äð¾Æ,26375.8
2007-12-03,SZE_000752,7.0064550418,7.12,0.0,13445.9,Äð¾Æ,26375.8
2007-12-04,SZE_000752,7.0064550418,7.12,0.0,13445.9,Äð¾Æ,26375.8
2007-12-05,SZE_000752,7.0851792558,7.2,0.0,13445.9,Äð¾Æ,26375.8
2007-12-06,SZE_000752,7.2918303174,7.41,0.0,13445.9,Äð¾Æ,26375.8
2007-12-07,SZE_000752,7.3508734779,7.47,0.0,13445.9,Äð¾Æ,26375.8
2007-12-10,SZE_000752,7.4394382185,7.56,0.0,13445.9,Äð¾Æ,26375.8
2007-12-11,SZE_000752,7.498481379,7.62,0.0,13445.9,Äð¾Æ,26375.8
2007-12-12,SZE_000752,7.6559298069,7.78,0.0,13445.9,Äð¾Æ,26375.8
2007-12-13,SZE_000752,7.3311924244,7.45,0.0,13445.9,Äð¾Æ,26375.8
2007-12-14,SZE_000752,7.7346540209,7.86,0.0,13445.9,Äð¾Æ,26375.8
2007-12-17,SZE_000752,7.7346540209,7.86,0.0,13445.9,Äð¾Æ,26375.8
2007-12-18,SZE_000752,7.5083219058,7.63,0.0,13445.9,Äð¾Æ,26375.8
2007-12-19,SZE_000752,7.7248134941,7.85,0.0,13445.9,Äð¾Æ,26375.8
2007-12-20,SZE_000752,7.7543350744,7.88,0.0,13445.9,Äð¾Æ,26375.8
2007-12-21,SZE_000752,7.8625808685,7.99,0.0,13445.9,Äð¾Æ,26375.8
2007-12-24,SZE_000752,7.9413050825,8.07,0.0,13445.9,Äð¾Æ,26375.8
2007-12-25,SZE_000752,8.0692319302,8.2,0.0,13445.9,Äð¾Æ,26375.8
2007-12-26,SZE_000752,8.2069993046,8.34,0.0,13445.9,Äð¾Æ,26375.8
2007-12-27,SZE_000752,8.1479561441,8.28,0.0,13445.9,Äð¾Æ,26375.8
2007-12-28,SZE_000752,8.2463614116,8.38,0.0,13445.9,Äð¾Æ,26375.8
2008-01-02,SZE_000752,8.5317366871,8.67,0.0,13445.9,Äð¾Æ,26375.8
2008-01-03,SZE_000752,8.7580688023,8.9,0.0,13445.9,Äð¾Æ,26375.8
2008-01-04,SZE_000752,8.9056767034,9.05,0.0,13445.9,Äð¾Æ,26375.8
2008-01-07,SZE_000752,9.1024872383,9.25,0.0,13445.9,Äð¾Æ,26375.8
2008-01-08,SZE_000752,9.4370651476,9.59,0.0,13445.9,Äð¾Æ,26375.8
2008-01-09,SZE_000752,9.8306862174,9.99,0.0,13445.9,Äð¾Æ,26375.8
2008-01-10,SZE_000752,10.814738892,10.99,0.0,13445.9,Äð¾Æ,26375.8
2008-01-16,SZE_000752,10.391596242,10.56,0.0,13445.9,Äð¾Æ,26375.8
2008-01-17,SZE_000752,9.8110051639,9.97,0.0,13445.9,Äð¾Æ,26375.8
2008-01-18,SZE_000752,9.8602077976,10.02,0.0,13445.9,Äð¾Æ,26375.8
2008-01-21,SZE_000752,8.9253577569,9.07,0.0,13445.9,Äð¾Æ,26375.8
2008-01-22,SZE_000752,8.0298698232,8.16,0.0,13445.9,Äð¾Æ,26375.8
2008-01-23,SZE_000752,8.8367930162,8.98,0.0,13445.9,Äð¾Æ,26375.8
2008-01-24,SZE_000752,9.7224404232,9.88,0.0,13445.9,Äð¾Æ,26375.8
2008-01-25,SZE_000752,9.6830783162,9.84,0.0,13445.9,Äð¾Æ,26375.8
2008-01-28,SZE_000752,8.807271436,8.95,0.0,13445.9,Äð¾Æ,26375.8
2008-01-29,SZE_000752,9.4764272546,9.63,0.0,13445.9,Äð¾Æ,26375.8
2008-01-30,SZE_000752,9.7224404232,9.88,0.0,13445.9,Äð¾Æ,26375.8
2008-01-31,SZE_000752,9.0434440778,9.19,0.0,13445.9,Äð¾Æ,26375.8
2008-02-01,SZE_000752,8.4530124732,8.59,0.0,13445.9,Äð¾Æ,26375.8
2008-02-04,SZE_000752,9.2992977732,9.45,0.0,13445.9,Äð¾Æ,26375.8
2008-02-05,SZE_000752,9.4567462011,9.61,0.0,13445.9,Äð¾Æ,26375.8
2008-02-13,SZE_000752,9.3189788267,9.47,0.0,13445.9,Äð¾Æ,26375.8
2008-02-14,SZE_000752,9.8798888511,10.04,0.0,13445.9,Äð¾Æ,26375.8
2008-02-15,SZE_000752,10.017656226,10.18,0.0,13445.9,Äð¾Æ,26375.8
2008-02-18,SZE_000752,10.037337279,10.2,0.0,13445.9,Äð¾Æ,26375.8
2008-02-19,SZE_000752,10.086539913,10.25,0.0,13445.9,Äð¾Æ,26375.8
2008-02-20,SZE_000752,9.7618025302,9.92,0.0,13445.9,Äð¾Æ,26375.8
2008-02-21,SZE_000752,10.234147814,10.4,0.0,13445.9,Äð¾Æ,26375.8
2008-02-22,SZE_000752,9.8208456906,9.98,0.0,13445.9,Äð¾Æ,26375.8
2008-02-25,SZE_000752,9.9192509581,10.08,0.0,13445.9,Äð¾Æ,26375.8
2008-02-26,SZE_000752,10.362074662,10.53,0.0,13445.9,Äð¾Æ,26375.8
2008-02-27,SZE_000752,10.332553081,10.5,0.0,13445.9,Äð¾Æ,26375.8
2008-02-28,SZE_000752,10.381755715,10.55,0.0,13445.9,Äð¾Æ,26375.8
2008-02-29,SZE_000752,10.686812044,10.86,0.0,13445.9,Äð¾Æ,26375.8
2008-03-03,SZE_000752,11.050911534,11.23,0.0,13445.9,Äð¾Æ,26375.8
2008-03-04,SZE_000752,11.218200488,11.4,0.0,13445.9,Äð¾Æ,26375.8
2008-03-05,SZE_000752,11.611821558,11.8,0.0,13445.9,Äð¾Æ,26375.8
2008-03-06,SZE_000752,11.267403122,11.45,0.0,13445.9,Äð¾Æ,26375.8
2008-03-07,SZE_000752,10.863941525,11.04,0.0,13445.9,Äð¾Æ,26375.8
2008-03-10,SZE_000752,10.430958349,10.6,0.0,13445.9,Äð¾Æ,26375.8
2008-03-11,SZE_000752,10.814738892,10.99,0.0,13445.9,Äð¾Æ,26375.8
2008-03-12,SZE_000752,10.234147814,10.4,0.0,13445.9,Äð¾Æ,26375.8
2008-03-13,SZE_000752,9.9094104313,10.07,0.0,13445.9,Äð¾Æ,26375.8
2008-03-14,SZE_000752,9.8208456906,9.98,0.0,13445.9,Äð¾Æ,26375.8
2008-03-17,SZE_000752,8.8367930162,8.98,0.0,13445.9,Äð¾Æ,26375.8
2008-03-18,SZE_000752,7.9511456092,8.08,0.0,13445.9,Äð¾Æ,26375.8
2008-03-19,SZE_000752,8.384128786,8.52,0.0,13445.9,Äð¾Æ,26375.8
2008-03-20,SZE_000752,8.6990256418,8.84,0.0,13445.9,Äð¾Æ,26375.8
2008-03-21,SZE_000752,9.0631251313,9.21,0.0,13445.9,Äð¾Æ,26375.8
2008-03-24,SZE_000752,8.5317366871,8.67,0.0,13445.9,Äð¾Æ,26375.8
