Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-07-30,SSE_600756,11.22411752,17.09,0.0,18583.2,软件服务,18583.2
2009-07-31,SSE_600756,11.749529692,17.89,0.0,18583.2,软件服务,18583.2
2009-08-03,SSE_600756,11.841476822,18.03,0.0,18583.2,软件服务,18583.2
2009-08-04,SSE_600756,11.276658737,17.17,0.0,18583.2,软件服务,18583.2
2009-08-05,SSE_600756,11.243820476,17.12,0.0,18583.2,软件服务,18583.2
2009-08-06,SSE_600756,10.567352305,16.09,0.0,18583.2,软件服务,18583.2
2009-08-07,SSE_600756,10.291510915,15.67,0.0,18583.2,软件服务,18583.2
2009-08-11,SSE_600756,10.166725524,15.48,0.0,18583.2,软件服务,18583.2
2009-08-12,SSE_600756,9.8186399603,14.95,0.0,18583.2,软件服务,18583.2
2009-08-13,SSE_600756,9.5427985701,14.53,0.0,18583.2,软件服务,18583.2
2009-08-14,SSE_600756,8.780950921,13.37,0.0,18583.2,软件服务,18583.2
2009-08-17,SSE_600756,8.9254392683,13.59,0.0,18583.2,软件服务,18583.2
2009-08-18,SSE_600756,8.9320069204,13.6,0.0,18583.2,软件服务,18583.2
2009-08-19,SSE_600756,8.0388062284,12.24,0.0,18583.2,软件服务,18583.2
2009-08-20,SSE_600756,8.2818093578,12.61,0.0,18583.2,软件服务,18583.2
2009-08-21,SSE_600756,8.689003791,13.23,0.0,18583.2,软件服务,18583.2
2009-08-24,SSE_600756,8.6101919652,13.11,0.0,18583.2,软件服务,18583.2
2009-08-25,SSE_600756,9.4705543965,14.42,0.0,18583.2,软件服务,18583.2
2009-08-26,SSE_600756,9.4574190922,14.4,0.0,18583.2,软件服务,18583.2
2009-08-27,SSE_600756,9.0830629198,13.83,0.0,18583.2,软件服务,18583.2
2009-08-28,SSE_600756,8.5510830959,13.02,0.0,18583.2,软件服务,18583.2
2009-08-31,SSE_600756,7.6972883167,11.72,0.0,18583.2,软件服务,18583.2
2009-09-01,SSE_600756,7.5002587523,11.42,0.0,18583.2,软件服务,18583.2
2009-09-02,SSE_600756,7.5133940566,11.44,0.0,18583.2,软件服务,18583.2
2009-09-03,SSE_600756,7.9599944026,12.12,0.0,18583.2,软件服务,18583.2
2009-09-04,SSE_600756,8.1307533585,12.38,0.0,18583.2,软件服务,18583.2
2009-09-07,SSE_600756,8.0913474456,12.32,0.0,18583.2,软件服务,18583.2
2009-09-08,SSE_600756,8.4328653572,12.84,0.0,18583.2,软件服务,18583.2
2009-09-09,SSE_600756,8.557650748,13.03,0.0,18583.2,软件服务,18583.2
2009-09-10,SSE_600756,8.3015123143,12.64,0.0,18583.2,软件服务,18583.2
2009-09-11,SSE_600756,8.4788389223,12.91,0.0,18583.2,软件服务,18583.2
2009-09-14,SSE_600756,8.7415450082,13.31,0.0,18583.2,软件服务,18583.2
2009-09-15,SSE_600756,8.9320069204,13.6,0.0,18583.2,软件服务,18583.2
2009-09-16,SSE_600756,9.5033926573,14.47,0.0,18583.2,软件服务,18583.2
2009-09-17,SSE_600756,9.8449105689,14.99,0.0,18583.2,软件服务,18583.2
2009-09-18,SSE_600756,9.1618747456,13.95,0.0,18583.2,软件服务,18583.2
2009-09-21,SSE_600756,8.8860333554,13.53,0.0,18583.2,软件服务,18583.2
2009-09-22,SSE_600756,8.7875185732,13.38,0.0,18583.2,软件服务,18583.2
2009-09-23,SSE_600756,8.3868917922,12.77,0.0,18583.2,软件服务,18583.2
2009-09-24,SSE_600756,8.1964298799,12.48,0.0,18583.2,软件服务,18583.2
2009-09-25,SSE_600756,8.2292681407,12.53,0.0,18583.2,软件服务,18583.2
2009-09-28,SSE_600756,7.9468590983,12.1,0.0,18583.2,软件服务,18583.2
2009-09-29,SSE_600756,7.5987735345,11.57,0.0,18583.2,软件服务,18583.2
2009-09-30,SSE_600756,7.7038559689,11.73,0.0,18583.2,软件服务,18583.2
2009-10-09,SSE_600756,8.4722712701,12.9,0.0,18583.2,软件服务,18583.2
2009-10-12,SSE_600756,8.4525683137,12.87,0.0,18583.2,软件服务,18583.2
2009-10-13,SSE_600756,8.4525683137,12.87,0.0,18583.2,软件服务,18583.2
2009-10-14,SSE_600756,8.5707860523,13.05,0.0,18583.2,软件服务,18583.2
2009-10-15,SSE_600756,8.557650748,13.03,0.0,18583.2,软件服务,18583.2
2009-10-16,SSE_600756,8.4460006615,12.86,0.0,18583.2,软件服务,18583.2
2009-10-19,SSE_600756,8.7152743996,13.27,0.0,18583.2,软件服务,18583.2
2009-10-20,SSE_600756,9.0239540505,13.74,0.0,18583.2,软件服务,18583.2
2009-10-21,SSE_600756,8.7546803125,13.33,0.0,18583.2,软件服务,18583.2
2009-10-22,SSE_600756,9.2932277885,14.15,0.0,18583.2,软件服务,18583.2
2009-10-23,SSE_600756,9.3786072665,14.28,0.0,18583.2,软件服务,18583.2
2009-10-26,SSE_600756,9.1224688327,13.89,0.0,18583.2,软件服务,18583.2
2009-10-27,SSE_600756,8.6233272695,13.13,0.0,18583.2,软件服务,18583.2
2009-10-28,SSE_600756,8.8269244861,13.44,0.0,18583.2,软件服务,18583.2
2009-10-29,SSE_600756,8.9057363118,13.56,0.0,18583.2,软件服务,18583.2
2009-10-30,SSE_600756,8.8137891818,13.42,0.0,18583.2,软件服务,18583.2
2009-11-02,SSE_600756,8.8860333554,13.53,0.0,18583.2,软件服务,18583.2
2009-11-03,SSE_600756,9.0370893548,13.76,0.0,18583.2,软件服务,18583.2
2009-11-04,SSE_600756,9.3063630928,14.17,0.0,18583.2,软件服务,18583.2
2009-11-05,SSE_600756,9.3260660493,14.2,0.0,18583.2,软件服务,18583.2
2009-11-06,SSE_600756,9.2603895278,14.1,0.0,18583.2,软件服务,18583.2
2009-11-09,SSE_600756,9.2735248321,14.12,0.0,18583.2,软件服务,18583.2
2009-11-10,SSE_600756,9.3260660493,14.2,0.0,18583.2,软件服务,18583.2
2009-11-11,SSE_600756,9.3917425708,14.3,0.0,18583.2,软件服务,18583.2
2009-11-12,SSE_600756,9.4311484836,14.36,0.0,18583.2,软件服务,18583.2
2009-11-13,SSE_600756,9.4836897008,14.44,0.0,18583.2,软件服务,18583.2
2009-11-16,SSE_600756,9.8777488297,15.04,0.0,18583.2,软件服务,18583.2
2009-11-17,SSE_600756,9.7069898738,14.78,0.0,18583.2,软件服务,18583.2
2009-11-18,SSE_600756,9.6478810045,14.69,0.0,18583.2,软件服务,18583.2
2009-11-19,SSE_600756,9.890884134,15.06,0.0,18583.2,软件服务,18583.2
2009-11-20,SSE_600756,9.9434253511,15.14,0.0,18583.2,软件服务,18583.2
2009-11-23,SSE_600756,10.00253422,15.23,0.0,18583.2,软件服务,18583.2
2009-11-24,SSE_600756,9.26695718,14.11,0.0,18583.2,软件服务,18583.2
2009-11-25,SSE_600756,9.4245808315,14.35,0.0,18583.2,软件服务,18583.2
2009-11-26,SSE_600756,8.8728980511,13.51,0.0,18583.2,软件服务,18583.2
2009-11-27,SSE_600756,8.9320069204,13.6,0.0,18583.2,软件服务,18583.2
2009-11-30,SSE_600756,9.2275512671,14.05,0.0,18583.2,软件服务,18583.2
2009-12-01,SSE_600756,9.3720396143,14.27,0.0,18583.2,软件服务,18583.2
2009-12-02,SSE_600756,9.4639867444,14.41,0.0,18583.2,软件服务,18583.2
2009-12-03,SSE_600756,9.5887721352,14.6,0.0,18583.2,软件服务,18583.2
2009-12-04,SSE_600756,9.7923693517,14.91,0.0,18583.2,软件服务,18583.2
2009-12-07,SSE_600756,9.8646135254,15.02,0.0,18583.2,软件服务,18583.2
2009-12-08,SSE_600756,9.5427985701,14.53,0.0,18583.2,软件服务,18583.2
2009-12-09,SSE_600756,10.495108132,15.98,0.0,18583.2,软件服务,18583.2
2009-12-10,SSE_600756,10.212699089,15.55,0.0,18583.2,软件服务,18583.2
2009-12-11,SSE_600756,9.8711811775,15.03,0.0,18583.2,软件服务,18583.2
2009-12-14,SSE_600756,9.6413133524,14.68,0.0,18583.2,软件服务,18583.2
2009-12-15,SSE_600756,9.7069898738,14.78,0.0,18583.2,软件服务,18583.2
2009-12-16,SSE_600756,9.4574190922,14.4,0.0,18583.2,软件服务,18583.2
2009-12-17,SSE_600756,9.4311484836,14.36,0.0,18583.2,软件服务,18583.2
2009-12-18,SSE_600756,8.9188716161,13.58,0.0,18583.2,软件服务,18583.2
2009-12-21,SSE_600756,9.0042510941,13.71,0.0,18583.2,软件服务,18583.2
2009-12-22,SSE_600756,8.8728980511,13.51,0.0,18583.2,软件服务,18583.2
2009-12-23,SSE_600756,9.1224688327,13.89,0.0,18583.2,软件服务,18583.2
2009-12-24,SSE_600756,9.3786072665,14.28,0.0,18583.2,软件服务,18583.2
2009-12-25,SSE_600756,9.490257353,14.45,0.0,18583.2,软件服务,18583.2
2009-12-28,SSE_600756,9.5296632659,14.51,0.0,18583.2,软件服务,18583.2
2009-12-29,SSE_600756,9.4114455272,14.33,0.0,18583.2,软件服务,18583.2
2009-12-30,SSE_600756,9.2209836149,14.04,0.0,18583.2,软件服务,18583.2
2009-12-31,SSE_600756,9.3194983971,14.19,0.0,18583.2,软件服务,18583.2
2010-01-04,SSE_600756,9.4968250051,14.46,0.0,18583.2,软件服务,18583.2
2010-01-05,SSE_600756,9.8777488297,15.04,0.0,18583.2,软件服务,18583.2
2010-01-06,SSE_600756,9.6938545695,14.76,0.0,18583.2,软件服务,18583.2
2010-01-07,SSE_600756,9.8449105689,14.99,0.0,18583.2,软件服务,18583.2
2010-01-08,SSE_600756,10.357187436,15.77,0.0,18583.2,软件服务,18583.2
2010-01-11,SSE_600756,10.619893522,16.17,0.0,18583.2,软件服务,18583.2
2010-01-12,SSE_600756,10.501675784,15.99,0.0,18583.2,软件服务,18583.2
2010-01-13,SSE_600756,10.98111439,16.72,0.0,18583.2,软件服务,18583.2
2010-01-14,SSE_600756,11.197846911,17.05,0.0,18583.2,软件服务,18583.2
2010-01-15,SSE_600756,10.849761347,16.52,0.0,18583.2,软件服务,18583.2
2010-01-18,SSE_600756,10.830058391,16.49,0.0,18583.2,软件服务,18583.2
2010-01-19,SSE_600756,11.204414563,17.06,0.0,18583.2,软件服务,18583.2
2010-01-20,SSE_600756,10.435999262,15.89,0.0,18583.2,软件服务,18583.2
2010-01-21,SSE_600756,10.199563785,15.53,0.0,18583.2,软件服务,18583.2
2010-01-22,SSE_600756,9.5887721352,14.6,0.0,18583.2,软件服务,18583.2
2010-01-25,SSE_600756,9.6216103959,14.65,0.0,18583.2,软件服务,18583.2
2010-01-26,SSE_600756,9.5296632659,14.51,0.0,18583.2,软件服务,18583.2
2010-01-27,SSE_600756,9.6610163088,14.71,0.0,18583.2,软件服务,18583.2
2010-01-28,SSE_600756,10.009101873,15.24,0.0,18583.2,软件服务,18583.2
2010-01-29,SSE_600756,10.212699089,15.55,0.0,18583.2,软件服务,18583.2
2010-02-01,SSE_600756,9.6610163088,14.71,0.0,18583.2,软件服务,18583.2
2010-02-02,SSE_600756,9.8317752646,14.97,0.0,18583.2,软件服务,18583.2
2010-02-03,SSE_600756,10.055075438,15.31,0.0,18583.2,软件服务,18583.2
2010-02-04,SSE_600756,10.166725524,15.48,0.0,18583.2,软件服务,18583.2
2010-02-05,SSE_600756,10.107616655,15.39,0.0,18583.2,软件服务,18583.2
2010-02-08,SSE_600756,9.9302900468,15.12,0.0,18583.2,软件服务,18583.2
2010-02-09,SSE_600756,9.7792340475,14.89,0.0,18583.2,软件服务,18583.2
2010-02-10,SSE_600756,9.8317752646,14.97,0.0,18583.2,软件服务,18583.2
2010-02-11,SSE_600756,9.536230918,14.52,0.0,18583.2,软件服务,18583.2
2010-02-12,SSE_600756,9.5953397873,14.61,0.0,18583.2,软件服务,18583.2
2010-02-22,SSE_600756,9.7201251781,14.8,0.0,18583.2,软件服务,18583.2
2010-02-23,SSE_600756,10.114184307,15.4,0.0,18583.2,软件服务,18583.2
2010-02-24,SSE_600756,10.186428481,15.51,0.0,18583.2,软件服务,18583.2
2010-02-25,SSE_600756,10.24553735,15.6,0.0,18583.2,软件服务,18583.2
2010-02-26,SSE_600756,10.350619784,15.76,0.0,18583.2,软件服务,18583.2
2010-03-01,SSE_600756,10.475405175,15.95,0.0,18583.2,软件服务,18583.2
2010-03-02,SSE_600756,10.252105002,15.61,0.0,18583.2,软件服务,18583.2
2010-03-03,SSE_600756,10.495108132,15.98,0.0,18583.2,软件服务,18583.2
2010-03-04,SSE_600756,10.350619784,15.76,0.0,18583.2,软件服务,18583.2
2010-03-05,SSE_600756,10.317781524,15.71,0.0,18583.2,软件服务,18583.2
2010-03-08,SSE_600756,10.33748448,15.74,0.0,18583.2,软件服务,18583.2
2010-03-09,SSE_600756,10.212699089,15.55,0.0,18583.2,软件服务,18583.2
2010-03-10,SSE_600756,10.114184307,15.4,0.0,18583.2,软件服务,18583.2
2010-03-11,SSE_600756,9.8186399603,14.95,0.0,18583.2,软件服务,18583.2
2010-03-12,SSE_600756,9.8449105689,14.99,0.0,18583.2,软件服务,18583.2
2010-03-15,SSE_600756,9.6938545695,14.76,0.0,18583.2,软件服务,18583.2
2010-03-16,SSE_600756,9.7792340475,14.89,0.0,18583.2,软件服务,18583.2
2010-03-17,SSE_600756,10.074778394,15.34,0.0,18583.2,软件服务,18583.2
2010-03-18,SSE_600756,10.140454916,15.44,0.0,18583.2,软件服务,18583.2
2010-03-19,SSE_600756,10.206131437,15.54,0.0,18583.2,软件服务,18583.2
2010-03-22,SSE_600756,10.416296306,15.86,0.0,18583.2,软件服务,18583.2
2010-03-23,SSE_600756,10.238969698,15.59,0.0,18583.2,软件服务,18583.2
2010-03-24,SSE_600756,10.009101873,15.24,0.0,18583.2,软件服务,18583.2
2010-03-25,SSE_600756,9.7989370039,14.92,0.0,18583.2,软件服务,18583.2
2010-03-26,SSE_600756,9.9237223947,15.11,0.0,18583.2,软件服务,18583.2
2010-03-29,SSE_600756,9.9762636119,15.19,0.0,18583.2,软件服务,18583.2
2010-03-30,SSE_600756,9.9040194383,15.08,0.0,18583.2,软件服务,18583.2
2010-03-31,SSE_600756,10.206131437,15.54,0.0,18583.2,软件服务,18583.2
2010-04-01,SSE_600756,10.238969698,15.59,0.0,18583.2,软件服务,18583.2
2010-04-02,SSE_600756,10.206131437,15.54,0.0,18583.2,软件服务,18583.2
2010-04-06,SSE_600756,10.127319611,15.42,0.0,18583.2,软件服务,18583.2
2010-04-07,SSE_600756,10.107616655,15.39,0.0,18583.2,软件服务,18583.2
2010-04-08,SSE_600756,10.271807959,15.64,0.0,18583.2,软件服务,18583.2
2010-04-09,SSE_600756,10.495108132,15.98,0.0,18583.2,软件服务,18583.2
2010-04-12,SSE_600756,10.541081697,16.05,0.0,18583.2,软件服务,18583.2
2010-04-13,SSE_600756,10.107616655,15.39,0.0,18583.2,软件服务,18583.2
2010-04-14,SSE_600756,10.225834393,15.57,0.0,18583.2,软件服务,18583.2
2010-04-15,SSE_600756,9.9631283076,15.17,0.0,18583.2,软件服务,18583.2
2010-04-16,SSE_600756,9.9762636119,15.19,0.0,18583.2,软件服务,18583.2
2010-04-19,SSE_600756,9.536230918,14.52,0.0,18583.2,软件服务,18583.2
2010-04-20,SSE_600756,9.7858016996,14.9,0.0,18583.2,软件服务,18583.2
2010-04-21,SSE_600756,10.048507785,15.3,0.0,18583.2,软件服务,18583.2
2010-04-22,SSE_600756,9.9565606554,15.16,0.0,18583.2,软件服务,18583.2
2010-04-23,SSE_600756,9.6938545695,14.76,0.0,18583.2,软件服务,18583.2
2010-04-26,SSE_600756,9.7792340475,14.89,0.0,18583.2,软件服务,18583.2
2010-04-27,SSE_600756,9.2997954407,14.16,0.0,18583.2,软件服务,18583.2
2010-04-28,SSE_600756,9.0699276155,13.81,0.0,18583.2,软件服务,18583.2
2010-04-29,SSE_600756,8.8072215296,13.41,0.0,18583.2,软件服务,18583.2
2010-04-30,SSE_600756,8.4854065744,12.92,0.0,18583.2,软件服务,18583.2
2010-05-04,SSE_600756,8.5313801394,12.99,0.0,18583.2,软件服务,18583.2
2010-05-05,SSE_600756,8.8203568339,13.43,0.0,18583.2,软件服务,18583.2
2010-05-06,SSE_600756,8.4854065744,12.92,0.0,18583.2,软件服务,18583.2
2010-05-07,SSE_600756,8.0979150977,12.33,0.0,18583.2,软件服务,18583.2
2010-05-10,SSE_600756,7.9796973591,12.15,0.0,18583.2,软件服务,18583.2
2010-05-11,SSE_600756,8.1964298799,12.48,0.0,18583.2,软件服务,18583.2
2010-05-12,SSE_600756,8.5379477916,13.0,0.0,18583.2,软件服务,18583.2
2010-05-13,SSE_600756,8.4065947486,12.8,0.0,18583.2,软件服务,18583.2
2010-05-14,SSE_600756,8.3212152707,12.67,0.0,18583.2,软件服务,18583.2
2010-05-17,SSE_600756,7.5002587523,11.42,0.0,18583.2,软件服务,18583.2
2010-05-18,SSE_600756,7.3820410137,11.24,0.0,18583.2,软件服务,18583.2
2010-05-20,SSE_600756,7.040523102,10.72,0.0,18583.2,软件服务,18583.2
2010-05-21,SSE_600756,7.1193349278,10.84,0.0,18583.2,软件服务,18583.2
2010-05-24,SSE_600756,7.4280145787,11.31,0.0,18583.2,软件服务,18583.2
2010-05-25,SSE_600756,7.3754733615,11.23,0.0,18583.2,软件服务,18583.2
2010-05-26,SSE_600756,7.5002587523,11.42,0.0,18583.2,软件服务,18583.2
2010-05-27,SSE_600756,7.5987735345,11.57,0.0,18583.2,软件服务,18583.2
2010-05-28,SSE_600756,7.5527999695,11.5,0.0,18583.2,软件服务,18583.2
2010-05-31,SSE_600756,7.3163644922,11.14,0.0,18583.2,软件服务,18583.2
2010-06-01,SSE_600756,7.0273877977,10.7,0.0,18583.2,软件服务,18583.2
2010-06-02,SSE_600756,7.1456055364,10.88,0.0,18583.2,软件服务,18583.2
2010-06-03,SSE_600756,7.841776664,11.94,0.0,18583.2,软件服务,18583.2
2010-06-04,SSE_600756,8.6233272695,13.13,0.0,18583.2,软件服务,18583.2
2010-06-07,SSE_600756,9.4836897008,14.44,0.0,18583.2,软件服务,18583.2
2010-06-08,SSE_600756,9.0699276155,13.81,0.0,18583.2,软件服务,18583.2
2010-06-09,SSE_600756,9.0305217026,13.75,0.0,18583.2,软件服务,18583.2
2010-06-10,SSE_600756,8.8794657033,13.52,0.0,18583.2,软件服务,18583.2
2010-06-11,SSE_600756,8.557650748,13.03,0.0,18583.2,软件服务,18583.2
2010-06-17,SSE_600756,8.5510830959,13.02,0.0,18583.2,软件服务,18583.2
2010-06-18,SSE_600756,8.242403445,12.55,0.0,18583.2,软件服务,18583.2
2010-06-21,SSE_600756,8.5182448352,12.97,0.0,18583.2,软件服务,18583.2
2010-06-22,SSE_600756,8.465703618,12.89,0.0,18583.2,软件服务,18583.2
2010-06-23,SSE_600756,9.312930745,14.18,0.0,18583.2,软件服务,18583.2
2010-06-24,SSE_600756,9.1093335284,13.87,0.0,18583.2,软件服务,18583.2
2010-06-25,SSE_600756,8.5839213566,13.07,0.0,18583.2,软件服务,18583.2
2010-06-28,SSE_600756,8.4197300529,12.82,0.0,18583.2,软件服务,18583.2
2010-06-29,SSE_600756,8.7218420517,13.28,0.0,18583.2,软件服务,18583.2
2010-06-30,SSE_600756,8.0585091848,12.27,0.0,18583.2,软件服务,18583.2
2010-07-01,SSE_600756,8.0913474456,12.32,0.0,18583.2,软件服务,18583.2
2010-07-02,SSE_600756,7.7432618818,11.79,0.0,18583.2,软件服务,18583.2
2010-07-05,SSE_600756,7.4674204916,11.37,0.0,18583.2,软件服务,18583.2
2010-07-06,SSE_600756,7.7301265775,11.77,0.0,18583.2,软件服务,18583.2
2010-07-07,SSE_600756,8.1176180542,12.36,0.0,18583.2,软件服务,18583.2
2010-07-08,SSE_600756,7.887750229,12.01,0.0,18583.2,软件服务,18583.2
2010-07-09,SSE_600756,8.0913474456,12.32,0.0,18583.2,软件服务,18583.2
2010-07-12,SSE_600756,8.2949446621,12.63,0.0,18583.2,软件服务,18583.2
2010-07-13,SSE_600756,8.0453738805,12.25,0.0,18583.2,软件服务,18583.2
2010-07-14,SSE_600756,8.1241857063,12.37,0.0,18583.2,软件服务,18583.2
2010-07-15,SSE_600756,8.3409182272,12.7,0.0,18583.2,软件服务,18583.2
2010-07-16,SSE_600756,8.1307533585,12.38,0.0,18583.2,软件服务,18583.2
2010-07-19,SSE_600756,8.2686740536,12.59,0.0,18583.2,软件服务,18583.2
2010-07-20,SSE_600756,8.5182448352,12.97,0.0,18583.2,软件服务,18583.2
2010-07-21,SSE_600756,8.6955714431,13.24,0.0,18583.2,软件服务,18583.2
2010-07-22,SSE_600756,8.7218420517,13.28,0.0,18583.2,软件服务,18583.2
2010-07-23,SSE_600756,8.5707860523,13.05,0.0,18583.2,软件服务,18583.2
2010-07-26,SSE_600756,8.6495978781,13.17,0.0,18583.2,软件服务,18583.2
2010-07-27,SSE_600756,8.6824361388,13.22,0.0,18583.2,软件服务,18583.2
2010-07-28,SSE_600756,8.866330399,13.5,0.0,18583.2,软件服务,18583.2
2010-07-29,SSE_600756,8.7678156168,13.35,0.0,18583.2,软件服务,18583.2
2010-07-30,SSE_600756,8.8006538775,13.4,0.0,18583.2,软件服务,18583.2
2010-08-02,SSE_600756,8.9188716161,13.58,0.0,18583.2,软件服务,18583.2
2010-08-03,SSE_600756,8.5642184002,13.04,0.0,18583.2,软件服务,18583.2
2010-08-04,SSE_600756,8.6955714431,13.24,0.0,18583.2,软件服务,18583.2
2010-08-05,SSE_600756,8.6693008345,13.2,0.0,18583.2,软件服务,18583.2
2010-08-06,SSE_600756,8.8006538775,13.4,0.0,18583.2,软件服务,18583.2
2010-08-09,SSE_600756,8.8926010076,13.54,0.0,18583.2,软件服务,18583.2
2010-08-10,SSE_600756,8.4985418787,12.94,0.0,18583.2,软件服务,18583.2
2010-08-11,SSE_600756,9.2866601364,14.14,0.0,18583.2,软件服务,18583.2
2010-08-12,SSE_600756,9.4574190922,14.4,0.0,18583.2,软件服务,18583.2
2010-08-13,SSE_600756,9.3063630928,14.17,0.0,18583.2,软件服务,18583.2
2010-08-16,SSE_600756,9.3786072665,14.28,0.0,18583.2,软件服务,18583.2
2010-08-17,SSE_600756,9.4311484836,14.36,0.0,18583.2,软件服务,18583.2
2010-08-18,SSE_600756,9.4180131793,14.34,0.0,18583.2,软件服务,18583.2
2010-08-19,SSE_600756,9.2538218757,14.09,0.0,18583.2,软件服务,18583.2
2010-08-20,SSE_600756,9.0764952677,13.82,0.0,18583.2,软件服务,18583.2
2010-08-23,SSE_600756,9.4311484836,14.36,0.0,18583.2,软件服务,18583.2
2010-08-24,SSE_600756,9.4377161358,14.37,0.0,18583.2,软件服务,18583.2
2010-08-25,SSE_600756,9.0764952677,13.82,0.0,18583.2,软件服务,18583.2
2010-08-26,SSE_600756,9.0436570069,13.77,0.0,18583.2,软件服务,18583.2
2010-08-27,SSE_600756,9.2078483106,14.02,0.0,18583.2,软件服务,18583.2
2010-08-30,SSE_600756,9.4180131793,14.34,0.0,18583.2,软件服务,18583.2
2010-08-31,SSE_600756,9.5099603094,14.48,0.0,18583.2,软件服务,18583.2
2010-09-01,SSE_600756,9.2997954407,14.16,0.0,18583.2,软件服务,18583.2
2010-09-02,SSE_600756,9.6741516131,14.73,0.0,18583.2,软件服务,18583.2
2010-09-03,SSE_600756,9.6741516131,14.73,0.0,18583.2,软件服务,18583.2
2010-09-06,SSE_600756,9.5559338744,14.55,0.0,18583.2,软件服务,18583.2
2010-09-07,SSE_600756,9.7660987432,14.87,0.0,18583.2,软件服务,18583.2
2010-09-08,SSE_600756,9.8514782211,15.0,0.0,18583.2,软件服务,18583.2
2010-09-09,SSE_600756,10.048507785,15.3,0.0,18583.2,软件服务,18583.2
2010-09-10,SSE_600756,9.805504656,14.93,0.0,18583.2,软件服务,18583.2
2010-09-13,SSE_600756,10.107616655,15.39,0.0,18583.2,软件服务,18583.2
2010-09-14,SSE_600756,10.127319611,15.42,0.0,18583.2,软件服务,18583.2
2010-09-15,SSE_600756,9.9499930033,15.15,0.0,18583.2,软件服务,18583.2
2010-09-16,SSE_600756,9.536230918,14.52,0.0,18583.2,软件服务,18583.2
2010-09-17,SSE_600756,9.5033926573,14.47,0.0,18583.2,软件服务,18583.2
2010-09-20,SSE_600756,9.1553070934,13.94,0.0,18583.2,软件服务,18583.2
2010-09-21,SSE_600756,9.1750100499,13.97,0.0,18583.2,软件服务,18583.2
2010-09-27,SSE_600756,9.4245808315,14.35,0.0,18583.2,软件服务,18583.2
2010-09-28,SSE_600756,9.2472542235,14.08,0.0,18583.2,软件服务,18583.2
2010-09-29,SSE_600756,9.0699276155,13.81,0.0,18583.2,软件服务,18583.2
2010-09-30,SSE_600756,9.181577702,13.98,0.0,18583.2,软件服务,18583.2
2010-10-08,SSE_600756,9.4705543965,14.42,0.0,18583.2,软件服务,18583.2
2010-10-11,SSE_600756,9.5953397873,14.61,0.0,18583.2,软件服务,18583.2
2010-10-12,SSE_600756,9.9565606554,15.16,0.0,18583.2,软件服务,18583.2
2010-10-13,SSE_600756,9.8580458732,15.01,0.0,18583.2,软件服务,18583.2
2010-10-14,SSE_600756,9.3720396143,14.27,0.0,18583.2,软件服务,18583.2
2010-10-15,SSE_600756,9.3983102229,14.31,0.0,18583.2,软件服务,18583.2
2010-10-18,SSE_600756,8.9779804855,13.67,0.0,18583.2,软件服务,18583.2
2010-10-19,SSE_600756,9.5756368309,14.58,0.0,18583.2,软件服务,18583.2
2010-10-20,SSE_600756,9.6807192652,14.74,0.0,18583.2,软件服务,18583.2
2010-10-21,SSE_600756,9.7332604824,14.82,0.0,18583.2,软件服务,18583.2
2010-10-22,SSE_600756,10.133887263,15.43,0.0,18583.2,软件服务,18583.2
2010-10-25,SSE_600756,11.145305694,16.97,0.0,18583.2,软件服务,18583.2
2010-10-26,SSE_600756,11.22411752,17.09,0.0,18583.2,软件服务,18583.2
2010-10-27,SSE_600756,10.711840652,16.31,0.0,18583.2,软件服务,18583.2
2010-10-28,SSE_600756,10.882599608,16.57,0.0,18583.2,软件服务,18583.2
2010-10-29,SSE_600756,10.915437869,16.62,0.0,18583.2,软件服务,18583.2
2010-11-01,SSE_600756,11.473688301,17.47,0.0,18583.2,软件服务,18583.2
2010-11-02,SSE_600756,11.099332129,16.9,0.0,18583.2,软件服务,18583.2
2010-11-03,SSE_600756,10.810355435,16.46,0.0,18583.2,软件服务,18583.2
2010-11-04,SSE_600756,11.894018039,18.11,0.0,18583.2,软件服务,18583.2
2010-11-05,SSE_600756,12.235535951,18.63,0.0,18583.2,软件服务,18583.2
2010-11-08,SSE_600756,12.104182908,18.43,0.0,18583.2,软件服务,18583.2
2010-11-09,SSE_600756,12.373456646,18.84,0.0,18583.2,软件服务,18583.2
2010-11-10,SSE_600756,11.848044474,18.04,0.0,18583.2,软件服务,18583.2
2010-11-11,SSE_600756,11.900585691,18.12,0.0,18583.2,软件服务,18583.2
2010-11-12,SSE_600756,10.711840652,16.31,0.0,18583.2,软件服务,18583.2
2010-11-15,SSE_600756,10.88916726,16.58,0.0,18583.2,软件服务,18583.2
2010-11-16,SSE_600756,10.317781524,15.71,0.0,18583.2,软件服务,18583.2
2010-11-17,SSE_600756,10.508243436,16.0,0.0,18583.2,软件服务,18583.2
2010-11-18,SSE_600756,10.646164131,16.21,0.0,18583.2,软件服务,18583.2
2010-11-19,SSE_600756,11.22411752,17.09,0.0,18583.2,软件服务,18583.2
2010-11-22,SSE_600756,11.276658737,17.17,0.0,18583.2,软件服务,18583.2
2010-11-23,SSE_600756,10.954843782,16.68,0.0,18583.2,软件服务,18583.2
2010-11-24,SSE_600756,11.178143955,17.02,0.0,18583.2,软件服务,18583.2
2010-11-25,SSE_600756,11.631311953,17.71,0.0,18583.2,软件服务,18583.2
