Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-04-26,SZE_002369,8.6717583724,37.0,0.0,2000.0,通信设备,10000.0
2010-04-27,SZE_002369,8.8990990649,37.97,0.0,2000.0,通信设备,10000.0
2010-04-28,SZE_002369,8.7491010822,37.33,0.0,2000.0,通信设备,10000.0
2010-04-29,SZE_002369,7.9709865472,34.01,0.0,2000.0,通信设备,10000.0
2010-04-30,SZE_002369,7.710833796,32.9,0.0,2000.0,通信设备,10000.0
2010-05-04,SZE_002369,7.9100498667,33.75,0.0,2000.0,通信设备,10000.0
2010-05-05,SZE_002369,8.3037945712,35.43,0.0,2000.0,通信设备,10000.0
2010-05-07,SZE_002369,7.9452056439,33.9,0.0,2000.0,通信设备,10000.0
2010-05-10,SZE_002369,7.6592719895,32.68,0.0,2000.0,通信设备,10000.0
2010-05-11,SZE_002369,7.4413061709,31.75,0.0,2000.0,通信设备,10000.0
2010-05-12,SZE_002369,7.2420901002,30.9,0.0,2000.0,通信设备,10000.0
2010-05-13,SZE_002369,7.4389624524,31.74,0.0,2000.0,通信设备,10000.0
2010-05-14,SZE_002369,7.6217724938,32.52,0.0,2000.0,通信设备,10000.0
2010-05-17,SZE_002369,6.986624786,29.81,0.0,2000.0,通信设备,10000.0
2010-05-18,SZE_002369,7.2420901002,30.9,0.0,2000.0,通信设备,10000.0
2010-05-19,SZE_002369,7.539742347,32.17,0.0,2000.0,通信设备,10000.0
2010-05-20,SZE_002369,7.5209925992,32.09,0.0,2000.0,通信设备,10000.0
2010-05-21,SZE_002369,7.8280197199,33.4,0.0,2000.0,通信设备,10000.0
2010-05-24,SZE_002369,8.0858287526,34.5,0.0,2000.0,通信设备,10000.0
2010-05-25,SZE_002369,7.9030187113,33.72,0.0,2000.0,通信设备,10000.0
2010-05-26,SZE_002369,7.8748940895,33.6,0.0,2000.0,通信设备,10000.0
2010-05-27,SZE_002369,8.0225483537,34.23,0.0,2000.0,通信设备,10000.0
2010-05-28,SZE_002369,7.9123935852,33.76,0.0,2000.0,通信设备,10000.0
2010-05-31,SZE_002369,7.710833796,32.9,0.0,2000.0,通信设备,10000.0
2010-06-01,SZE_002369,7.5045865698,32.02,0.0,2000.0,通信设备,10000.0
2010-06-02,SZE_002369,7.6241162123,32.53,0.0,2000.0,通信设备,10000.0
2010-06-03,SZE_002369,7.5819292796,32.35,0.0,2000.0,通信设备,10000.0
2010-06-04,SZE_002369,7.7459895732,33.05,0.0,2000.0,通信设备,10000.0
2010-06-07,SZE_002369,8.1936398027,34.96,0.0,2000.0,通信设备,10000.0
2010-06-08,SZE_002369,8.2311392983,35.12,0.0,2000.0,通信设备,10000.0
2010-06-09,SZE_002369,8.2428578907,35.17,0.0,2000.0,通信设备,10000.0
2010-06-10,SZE_002369,8.3436377853,35.6,0.0,2000.0,通信设备,10000.0
2010-06-11,SZE_002369,8.2030146766,35.0,0.0,2000.0,通信设备,10000.0
2010-06-17,SZE_002369,7.8655192156,33.56,0.0,2500.0,通信设备,10000.0
2010-06-18,SZE_002369,7.1928720121,30.69,0.0,2500.0,通信设备,10000.0
2010-06-21,SZE_002369,7.4998991329,32.0,0.0,2500.0,通信设备,10000.0
2010-06-22,SZE_002369,7.6170850568,32.5,0.0,2500.0,通信设备,10000.0
2010-06-23,SZE_002369,7.6944277666,32.83,0.0,2500.0,通信设备,10000.0
2010-06-24,SZE_002369,7.706146359,32.88,0.0,2500.0,通信设备,10000.0
2010-06-25,SZE_002369,7.4553684818,31.81,0.0,2500.0,通信设备,10000.0
2010-06-28,SZE_002369,7.4366187339,31.73,0.0,2500.0,通信设备,10000.0
2010-06-29,SZE_002369,6.9678750381,29.73,0.0,2500.0,通信设备,10000.0
2010-06-30,SZE_002369,6.9350629794,29.59,0.0,2500.0,通信设备,10000.0
2010-07-01,SZE_002369,6.6327232956,28.3,0.0,2500.0,通信设备,10000.0
2010-07-02,SZE_002369,6.3561645151,27.12,0.0,2500.0,通信设备,10000.0
2010-07-05,SZE_002369,6.2811655238,26.8,0.0,2500.0,通信设备,10000.0
2010-07-06,SZE_002369,6.5272559641,27.85,0.0,2500.0,通信设备,10000.0
2010-07-07,SZE_002369,6.7639715305,28.86,0.0,2500.0,通信设备,10000.0
2010-07-08,SZE_002369,6.6960036946,28.57,0.0,2500.0,通信设备,10000.0
2010-07-09,SZE_002369,6.9397504164,29.61,0.0,2500.0,通信设备,10000.0
2010-07-12,SZE_002369,6.981937349,29.79,0.0,2500.0,通信设备,10000.0
2010-07-13,SZE_002369,7.2139654784,30.78,0.0,2500.0,通信设备,10000.0
2010-07-14,SZE_002369,7.099123273,30.29,0.0,2500.0,通信设备,10000.0
2010-07-15,SZE_002369,6.9889685045,29.82,0.0,2500.0,通信设备,10000.0
2010-07-16,SZE_002369,7.0780298067,30.2,0.0,2500.0,通信设备,10000.0
2010-07-19,SZE_002369,7.2374026632,30.88,0.0,2500.0,通信设备,10000.0
2010-07-20,SZE_002369,7.3428699948,31.33,0.0,2500.0,通信设备,10000.0
2010-07-21,SZE_002369,7.2795895959,31.06,0.0,2500.0,通信设备,10000.0
2010-07-22,SZE_002369,7.3569323057,31.39,0.0,2500.0,通信设备,10000.0
2010-07-23,SZE_002369,7.3100579361,31.19,0.0,2500.0,通信设备,10000.0
2010-07-26,SZE_002369,7.4834931035,31.93,0.0,2500.0,通信设备,10000.0
2010-07-27,SZE_002369,7.3288076839,31.27,0.0,2500.0,通信设备,10000.0
2010-07-28,SZE_002369,7.4483373263,31.78,0.0,2500.0,通信设备,10000.0
2010-07-30,SZE_002369,7.6850528927,32.79,0.0,2500.0,通信设备,10000.0
2010-08-02,SZE_002369,7.7413021362,33.03,0.0,2500.0,通信设备,10000.0
2010-08-03,SZE_002369,7.5420860655,32.18,0.0,2500.0,通信设备,10000.0
2010-08-04,SZE_002369,7.7295835438,32.98,0.0,2500.0,通信设备,10000.0
2010-08-05,SZE_002369,7.8397383123,33.45,0.0,2500.0,通信设备,10000.0
2010-08-06,SZE_002369,7.9498930809,33.92,0.0,2500.0,通信设备,10000.0
2010-08-09,SZE_002369,7.9334870515,33.85,0.0,2500.0,通信设备,10000.0
2010-08-10,SZE_002369,7.8842689634,33.64,0.0,2500.0,通信设备,10000.0
2010-08-11,SZE_002369,7.9569242363,33.95,0.0,2500.0,通信设备,10000.0
2010-08-12,SZE_002369,7.8350508754,33.43,0.0,2500.0,通信设备,10000.0
2010-08-13,SZE_002369,8.04364182,34.32,0.0,2500.0,通信设备,10000.0
2010-08-17,SZE_002369,8.0553604124,34.37,0.0,2500.0,通信设备,10000.0
2010-08-18,SZE_002369,7.9030187113,33.72,0.0,2500.0,通信设备,10000.0
2010-08-19,SZE_002369,7.8444257493,33.47,0.0,2500.0,通信设备,10000.0
2010-08-20,SZE_002369,7.6850528927,32.79,0.0,2500.0,通信设备,10000.0
2010-08-23,SZE_002369,7.7014589221,32.86,0.0,2500.0,通信设备,10000.0
2010-08-24,SZE_002369,7.7600518841,33.11,0.0,2500.0,通信设备,10000.0
2010-08-25,SZE_002369,7.6991152036,32.85,0.0,2500.0,通信设备,10000.0
2010-08-26,SZE_002369,7.8045825352,33.3,0.0,2500.0,通信设备,10000.0
2010-08-27,SZE_002369,8.0881724711,34.51,0.0,2500.0,通信设备,10000.0
2010-08-30,SZE_002369,8.1748900548,34.88,0.0,2500.0,通信设备,10000.0
2010-08-31,SZE_002369,8.2873885418,35.36,0.0,2500.0,通信设备,10000.0
2010-09-01,SZE_002369,8.0342669461,34.28,0.0,2500.0,通信设备,10000.0
2010-09-02,SZE_002369,8.1795774918,34.9,0.0,2500.0,通信设备,10000.0
2010-09-03,SZE_002369,8.0820883415,33.99,0.0,2500.0,通信设备,10000.0
2010-09-06,SZE_002369,7.8038875954,32.82,0.0,2500.0,通信设备,10000.0
2010-09-07,SZE_002369,7.8847322566,33.16,0.0,2500.0,通信设备,10000.0
2010-09-08,SZE_002369,7.9085100982,33.26,0.0,2500.0,通信设备,10000.0
2010-09-09,SZE_002369,7.751576344,32.6,0.0,2500.0,通信设备,10000.0
2010-09-10,SZE_002369,7.8276654369,32.92,0.0,2500.0,通信设备,10000.0
2010-09-13,SZE_002369,7.9299101556,33.35,0.0,2500.0,通信设备,10000.0
2010-09-14,SZE_002369,7.9917325436,33.61,0.0,2500.0,通信设备,10000.0
2010-09-15,SZE_002369,7.7016428767,32.39,0.0,2500.0,通信设备,10000.0
2010-09-16,SZE_002369,7.3972865049,31.11,0.0,2500.0,通信设备,10000.0
2010-09-17,SZE_002369,7.2974195704,30.69,0.0,2500.0,通信设备,10000.0
2010-09-20,SZE_002369,7.3140640595,30.76,0.0,2500.0,通信设备,10000.0
2010-09-21,SZE_002369,7.2950417863,30.68,0.0,2500.0,通信设备,10000.0
2010-09-27,SZE_002369,7.4186865623,31.2,0.0,2500.0,通信设备,10000.0
2010-09-28,SZE_002369,7.3449752535,30.89,0.0,2500.0,通信设备,10000.0
2010-09-29,SZE_002369,7.1048190539,29.88,0.0,2500.0,通信设备,10000.0
2010-09-30,SZE_002369,7.1809081469,30.2,0.0,2500.0,通信设备,10000.0
2010-10-08,SZE_002369,7.3449752535,30.89,0.0,2500.0,通信设备,10000.0
2010-10-11,SZE_002369,7.4091754257,31.16,0.0,2500.0,通信设备,10000.0
2010-10-12,SZE_002369,7.4234421306,31.22,0.0,2500.0,通信设备,10000.0
2010-10-13,SZE_002369,7.2879084338,30.65,0.0,2500.0,通信设备,10000.0
2010-10-14,SZE_002369,7.059641155,29.69,0.0,2500.0,通信设备,10000.0
2010-10-15,SZE_002369,7.0025743353,29.45,0.0,2500.0,通信设备,10000.0
2010-10-18,SZE_002369,7.1333524638,30.0,0.0,2500.0,通信设备,10000.0
2010-10-19,SZE_002369,7.3925309366,31.09,0.0,2500.0,通信设备,10000.0
2010-10-20,SZE_002369,7.3711308792,31.0,0.0,2500.0,通信设备,10000.0
2010-10-21,SZE_002369,7.5494646908,31.75,0.0,2500.0,通信设备,10000.0
2010-10-22,SZE_002369,7.5851314531,31.9,0.0,2500.0,通信设备,10000.0
2010-10-25,SZE_002369,7.9465546446,33.42,0.0,2500.0,通信设备,10000.0
2010-10-26,SZE_002369,8.2794444263,34.82,0.0,2500.0,通信设备,10000.0
2010-10-27,SZE_002369,8.2604221531,34.74,0.0,2500.0,通信设备,10000.0
2010-10-28,SZE_002369,8.4411337488,35.5,0.0,2500.0,通信设备,10000.0
2010-10-29,SZE_002369,8.6218453445,36.26,0.0,2500.0,通信设备,10000.0
2010-11-01,SZE_002369,9.0094241617,37.89,0.0,2500.0,通信设备,10000.0
2010-11-02,SZE_002369,8.6789121643,36.5,0.0,2500.0,通信设备,10000.0
2010-11-03,SZE_002369,8.7740235304,36.9,0.0,2500.0,通信设备,10000.0
2010-11-04,SZE_002369,8.7264678474,36.7,0.0,2500.0,通信设备,10000.0
2010-11-05,SZE_002369,9.1901357575,38.65,0.0,2500.0,通信设备,10000.0
2010-11-08,SZE_002369,9.5063810501,39.98,0.0,2500.0,通信设备,10000.0
2010-11-09,SZE_002369,9.3446917275,39.3,0.0,2500.0,通信设备,10000.0
2010-11-10,SZE_002369,9.320913886,39.2,0.0,2500.0,通信设备,10000.0
2010-11-11,SZE_002369,9.2947582603,39.09,0.0,2500.0,通信设备,10000.0
2010-11-12,SZE_002369,8.5124672734,35.8,0.0,2500.0,通信设备,10000.0
2010-11-15,SZE_002369,8.9404684213,37.6,0.0,2500.0,通信设备,10000.0
2010-11-16,SZE_002369,9.0118019459,37.9,0.0,2500.0,通信设备,10000.0
2010-11-17,SZE_002369,8.7145789266,36.65,0.0,2500.0,通信设备,10000.0
2010-11-18,SZE_002369,8.9761351836,37.75,0.0,2500.0,通信设备,10000.0
2010-11-19,SZE_002369,9.68947043,40.75,0.0,2500.0,通信设备,10000.0
2010-11-22,SZE_002369,10.367138914,43.6,0.0,2500.0,通信设备,10000.0
2010-11-23,SZE_002369,10.350494425,43.53,0.0,2500.0,通信设备,10000.0
2010-11-24,SZE_002369,10.428961302,43.86,0.0,2500.0,通信设备,10000.0
2010-11-25,SZE_002369,10.195938455,42.88,0.0,2500.0,通信设备,10000.0
2010-11-26,SZE_002369,10.179293966,42.81,0.0,2500.0,通信设备,10000.0
2010-11-29,SZE_002369,10.39329454,43.71,0.0,2500.0,通信设备,10000.0
2010-11-30,SZE_002369,9.8059818535,41.24,0.0,2500.0,通信设备,10000.0
2010-12-01,SZE_002369,9.7251371923,40.9,0.0,2500.0,通信设备,10000.0
2010-12-02,SZE_002369,9.8345152634,41.36,0.0,2500.0,通信设备,10000.0
2010-12-03,SZE_002369,9.6252702578,40.48,0.0,2500.0,通信设备,10000.0
2010-12-06,SZE_002369,9.3351805909,39.26,0.0,2500.0,通信设备,10000.0
2010-12-07,SZE_002369,9.8654264574,41.49,0.0,2500.0,通信设备,10000.0
2010-12-08,SZE_002369,9.9391377662,41.8,0.0,2500.0,通信设备,10000.0
2010-12-09,SZE_002369,9.9557822553,41.87,0.0,2500.0,通信设备,10000.0
2010-12-10,SZE_002369,10.253005275,43.12,0.0,2500.0,通信设备,10000.0
2010-12-13,SZE_002369,10.533583805,44.3,0.0,2500.0,通信设备,10000.0
2010-12-14,SZE_002369,10.521694884,44.25,0.0,2500.0,通信设备,10000.0
2010-12-15,SZE_002369,10.402805676,43.75,0.0,2500.0,通信设备,10000.0
2010-12-16,SZE_002369,10.43371687,43.88,0.0,2500.0,通信设备,10000.0
2010-12-17,SZE_002369,10.443228007,43.92,0.0,2500.0,通信设备,10000.0
2010-12-20,SZE_002369,10.40518346,43.76,0.0,2500.0,通信设备,10000.0
2010-12-21,SZE_002369,10.890251428,45.8,0.0,2500.0,通信设备,10000.0
2010-12-22,SZE_002369,10.937807111,46.0,0.0,2500.0,通信设备,10000.0
2010-12-23,SZE_002369,10.457494712,43.98,0.0,2500.0,通信设备,10000.0
2010-12-24,SZE_002369,10.367138914,43.6,0.0,2500.0,通信设备,10000.0
2010-12-27,SZE_002369,9.7774484437,41.12,0.0,2500.0,通信设备,10000.0
2010-12-28,SZE_002369,9.920115493,41.72,0.0,2500.0,通信设备,10000.0
2010-12-29,SZE_002369,10.222094081,42.99,0.0,2500.0,通信设备,10000.0
2010-12-30,SZE_002369,10.578761704,44.49,0.0,2500.0,通信设备,10000.0
2010-12-31,SZE_002369,10.757095515,45.24,0.0,2500.0,通信设备,10000.0
2011-01-04,SZE_002369,10.842695745,45.6,0.0,2500.0,通信设备,10000.0
2011-01-05,SZE_002369,10.46225028,44.0,0.0,2500.0,通信设备,10000.0
2011-01-06,SZE_002369,10.260138627,43.15,0.0,2500.0,通信设备,10000.0
2011-01-07,SZE_002369,10.165027261,42.75,0.0,2500.0,通信设备,10000.0
2011-01-10,SZE_002369,9.8915820831,41.6,0.0,2500.0,通信设备,10000.0
2011-01-11,SZE_002369,9.8559153208,41.45,0.0,2500.0,通信设备,10000.0
2011-01-12,SZE_002369,9.7275149764,40.91,0.0,2500.0,通信设备,10000.0
2011-01-13,SZE_002369,9.6680703726,40.66,0.0,2500.0,通信设备,10000.0
2011-01-14,SZE_002369,9.3542028642,39.34,0.0,2500.0,通信设备,10000.0
2011-01-17,SZE_002369,9.1711134843,38.57,0.0,2500.0,通信设备,10000.0
2011-01-18,SZE_002369,9.1877579733,38.64,0.0,2500.0,通信设备,10000.0
2011-01-19,SZE_002369,9.5753367905,40.27,0.0,2500.0,通信设备,10000.0
2011-01-20,SZE_002369,9.2519581455,38.91,0.0,2500.0,通信设备,10000.0
2011-01-21,SZE_002369,9.3042693969,39.13,0.0,2500.0,通信设备,10000.0
2011-01-24,SZE_002369,8.7740235304,36.9,0.0,2500.0,通信设备,10000.0
2011-01-25,SZE_002369,8.6551343227,36.4,0.0,2500.0,通信设备,10000.0
2011-01-26,SZE_002369,9.1092910962,38.31,0.0,2500.0,通信设备,10000.0
2011-01-27,SZE_002369,9.1306911536,38.4,0.0,2500.0,通信设备,10000.0
2011-01-28,SZE_002369,9.0831354705,38.2,0.0,2500.0,通信设备,10000.0
2011-01-31,SZE_002369,9.1497134269,38.48,0.0,2500.0,通信设备,10000.0
2011-02-01,SZE_002369,9.1069133121,38.3,0.0,2500.0,通信设备,10000.0
2011-02-09,SZE_002369,9.2258025198,38.8,0.0,2500.0,通信设备,10000.0
2011-02-10,SZE_002369,9.5182699708,40.03,0.0,2500.0,通信设备,10000.0
2011-02-11,SZE_002369,9.4635809353,39.8,0.0,2500.0,通信设备,10000.0
2011-02-14,SZE_002369,9.6918482141,40.76,0.0,2500.0,通信设备,10000.0
2011-02-15,SZE_002369,9.5491811648,40.16,0.0,2500.0,通信设备,10000.0
2011-02-16,SZE_002369,9.7370261131,40.95,0.0,2500.0,通信设备,10000.0
2011-02-17,SZE_002369,9.8939598673,41.61,0.0,2500.0,通信设备,10000.0
2011-02-18,SZE_002369,9.6538036676,40.6,0.0,2500.0,通信设备,10000.0
2011-02-21,SZE_002369,10.046138053,42.25,0.0,2500.0,通信设备,10000.0
2011-02-22,SZE_002369,9.6989815666,40.79,0.0,2500.0,通信设备,10000.0
2011-02-23,SZE_002369,9.7465372497,40.99,0.0,2500.0,通信设备,10000.0
2011-02-24,SZE_002369,9.7726928754,41.1,0.0,2500.0,通信设备,10000.0
2011-02-25,SZE_002369,9.5301588916,40.08,0.0,2500.0,通信设备,10000.0
2011-02-28,SZE_002369,9.4398030937,39.7,0.0,2500.0,通信设备,10000.0
2011-03-01,SZE_002369,9.290002692,39.07,0.0,2500.0,通信设备,10000.0
2011-03-02,SZE_002369,9.2210469515,38.78,0.0,2500.0,通信设备,10000.0
2011-03-03,SZE_002369,9.2638470663,38.96,0.0,2500.0,通信设备,10000.0
2011-03-04,SZE_002369,9.2686026346,38.98,0.0,2500.0,通信设备,10000.0
2011-03-07,SZE_002369,9.2804915554,39.03,0.0,2500.0,通信设备,10000.0
2011-03-08,SZE_002369,9.19726911,38.68,0.0,2500.0,通信设备,10000.0
2011-03-09,SZE_002369,9.2614692821,38.95,0.0,2500.0,通信设备,10000.0
2011-03-10,SZE_002369,9.320913886,39.2,0.0,2500.0,通信设备,10000.0
2011-03-11,SZE_002369,9.444558662,39.72,0.0,2500.0,通信设备,10000.0
2011-03-14,SZE_002369,9.6252702578,40.48,0.0,2500.0,通信设备,10000.0
2011-03-15,SZE_002369,9.6062479846,40.4,0.0,2500.0,通信设备,10000.0
2011-03-16,SZE_002369,9.4350475254,39.68,0.0,3210.7,通信设备,10000.0
2011-03-17,SZE_002369,9.1901357575,38.65,0.0,3210.7,通信设备,10000.0
2011-03-18,SZE_002369,9.1069133121,38.3,0.0,3210.7,通信设备,10000.0
2011-03-21,SZE_002369,9.0712465498,38.15,0.0,3210.7,通信设备,10000.0
2011-03-22,SZE_002369,9.0498464924,38.06,0.0,3210.7,通信设备,10000.0
2011-03-23,SZE_002369,9.0855132547,38.21,0.0,3210.7,通信设备,10000.0
2011-03-24,SZE_002369,9.0807576864,38.19,0.0,3210.7,通信设备,10000.0
2011-03-25,SZE_002369,8.8691348966,37.3,0.0,3210.7,通信设备,10000.0
2011-03-28,SZE_002369,8.6194675604,36.25,0.0,3210.7,通信设备,10000.0
2011-03-29,SZE_002369,8.5814230139,36.09,0.0,3210.7,通信设备,10000.0
2011-03-30,SZE_002369,8.5600229565,36.0,0.0,3210.7,通信设备,10000.0
2011-03-31,SZE_002369,8.5838007981,36.1,0.0,3210.7,通信设备,10000.0
2011-04-01,SZE_002369,8.7264678474,36.7,0.0,3210.7,通信设备,10000.0
2011-04-06,SZE_002369,8.5410006833,35.92,0.0,3210.7,通信设备,10000.0
2011-04-07,SZE_002369,8.5410006833,35.92,0.0,3210.7,通信设备,10000.0
2011-04-08,SZE_002369,8.735978984,36.74,0.0,3210.7,通信设备,10000.0
2011-04-11,SZE_002369,9.0878910388,38.22,0.0,3210.7,通信设备,10000.0
2011-04-12,SZE_002369,8.9761351836,37.75,0.0,3210.7,通信设备,10000.0
2011-04-13,SZE_002369,9.2947582603,39.09,0.0,3210.7,通信设备,10000.0
2011-04-14,SZE_002369,9.2234247357,38.79,0.0,3210.7,通信设备,10000.0
2011-04-15,SZE_002369,9.2472025772,38.89,0.0,3210.7,通信设备,10000.0
2011-04-18,SZE_002369,9.2686026346,38.98,0.0,3210.7,通信设备,10000.0
2011-04-19,SZE_002369,9.2424470089,38.87,0.0,3210.7,通信设备,10000.0
2011-04-20,SZE_002369,9.3637140008,39.38,0.0,3210.7,通信设备,10000.0
2011-04-21,SZE_002369,9.8202485585,41.3,0.0,3210.7,通信设备,10000.0
2011-04-22,SZE_002369,9.7441594655,40.98,0.0,3210.7,通信设备,10000.0
2011-04-25,SZE_002369,9.5753367905,40.27,0.0,3210.7,通信设备,10000.0
2011-04-26,SZE_002369,9.2971360445,39.1,0.0,3210.7,通信设备,10000.0
2011-04-27,SZE_002369,9.228180304,38.81,0.0,3210.7,通信设备,10000.0
2011-04-28,SZE_002369,8.7740235304,36.9,0.0,3210.7,通信设备,10000.0
2011-04-29,SZE_002369,9.0046685934,37.87,0.0,3210.7,通信设备,10000.0
2011-05-03,SZE_002369,9.0118019459,37.9,0.0,3210.7,通信设备,10000.0
2011-05-04,SZE_002369,8.9880241044,37.8,0.0,3210.7,通信设备,10000.0
2011-05-05,SZE_002369,9.1188022329,38.35,0.0,3210.7,通信设备,10000.0
2011-05-09,SZE_002369,9.3803584899,39.45,0.0,3210.7,通信设备,10000.0
2011-05-10,SZE_002369,9.4160252522,39.6,0.0,3210.7,通信设备,10000.0
2011-05-11,SZE_002369,9.475469856,39.85,0.0,3210.7,通信设备,10000.0
2011-05-12,SZE_002369,9.3684695691,39.4,0.0,3210.7,通信设备,10000.0
2011-05-13,SZE_002369,9.4374253096,39.69,0.0,3210.7,通信设备,10000.0
2011-05-16,SZE_002369,9.0831354705,38.2,0.0,3210.7,通信设备,10000.0
2011-05-17,SZE_002369,8.736193426,18.13,0.0,6421.4,通信设备,20000.0
2011-05-18,SZE_002369,8.8614780532,18.39,0.0,6421.4,通信设备,20000.0
2011-05-19,SZE_002369,8.726556147,18.11,0.0,6421.4,通信设备,20000.0
2011-05-20,SZE_002369,8.6494579149,17.95,0.0,6421.4,通信设备,20000.0
2011-05-23,SZE_002369,8.2880599519,17.2,0.0,6421.4,通信设备,20000.0
2011-05-24,SZE_002369,8.1868685223,16.99,0.0,6421.4,通信设备,20000.0
2011-05-25,SZE_002369,7.8929315123,16.38,0.0,6421.4,通信设备,20000.0
2011-05-26,SZE_002369,7.6375436185,15.85,0.0,6421.4,通信设备,20000.0
2011-05-27,SZE_002369,7.4447980382,15.45,0.0,6421.4,通信设备,20000.0
2011-05-30,SZE_002369,7.4929844333,15.55,0.0,6421.4,通信设备,20000.0
2011-05-31,SZE_002369,7.6375436185,15.85,0.0,6421.4,通信设备,20000.0
2011-06-01,SZE_002369,7.7917400827,16.17,0.0,6421.4,通信设备,20000.0
2011-06-02,SZE_002369,7.6182690604,15.81,0.0,6421.4,通信设备,20000.0
2011-06-03,SZE_002369,7.7194604901,16.02,0.0,6421.4,通信设备,20000.0
2011-06-07,SZE_002369,7.8543823963,16.3,0.0,6421.4,通信设备,20000.0
2011-06-08,SZE_002369,7.8399264778,16.27,0.0,6421.4,通信设备,20000.0
2011-06-09,SZE_002369,7.7098232111,16.0,0.0,6421.4,通信设备,20000.0
2011-06-10,SZE_002369,7.5989945024,15.77,0.0,6421.4,通信设备,20000.0
2011-06-13,SZE_002369,7.6857300135,15.95,0.0,6421.4,通信设备,20000.0
2011-06-14,SZE_002369,7.7724655247,16.13,0.0,6421.4,通信设备,20000.0
2011-06-15,SZE_002369,7.8881128728,16.37,0.0,6421.4,通信设备,20000.0
2011-06-16,SZE_002369,7.6134504209,15.8,0.0,6421.4,通信设备,20000.0
2011-06-17,SZE_002369,7.5700826654,15.71,0.0,6421.4,通信设备,20000.0
2011-06-20,SZE_002369,7.6279063395,15.83,0.0,6421.4,通信设备,20000.0
2011-06-21,SZE_002369,7.7339164086,16.05,0.0,6421.4,通信设备,20000.0
2011-06-22,SZE_002369,8.023034779,16.65,0.0,6421.4,通信设备,20000.0
2011-06-23,SZE_002369,8.1242262087,16.86,0.0,6421.4,通信设备,20000.0
2011-06-24,SZE_002369,8.4904428112,17.62,0.0,6421.4,通信设备,20000.0
2011-06-27,SZE_002369,8.6253647174,17.9,0.0,6421.4,通信设备,20000.0
2011-06-28,SZE_002369,8.8807526113,18.43,0.0,6421.4,通信设备,20000.0
2011-06-29,SZE_002369,8.6735511125,18.0,0.0,6421.4,通信设备,20000.0
2011-06-30,SZE_002369,8.8325662162,18.33,0.0,6421.4,通信设备,20000.0
2011-07-01,SZE_002369,8.8662966927,18.4,0.0,6421.4,通信设备,20000.0
2011-07-04,SZE_002369,9.0927727496,18.87,0.0,6421.4,通信设备,20000.0
2011-07-05,SZE_002369,9.0108558779,18.7,0.0,6421.4,通信设备,20000.0
2011-07-06,SZE_002369,9.0349490755,18.75,0.0,6421.4,通信设备,20000.0
2011-07-07,SZE_002369,9.2517878533,19.2,0.0,6421.4,通信设备,20000.0
2011-07-08,SZE_002369,8.8662966927,18.4,0.0,6421.4,通信设备,20000.0
