Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-27,SSE_600098,6.5620754361,7.99,0.0,67968.0,电力,205920.0
2008-05-28,SSE_600098,6.6688426209,8.12,0.0,67968.0,电力,205920.0
2008-05-29,SSE_600098,6.5785011568,8.01,0.0,67968.0,电力,205920.0
2008-05-30,SSE_600098,6.8084612472,8.29,0.0,67968.0,电力,205920.0
2008-06-02,SSE_600098,6.9645055942,8.48,0.0,67968.0,电力,205920.0
2008-06-03,SSE_600098,6.7016940624,8.16,0.0,67968.0,电力,205920.0
2008-06-04,SSE_600098,6.6031397379,8.04,0.0,67968.0,电力,205920.0
2008-06-05,SSE_600098,6.5949268775,8.03,0.0,67968.0,电力,205920.0
2008-06-06,SSE_600098,6.5127982738,7.93,0.0,67968.0,电力,205920.0
2008-06-10,SSE_600098,5.8639823046,7.14,0.0,67968.0,电力,205920.0
2008-06-11,SSE_600098,5.4615521464,6.65,0.0,67968.0,电力,205920.0
2008-06-12,SSE_600098,5.2890820786,6.44,0.0,67968.0,电力,205920.0
2008-06-13,SSE_600098,5.075547709,6.18,0.0,67968.0,电力,205920.0
2008-06-16,SSE_600098,5.0180576864,6.11,0.0,67968.0,电力,205920.0
2008-06-17,SSE_600098,4.7634590149,5.8,0.0,67968.0,电力,205920.0
2008-06-18,SSE_600098,5.0344834071,6.13,0.0,67968.0,电力,205920.0
2008-06-19,SSE_600098,4.5334989245,5.52,0.0,67968.0,电力,205920.0
2008-06-20,SSE_600098,4.9523548034,6.03,0.0,67968.0,电力,205920.0
2008-06-23,SSE_600098,4.8620133394,5.92,0.0,67968.0,电力,205920.0
2008-06-24,SSE_600098,4.9277162223,6.0,0.0,67968.0,电力,205920.0
2008-06-25,SSE_600098,5.1741020334,6.3,0.0,67968.0,电力,205920.0
2008-06-26,SSE_600098,5.1658891731,6.29,0.0,67968.0,电力,205920.0
2008-06-27,SSE_600098,4.7634590149,5.8,0.0,67968.0,电力,205920.0
2008-06-30,SSE_600098,4.8373747582,5.89,0.0,67968.0,电力,205920.0
2008-07-01,SSE_600098,4.7223947131,5.75,0.0,67968.0,电力,205920.0
2008-07-02,SSE_600098,4.8620133394,5.92,0.0,67968.0,电力,205920.0
2008-07-03,SSE_600098,4.9852062449,6.07,0.0,67968.0,电力,205920.0
2008-07-04,SSE_600098,4.9277162223,6.0,0.0,67968.0,电力,205920.0
2008-07-07,SSE_600098,5.1248248712,6.24,0.0,67968.0,电力,205920.0
2008-07-08,SSE_600098,5.1330377316,6.25,0.0,67968.0,电力,205920.0
2008-07-09,SSE_600098,5.2726563579,6.42,0.0,67968.0,电力,205920.0
2008-07-10,SSE_600098,5.1905277542,6.32,0.0,67968.0,电力,205920.0
2008-07-11,SSE_600098,5.075547709,6.18,0.0,67968.0,电力,205920.0
2008-07-14,SSE_600098,5.1823148938,6.31,0.0,67968.0,电力,205920.0
2008-07-15,SSE_600098,4.9359290827,6.01,0.0,67968.0,电力,205920.0
2008-07-16,SSE_600098,4.7141818527,5.74,0.0,67968.0,电力,205920.0
2008-07-17,SSE_600098,4.6731175508,5.69,0.0,67968.0,电力,205920.0
2008-07-18,SSE_600098,4.8373747582,5.89,0.0,67968.0,电力,205920.0
2008-07-21,SSE_600098,4.9195033619,5.99,0.0,67968.0,电力,205920.0
2008-07-22,SSE_600098,4.9195033619,5.99,0.0,67968.0,电力,205920.0
2008-07-23,SSE_600098,4.8784390601,5.94,0.0,67968.0,电力,205920.0
2008-07-24,SSE_600098,4.9769933845,6.06,0.0,67968.0,电力,205920.0
2008-07-25,SSE_600098,4.8866519205,5.95,0.0,67968.0,电力,205920.0
2008-07-28,SSE_600098,4.9605676638,6.04,0.0,67968.0,电力,205920.0
2008-07-29,SSE_600098,4.8373747582,5.89,0.0,67968.0,电力,205920.0
2008-07-30,SSE_600098,5.3219335201,6.48,0.0,67968.0,电力,205920.0
2008-07-31,SSE_600098,4.9852062449,6.07,0.0,67968.0,电力,205920.0
2008-08-01,SSE_600098,4.8784390601,5.94,0.0,67968.0,电力,205920.0
2008-08-04,SSE_600098,4.7223947131,5.75,0.0,67968.0,电力,205920.0
2008-08-05,SSE_600098,4.5745632264,5.57,0.0,67968.0,电力,205920.0
2008-08-06,SSE_600098,4.6156275282,5.62,0.0,67968.0,电力,205920.0
2008-08-07,SSE_600098,4.7552461545,5.79,0.0,67968.0,电力,205920.0
2008-08-08,SSE_600098,4.5334989245,5.52,0.0,67968.0,电力,205920.0
2008-08-11,SSE_600098,4.3363902756,5.28,0.0,67968.0,电力,205920.0
2008-08-12,SSE_600098,4.3610288568,5.31,0.0,67968.0,电力,205920.0
2008-08-13,SSE_600098,4.3938802982,5.35,0.0,67968.0,电力,205920.0
2008-08-14,SSE_600098,4.3938802982,5.35,0.0,67968.0,电力,205920.0
2008-08-15,SSE_600098,4.3856674379,5.34,0.0,67968.0,电力,205920.0
2008-08-18,SSE_600098,4.188558789,5.1,0.0,67968.0,电力,205920.0
2008-08-19,SSE_600098,4.3856674379,5.34,0.0,67968.0,电力,205920.0
2008-08-20,SSE_600098,4.6074146679,5.61,0.0,67968.0,电力,205920.0
2008-08-21,SSE_600098,4.2542616719,5.18,0.0,67968.0,电力,205920.0
2008-08-22,SSE_600098,4.0735787438,4.96,0.0,205920.0,电力,205920.0
2008-08-25,SSE_600098,4.0900044645,4.98,0.0,205920.0,电力,205920.0
2008-08-26,SSE_600098,3.8518315138,4.69,0.0,205920.0,电力,205920.0
2008-08-27,SSE_600098,3.8436186534,4.68,0.0,205920.0,电力,205920.0
2008-08-28,SSE_600098,3.8189800723,4.65,0.0,205920.0,电力,205920.0
2008-08-29,SSE_600098,3.9175343967,4.77,0.0,205920.0,电力,205920.0
2008-09-01,SSE_600098,3.7779157704,4.6,0.0,205920.0,电力,205920.0
2008-09-02,SSE_600098,3.7779157704,4.6,0.0,205920.0,电力,205920.0
2008-09-03,SSE_600098,3.8271929327,4.66,0.0,205920.0,电力,205920.0
2008-09-04,SSE_600098,3.8600443742,4.7,0.0,205920.0,电力,205920.0
2008-09-05,SSE_600098,3.7532771893,4.57,0.0,205920.0,电力,205920.0
2008-09-08,SSE_600098,3.6218714234,4.41,0.0,205920.0,电力,205920.0
2008-09-09,SSE_600098,3.6711485856,4.47,0.0,205920.0,电力,205920.0
2008-09-10,SSE_600098,3.679361446,4.48,0.0,205920.0,电力,205920.0
2008-09-11,SSE_600098,3.5972328423,4.38,0.0,205920.0,电力,205920.0
2008-09-12,SSE_600098,3.6547228649,4.45,0.0,205920.0,电力,205920.0
2008-09-16,SSE_600098,3.835405793,4.67,0.0,205920.0,电力,205920.0
2008-09-17,SSE_600098,4.0489401627,4.93,0.0,205920.0,电力,205920.0
2008-09-18,SSE_600098,3.966811559,4.83,0.0,205920.0,电力,205920.0
2008-09-19,SSE_600098,4.3610288568,5.31,0.0,205920.0,电力,205920.0
2008-09-22,SSE_600098,4.410306019,5.37,0.0,205920.0,电力,205920.0
2008-09-23,SSE_600098,4.1474944871,5.05,0.0,205920.0,电力,205920.0
2008-09-24,SSE_600098,4.1639202079,5.07,0.0,205920.0,电力,205920.0
2008-09-25,SSE_600098,4.2214102305,5.14,0.0,205920.0,电力,205920.0
2008-09-26,SSE_600098,4.2706873927,5.2,0.0,205920.0,电力,205920.0
2008-10-06,SSE_600098,4.0407273023,4.92,0.0,205920.0,电力,205920.0
2008-10-07,SSE_600098,4.057153023,4.94,0.0,205920.0,电力,205920.0
2008-10-08,SSE_600098,3.9257472571,4.78,0.0,205920.0,电力,205920.0
2008-10-09,SSE_600098,3.901108676,4.75,0.0,205920.0,电力,205920.0
2008-10-10,SSE_600098,3.7861286308,4.61,0.0,205920.0,电力,205920.0
2008-10-13,SSE_600098,3.901108676,4.75,0.0,205920.0,电力,205920.0
2008-10-14,SSE_600098,3.9093215364,4.76,0.0,205920.0,电力,205920.0
2008-10-15,SSE_600098,3.8764700949,4.72,0.0,205920.0,电力,205920.0
2008-10-16,SSE_600098,3.6547228649,4.45,0.0,205920.0,电力,205920.0
2008-10-17,SSE_600098,3.7861286308,4.61,0.0,205920.0,电力,205920.0
2008-10-20,SSE_600098,3.8436186534,4.68,0.0,205920.0,电力,205920.0
2008-10-21,SSE_600098,3.7779157704,4.6,0.0,205920.0,电力,205920.0
2008-10-22,SSE_600098,3.679361446,4.48,0.0,205920.0,电力,205920.0
2008-10-23,SSE_600098,3.6711485856,4.47,0.0,205920.0,电力,205920.0
2008-10-24,SSE_600098,3.6300842838,4.42,0.0,205920.0,电力,205920.0
2008-10-27,SSE_600098,3.4411884953,4.19,0.0,205920.0,电力,205920.0
2008-10-28,SSE_600098,3.5561685404,4.33,0.0,205920.0,电力,205920.0
2008-10-29,SSE_600098,3.457614216,4.21,0.0,205920.0,电力,205920.0
2008-10-30,SSE_600098,3.523317099,4.29,0.0,205920.0,电力,205920.0
2008-10-31,SSE_600098,3.4986785178,4.26,0.0,205920.0,电力,205920.0
2008-11-03,SSE_600098,3.4986785178,4.26,0.0,205920.0,电力,205920.0
2008-11-04,SSE_600098,3.4904656575,4.25,0.0,205920.0,电力,205920.0
2008-11-05,SSE_600098,3.5725942612,4.35,0.0,205920.0,电力,205920.0
2008-11-06,SSE_600098,3.6054457027,4.39,0.0,205920.0,电力,205920.0
2008-11-07,SSE_600098,3.6465100045,4.44,0.0,205920.0,电力,205920.0
2008-11-10,SSE_600098,3.8271929327,4.66,0.0,205920.0,电力,205920.0
2008-11-11,SSE_600098,3.7286386082,4.54,0.0,205920.0,电力,205920.0
2008-11-12,SSE_600098,3.7532771893,4.57,0.0,205920.0,电力,205920.0
2008-11-13,SSE_600098,3.9257472571,4.78,0.0,205920.0,电力,205920.0
2008-11-14,SSE_600098,4.0489401627,4.93,0.0,205920.0,电力,205920.0
2008-11-17,SSE_600098,4.2131973701,5.13,0.0,205920.0,电力,205920.0
2008-11-18,SSE_600098,3.8600443742,4.7,0.0,205920.0,电力,205920.0
2008-11-19,SSE_600098,4.0653658834,4.95,0.0,205920.0,电力,205920.0
2008-11-20,SSE_600098,4.0900044645,4.98,0.0,205920.0,电力,205920.0
2008-11-21,SSE_600098,4.1310687664,5.03,0.0,205920.0,电力,205920.0
2008-11-24,SSE_600098,3.9093215364,4.76,0.0,205920.0,电力,205920.0
2008-11-25,SSE_600098,4.1474944871,5.05,0.0,205920.0,电力,205920.0
2008-11-26,SSE_600098,4.2049845097,5.12,0.0,205920.0,电力,205920.0
2008-11-27,SSE_600098,4.2049845097,5.12,0.0,205920.0,电力,205920.0
2008-11-28,SSE_600098,4.1064301853,5.0,0.0,205920.0,电力,205920.0
2008-12-01,SSE_600098,4.2131973701,5.13,0.0,205920.0,电力,205920.0
2008-12-02,SSE_600098,4.1392816267,5.04,0.0,205920.0,电力,205920.0
2008-12-03,SSE_600098,4.2624745323,5.19,0.0,205920.0,电力,205920.0
2008-12-04,SSE_600098,4.2542616719,5.18,0.0,205920.0,电力,205920.0
2008-12-05,SSE_600098,4.2706873927,5.2,0.0,205920.0,电力,205920.0
2008-12-08,SSE_600098,4.5006474831,5.48,0.0,205920.0,电力,205920.0
2008-12-09,SSE_600098,4.3281774153,5.27,0.0,205920.0,电力,205920.0
2008-12-10,SSE_600098,4.4020931586,5.36,0.0,205920.0,电力,205920.0
2008-12-11,SSE_600098,4.3281774153,5.27,0.0,205920.0,电力,205920.0
2008-12-12,SSE_600098,4.2131973701,5.13,0.0,205920.0,电力,205920.0
2008-12-15,SSE_600098,4.1721330682,5.08,0.0,205920.0,电力,205920.0
2008-12-16,SSE_600098,4.2214102305,5.14,0.0,205920.0,电力,205920.0
2008-12-17,SSE_600098,4.5252860642,5.51,0.0,205920.0,电力,205920.0
2008-12-18,SSE_600098,4.7963104564,5.84,0.0,205920.0,电力,205920.0
2008-12-19,SSE_600098,4.7141818527,5.74,0.0,205920.0,电力,205920.0
2008-12-22,SSE_600098,4.7552461545,5.79,0.0,205920.0,电力,205920.0
2008-12-23,SSE_600098,4.2871131134,5.22,0.0,205920.0,电力,205920.0
2008-12-24,SSE_600098,4.1557073475,5.06,0.0,205920.0,电力,205920.0
2008-12-25,SSE_600098,4.0735787438,4.96,0.0,205920.0,电力,205920.0
2008-12-26,SSE_600098,3.9996630004,4.87,0.0,205920.0,电力,205920.0
2008-12-29,SSE_600098,4.0653658834,4.95,0.0,205920.0,电力,205920.0
2008-12-30,SSE_600098,3.9750244193,4.84,0.0,205920.0,电力,205920.0
2008-12-31,SSE_600098,3.8928958156,4.74,0.0,205920.0,电力,205920.0
2009-01-05,SSE_600098,4.0160887212,4.89,0.0,205920.0,电力,205920.0
2009-01-06,SSE_600098,4.1639202079,5.07,0.0,205920.0,电力,205920.0
2009-01-07,SSE_600098,4.1146430456,5.01,0.0,205920.0,电力,205920.0
2009-01-08,SSE_600098,4.0735787438,4.96,0.0,205920.0,电力,205920.0
2009-01-09,SSE_600098,4.278900253,5.21,0.0,205920.0,电力,205920.0
2009-01-12,SSE_600098,4.2214102305,5.14,0.0,205920.0,电力,205920.0
2009-01-13,SSE_600098,4.0982173249,4.99,0.0,205920.0,电力,205920.0
2009-01-14,SSE_600098,4.2049845097,5.12,0.0,205920.0,电力,205920.0
2009-01-15,SSE_600098,4.2131973701,5.13,0.0,205920.0,电力,205920.0
2009-01-16,SSE_600098,4.2378359512,5.16,0.0,205920.0,电力,205920.0
2009-01-19,SSE_600098,4.2460488116,5.17,0.0,205920.0,电力,205920.0
2009-01-20,SSE_600098,4.2460488116,5.17,0.0,205920.0,电力,205920.0
2009-01-21,SSE_600098,4.2296230908,5.15,0.0,205920.0,电力,205920.0
2009-01-22,SSE_600098,4.278900253,5.21,0.0,205920.0,电力,205920.0
2009-01-23,SSE_600098,4.2378359512,5.16,0.0,205920.0,电力,205920.0
2009-02-02,SSE_600098,4.3035388342,5.24,0.0,205920.0,电力,205920.0
2009-02-03,SSE_600098,4.4924346227,5.47,0.0,205920.0,电力,205920.0
2009-02-04,SSE_600098,4.5909889471,5.59,0.0,205920.0,电力,205920.0
2009-02-05,SSE_600098,4.4349446001,5.4,0.0,205920.0,电力,205920.0
2009-02-06,SSE_600098,4.5827760868,5.58,0.0,205920.0,电力,205920.0
2009-02-09,SSE_600098,4.7141818527,5.74,0.0,205920.0,电力,205920.0
2009-02-10,SSE_600098,4.7716718753,5.81,0.0,205920.0,电力,205920.0
2009-02-11,SSE_600098,4.8866519205,5.95,0.0,205920.0,电力,205920.0
2009-02-12,SSE_600098,4.8209490375,5.87,0.0,205920.0,电力,205920.0
2009-02-13,SSE_600098,4.9605676638,6.04,0.0,205920.0,电力,205920.0
2009-02-16,SSE_600098,5.2151663353,6.35,0.0,205920.0,电力,205920.0
2009-02-17,SSE_600098,5.1083991505,6.22,0.0,205920.0,电力,205920.0
2009-02-18,SSE_600098,4.8455876186,5.9,0.0,205920.0,电力,205920.0
2009-02-19,SSE_600098,4.9441419431,6.02,0.0,205920.0,电力,205920.0
2009-02-20,SSE_600098,5.1494634523,6.27,0.0,205920.0,电力,205920.0
2009-02-23,SSE_600098,5.3876364031,6.56,0.0,205920.0,电力,205920.0
2009-02-24,SSE_600098,5.1330377316,6.25,0.0,205920.0,电力,205920.0
2009-02-25,SSE_600098,5.1330377316,6.25,0.0,205920.0,电力,205920.0
2009-02-26,SSE_600098,4.8702261997,5.93,0.0,205920.0,电力,205920.0
2009-02-27,SSE_600098,4.6074146679,5.61,0.0,205920.0,电力,205920.0
2009-03-02,SSE_600098,4.7306075734,5.76,0.0,205920.0,电力,205920.0
2009-03-03,SSE_600098,4.6895432716,5.71,0.0,205920.0,电力,205920.0
2009-03-04,SSE_600098,4.9687805242,6.05,0.0,205920.0,电力,205920.0
2009-03-05,SSE_600098,4.9769933845,6.06,0.0,205920.0,电力,205920.0
2009-03-06,SSE_600098,4.8784390601,5.94,0.0,205920.0,电力,205920.0
2009-03-09,SSE_600098,4.7141818527,5.74,0.0,205920.0,电力,205920.0
2009-03-10,SSE_600098,4.7223947131,5.75,0.0,205920.0,电力,205920.0
2009-03-11,SSE_600098,4.6566918301,5.67,0.0,205920.0,电力,205920.0
2009-03-12,SSE_600098,4.6238403886,5.63,0.0,205920.0,电力,205920.0
2009-03-13,SSE_600098,4.632053249,5.64,0.0,205920.0,电力,205920.0
2009-03-16,SSE_600098,4.6156275282,5.62,0.0,205920.0,电力,205920.0
2009-03-17,SSE_600098,4.7552461545,5.79,0.0,205920.0,电力,205920.0
2009-03-18,SSE_600098,4.7716718753,5.81,0.0,205920.0,电力,205920.0
2009-03-19,SSE_600098,4.8620133394,5.92,0.0,205920.0,电力,205920.0
2009-03-20,SSE_600098,4.8291618979,5.88,0.0,205920.0,电力,205920.0
2009-03-23,SSE_600098,4.9112905016,5.98,0.0,205920.0,电力,205920.0
2009-03-24,SSE_600098,5.009844826,6.1,0.0,205920.0,电力,205920.0
2009-03-25,SSE_600098,4.8620133394,5.92,0.0,205920.0,电力,205920.0
2009-03-26,SSE_600098,4.8948647808,5.96,0.0,205920.0,电力,205920.0
2009-03-27,SSE_600098,4.9523548034,6.03,0.0,205920.0,电力,205920.0
2009-03-30,SSE_600098,4.9934191053,6.08,0.0,205920.0,电力,205920.0
2009-03-31,SSE_600098,4.9769933845,6.06,0.0,205920.0,电力,205920.0
2009-04-01,SSE_600098,5.0837605694,6.19,0.0,205920.0,电力,205920.0
2009-04-02,SSE_600098,5.0344834071,6.13,0.0,205920.0,电力,205920.0
2009-04-03,SSE_600098,4.9277162223,6.0,0.0,205920.0,电力,205920.0
2009-04-07,SSE_600098,4.9605676638,6.04,0.0,205920.0,电力,205920.0
2009-04-08,SSE_600098,4.7634590149,5.8,0.0,205920.0,电力,205920.0
2009-04-09,SSE_600098,4.7963104564,5.84,0.0,205920.0,电力,205920.0
2009-04-10,SSE_600098,5.0919734297,6.2,0.0,205920.0,电力,205920.0
2009-04-13,SSE_600098,5.1001862901,6.21,0.0,205920.0,电力,205920.0
2009-04-14,SSE_600098,5.0919734297,6.2,0.0,205920.0,电力,205920.0
2009-04-15,SSE_600098,5.0837605694,6.19,0.0,205920.0,电力,205920.0
2009-04-16,SSE_600098,5.1494634523,6.27,0.0,205920.0,电力,205920.0
2009-04-17,SSE_600098,5.075547709,6.18,0.0,205920.0,电力,205920.0
2009-04-20,SSE_600098,5.3219335201,6.48,0.0,205920.0,电力,205920.0
2009-04-21,SSE_600098,5.2890820786,6.44,0.0,205920.0,电力,205920.0
2009-04-22,SSE_600098,5.0426962675,6.14,0.0,205920.0,电力,205920.0
2009-04-23,SSE_600098,5.1658891731,6.29,0.0,205920.0,电力,205920.0
2009-04-24,SSE_600098,5.1248248712,6.24,0.0,205920.0,电力,205920.0
2009-04-27,SSE_600098,4.8948647808,5.96,0.0,205920.0,电力,205920.0
2009-04-28,SSE_600098,4.8620133394,5.92,0.0,205920.0,电力,205920.0
2009-04-29,SSE_600098,4.9441419431,6.02,0.0,205920.0,电力,205920.0
2009-04-30,SSE_600098,5.009844826,6.1,0.0,205920.0,电力,205920.0
2009-05-04,SSE_600098,5.3465721012,6.51,0.0,205920.0,电力,205920.0
2009-05-05,SSE_600098,5.3547849616,6.52,0.0,205920.0,电力,205920.0
2009-05-06,SSE_600098,5.3876364031,6.56,0.0,205920.0,电力,205920.0
2009-05-07,SSE_600098,5.3301463805,6.49,0.0,205920.0,电力,205920.0
2009-05-08,SSE_600098,5.4204878446,6.6,0.0,205920.0,电力,205920.0
2009-05-11,SSE_600098,5.2069534749,6.34,0.0,205920.0,电力,205920.0
2009-05-12,SSE_600098,5.2480177768,6.39,0.0,205920.0,电力,205920.0
2009-05-13,SSE_600098,5.3383592408,6.5,0.0,205920.0,电力,205920.0
2009-05-14,SSE_600098,5.5108293086,6.71,0.0,205920.0,电力,205920.0
2009-05-15,SSE_600098,5.4122749842,6.59,0.0,205920.0,电力,205920.0
2009-05-18,SSE_600098,5.453339286,6.64,0.0,205920.0,电力,205920.0
2009-05-19,SSE_600098,5.453339286,6.64,0.0,205920.0,电力,205920.0
2009-05-20,SSE_600098,5.4615521464,6.65,0.0,205920.0,电力,205920.0
2009-05-21,SSE_600098,5.6668736557,6.9,0.0,205920.0,电力,205920.0
2009-05-22,SSE_600098,5.6093836331,6.83,0.0,205920.0,电力,205920.0
2009-05-25,SSE_600098,5.6175964934,6.84,0.0,205920.0,电力,205920.0
2009-05-27,SSE_600098,5.4697650068,6.66,0.0,205920.0,电力,205920.0
2009-06-01,SSE_600098,5.5026164483,6.7,0.0,205920.0,电力,205920.0
2009-06-02,SSE_600098,5.453339286,6.64,0.0,205920.0,电力,205920.0
2009-06-03,SSE_600098,5.4615521464,6.65,0.0,205920.0,电力,205920.0
2009-06-04,SSE_600098,5.5272550294,6.73,0.0,205920.0,电力,205920.0
2009-06-05,SSE_600098,5.4040621238,6.58,0.0,205920.0,电力,205920.0
2009-06-08,SSE_600098,5.4040621238,6.58,0.0,205920.0,电力,205920.0
2009-06-09,SSE_600098,5.3876364031,6.56,0.0,205920.0,电力,205920.0
2009-06-10,SSE_600098,5.5354678897,6.74,0.0,205920.0,电力,205920.0
2009-06-11,SSE_600098,5.5354678897,6.74,0.0,205920.0,电力,205920.0
2009-06-12,SSE_600098,5.393959688,6.48,0.0,205920.0,电力,205920.0
2009-06-15,SSE_600098,5.4106077118,6.5,0.0,205920.0,电力,205920.0
2009-06-16,SSE_600098,5.5104958541,6.62,0.0,205920.0,电力,205920.0
2009-06-17,SSE_600098,5.5354678897,6.65,0.0,205920.0,电力,205920.0
2009-06-18,SSE_600098,5.4938478304,6.6,0.0,205920.0,电力,205920.0
2009-06-19,SSE_600098,5.6020599847,6.73,0.0,205920.0,电力,205920.0
2009-06-22,SSE_600098,5.5687639372,6.69,0.0,205920.0,电力,205920.0
2009-06-23,SSE_600098,5.5021718423,6.61,0.0,205920.0,电力,205920.0
2009-06-24,SSE_600098,5.5770879491,6.7,0.0,205920.0,电力,205920.0
2009-06-25,SSE_600098,5.518819866,6.63,0.0,205920.0,电力,205920.0
2009-06-26,SSE_600098,5.4771998067,6.58,0.0,205920.0,电力,205920.0
2009-06-29,SSE_600098,5.5354678897,6.65,0.0,205920.0,电力,205920.0
2009-06-30,SSE_600098,5.4106077118,6.5,0.0,205920.0,电力,205920.0
2009-07-01,SSE_600098,5.4938478304,6.6,0.0,205920.0,电力,205920.0
2009-07-02,SSE_600098,5.4855238186,6.59,0.0,205920.0,电力,205920.0
2009-07-03,SSE_600098,5.5521159135,6.67,0.0,205920.0,电力,205920.0
2009-07-06,SSE_600098,5.6936241152,6.84,0.0,205920.0,电力,205920.0
2009-07-07,SSE_600098,5.6520040558,6.79,0.0,205920.0,电力,205920.0
2009-07-08,SSE_600098,5.6103839965,6.74,0.0,205920.0,电力,205920.0
2009-07-09,SSE_600098,5.8184842931,6.99,0.0,205920.0,电力,205920.0
2009-07-10,SSE_600098,5.7768642338,6.94,0.0,205920.0,电力,205920.0
2009-07-13,SSE_600098,5.7768642338,6.94,0.0,205920.0,电力,205920.0
2009-07-14,SSE_600098,6.0265845897,7.24,0.0,205920.0,电力,205920.0
2009-07-15,SSE_600098,6.0848526728,7.31,0.0,205920.0,电力,205920.0
2009-07-16,SSE_600098,5.9433444711,7.14,0.0,205920.0,电力,205920.0
2009-07-17,SSE_600098,6.0598806372,7.28,0.0,205920.0,电力,205920.0
2009-07-20,SSE_600098,6.1597687796,7.4,0.0,205920.0,电力,205920.0
2009-07-21,SSE_600098,5.9433444711,7.14,0.0,205920.0,电力,205920.0
2009-07-22,SSE_600098,5.9766405185,7.18,0.0,205920.0,电力,205920.0
2009-07-23,SSE_600098,6.0515566253,7.27,0.0,205920.0,电力,205920.0
2009-07-24,SSE_600098,5.9683165067,7.17,0.0,205920.0,电力,205920.0
2009-07-27,SSE_600098,6.0515566253,7.27,0.0,205920.0,电力,205920.0
2009-07-28,SSE_600098,6.3262490168,7.6,0.0,205920.0,电力,205920.0
2009-07-29,SSE_600098,5.9017244118,7.09,0.0,205920.0,电力,205920.0
2009-07-30,SSE_600098,5.9683165067,7.17,0.0,205920.0,电力,205920.0
2009-07-31,SSE_600098,6.2596569219,7.52,0.0,205920.0,电力,205920.0
2009-08-03,SSE_600098,6.501053266,7.81,0.0,205920.0,电力,205920.0
2009-08-04,SSE_600098,6.5177012897,7.83,0.0,205920.0,电力,205920.0
2009-08-05,SSE_600098,6.4094891355,7.7,0.0,205920.0,电力,205920.0
2009-08-06,SSE_600098,6.2097128507,7.46,0.0,205920.0,电力,205920.0
2009-08-07,SSE_600098,6.0182605779,7.23,0.0,205920.0,电力,205920.0
2009-08-10,SSE_600098,6.0598806372,7.28,0.0,205920.0,电力,205920.0
2009-08-11,SSE_600098,6.2180368626,7.47,0.0,205920.0,电力,205920.0
2009-08-12,SSE_600098,6.1764168033,7.42,0.0,205920.0,电力,205920.0
2009-08-13,SSE_600098,6.1764168033,7.42,0.0,205920.0,电力,205920.0
2009-08-14,SSE_600098,6.0598806372,7.28,0.0,205920.0,电力,205920.0
2009-08-17,SSE_600098,5.701948127,6.85,0.0,205920.0,电力,205920.0
2009-08-18,SSE_600098,5.701948127,6.85,0.0,205920.0,电力,205920.0
2009-08-19,SSE_600098,5.1359153203,6.17,0.0,205920.0,电力,205920.0
2009-08-20,SSE_600098,5.2774235219,6.34,0.0,205920.0,电力,205920.0
2009-08-21,SSE_600098,5.2857475338,6.35,0.0,205920.0,电力,205920.0
2009-08-24,SSE_600098,5.3190435813,6.39,0.0,205920.0,电力,205920.0
2009-08-25,SSE_600098,5.1026192728,6.13,0.0,205920.0,电力,205920.0
2009-08-26,SSE_600098,5.2524514864,6.31,0.0,205920.0,电力,205920.0
2009-08-27,SSE_600098,5.335691605,6.41,0.0,205920.0,电力,205920.0
2009-08-28,SSE_600098,5.1858593914,6.23,0.0,205920.0,电力,205920.0
2009-08-31,SSE_600098,4.8695469406,5.85,0.0,205920.0,电力,205920.0
2009-09-01,SSE_600098,4.8695469406,5.85,0.0,205920.0,电力,205920.0
2009-09-02,SSE_600098,4.9028429881,5.89,0.0,205920.0,电力,205920.0
2009-09-03,SSE_600098,5.0859712491,6.11,0.0,205920.0,电力,205920.0
2009-09-04,SSE_600098,5.0776472372,6.1,0.0,205920.0,电力,205920.0
2009-09-07,SSE_600098,5.2274794508,6.28,0.0,205920.0,电力,205920.0
2009-09-08,SSE_600098,5.335691605,6.41,0.0,205920.0,电力,205920.0
2009-09-09,SSE_600098,5.3523396287,6.43,0.0,205920.0,电力,205920.0
2009-09-10,SSE_600098,5.4272557355,6.52,0.0,205920.0,电力,205920.0
2009-09-11,SSE_600098,5.4022836999,6.49,0.0,205920.0,电力,205920.0
2009-09-14,SSE_600098,5.5021718423,6.61,0.0,205920.0,电力,205920.0
2009-09-15,SSE_600098,5.4688757948,6.57,0.0,205920.0,电力,205920.0
2009-09-16,SSE_600098,5.4189317236,6.51,0.0,205920.0,电力,205920.0
2009-09-17,SSE_600098,5.5271438779,6.64,0.0,205920.0,电力,205920.0
2009-09-18,SSE_600098,5.3273675931,6.4,0.0,205920.0,电力,205920.0
2009-09-21,SSE_600098,5.3773116643,6.46,0.0,205920.0,电力,205920.0
2009-09-22,SSE_600098,5.393959688,6.48,0.0,205920.0,电力,205920.0
2009-09-23,SSE_600098,5.1608873558,6.2,0.0,205920.0,电力,205920.0
2009-09-24,SSE_600098,5.0942952609,6.12,0.0,205920.0,电力,205920.0
2009-09-25,SSE_600098,5.1109432847,6.14,0.0,205920.0,电力,205920.0
2009-09-28,SSE_600098,4.9611110711,5.96,0.0,205920.0,电力,205920.0
2009-09-29,SSE_600098,4.9944071186,6.0,0.0,205920.0,电力,205920.0
2009-09-30,SSE_600098,5.0193791542,6.03,0.0,205920.0,电力,205920.0
