Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-12-03,SSE_601579,13.738322464,14.06,0.0,10000.0,Äð¾Æ,40000.0
2014-12-04,SSE_601579,13.748093675,14.07,0.0,10000.0,Äð¾Æ,40000.0
2014-12-05,SSE_601579,13.083651337,13.39,0.0,10000.0,Äð¾Æ,40000.0
2014-12-08,SSE_601579,12.810057433,13.11,0.0,10000.0,Äð¾Æ,40000.0
2014-12-09,SSE_601579,12.174928727,12.46,0.0,10000.0,Äð¾Æ,40000.0
2014-12-10,SSE_601579,12.643946848,12.94,0.0,10000.0,Äð¾Æ,40000.0
2014-12-11,SSE_601579,12.849142276,13.15,0.0,10000.0,Äð¾Æ,40000.0
2014-12-12,SSE_601579,12.858913487,13.16,0.0,10000.0,Äð¾Æ,40000.0
2014-12-15,SSE_601579,13.025024072,13.33,0.0,10000.0,Äð¾Æ,40000.0
2014-12-16,SSE_601579,12.829599855,13.13,0.0,10000.0,Äð¾Æ,40000.0
2014-12-17,SSE_601579,12.487607475,12.78,0.0,10000.0,Äð¾Æ,40000.0
2014-12-18,SSE_601579,12.477836264,12.77,0.0,10000.0,Äð¾Æ,40000.0
2014-12-19,SSE_601579,12.174928727,12.46,0.0,10000.0,Äð¾Æ,40000.0
2014-12-22,SSE_601579,11.539800022,11.81,0.0,10000.0,Äð¾Æ,40000.0
2014-12-23,SSE_601579,12.106530251,12.39,0.0,10000.0,Äð¾Æ,40000.0
2014-12-24,SSE_601579,12.272640836,12.56,0.0,10000.0,Äð¾Æ,40000.0
2014-12-25,SSE_601579,12.223784781,12.51,0.0,10000.0,Äð¾Æ,40000.0
2014-12-26,SSE_601579,12.057674197,12.34,0.0,10000.0,Äð¾Æ,40000.0
2014-12-29,SSE_601579,12.077216619,12.36,0.0,10000.0,Äð¾Æ,40000.0
2014-12-30,SSE_601579,11.793851504,12.07,0.0,10000.0,Äð¾Æ,40000.0
2014-12-31,SSE_601579,11.872021191,12.15,0.0,10000.0,Äð¾Æ,40000.0
2015-01-05,SSE_601579,12.028360564,12.31,0.0,10000.0,Äð¾Æ,40000.0
2015-01-06,SSE_601579,12.223784781,12.51,0.0,10000.0,Äð¾Æ,40000.0
2015-01-07,SSE_601579,12.126072673,12.41,0.0,10000.0,Äð¾Æ,40000.0
2015-01-08,SSE_601579,12.458293842,12.75,0.0,10000.0,Äð¾Æ,40000.0
2015-01-09,SSE_601579,12.116301462,12.4,0.0,10000.0,Äð¾Æ,40000.0
2015-01-12,SSE_601579,11.617969708,11.89,0.0,10000.0,Äð¾Æ,40000.0
2015-01-13,SSE_601579,11.74499545,12.02,0.0,10000.0,Äð¾Æ,40000.0
2015-01-14,SSE_601579,11.617969708,11.89,0.0,10000.0,Äð¾Æ,40000.0
2015-01-15,SSE_601579,11.63751213,11.91,0.0,10000.0,Äð¾Æ,40000.0
2015-01-16,SSE_601579,11.823165136,12.1,0.0,10000.0,Äð¾Æ,40000.0
2015-01-19,SSE_601579,11.657054552,11.93,0.0,10000.0,Äð¾Æ,40000.0
2015-01-20,SSE_601579,12.09675904,12.38,0.0,10000.0,Äð¾Æ,40000.0
2015-01-21,SSE_601579,12.214013571,12.5,0.0,10000.0,Äð¾Æ,40000.0
2015-01-22,SSE_601579,12.262869625,12.55,0.0,10000.0,Äð¾Æ,40000.0
2015-01-23,SSE_601579,12.106530251,12.39,0.0,10000.0,Äð¾Æ,40000.0
2015-01-26,SSE_601579,12.214013571,12.5,0.0,10000.0,Äð¾Æ,40000.0
2015-01-27,SSE_601579,12.184699938,12.47,0.0,10000.0,Äð¾Æ,40000.0
2015-01-28,SSE_601579,12.214013571,12.5,0.0,10000.0,Äð¾Æ,40000.0
2015-01-29,SSE_601579,12.126072673,12.41,0.0,10000.0,Äð¾Æ,40000.0
2015-01-30,SSE_601579,12.272640836,12.56,0.0,10000.0,Äð¾Æ,40000.0
2015-02-02,SSE_601579,13.279075554,13.59,0.0,10000.0,Äð¾Æ,40000.0
2015-02-03,SSE_601579,13.064108915,13.37,0.0,10000.0,Äð¾Æ,40000.0
2015-02-04,SSE_601579,12.810057433,13.11,0.0,10000.0,Äð¾Æ,40000.0
2015-02-05,SSE_601579,12.722116535,13.02,0.0,10000.0,Äð¾Æ,40000.0
2015-02-06,SSE_601579,11.989275721,12.27,0.0,10000.0,Äð¾Æ,40000.0
2015-02-09,SSE_601579,12.057674197,12.34,0.0,10000.0,Äð¾Æ,40000.0
2015-02-10,SSE_601579,11.999046932,12.28,0.0,10000.0,Äð¾Æ,40000.0
2015-02-11,SSE_601579,12.038131775,12.32,0.0,10000.0,Äð¾Æ,40000.0
2015-02-12,SSE_601579,12.233555992,12.52,0.0,10000.0,Äð¾Æ,40000.0
2015-02-13,SSE_601579,12.233555992,12.52,0.0,10000.0,Äð¾Æ,40000.0
2015-02-16,SSE_601579,12.223784781,12.51,0.0,10000.0,Äð¾Æ,40000.0
2015-02-17,SSE_601579,12.311725679,12.6,0.0,10000.0,Äð¾Æ,40000.0
2015-02-25,SSE_601579,12.106530251,12.39,0.0,10000.0,Äð¾Æ,40000.0
2015-02-26,SSE_601579,12.135843884,12.42,0.0,10000.0,Äð¾Æ,40000.0
2015-02-27,SSE_601579,12.223784781,12.51,0.0,10000.0,Äð¾Æ,40000.0
2015-03-02,SSE_601579,12.370352944,12.66,0.0,10000.0,Äð¾Æ,40000.0
2015-03-03,SSE_601579,12.292183257,12.58,0.0,10000.0,Äð¾Æ,40000.0
2015-03-04,SSE_601579,12.634175637,12.93,0.0,10000.0,Äð¾Æ,40000.0
2015-03-05,SSE_601579,12.526692318,12.82,0.0,10000.0,Äð¾Æ,40000.0
2015-03-06,SSE_601579,12.428980209,12.72,0.0,10000.0,Äð¾Æ,40000.0
2015-03-09,SSE_601579,12.448522631,12.74,0.0,10000.0,Äð¾Æ,40000.0
2015-03-10,SSE_601579,12.54623474,12.84,0.0,10000.0,Äð¾Æ,40000.0
2015-03-11,SSE_601579,12.409437788,12.7,0.0,10000.0,Äð¾Æ,40000.0
2015-03-12,SSE_601579,12.253098414,12.54,0.0,10000.0,Äð¾Æ,40000.0
2015-03-13,SSE_601579,12.448522631,12.74,0.0,10000.0,Äð¾Æ,40000.0
2015-03-16,SSE_601579,12.731887746,13.03,0.0,10000.0,Äð¾Æ,40000.0
2015-03-17,SSE_601579,12.741658957,13.04,0.0,10000.0,Äð¾Æ,40000.0
2015-03-18,SSE_601579,13.073880126,13.38,0.0,10000.0,Äð¾Æ,40000.0
2015-03-19,SSE_601579,14.051001212,14.38,0.0,10000.0,Äð¾Æ,40000.0
2015-03-20,SSE_601579,13.68946641,14.01,0.0,10000.0,Äð¾Æ,40000.0
2015-03-23,SSE_601579,13.865348205,14.19,0.0,10000.0,Äð¾Æ,40000.0
2015-03-24,SSE_601579,14.25619664,14.59,0.0,10000.0,Äð¾Æ,40000.0
2015-03-25,SSE_601579,14.324595116,14.66,0.0,10000.0,Äð¾Æ,40000.0
2015-03-26,SSE_601579,13.826263362,14.15,0.0,10000.0,Äð¾Æ,40000.0
2015-03-27,SSE_601579,13.68946641,14.01,0.0,10000.0,Äð¾Æ,40000.0
2015-03-30,SSE_601579,13.80672094,14.13,0.0,10000.0,Äð¾Æ,40000.0
2015-03-31,SSE_601579,13.826263362,14.15,0.0,10000.0,Äð¾Æ,40000.0
2015-04-01,SSE_601579,13.875119416,14.2,0.0,10000.0,Äð¾Æ,40000.0
2015-04-02,SSE_601579,14.129170899,14.46,0.0,10000.0,Äð¾Æ,40000.0
2015-04-03,SSE_601579,14.324595116,14.66,0.0,10000.0,Äð¾Æ,40000.0
2015-04-07,SSE_601579,14.480934489,14.82,0.0,10000.0,Äð¾Æ,40000.0
2015-04-08,SSE_601579,15.379885888,15.74,0.0,10000.0,Äð¾Æ,40000.0
2015-04-09,SSE_601579,14.822926869,15.17,0.0,10000.0,Äð¾Æ,40000.0
2015-04-10,SSE_601579,14.920638978,15.27,0.0,10000.0,Äð¾Æ,40000.0
2015-04-13,SSE_601579,15.545996473,15.91,0.0,10000.0,Äð¾Æ,40000.0
2015-04-14,SSE_601579,15.164919249,15.52,0.0,10000.0,Äð¾Æ,40000.0
2015-04-15,SSE_601579,14.37345117,14.71,0.0,10000.0,Äð¾Æ,40000.0
2015-04-16,SSE_601579,14.705672339,15.05,0.0,10000.0,Äð¾Æ,40000.0
2015-04-17,SSE_601579,14.559104176,14.9,0.0,10000.0,Äð¾Æ,40000.0
2015-04-20,SSE_601579,14.021687579,14.35,0.0,10000.0,Äð¾Æ,40000.0
2015-04-21,SSE_601579,14.568875387,14.91,0.0,10000.0,Äð¾Æ,40000.0
2015-04-22,SSE_601579,14.764299604,15.11,0.0,10000.0,Äð¾Æ,40000.0
2015-04-23,SSE_601579,15.243088936,15.6,0.0,10000.0,Äð¾Æ,40000.0
2015-04-24,SSE_601579,15.164919249,15.52,0.0,10000.0,Äð¾Æ,40000.0
2015-04-27,SSE_601579,15.389657099,15.75,0.0,10000.0,Äð¾Æ,40000.0
2015-04-28,SSE_601579,14.676358706,15.02,0.0,10000.0,Äð¾Æ,40000.0
2015-04-29,SSE_601579,14.871782924,15.22,0.0,10000.0,Äð¾Æ,40000.0
2015-04-30,SSE_601579,14.793613237,15.14,0.0,10000.0,Äð¾Æ,40000.0
2015-05-04,SSE_601579,14.852240502,15.2,0.0,10000.0,Äð¾Æ,40000.0
2015-05-05,SSE_601579,14.178026953,14.51,0.0,10000.0,Äð¾Æ,40000.0
2015-05-06,SSE_601579,13.875119416,14.2,0.0,10000.0,Äð¾Æ,40000.0
2015-05-07,SSE_601579,13.796949729,14.12,0.0,10000.0,Äð¾Æ,40000.0
2015-05-08,SSE_601579,14.099857266,14.43,0.0,10000.0,Äð¾Æ,40000.0
2015-05-11,SSE_601579,14.705672339,15.05,0.0,10000.0,Äð¾Æ,40000.0
2015-05-12,SSE_601579,15.29194499,15.65,0.0,10000.0,Äð¾Æ,40000.0
2015-05-13,SSE_601579,15.125834406,15.48,0.0,10000.0,Äð¾Æ,40000.0
2015-05-14,SSE_601579,16.093184281,16.47,0.0,10000.0,Äð¾Æ,40000.0
2015-05-15,SSE_601579,16.005243383,16.38,0.0,10000.0,Äð¾Æ,40000.0
2015-06-15,SSE_601579,17.607721963,18.02,0.0,10000.0,Äð¾Æ,40000.0
2015-06-16,SSE_601579,19.366539918,19.82,0.0,10000.0,Äð¾Æ,40000.0
2015-06-17,SSE_601579,20.820749916,21.19,0.0,10000.0,Äð¾Æ,40000.0
2015-06-18,SSE_601579,19.16019931,19.5,0.0,10000.0,Äð¾Æ,40000.0
2015-06-19,SSE_601579,17.244179379,17.55,0.0,10000.0,Äð¾Æ,40000.0
2015-06-23,SSE_601579,18.79664681,19.13,0.0,10000.0,Äð¾Æ,40000.0
2015-06-24,SSE_601579,19.651486471,20.0,0.0,10000.0,Äð¾Æ,40000.0
2015-06-25,SSE_601579,17.951632892,18.27,0.0,10000.0,Äð¾Æ,40000.0
2015-06-26,SSE_601579,16.576028839,16.87,0.0,10000.0,Äð¾Æ,40000.0
2015-06-29,SSE_601579,17.037838771,17.34,0.0,10000.0,Äð¾Æ,40000.0
2015-06-30,SSE_601579,18.737692351,19.07,0.0,10000.0,Äð¾Æ,40000.0
2015-07-01,SSE_601579,18.344662621,18.67,0.0,10000.0,Äð¾Æ,40000.0
2015-07-02,SSE_601579,17.990935865,18.31,0.0,10000.0,Äð¾Æ,40000.0
2015-07-03,SSE_601579,16.438468433,16.73,0.0,10000.0,Äð¾Æ,40000.0
2015-07-06,SSE_601579,14.827046543,15.09,0.0,10000.0,Äð¾Æ,40000.0
2015-07-07,SSE_601579,13.343359314,13.58,0.0,10000.0,Äð¾Æ,40000.0
2015-07-10,SSE_601579,14.679660394,14.94,0.0,10000.0,Äð¾Æ,40000.0
2015-07-13,SSE_601579,16.143696136,16.43,0.0,10000.0,Äð¾Æ,40000.0
2015-07-14,SSE_601579,16.015961474,16.3,0.0,10000.0,Äð¾Æ,40000.0
2015-07-15,SSE_601579,14.414365327,14.67,0.0,10000.0,Äð¾Æ,40000.0
2015-07-16,SSE_601579,13.991858368,14.24,0.0,10000.0,Äð¾Æ,40000.0
2015-07-17,SSE_601579,14.748440597,15.01,0.0,10000.0,Äð¾Æ,40000.0
2015-07-20,SSE_601579,14.797569313,15.06,0.0,10000.0,Äð¾Æ,40000.0
2015-07-21,SSE_601579,14.984258434,15.25,0.0,10000.0,Äð¾Æ,40000.0
2015-07-22,SSE_601579,15.003909921,15.27,0.0,10000.0,Äð¾Æ,40000.0
2015-07-23,SSE_601579,15.76049215,16.04,0.0,10000.0,Äð¾Æ,40000.0
2015-07-24,SSE_601579,15.42641688,15.7,0.0,10000.0,Äð¾Æ,40000.0
2015-07-27,SSE_601579,13.883775192,14.13,0.0,10000.0,Äð¾Æ,40000.0
2015-07-28,SSE_601579,13.687260327,13.93,0.0,10000.0,Äð¾Æ,40000.0
2015-07-29,SSE_601579,14.39471384,14.65,0.0,10000.0,Äð¾Æ,40000.0
2015-07-30,SSE_601579,13.78551776,14.03,0.0,10000.0,Äð¾Æ,40000.0
2015-07-31,SSE_601579,13.510396949,13.75,0.0,10000.0,Äð¾Æ,40000.0
2015-08-03,SSE_601579,13.137018706,13.37,0.0,10000.0,Äð¾Æ,40000.0
2015-08-04,SSE_601579,14.050812827,14.3,0.0,10000.0,Äð¾Æ,40000.0
2015-08-05,SSE_601579,13.716737557,13.96,0.0,10000.0,Äð¾Æ,40000.0
2015-08-06,SSE_601579,13.716737557,13.96,0.0,10000.0,Äð¾Æ,40000.0
2015-08-07,SSE_601579,14.031161341,14.28,0.0,10000.0,Äð¾Æ,40000.0
2015-08-10,SSE_601579,14.738614854,15.0,0.0,10000.0,Äð¾Æ,40000.0
2015-08-11,SSE_601579,14.718963367,14.98,0.0,10000.0,Äð¾Æ,40000.0
2015-08-12,SSE_601579,14.365236611,14.62,0.0,10000.0,Äð¾Æ,40000.0
2015-08-13,SSE_601579,14.748440597,15.01,0.0,10000.0,Äð¾Æ,40000.0
2015-08-14,SSE_601579,15.229902015,15.5,0.0,10000.0,Äð¾Æ,40000.0
2015-08-17,SSE_601579,15.42641688,15.7,0.0,10000.0,Äð¾Æ,40000.0
2015-08-18,SSE_601579,14.011509854,14.26,0.0,10000.0,Äð¾Æ,40000.0
2015-08-19,SSE_601579,14.571577219,14.83,0.0,10000.0,Äð¾Æ,40000.0
2015-08-20,SSE_601579,14.080290057,14.33,0.0,10000.0,Äð¾Æ,40000.0
2015-08-21,SSE_601579,13.530048436,13.77,0.0,10000.0,Äð¾Æ,40000.0
2015-08-24,SSE_601579,12.174095869,12.39,0.0,10000.0,Äð¾Æ,40000.0
2015-08-25,SSE_601579,10.955703708,11.15,0.0,24800.0,Äð¾Æ,40000.0
2015-08-26,SSE_601579,10.238424452,10.42,0.0,24800.0,Äð¾Æ,40000.0
2015-08-27,SSE_601579,10.621628438,10.81,0.0,24800.0,Äð¾Æ,40000.0
2015-08-28,SSE_601579,11.329081951,11.53,0.0,24800.0,Äð¾Æ,40000.0
2015-08-31,SSE_601579,10.621628438,10.81,0.0,24800.0,Äð¾Æ,40000.0
2015-09-01,SSE_601579,9.8552204654,10.03,0.0,24800.0,Äð¾Æ,40000.0
2015-09-02,SSE_601579,9.5113194522,9.68,0.0,24800.0,Äð¾Æ,40000.0
2015-09-07,SSE_601579,9.7667887763,9.94,0.0,24800.0,Äð¾Æ,40000.0
2015-09-08,SSE_601579,10.258075938,10.44,0.0,24800.0,Äð¾Æ,40000.0
2015-09-09,SSE_601579,10.641279924,10.83,0.0,24800.0,Äð¾Æ,40000.0
2015-09-10,SSE_601579,10.277727425,10.46,0.0,24800.0,Äð¾Æ,40000.0
2015-09-11,SSE_601579,10.375984857,10.56,0.0,24800.0,Äð¾Æ,40000.0
2015-09-14,SSE_601579,9.5702739116,9.74,0.0,24800.0,Äð¾Æ,40000.0
2015-09-15,SSE_601579,9.3639333036,9.53,0.0,24800.0,Äð¾Æ,40000.0
2015-09-16,SSE_601579,10.159818506,10.34,0.0,24800.0,Äð¾Æ,40000.0
2015-09-17,SSE_601579,9.8552204654,10.03,0.0,24800.0,Äð¾Æ,40000.0
2015-09-18,SSE_601579,9.8650462087,10.04,0.0,24800.0,Äð¾Æ,40000.0
2015-09-21,SSE_601579,10.149992762,10.33,0.0,24800.0,Äð¾Æ,40000.0
2015-09-22,SSE_601579,10.35633337,10.54,0.0,24800.0,Äð¾Æ,40000.0
2015-09-23,SSE_601579,10.199121479,10.38,0.0,24800.0,Äð¾Æ,40000.0
2015-09-24,SSE_601579,10.277727425,10.46,0.0,24800.0,Äð¾Æ,40000.0
2015-09-25,SSE_601579,11.250476005,11.45,0.0,24800.0,Äð¾Æ,40000.0
2015-09-28,SSE_601579,10.818143303,11.01,0.0,24800.0,Äð¾Æ,40000.0
2015-09-29,SSE_601579,10.140167019,10.32,0.0,24800.0,Äð¾Æ,40000.0
2015-09-30,SSE_601579,10.228598708,10.41,0.0,24800.0,Äð¾Æ,40000.0
2015-10-08,SSE_601579,10.631454181,10.82,0.0,24800.0,Äð¾Æ,40000.0
2015-10-09,SSE_601579,10.710060127,10.9,0.0,24800.0,Äð¾Æ,40000.0
2015-10-12,SSE_601579,11.329081951,11.53,0.0,24800.0,Äð¾Æ,40000.0
2015-10-13,SSE_601579,11.496119586,11.7,0.0,24800.0,Äð¾Æ,40000.0
2015-10-14,SSE_601579,11.191521545,11.39,0.0,24800.0,Äð¾Æ,40000.0
2015-10-15,SSE_601579,11.898975058,12.11,0.0,24800.0,Äð¾Æ,40000.0
2015-10-16,SSE_601579,11.830194856,12.04,0.0,24800.0,Äð¾Æ,40000.0
2015-10-19,SSE_601579,11.741763167,11.95,0.0,24800.0,Äð¾Æ,40000.0
2015-10-20,SSE_601579,11.810543369,12.02,0.0,24800.0,Äð¾Æ,40000.0
2015-10-21,SSE_601579,11.004832424,11.2,0.0,24800.0,Äð¾Æ,40000.0
2015-10-22,SSE_601579,11.319256208,11.52,0.0,24800.0,Äð¾Æ,40000.0
2015-10-23,SSE_601579,11.712285937,11.92,0.0,24800.0,Äð¾Æ,40000.0
2015-10-26,SSE_601579,11.761414653,11.97,0.0,24800.0,Äð¾Æ,40000.0
2015-10-27,SSE_601579,11.928452288,12.14,0.0,24800.0,Äð¾Æ,40000.0
2015-10-28,SSE_601579,11.682808707,11.89,0.0,24800.0,Äð¾Æ,40000.0
2015-10-29,SSE_601579,11.830194856,12.04,0.0,24800.0,Äð¾Æ,40000.0
2015-10-30,SSE_601579,11.731937423,11.94,0.0,24800.0,Äð¾Æ,40000.0
2015-11-02,SSE_601579,11.849846342,12.06,0.0,24800.0,Äð¾Æ,40000.0
2015-11-03,SSE_601579,12.213398842,12.43,0.0,24800.0,Äð¾Æ,40000.0
2015-11-04,SSE_601579,12.635905801,12.86,0.0,24800.0,Äð¾Æ,40000.0
2015-11-05,SSE_601579,12.508171139,12.73,0.0,24800.0,Äð¾Æ,40000.0
2015-11-06,SSE_601579,12.72433749,12.95,0.0,24800.0,Äð¾Æ,40000.0
2015-11-09,SSE_601579,12.704686004,12.93,0.0,24800.0,Äð¾Æ,40000.0
2015-11-10,SSE_601579,12.635905801,12.86,0.0,24800.0,Äð¾Æ,40000.0
2015-11-11,SSE_601579,12.940503841,13.17,0.0,24800.0,Äð¾Æ,40000.0
2015-11-12,SSE_601579,13.333533571,13.57,0.0,24800.0,Äð¾Æ,40000.0
2015-11-13,SSE_601579,12.704686004,12.93,0.0,24800.0,Äð¾Æ,40000.0
2015-11-16,SSE_601579,12.930678098,13.16,0.0,24800.0,Äð¾Æ,40000.0
2015-11-17,SSE_601579,13.038761274,13.27,0.0,24800.0,Äð¾Æ,40000.0
2015-11-18,SSE_601579,13.009284044,13.24,0.0,24800.0,Äð¾Æ,40000.0
2015-11-19,SSE_601579,13.294230598,13.53,0.0,24800.0,Äð¾Æ,40000.0
2015-11-20,SSE_601579,13.235276139,13.47,0.0,24800.0,Äð¾Æ,40000.0
2015-11-23,SSE_601579,13.048587017,13.28,0.0,24800.0,Äð¾Æ,40000.0
2015-11-24,SSE_601579,13.215624652,13.45,0.0,24800.0,Äð¾Æ,40000.0
2015-11-25,SSE_601579,13.530048436,13.77,0.0,24800.0,Äð¾Æ,40000.0
2015-11-26,SSE_601579,13.284404855,13.52,0.0,24800.0,Äð¾Æ,40000.0
2015-11-27,SSE_601579,12.331307761,12.55,0.0,24800.0,Äð¾Æ,40000.0
2015-11-30,SSE_601579,12.400087963,12.62,0.0,24800.0,Äð¾Æ,40000.0
2015-12-01,SSE_601579,12.547474112,12.77,0.0,24800.0,Äð¾Æ,40000.0
2015-12-02,SSE_601579,12.645731544,12.87,0.0,24800.0,Äð¾Æ,40000.0
2015-12-03,SSE_601579,12.822594923,13.05,0.0,24800.0,Äð¾Æ,40000.0
2015-12-04,SSE_601579,12.72433749,12.95,0.0,24800.0,Äð¾Æ,40000.0
2015-12-07,SSE_601579,12.930678098,13.16,0.0,24800.0,Äð¾Æ,40000.0
2015-12-08,SSE_601579,12.557299855,12.78,0.0,24800.0,Äð¾Æ,40000.0
2015-12-09,SSE_601579,12.459042423,12.68,0.0,24800.0,Äð¾Æ,40000.0
2015-12-10,SSE_601579,12.616254315,12.84,0.0,24800.0,Äð¾Æ,40000.0
2015-12-11,SSE_601579,12.488519653,12.71,0.0,24800.0,Äð¾Æ,40000.0
2015-12-14,SSE_601579,12.832420666,13.06,0.0,24800.0,Äð¾Æ,40000.0
