Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-10-28,SZE_300112,6.8583988711,23.88,0.0,1440.0,电器仪表,7163.0
2010-10-29,SZE_300112,7.0364645034,24.5,0.0,1440.0,电器仪表,7163.0
2010-11-01,SZE_300112,7.2001700041,25.07,0.0,1440.0,电器仪表,7163.0
2010-11-02,SZE_300112,7.0249763981,24.46,0.0,1440.0,电器仪表,7163.0
2010-11-03,SZE_300112,6.8641429237,23.9,0.0,1440.0,电器仪表,7163.0
2010-11-04,SZE_300112,6.9675358715,24.26,0.0,1440.0,电器仪表,7163.0
2010-11-05,SZE_300112,7.2116581094,25.11,0.0,1440.0,电器仪表,7163.0
2010-11-08,SZE_300112,7.2863307939,25.37,0.0,1440.0,电器仪表,7163.0
2010-11-09,SZE_300112,7.3294111889,25.52,0.0,1440.0,电器仪表,7163.0
2010-11-10,SZE_300112,7.4040838734,25.78,0.0,1440.0,电器仪表,7163.0
2010-11-11,SZE_300112,7.3236671362,25.5,0.0,1440.0,电器仪表,7163.0
2010-11-12,SZE_300112,7.0020001875,24.38,0.0,1440.0,电器仪表,7163.0
2010-11-15,SZE_300112,7.5390691108,26.25,0.0,1440.0,电器仪表,7163.0
2010-11-16,SZE_300112,7.3811076628,25.7,0.0,1440.0,电器仪表,7163.0
2010-11-17,SZE_300112,7.3724915838,25.67,0.0,1440.0,电器仪表,7163.0
2010-11-18,SZE_300112,7.7056466378,26.83,0.0,1440.0,电器仪表,7163.0
2010-11-19,SZE_300112,7.8693521385,27.4,0.0,1440.0,电器仪表,7163.0
2010-11-22,SZE_300112,7.6912865062,26.78,0.0,1440.0,电器仪表,7163.0
2010-11-23,SZE_300112,7.7975514803,27.15,0.0,1440.0,电器仪表,7163.0
2010-11-24,SZE_300112,8.0847541131,28.15,0.0,1440.0,电器仪表,7163.0
2010-11-25,SZE_300112,7.8980724018,27.5,0.0,1440.0,电器仪表,7163.0
2010-11-26,SZE_300112,7.9239206387,27.59,0.0,1440.0,电器仪表,7163.0
2010-11-29,SZE_300112,8.0072094022,27.88,0.0,1800.0,电器仪表,7163.0
2010-11-30,SZE_300112,7.7027746115,26.82,0.0,1800.0,电器仪表,7163.0
2010-12-01,SZE_300112,7.6338459796,26.58,0.0,1800.0,电器仪表,7163.0
2010-12-02,SZE_300112,7.619485848,26.53,0.0,1800.0,电器仪表,7163.0
2010-12-03,SZE_300112,7.5132208738,26.16,0.0,1800.0,电器仪表,7163.0
2010-12-06,SZE_300112,7.2863307939,25.37,0.0,1800.0,电器仪表,7163.0
2010-12-07,SZE_300112,7.4385481893,25.9,0.0,1800.0,电器仪表,7163.0
2010-12-08,SZE_300112,7.3437713205,25.57,0.0,1800.0,电器仪表,7163.0
2010-12-09,SZE_300112,7.3351552415,25.54,0.0,1800.0,电器仪表,7163.0
2010-12-10,SZE_300112,7.4471642683,25.93,0.0,1800.0,电器仪表,7163.0
2010-12-13,SZE_300112,7.6625662429,26.68,0.0,1800.0,电器仪表,7163.0
2010-12-14,SZE_300112,7.6884144798,26.77,0.0,1800.0,电器仪表,7163.0
2010-12-15,SZE_300112,7.628101927,26.56,0.0,1800.0,电器仪表,7163.0
2010-12-16,SZE_300112,7.7142627168,26.86,0.0,1800.0,电器仪表,7163.0
2010-12-17,SZE_300112,7.8837122701,27.45,0.0,1800.0,电器仪表,7163.0
2010-12-20,SZE_300112,7.6970305588,26.8,0.0,1800.0,电器仪表,7163.0
2010-12-21,SZE_300112,7.7918074277,27.13,0.0,1800.0,电器仪表,7163.0
2010-12-22,SZE_300112,7.6711823219,26.71,0.0,1800.0,电器仪表,7163.0
2010-12-23,SZE_300112,7.4959887159,26.1,0.0,1800.0,电器仪表,7163.0
2010-12-24,SZE_300112,7.3265391625,25.51,0.0,1800.0,电器仪表,7163.0
2010-12-27,SZE_300112,7.0623127404,24.59,0.0,1800.0,电器仪表,7163.0
2010-12-28,SZE_300112,7.0307204508,24.48,0.0,1800.0,电器仪表,7163.0
2010-12-29,SZE_300112,7.1456015039,24.88,0.0,1800.0,电器仪表,7163.0
2010-12-30,SZE_300112,7.1743217672,24.98,0.0,1800.0,电器仪表,7163.0
2010-12-31,SZE_300112,7.2892028203,25.38,0.0,1800.0,电器仪表,7163.0
2011-01-04,SZE_300112,7.3868517154,25.72,0.0,1800.0,电器仪表,7163.0
2011-01-05,SZE_300112,7.3380272678,25.55,0.0,1800.0,电器仪表,7163.0
2011-01-06,SZE_300112,7.1829378461,25.01,0.0,1800.0,电器仪表,7163.0
2011-01-07,SZE_300112,7.1226252932,24.8,0.0,1800.0,电器仪表,7163.0
2011-01-10,SZE_300112,7.0077442401,24.4,0.0,1800.0,电器仪表,7163.0
2011-01-11,SZE_300112,6.910095345,24.06,0.0,1800.0,电器仪表,7163.0
2011-01-12,SZE_300112,7.0221043718,24.45,0.0,1800.0,电器仪表,7163.0
2011-01-13,SZE_300112,6.9445596609,24.18,0.0,1800.0,电器仪表,7163.0
2011-01-14,SZE_300112,6.7578779496,23.53,0.0,1800.0,电器仪表,7163.0
2011-01-17,SZE_300112,6.4993955801,22.63,0.0,1800.0,电器仪表,7163.0
2011-01-18,SZE_300112,6.5080116591,22.66,0.0,1800.0,电器仪表,7163.0
2011-01-19,SZE_300112,6.6372528438,23.11,0.0,1800.0,电器仪表,7163.0
2011-01-20,SZE_300112,6.4046187113,22.3,0.0,1800.0,电器仪表,7163.0
2011-01-21,SZE_300112,6.5080116591,22.66,0.0,1800.0,电器仪表,7163.0
2011-01-24,SZE_300112,6.525243817,22.72,0.0,1800.0,电器仪表,7163.0
2011-01-25,SZE_300112,6.5137557117,22.68,0.0,1800.0,电器仪表,7163.0
2011-01-26,SZE_300112,6.5769402909,22.9,0.0,1800.0,电器仪表,7163.0
2011-01-27,SZE_300112,6.6631010808,23.2,0.0,1800.0,电器仪表,7163.0
2011-01-28,SZE_300112,6.6343808175,23.1,0.0,1800.0,电器仪表,7163.0
2011-01-31,SZE_300112,6.6946933704,23.31,0.0,1800.0,电器仪表,7163.0
2011-02-01,SZE_300112,6.6228927122,23.06,0.0,1800.0,电器仪表,7163.0
2011-02-09,SZE_300112,6.5913004226,22.95,0.0,1800.0,电器仪表,7163.0
2011-02-10,SZE_300112,6.8124464498,23.72,0.0,1800.0,电器仪表,7163.0
2011-02-11,SZE_300112,6.8497827921,23.85,0.0,1800.0,电器仪表,7163.0
2011-02-14,SZE_300112,6.884247108,23.97,0.0,1800.0,电器仪表,7163.0
2011-02-15,SZE_300112,6.8239345551,23.76,0.0,1800.0,电器仪表,7163.0
2011-02-16,SZE_300112,6.9445596609,24.18,0.0,1800.0,电器仪表,7163.0
2011-02-17,SZE_300112,6.9301995293,24.13,0.0,1800.0,电器仪表,7163.0
2011-02-18,SZE_300112,6.8153184762,23.73,0.0,1800.0,电器仪表,7163.0
2011-02-21,SZE_300112,6.875631029,23.94,0.0,1800.0,电器仪表,7163.0
2011-02-22,SZE_300112,6.5999165016,22.98,0.0,1800.0,电器仪表,7163.0
2011-02-23,SZE_300112,6.6774612124,23.25,0.0,1800.0,电器仪表,7163.0
2011-02-24,SZE_300112,6.7377737653,23.46,0.0,1800.0,电器仪表,7163.0
2011-02-25,SZE_300112,6.7463898443,23.49,0.0,1800.0,电器仪表,7163.0
2011-02-28,SZE_300112,6.8440387394,23.83,0.0,1800.0,电器仪表,7163.0
2011-03-01,SZE_300112,6.8785030554,23.95,0.0,1800.0,电器仪表,7163.0
2011-03-02,SZE_300112,6.8095744235,23.71,0.0,1800.0,电器仪表,7163.0
2011-03-03,SZE_300112,6.6602290545,23.19,0.0,1800.0,电器仪表,7163.0
2011-03-04,SZE_300112,6.7291576863,23.43,0.0,1800.0,电器仪表,7163.0
2011-03-07,SZE_300112,6.7492618706,23.5,0.0,1800.0,电器仪表,7163.0
2011-03-08,SZE_300112,6.7779821339,23.6,0.0,1800.0,电器仪表,7163.0
2011-03-09,SZE_300112,6.734901739,23.45,0.0,1800.0,电器仪表,7163.0
2011-03-10,SZE_300112,6.8124464498,23.72,0.0,1800.0,电器仪表,7163.0
2011-03-11,SZE_300112,6.8670149501,23.91,0.0,1800.0,电器仪表,7163.0
2011-03-14,SZE_300112,6.9158393976,24.08,0.0,1800.0,电器仪表,7163.0
2011-03-15,SZE_300112,6.8239345551,23.76,0.0,1800.0,电器仪表,7163.0
2011-03-16,SZE_300112,6.9761519505,24.29,0.0,1800.0,电器仪表,7163.0
2011-03-17,SZE_300112,6.8181905025,23.74,0.0,1800.0,电器仪表,7163.0
2011-03-18,SZE_300112,6.8698869764,23.92,0.0,1800.0,电器仪表,7163.0
2011-03-21,SZE_300112,6.8354226605,23.8,0.0,1800.0,电器仪表,7163.0
2011-03-22,SZE_300112,6.72628566,23.42,0.0,1800.0,电器仪表,7163.0
2011-03-23,SZE_300112,6.7837261866,23.62,0.0,1800.0,电器仪表,7163.0
2011-03-24,SZE_300112,6.8382946868,23.81,0.0,1800.0,电器仪表,7163.0
2011-03-25,SZE_300112,6.8555268448,23.87,0.0,1800.0,电器仪表,7163.0
2011-03-28,SZE_300112,6.8899911607,23.99,0.0,1800.0,电器仪表,7163.0
2011-03-29,SZE_300112,6.7636220023,23.55,0.0,1800.0,电器仪表,7163.0
2011-03-30,SZE_300112,6.6257647385,23.07,0.0,1800.0,电器仪表,7163.0
2011-03-31,SZE_300112,6.568324212,22.87,0.0,1800.0,电器仪表,7163.0
2011-04-01,SZE_300112,6.5999165016,22.98,0.0,1800.0,电器仪表,7163.0
2011-04-06,SZE_300112,6.5482200277,22.8,0.0,1800.0,电器仪表,7163.0
2011-04-07,SZE_300112,6.5654521856,22.86,0.0,1800.0,电器仪表,7163.0
2011-04-08,SZE_300112,6.5970444752,22.97,0.0,1800.0,电器仪表,7163.0
2011-04-11,SZE_300112,6.5022676064,22.64,0.0,1800.0,电器仪表,7163.0
2011-04-12,SZE_300112,6.5051396327,22.65,0.0,1800.0,电器仪表,7163.0
2011-04-13,SZE_300112,6.5826843436,22.92,0.0,1800.0,电器仪表,7163.0
2011-04-14,SZE_300112,6.5108836854,22.67,0.0,1800.0,电器仪表,7163.0
2011-04-15,SZE_300112,6.4965235538,22.62,0.0,1800.0,电器仪表,7163.0
2011-04-18,SZE_300112,6.4534431588,22.47,0.0,1800.0,电器仪表,7163.0
2011-04-19,SZE_300112,6.4304669482,22.39,0.0,1800.0,电器仪表,7163.0
2011-04-20,SZE_300112,6.4678032905,22.52,0.0,1800.0,电器仪表,7163.0
2011-04-21,SZE_300112,6.5826843436,22.92,0.0,1800.0,电器仪表,7163.0
2011-04-22,SZE_300112,6.5769402909,22.9,0.0,1800.0,电器仪表,7163.0
2011-04-25,SZE_300112,6.5769402909,22.9,0.0,1800.0,电器仪表,7163.0
2011-04-26,SZE_300112,6.2208090263,21.66,0.0,1800.0,电器仪表,7163.0
2011-04-27,SZE_300112,6.2839936055,21.88,0.0,1800.0,电器仪表,7163.0
2011-04-28,SZE_300112,5.8962700512,20.53,0.0,1800.0,电器仪表,7163.0
2011-04-29,SZE_300112,5.9853028674,20.84,0.0,1800.0,电器仪表,7163.0
2011-05-03,SZE_300112,6.025511236,20.98,0.0,1800.0,电器仪表,7163.0
2011-05-04,SZE_300112,5.8560616826,20.39,0.0,1800.0,电器仪表,7163.0
2011-05-05,SZE_300112,5.8531896563,20.38,0.0,1800.0,电器仪表,7163.0
2011-05-06,SZE_300112,5.8876539722,20.5,0.0,1800.0,电器仪表,7163.0
2011-05-09,SZE_300112,5.9651986831,20.77,0.0,1800.0,电器仪表,7163.0
2011-05-10,SZE_300112,6.0111511043,20.93,0.0,1800.0,电器仪表,7163.0
2011-05-11,SZE_300112,5.999662999,20.89,0.0,1800.0,电器仪表,7163.0
2011-05-12,SZE_300112,5.858933709,20.4,0.0,1800.0,电器仪表,7163.0
2011-05-13,SZE_300112,5.9163742355,20.6,0.0,1800.0,电器仪表,7163.0
2011-05-16,SZE_300112,5.9537105778,20.73,0.0,1800.0,电器仪表,7163.0
2011-05-17,SZE_300112,5.9221182882,20.62,0.0,1800.0,电器仪表,7163.0
2011-05-18,SZE_300112,5.9077581565,20.57,0.0,1800.0,电器仪表,7163.0
2011-05-19,SZE_300112,5.9393504461,20.68,0.0,1800.0,电器仪表,7163.0
2011-05-23,SZE_300112,5.7440526558,20.0,0.0,1800.0,电器仪表,7163.0
2011-05-24,SZE_300112,5.8445735773,20.35,0.0,1800.0,电器仪表,7163.0
2011-05-25,SZE_300112,5.7095883399,19.88,0.0,1800.0,电器仪表,7163.0
2011-05-26,SZE_300112,5.5832191815,19.44,0.0,1800.0,电器仪表,7163.0
2011-05-27,SZE_300112,5.3907934175,18.77,0.0,1800.0,电器仪表,7163.0
2011-05-30,SZE_300112,5.3448409963,18.61,0.0,1800.0,电器仪表,7163.0
2011-05-31,SZE_300112,5.4288065374,12.5,0.0,2700.0,电器仪表,10744.5
2011-06-01,SZE_300112,5.4288065374,12.5,0.0,2700.0,电器仪表,10744.5
2011-06-02,SZE_300112,5.2724569091,12.14,0.0,2700.0,电器仪表,10744.5
2011-06-03,SZE_300112,5.3723469494,12.37,0.0,2700.0,电器仪表,10744.5
2011-06-07,SZE_300112,5.5286965777,12.73,0.0,2700.0,电器仪表,10744.5
2011-06-08,SZE_300112,5.5590978943,12.8,0.0,2700.0,电器仪表,10744.5
2011-06-09,SZE_300112,5.402748266,12.44,0.0,2700.0,电器仪表,10744.5
2011-06-10,SZE_300112,5.3549747685,12.33,0.0,2700.0,电器仪表,10744.5
2011-06-13,SZE_300112,5.3680039042,12.36,0.0,2700.0,电器仪表,10744.5
2011-06-14,SZE_300112,5.4244634921,12.49,0.0,2700.0,电器仪表,10744.5
2011-06-15,SZE_300112,5.3636608589,12.35,0.0,2700.0,电器仪表,10744.5
2011-06-16,SZE_300112,5.2550847282,12.1,0.0,2700.0,电器仪表,10744.5
2011-06-17,SZE_300112,5.1334794617,11.82,0.0,2700.0,电器仪表,10744.5
2011-06-20,SZE_300112,5.0205602858,11.56,0.0,2700.0,电器仪表,10744.5
2011-06-21,SZE_300112,5.0857059642,11.71,0.0,2700.0,电器仪表,10744.5
2011-06-22,SZE_300112,5.081362919,11.7,0.0,2700.0,电器仪表,10744.5
2011-06-23,SZE_300112,5.2116542759,12.0,0.0,2700.0,电器仪表,10744.5
2011-06-24,SZE_300112,5.3636608589,12.35,0.0,2700.0,电器仪表,10744.5
2011-06-27,SZE_300112,5.4157774017,12.47,0.0,2700.0,电器仪表,10744.5
2011-06-28,SZE_300112,5.4288065374,12.5,0.0,2700.0,电器仪表,10744.5
2011-06-29,SZE_300112,5.3680039042,12.36,0.0,2700.0,电器仪表,10744.5
2011-06-30,SZE_300112,5.4244634921,12.49,0.0,2700.0,电器仪表,10744.5
2011-07-01,SZE_300112,5.4418356731,12.53,0.0,2700.0,电器仪表,10744.5
2011-07-04,SZE_300112,5.5330396229,12.74,0.0,2700.0,电器仪表,10744.5
2011-07-05,SZE_300112,5.5243535324,12.72,0.0,2700.0,电器仪表,10744.5
2011-07-06,SZE_300112,5.6372727084,12.98,0.0,2700.0,电器仪表,10744.5
2011-07-07,SZE_300112,5.7328197035,13.2,0.0,2700.0,电器仪表,10744.5
2011-07-08,SZE_300112,5.6242435727,12.95,0.0,2700.0,电器仪表,10744.5
2011-07-11,SZE_300112,5.628586618,12.96,0.0,2700.0,电器仪表,10744.5
2011-07-12,SZE_300112,5.4939522158,12.65,0.0,2700.0,电器仪表,10744.5
2011-07-13,SZE_300112,5.6025283466,12.9,0.0,2700.0,电器仪表,10744.5
2011-07-14,SZE_300112,5.7458488392,13.23,0.0,2700.0,电器仪表,10744.5
2011-07-15,SZE_300112,5.8891693317,13.56,0.0,2700.0,电器仪表,10744.5
2011-07-18,SZE_300112,5.8153375628,13.39,0.0,2700.0,电器仪表,10744.5
2011-07-19,SZE_300112,5.7458488392,13.23,0.0,2700.0,电器仪表,10744.5
2011-07-20,SZE_300112,5.7632210201,13.27,0.0,2700.0,电器仪表,10744.5
2011-07-21,SZE_300112,5.628586618,12.96,0.0,2700.0,电器仪表,10744.5
2011-07-22,SZE_300112,5.6589879346,13.03,0.0,2700.0,电器仪表,10744.5
2011-07-25,SZE_300112,5.3810330398,12.39,0.0,2700.0,电器仪表,10744.5
2011-07-26,SZE_300112,5.402748266,12.44,0.0,2700.0,电器仪表,10744.5
2011-07-27,SZE_300112,5.5069813515,12.68,0.0,2700.0,电器仪表,10744.5
2011-07-28,SZE_300112,5.5069813515,12.68,0.0,2700.0,电器仪表,10744.5
2011-07-29,SZE_300112,5.4939522158,12.65,0.0,2700.0,电器仪表,10744.5
2011-08-01,SZE_300112,5.5243535324,12.72,0.0,2700.0,电器仪表,10744.5
2011-08-02,SZE_300112,5.4548648088,12.56,0.0,2700.0,电器仪表,10744.5
2011-08-03,SZE_300112,5.7328197035,13.2,0.0,2700.0,电器仪表,10744.5
2011-08-04,SZE_300112,5.7111044773,13.15,0.0,2700.0,电器仪表,10744.5
2011-08-05,SZE_300112,5.4548648088,12.56,0.0,2700.0,电器仪表,10744.5
2011-08-08,SZE_300112,5.0639907381,11.66,0.0,2700.0,电器仪表,10744.5
2011-08-09,SZE_300112,4.9423854716,11.38,0.0,2700.0,电器仪表,10744.5
2011-08-10,SZE_300112,5.0075311501,11.53,0.0,2700.0,电器仪表,10744.5
2011-08-11,SZE_300112,5.2159973211,12.01,0.0,2700.0,电器仪表,10744.5
2011-08-12,SZE_300112,5.2637708186,12.12,0.0,2700.0,电器仪表,10744.5
2011-08-15,SZE_300112,5.346288678,12.31,0.0,2700.0,电器仪表,10744.5
2011-08-16,SZE_300112,5.3853760851,12.4,0.0,2700.0,电器仪表,10744.5
2011-08-17,SZE_300112,5.5113243967,12.69,0.0,2700.0,电器仪表,10744.5
2011-08-18,SZE_300112,5.3332595423,12.28,0.0,2700.0,电器仪表,10744.5
2011-08-19,SZE_300112,5.6068713918,12.91,0.0,2700.0,电器仪表,10744.5
2011-08-22,SZE_300112,5.7154475225,13.16,0.0,2700.0,电器仪表,10744.5
2011-08-23,SZE_300112,5.7936223367,13.34,0.0,2700.0,电器仪表,10744.5
2011-08-24,SZE_300112,5.7197905678,13.17,0.0,2700.0,电器仪表,10744.5
2011-08-25,SZE_300112,5.7284766582,13.19,0.0,2700.0,电器仪表,10744.5
2011-08-26,SZE_300112,5.7892792915,13.33,0.0,2700.0,电器仪表,10744.5
2011-08-29,SZE_300112,5.724133613,13.18,0.0,2700.0,电器仪表,10744.5
2011-08-30,SZE_300112,5.5634409395,12.81,0.0,2700.0,电器仪表,10744.5
2011-08-31,SZE_300112,5.5851561657,12.86,0.0,2700.0,电器仪表,10744.5
2011-09-01,SZE_300112,5.5808131204,12.85,0.0,2700.0,电器仪表,10744.5
2011-09-02,SZE_300112,5.459207854,12.57,0.0,2700.0,电器仪表,10744.5
2011-09-05,SZE_300112,5.2594277734,12.11,0.0,2700.0,电器仪表,10744.5
2011-09-06,SZE_300112,5.1855960045,11.94,0.0,2700.0,电器仪表,10744.5
2011-09-07,SZE_300112,5.3158873614,12.24,0.0,2700.0,电器仪表,10744.5
2011-09-08,SZE_300112,5.2377125473,12.06,0.0,2700.0,电器仪表,10744.5
2011-09-09,SZE_300112,5.1986251402,11.97,0.0,2700.0,电器仪表,10744.5
2011-09-13,SZE_300112,5.1508516427,11.86,0.0,2700.0,电器仪表,10744.5
2011-09-14,SZE_300112,5.2681138639,12.13,0.0,2700.0,电器仪表,10744.5
2011-09-15,SZE_300112,5.3636608589,12.35,0.0,2700.0,电器仪表,10744.5
2011-09-16,SZE_300112,5.3115443162,12.23,0.0,2700.0,电器仪表,10744.5
2011-09-19,SZE_300112,5.1247933713,11.8,0.0,2700.0,电器仪表,10744.5
2011-09-20,SZE_300112,5.1595377331,11.88,0.0,2700.0,电器仪表,10744.5
2011-09-21,SZE_300112,5.3115443162,12.23,0.0,2700.0,电器仪表,10744.5
2011-09-22,SZE_300112,5.1682238236,11.9,0.0,2700.0,电器仪表,10744.5
2011-09-23,SZE_300112,5.1551946879,11.87,0.0,2700.0,电器仪表,10744.5
2011-09-26,SZE_300112,5.1247933713,11.8,0.0,2700.0,电器仪表,10744.5
2011-09-27,SZE_300112,5.1247933713,11.8,0.0,2700.0,电器仪表,10744.5
2011-09-28,SZE_300112,5.0639907381,11.66,0.0,2700.0,电器仪表,10744.5
2011-09-29,SZE_300112,4.8642106575,11.2,0.0,2700.0,电器仪表,10744.5
2011-09-30,SZE_300112,4.8294662956,11.12,0.0,2700.0,电器仪表,10744.5
2011-10-10,SZE_300112,4.8251232504,11.11,0.0,2700.0,电器仪表,10744.5
2011-10-11,SZE_300112,4.8511815218,11.17,0.0,2700.0,电器仪表,10744.5
2011-10-12,SZE_300112,4.9945020144,11.5,0.0,2700.0,电器仪表,10744.5
2011-10-13,SZE_300112,5.0683337833,11.67,0.0,2700.0,电器仪表,10744.5
2011-10-14,SZE_300112,5.0379324667,11.6,0.0,2700.0,电器仪表,10744.5
2011-10-17,SZE_300112,5.0683337833,11.67,0.0,2700.0,电器仪表,10744.5
2011-10-18,SZE_300112,4.9467285169,11.39,0.0,2700.0,电器仪表,10744.5
2011-10-19,SZE_300112,5.0639907381,11.66,0.0,2700.0,电器仪表,10744.5
2011-10-20,SZE_300112,4.8728967479,11.22,0.0,2700.0,电器仪表,10744.5
2011-10-21,SZE_300112,4.6600875317,10.73,0.0,2700.0,电器仪表,10744.5
2011-10-24,SZE_300112,4.7165471197,10.86,0.0,2700.0,电器仪表,10744.5
2011-10-25,SZE_300112,4.8511815218,11.17,0.0,2700.0,电器仪表,10744.5
2011-10-26,SZE_300112,4.9032980646,11.29,0.0,2700.0,电器仪表,10744.5
2011-10-27,SZE_300112,4.9206702455,11.33,0.0,2700.0,电器仪表,10744.5
2011-10-28,SZE_300112,5.024903331,11.57,0.0,2700.0,电器仪表,10744.5
2011-10-31,SZE_300112,5.0553046476,11.64,0.0,2700.0,电器仪表,10744.5
2011-11-01,SZE_300112,5.081362919,11.7,0.0,2700.0,电器仪表,10744.5
2011-11-02,SZE_300112,5.1725668688,11.91,0.0,2700.0,电器仪表,10744.5
2011-11-03,SZE_300112,5.1725668688,11.91,0.0,2700.0,电器仪表,10744.5
2011-11-04,SZE_300112,5.2420555925,12.07,0.0,2700.0,电器仪表,10744.5
2011-11-07,SZE_300112,5.4070913112,12.45,0.0,2700.0,电器仪表,10744.5
2011-11-08,SZE_300112,5.2594277734,12.11,0.0,2700.0,电器仪表,10744.5
2011-11-09,SZE_300112,5.7849362462,13.32,0.0,2700.0,电器仪表,10744.5
2011-11-10,SZE_300112,6.3625612618,14.65,0.0,2700.0,电器仪表,10744.5
2011-11-11,SZE_300112,6.2105546788,14.3,0.0,2700.0,电器仪表,10744.5
2011-11-14,SZE_300112,6.2800434024,14.46,0.0,2700.0,电器仪表,10744.5
2011-11-15,SZE_300112,6.2192407692,14.32,0.0,2700.0,电器仪表,10744.5
2011-11-16,SZE_300112,5.9934024173,13.8,0.0,2700.0,电器仪表,10744.5
2011-11-17,SZE_300112,6.0368328696,13.9,0.0,2700.0,电器仪表,10744.5
2011-11-18,SZE_300112,5.893512377,13.57,0.0,2700.0,电器仪表,10744.5
2011-11-21,SZE_300112,5.8544249699,13.48,0.0,2700.0,电器仪表,10744.5
2011-11-22,SZE_300112,5.9456289197,13.69,0.0,2700.0,电器仪表,10744.5
2011-11-23,SZE_300112,5.6850462059,13.09,0.0,2700.0,电器仪表,10744.5
2011-11-24,SZE_300112,5.6068713918,12.91,0.0,2700.0,电器仪表,10744.5
2011-11-25,SZE_300112,5.4505217635,12.55,0.0,2700.0,电器仪表,10744.5
2011-11-28,SZE_300112,5.554754849,12.79,0.0,2700.0,电器仪表,10744.5
2011-11-29,SZE_300112,5.6589879346,13.03,0.0,2700.0,电器仪表,10744.5
2011-11-30,SZE_300112,5.0943920547,11.73,0.0,2700.0,电器仪表,10744.5
2011-12-01,SZE_300112,5.0683337833,11.67,0.0,2700.0,电器仪表,10744.5
2011-12-02,SZE_300112,4.8468384766,11.16,0.0,2700.0,电器仪表,10744.5
2011-12-05,SZE_300112,4.7078610292,10.84,0.0,2700.0,电器仪表,10744.5
2011-12-06,SZE_300112,4.8207802052,11.1,0.0,2700.0,电器仪表,10744.5
2011-12-07,SZE_300112,4.8728967479,11.22,0.0,2700.0,电器仪表,10744.5
2011-12-08,SZE_300112,4.9293563359,11.35,0.0,2700.0,电器仪表,10744.5
