Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-02-13,SZE_002193,11.01142494,22.5,0.0,1600.0,纺织服饰,8000.0
2008-02-14,SZE_002193,11.207183606,22.9,0.0,1600.0,纺织服饰,8000.0
2008-02-15,SZE_002193,11.001637007,22.48,0.0,1600.0,纺织服饰,8000.0
2008-02-18,SZE_002193,11.383366405,23.26,0.0,1600.0,纺织服饰,8000.0
2008-02-19,SZE_002193,11.461669871,23.42,0.0,1600.0,纺织服饰,8000.0
2008-02-20,SZE_002193,11.221865506,22.93,0.0,1600.0,纺织服饰,8000.0
2008-02-21,SZE_002193,11.280593106,23.05,0.0,1600.0,纺织服饰,8000.0
2008-02-25,SZE_002193,10.668847276,21.8,0.0,1600.0,纺织服饰,8000.0
2008-02-26,SZE_002193,10.624801576,21.71,0.0,1600.0,纺织服饰,8000.0
2008-02-27,SZE_002193,10.815666275,22.1,0.0,1600.0,纺织服饰,8000.0
2008-02-28,SZE_002193,11.334426739,23.16,0.0,1600.0,纺织服饰,8000.0
2008-02-29,SZE_002193,11.402942272,23.3,0.0,1600.0,纺织服饰,8000.0
2008-03-03,SZE_002193,11.691686303,23.89,0.0,1600.0,纺织服饰,8000.0
2008-03-04,SZE_002193,11.354002605,23.2,0.0,1600.0,纺织服饰,8000.0
2008-03-05,SZE_002193,11.15824394,22.8,0.0,1600.0,纺织服饰,8000.0
2008-03-06,SZE_002193,11.202289639,22.89,0.0,1600.0,纺织服饰,8000.0
2008-03-07,SZE_002193,10.50245241,21.46,0.0,2000.0,纺织服饰,8000.0
2008-03-10,SZE_002193,10.448618777,21.35,0.0,2000.0,纺织服饰,8000.0
2008-03-11,SZE_002193,10.575861909,21.61,0.0,2000.0,纺织服饰,8000.0
2008-03-12,SZE_002193,10.140298878,20.72,0.0,2000.0,纺织服饰,8000.0
2008-03-13,SZE_002193,9.9102824463,20.25,0.0,2000.0,纺织服饰,8000.0
2008-03-14,SZE_002193,9.9347522795,20.3,0.0,2000.0,纺织服饰,8000.0
2008-03-17,SZE_002193,9.2153391834,18.83,0.0,2000.0,纺织服饰,8000.0
2008-03-18,SZE_002193,8.5644416203,17.5,0.0,2000.0,纺织服饰,8000.0
2008-03-19,SZE_002193,8.7357304527,17.85,0.0,2000.0,纺织服饰,8000.0
2008-03-20,SZE_002193,9.1468236505,18.69,0.0,2000.0,纺织服饰,8000.0
2008-03-21,SZE_002193,9.2447029833,18.89,0.0,2000.0,纺织服饰,8000.0
2008-03-24,SZE_002193,9.1810814169,18.76,0.0,2000.0,纺织服饰,8000.0
2008-03-25,SZE_002193,9.3132185162,19.03,0.0,2000.0,纺织服饰,8000.0
2008-03-26,SZE_002193,10.179450612,20.8,0.0,2000.0,纺织服饰,8000.0
2008-03-27,SZE_002193,9.792827247,20.01,0.0,2000.0,纺织服饰,8000.0
2008-03-28,SZE_002193,10.771620575,22.01,0.0,2000.0,纺织服饰,8000.0
2008-03-31,SZE_002193,11.104410307,22.69,0.0,2000.0,纺织服饰,8000.0
2008-04-01,SZE_002193,10.453512743,21.36,0.0,2000.0,纺织服饰,8000.0
2008-04-02,SZE_002193,9.7879332803,20.0,0.0,2000.0,纺织服饰,8000.0
2008-04-03,SZE_002193,10.766726608,22.0,0.0,2000.0,纺织服饰,8000.0
2008-04-07,SZE_002193,11.838505303,24.19,0.0,2000.0,纺织服饰,8000.0
2008-04-08,SZE_002193,11.69658027,23.9,0.0,2000.0,纺织服饰,8000.0
2008-04-09,SZE_002193,11.549761271,23.6,0.0,2000.0,纺织服饰,8000.0
2008-04-10,SZE_002193,11.887444969,24.29,0.0,2000.0,纺织服饰,8000.0
2008-04-11,SZE_002193,11.530185404,23.56,0.0,2000.0,纺织服饰,8000.0
2008-04-14,SZE_002193,10.595437776,21.65,0.0,2000.0,纺织服饰,8000.0
2008-04-15,SZE_002193,11.657428537,23.82,0.0,2000.0,纺织服饰,8000.0
2008-04-16,SZE_002193,11.309956905,23.11,0.0,2000.0,纺织服饰,8000.0
2008-04-17,SZE_002193,10.796090408,22.06,0.0,2000.0,纺织服饰,8000.0
2008-04-18,SZE_002193,10.663953309,21.79,0.0,2000.0,纺织服饰,8000.0
2008-04-21,SZE_002193,9.7879332803,20.0,0.0,2000.0,纺织服饰,8000.0
2008-04-23,SZE_002193,10.169662678,20.78,0.0,2000.0,纺织服饰,8000.0
2008-04-24,SZE_002193,11.060364607,22.6,0.0,2000.0,纺织服饰,8000.0
2008-04-25,SZE_002193,10.781408508,22.03,0.0,2000.0,纺织服饰,8000.0
2008-04-28,SZE_002193,10.365421344,21.18,0.0,2000.0,纺织服饰,8000.0
2008-04-29,SZE_002193,10.825454208,22.12,0.0,2000.0,纺织服饰,8000.0
2008-04-30,SZE_002193,11.344214672,23.18,0.0,2000.0,纺织服饰,8000.0
2008-05-05,SZE_002193,11.549761271,23.6,0.0,2000.0,纺织服饰,8000.0
2008-05-06,SZE_002193,11.593806971,23.69,0.0,2000.0,纺织服饰,8000.0
2008-05-07,SZE_002193,10.913545608,22.3,0.0,2000.0,纺织服饰,8000.0
2008-05-08,SZE_002193,11.818929436,24.15,0.0,2000.0,纺织服饰,8000.0
2008-05-09,SZE_002193,11.843399269,24.2,0.0,2000.0,纺织服饰,8000.0
2008-05-12,SZE_002193,12.254492467,25.04,0.0,2000.0,纺织服饰,8000.0
2008-05-13,SZE_002193,11.941278602,24.4,0.0,2000.0,纺织服饰,8000.0
2008-05-14,SZE_002193,12.009794135,24.54,0.0,2000.0,纺织服饰,8000.0
2008-05-15,SZE_002193,11.794459603,24.1,0.0,2000.0,纺织服饰,8000.0
2008-05-16,SZE_002193,10.978676147,11.17,0.0,4000.0,纺织服饰,16000.0
2008-05-19,SZE_002193,11.106449459,11.3,0.0,4000.0,纺织服饰,16000.0
2008-05-20,SZE_002193,10.113749109,10.29,0.0,4000.0,纺织服饰,16000.0
2008-05-21,SZE_002193,10.025290662,10.2,0.0,4000.0,纺织服饰,16000.0
2008-05-22,SZE_002193,10.025290662,10.2,0.0,4000.0,纺织服饰,16000.0
2008-05-23,SZE_002193,9.7304291723,9.9,0.0,4000.0,纺织服饰,16000.0
2008-05-26,SZE_002193,9.5436835619,9.71,0.0,4000.0,纺织服饰,16000.0
2008-05-27,SZE_002193,9.6812855906,9.85,0.0,4000.0,纺织服饰,16000.0
2008-05-28,SZE_002193,9.868031201,10.04,0.0,4000.0,纺织服饰,16000.0
2008-05-29,SZE_002193,9.6124845763,9.78,0.0,4000.0,纺织服饰,16000.0
2008-05-30,SZE_002193,9.1996784902,9.36,0.0,4000.0,纺织服饰,16000.0
2008-06-02,SZE_002193,9.0719051778,9.23,0.0,4000.0,纺织服饰,16000.0
2008-06-03,SZE_002193,9.0227615961,9.18,0.0,4000.0,纺织服饰,16000.0
2008-06-04,SZE_002193,9.2684795045,9.43,0.0,4000.0,纺织服饰,16000.0
2008-06-05,SZE_002193,9.3372805189,9.5,0.0,4000.0,纺织服饰,16000.0
2008-06-06,SZE_002193,9.5338548456,9.7,0.0,4000.0,纺织服饰,16000.0
2008-06-10,SZE_002193,8.580469361,8.73,0.0,4000.0,纺织服饰,16000.0
2008-06-11,SZE_002193,8.5313257794,8.68,0.0,4000.0,纺织服饰,16000.0
2008-06-12,SZE_002193,8.0890335442,8.23,0.0,4000.0,纺织服饰,16000.0
2008-06-13,SZE_002193,7.3715372517,7.5,0.0,4000.0,纺织服饰,16000.0
2008-06-16,SZE_002193,7.1356480597,7.26,0.0,4000.0,纺织服饰,16000.0
2008-06-17,SZE_002193,7.4305095498,7.56,0.0,4000.0,纺织服饰,16000.0
2008-06-18,SZE_002193,7.7155423235,7.85,0.0,4000.0,纺织服饰,16000.0
2008-06-19,SZE_002193,6.9489024493,7.07,0.0,4000.0,纺织服饰,16000.0
2008-06-20,SZE_002193,6.7326706899,6.85,0.0,4000.0,纺织服饰,16000.0
2008-06-23,SZE_002193,6.4181517672,6.53,0.0,4000.0,纺织服饰,16000.0
2008-06-24,SZE_002193,6.5262676469,6.64,0.0,4000.0,纺织服饰,16000.0
2008-06-25,SZE_002193,6.8899301513,7.01,0.0,4000.0,纺织服饰,16000.0
2008-06-26,SZE_002193,7.0078747473,7.13,0.0,4000.0,纺织服饰,16000.0
2008-06-27,SZE_002193,6.4181517672,6.53,0.0,4000.0,纺织服饰,16000.0
2008-06-30,SZE_002193,6.3984943345,6.51,0.0,3998.8,纺织服饰,16000.0
2008-07-01,SZE_002193,6.1822625751,6.29,0.0,3998.8,纺织服饰,16000.0
2008-07-02,SZE_002193,6.2903784548,6.4,0.0,3998.8,纺织服饰,16000.0
2008-07-03,SZE_002193,6.5066102142,6.62,0.0,3998.8,纺织服饰,16000.0
2008-07-04,SZE_002193,6.7719855553,6.89,0.0,3998.8,纺织服饰,16000.0
2008-07-07,SZE_002193,7.0963331943,7.22,0.0,3998.8,纺织服饰,16000.0
2008-07-08,SZE_002193,7.0963331943,7.22,0.0,3998.8,纺织服饰,16000.0
2008-07-09,SZE_002193,7.4010234008,7.53,0.0,3998.8,纺织服饰,16000.0
2008-07-10,SZE_002193,7.2732500884,7.4,0.0,3998.8,纺织服饰,16000.0
2008-07-11,SZE_002193,7.0766757617,7.2,0.0,3998.8,纺织服饰,16000.0
2008-07-14,SZE_002193,7.174962925,7.3,0.0,3998.8,纺织服饰,16000.0
2008-07-15,SZE_002193,7.6663987418,7.8,0.0,3998.8,纺织服饰,16000.0
2008-07-16,SZE_002193,8.0595473952,8.2,0.0,3998.8,纺织服饰,16000.0
2008-07-17,SZE_002193,7.6270838765,7.76,0.0,3998.8,纺织服饰,16000.0
2008-07-18,SZE_002193,7.4010234008,7.53,0.0,3998.8,纺织服饰,16000.0
2008-07-21,SZE_002193,7.7450284725,7.88,0.0,3998.8,纺织服饰,16000.0
2008-07-22,SZE_002193,7.7155423235,7.85,0.0,3998.8,纺织服饰,16000.0
2008-07-23,SZE_002193,7.4993105641,7.63,0.0,3998.8,纺织服饰,16000.0
2008-07-24,SZE_002193,7.6860561745,7.82,0.0,3998.8,纺织服饰,16000.0
2008-07-25,SZE_002193,7.7843433378,7.92,0.0,3998.8,纺织服饰,16000.0
2008-07-28,SZE_002193,7.9317740829,8.07,0.0,3998.8,纺织服饰,16000.0
2008-07-29,SZE_002193,7.7155423235,7.85,0.0,3998.8,纺织服饰,16000.0
2008-07-30,SZE_002193,7.5681115785,7.7,0.0,3998.8,纺织服饰,16000.0
2008-07-31,SZE_002193,7.1356480597,7.26,0.0,3998.8,纺织服饰,16000.0
2008-08-01,SZE_002193,7.3518798191,7.48,0.0,3998.8,纺织服饰,16000.0
2008-08-04,SZE_002193,6.9587311656,7.08,0.0,3998.8,纺织服饰,16000.0
2008-08-05,SZE_002193,6.7523281226,6.87,0.0,3998.8,纺织服饰,16000.0
2008-08-06,SZE_002193,6.8211291369,6.94,0.0,3998.8,纺织服饰,16000.0
2008-08-07,SZE_002193,6.939073733,7.06,0.0,3998.8,纺织服饰,16000.0
2008-08-08,SZE_002193,6.3788369018,6.49,0.0,3998.8,纺织服饰,16000.0
2008-08-11,SZE_002193,5.73997034,5.84,0.0,3998.8,纺织服饰,16000.0
2008-08-12,SZE_002193,5.622025744,5.72,0.0,3998.8,纺织服饰,16000.0
2008-08-13,SZE_002193,5.5237385806,5.62,0.0,3998.8,纺织服饰,16000.0
2008-08-14,SZE_002193,5.5433960133,5.64,0.0,3998.8,纺织服饰,16000.0
2008-08-15,SZE_002193,5.6121970277,5.71,0.0,3998.8,纺织服饰,16000.0
2008-08-18,SZE_002193,5.1207612109,5.21,0.0,3998.8,纺织服饰,16000.0
2008-08-19,SZE_002193,5.1797335089,5.27,0.0,3998.8,纺织服饰,16000.0
2008-08-21,SZE_002193,5.4352801336,5.53,0.0,3998.8,纺织服饰,16000.0
2008-08-22,SZE_002193,5.2092196579,5.3,0.0,3998.8,纺织服饰,16000.0
2008-08-25,SZE_002193,5.2583632396,5.35,0.0,3998.8,纺织服饰,16000.0
2008-08-26,SZE_002193,4.9635017495,5.05,0.0,3998.8,纺织服饰,16000.0
2008-08-27,SZE_002193,4.9340156005,5.02,0.0,3998.8,纺织服饰,16000.0
2008-08-28,SZE_002193,5.0519601965,5.14,0.0,3998.8,纺织服饰,16000.0
2008-08-29,SZE_002193,5.1502473599,5.24,0.0,3998.8,纺织服饰,16000.0
2008-09-01,SZE_002193,4.9733304658,5.06,0.0,3998.8,纺织服饰,16000.0
2008-09-02,SZE_002193,4.9929878985,5.08,0.0,3998.8,纺织服饰,16000.0
2008-09-03,SZE_002193,5.0323027639,5.12,0.0,3998.8,纺织服饰,16000.0
2008-09-04,SZE_002193,5.1011037782,5.19,0.0,3998.8,纺织服饰,16000.0
2008-09-05,SZE_002193,4.8652145862,4.95,0.0,3998.8,纺织服饰,16000.0
2008-09-08,SZE_002193,4.5015520817,4.58,0.0,3998.8,纺织服饰,16000.0
2008-09-09,SZE_002193,4.5113807981,4.59,0.0,3998.8,纺织服饰,16000.0
2008-09-10,SZE_002193,4.5212095144,4.6,0.0,3998.8,纺织服饰,16000.0
2008-09-11,SZE_002193,4.334463904,4.41,0.0,3998.8,纺织服饰,16000.0
2008-09-12,SZE_002193,4.3541213367,4.43,0.0,3998.8,纺织服饰,16000.0
2008-09-16,SZE_002193,4.3246351877,4.4,0.0,3998.8,纺织服饰,16000.0
2008-09-17,SZE_002193,4.2066905917,4.28,0.0,3998.8,纺织服饰,16000.0
2008-09-18,SZE_002193,4.0789172793,4.15,0.0,3998.8,纺织服饰,16000.0
2008-09-19,SZE_002193,4.4917233654,4.57,0.0,3998.8,纺织服饰,16000.0
2008-09-22,SZE_002193,4.6686402594,4.75,0.0,3998.8,纺织服饰,16000.0
2008-09-23,SZE_002193,4.3148064714,4.39,0.0,3998.8,纺织服饰,16000.0
2008-09-24,SZE_002193,4.3836074857,4.46,0.0,3998.8,纺织服饰,16000.0
2008-09-25,SZE_002193,4.4720659327,4.55,0.0,3998.8,纺织服饰,16000.0
2008-09-26,SZE_002193,4.4524085001,4.53,0.0,3998.8,纺织服饰,16000.0
2008-10-06,SZE_002193,4.1772044427,4.25,0.0,3998.8,纺织服饰,16000.0
2008-10-07,SZE_002193,4.0887459956,4.16,0.0,3998.8,纺织服饰,16000.0
2008-10-08,SZE_002193,4.0101162649,4.08,0.0,3998.8,纺织服饰,16000.0
2008-10-09,SZE_002193,4.0101162649,4.08,0.0,3998.8,纺织服饰,16000.0
2008-10-10,SZE_002193,3.7250834912,3.79,0.0,3998.8,纺织服饰,16000.0
2008-10-13,SZE_002193,3.7349122076,3.8,0.0,3998.8,纺织服饰,16000.0
2008-10-14,SZE_002193,3.6857686259,3.75,0.0,3998.8,纺织服饰,16000.0
2008-10-15,SZE_002193,3.7250834912,3.79,0.0,3998.8,纺织服饰,16000.0
2008-10-16,SZE_002193,3.4891942992,3.55,0.0,3998.8,纺织服饰,16000.0
2008-10-17,SZE_002193,3.5285091645,3.59,0.0,3998.8,纺织服饰,16000.0
2008-10-20,SZE_002193,3.6562824769,3.72,0.0,3998.8,纺织服饰,16000.0
2008-10-21,SZE_002193,3.6562824769,3.72,0.0,3998.8,纺织服饰,16000.0
2008-10-22,SZE_002193,4.0199449813,4.09,0.0,3998.8,纺织服饰,16000.0
2008-10-23,SZE_002193,3.8528568036,3.92,0.0,3998.8,纺织服饰,16000.0
2008-10-24,SZE_002193,3.6661111932,3.73,0.0,3998.8,纺织服饰,16000.0
2008-10-27,SZE_002193,3.3319348378,3.39,0.0,3998.8,纺织服饰,16000.0
2008-10-28,SZE_002193,3.4891942992,3.55,0.0,3998.8,纺织服饰,16000.0
2008-10-29,SZE_002193,3.3515922705,3.41,0.0,3998.8,纺织服饰,16000.0
2008-10-30,SZE_002193,3.4203932848,3.48,0.0,3998.8,纺织服饰,16000.0
2008-10-31,SZE_002193,3.3221061215,3.38,0.0,3998.8,纺织服饰,16000.0
2008-11-03,SZE_002193,3.3319348378,3.39,0.0,3998.8,纺织服饰,16000.0
2008-11-04,SZE_002193,3.2729625398,3.33,0.0,3998.8,纺织服饰,16000.0
2008-11-05,SZE_002193,3.3909071358,3.45,0.0,3998.8,纺织服饰,16000.0
2008-11-06,SZE_002193,3.4302220011,3.49,0.0,3998.8,纺织服饰,16000.0
2008-11-07,SZE_002193,3.5579953135,3.62,0.0,3998.8,纺织服饰,16000.0
2008-11-10,SZE_002193,3.7840557892,3.85,0.0,3998.8,纺织服饰,16000.0
2008-11-11,SZE_002193,3.6366250442,3.7,0.0,3998.8,纺织服饰,16000.0
2008-11-12,SZE_002193,3.7447409239,3.81,0.0,3998.8,纺织服饰,16000.0
2008-11-13,SZE_002193,3.9216578179,3.99,0.0,3998.8,纺织服饰,16000.0
2008-11-14,SZE_002193,4.0789172793,4.15,0.0,3998.8,纺织服饰,16000.0
2008-11-17,SZE_002193,4.422922351,4.5,0.0,3998.8,纺织服饰,16000.0
2008-11-18,SZE_002193,3.9806301159,4.05,0.0,3998.8,纺织服饰,16000.0
2008-11-19,SZE_002193,4.2558341733,4.33,0.0,3998.8,纺织服饰,16000.0
2008-11-20,SZE_002193,4.3836074857,4.46,0.0,3998.8,纺织服饰,16000.0
2008-11-21,SZE_002193,4.275491606,4.35,0.0,3998.8,纺织服饰,16000.0
2008-11-24,SZE_002193,3.9708013996,4.04,0.0,3998.8,纺织服饰,16000.0
2008-11-25,SZE_002193,4.2066905917,4.28,0.0,3998.8,纺织服饰,16000.0
2008-11-26,SZE_002193,4.2951490387,4.37,0.0,3998.8,纺织服饰,16000.0
2008-11-27,SZE_002193,4.275491606,4.35,0.0,3998.8,纺织服饰,16000.0
2008-11-28,SZE_002193,4.1182321446,4.19,0.0,3998.8,纺织服饰,16000.0
2008-12-01,SZE_002193,4.3246351877,4.4,0.0,3998.8,纺织服饰,16000.0
2008-12-02,SZE_002193,4.4425797837,4.52,0.0,3998.8,纺织服饰,16000.0
2008-12-03,SZE_002193,4.7177838411,4.8,0.0,3998.8,纺织服饰,16000.0
2008-12-04,SZE_002193,4.5801818124,4.66,0.0,3998.8,纺织服饰,16000.0
2008-12-05,SZE_002193,4.7767561391,4.86,0.0,3998.8,纺织服饰,16000.0
2008-12-08,SZE_002193,4.9438443168,5.03,0.0,8226.6,纺织服饰,16000.0
2008-12-09,SZE_002193,4.6981264084,4.78,0.0,8226.6,纺织服饰,16000.0
2008-12-10,SZE_002193,4.8160710045,4.9,0.0,8226.6,纺织服饰,16000.0
2008-12-11,SZE_002193,4.6686402594,4.75,0.0,8226.6,纺织服饰,16000.0
2008-12-12,SZE_002193,4.304977755,4.38,0.0,8226.6,纺织服饰,16000.0
2008-12-15,SZE_002193,4.422922351,4.5,0.0,8226.6,纺织服饰,16000.0
2008-12-16,SZE_002193,4.4622372164,4.54,0.0,8226.6,纺织服饰,16000.0
2008-12-17,SZE_002193,4.5506956634,4.63,0.0,8226.6,纺织服饰,16000.0
2008-12-18,SZE_002193,4.5998392451,4.68,0.0,8226.6,纺织服饰,16000.0
2008-12-19,SZE_002193,4.6981264084,4.78,0.0,8226.6,纺织服饰,16000.0
2008-12-22,SZE_002193,4.8258997208,4.91,0.0,8226.6,纺织服饰,16000.0
2008-12-23,SZE_002193,5.2485345232,5.34,0.0,8226.6,纺织服饰,16000.0
2008-12-24,SZE_002193,5.5532247296,5.65,0.0,8226.6,纺织服饰,16000.0
2008-12-25,SZE_002193,5.0716176292,5.16,0.0,8226.6,纺织服饰,16000.0
2008-12-26,SZE_002193,5.0323027639,5.12,0.0,8226.6,纺织服饰,16000.0
2008-12-29,SZE_002193,4.6981264084,4.78,0.0,8226.6,纺织服饰,16000.0
2008-12-30,SZE_002193,4.6194966778,4.7,0.0,8226.6,纺织服饰,16000.0
2008-12-31,SZE_002193,4.4622372164,4.54,0.0,8226.4,纺织服饰,16000.0
2009-01-05,SZE_002193,4.6588115431,4.74,0.0,8226.4,纺织服饰,16000.0
2009-01-06,SZE_002193,4.8357284371,4.92,0.0,8226.4,纺织服饰,16000.0
2009-01-07,SZE_002193,4.8357284371,4.92,0.0,8226.4,纺织服饰,16000.0
2009-01-08,SZE_002193,4.6096679614,4.69,0.0,8226.4,纺织服饰,16000.0
2009-01-09,SZE_002193,5.0519601965,5.14,0.0,8226.4,纺织服饰,16000.0
2009-01-12,SZE_002193,5.0224740475,5.11,0.0,8226.4,纺织服饰,16000.0
2009-01-13,SZE_002193,4.8947007352,4.98,0.0,8226.4,纺织服饰,16000.0
2009-01-14,SZE_002193,5.1207612109,5.21,0.0,8226.4,纺织服饰,16000.0
2009-01-15,SZE_002193,5.1207612109,5.21,0.0,8226.4,纺织服饰,16000.0
2009-01-16,SZE_002193,5.0421314802,5.13,0.0,8226.4,纺织服饰,16000.0
2009-01-19,SZE_002193,5.0028166149,5.09,0.0,8226.4,纺织服饰,16000.0
2009-01-20,SZE_002193,5.0519601965,5.14,0.0,8226.4,纺织服饰,16000.0
2009-01-21,SZE_002193,5.1404186436,5.23,0.0,8226.4,纺织服饰,16000.0
2009-01-22,SZE_002193,5.1600760762,5.25,0.0,8226.4,纺织服饰,16000.0
2009-01-23,SZE_002193,5.0716176292,5.16,0.0,8226.4,纺织服饰,16000.0
2009-02-02,SZE_002193,5.1600760762,5.25,0.0,8226.4,纺织服饰,16000.0
2009-02-03,SZE_002193,5.4647662826,5.56,0.0,8226.4,纺织服饰,16000.0
2009-02-04,SZE_002193,5.5532247296,5.65,0.0,8226.4,纺织服饰,16000.0
2009-02-05,SZE_002193,5.4156227009,5.51,0.0,8226.4,纺织服饰,16000.0
2009-02-06,SZE_002193,5.622025744,5.72,0.0,8226.4,纺织服饰,16000.0
2009-02-09,SZE_002193,5.798942638,5.9,0.0,8226.4,纺织服饰,16000.0
2009-02-10,SZE_002193,6.1134615608,6.22,0.0,8226.4,纺织服饰,16000.0
2009-02-11,SZE_002193,6.0348318301,6.14,0.0,8226.4,纺织服饰,16000.0
2009-02-12,SZE_002193,6.1134615608,6.22,0.0,8226.4,纺织服饰,16000.0
2009-02-13,SZE_002193,6.2805497385,6.39,0.0,8226.4,纺织服饰,16000.0
2009-02-16,SZE_002193,6.3886656182,6.5,0.0,8226.4,纺织服饰,16000.0
2009-02-17,SZE_002193,6.0839754118,6.19,0.0,8226.4,纺织服饰,16000.0
2009-02-18,SZE_002193,5.6023683113,5.7,0.0,8226.4,纺织服饰,16000.0
2009-02-19,SZE_002193,5.8087713544,5.91,0.0,8226.4,纺织服饰,16000.0
2009-02-20,SZE_002193,6.0348318301,6.14,0.0,8226.4,纺织服饰,16000.0
2009-02-23,SZE_002193,6.2707210222,6.38,0.0,8226.4,纺织服饰,16000.0
2009-02-24,SZE_002193,6.1134615608,6.22,0.0,8226.4,纺织服饰,16000.0
2009-02-25,SZE_002193,6.5557537959,6.67,0.0,8226.4,纺织服饰,16000.0
2009-02-26,SZE_002193,6.5262676469,6.64,0.0,8226.4,纺织服饰,16000.0
2009-02-27,SZE_002193,7.02753218,7.15,0.0,8226.4,纺织服饰,16000.0
2009-03-02,SZE_002193,7.7351997562,7.87,0.0,8226.4,纺织服饰,16000.0
2009-03-03,SZE_002193,8.2659504383,8.41,0.0,8226.4,纺织服饰,16000.0
2009-03-04,SZE_002193,8.5313257794,8.68,0.0,8226.4,纺织服饰,16000.0
2009-03-05,SZE_002193,8.3838950343,8.53,0.0,8226.4,纺织服饰,16000.0
2009-03-06,SZE_002193,7.8629730685,8.0,0.0,8226.4,纺织服饰,16000.0
2009-03-09,SZE_002193,8.1578345586,8.3,0.0,8226.4,纺织服饰,16000.0
2009-03-10,SZE_002193,7.9907463809,8.13,0.0,8226.4,纺织服饰,16000.0
2009-03-11,SZE_002193,8.1185196933,8.26,0.0,8226.4,纺织服饰,16000.0
2009-03-12,SZE_002193,7.5975977275,7.73,0.0,8226.4,纺织服饰,16000.0
2009-03-13,SZE_002193,7.3322223864,7.46,0.0,8226.4,纺织服饰,16000.0
2009-03-16,SZE_002193,7.5189679968,7.65,0.0,8226.4,纺织服饰,16000.0
