Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-12,SZE_300625,35.27,35.27,0.0,7000.0,半导体,
2017-05-15,SZE_300625,35.08,35.08,0.0,7000.0,半导体,
2017-05-16,SZE_300625,36.45,36.45,0.0,7000.0,半导体,
2017-05-17,SZE_300625,36.39,36.39,0.0,7000.0,半导体,
2017-05-18,SZE_300625,35.9,35.9,0.0,7000.0,半导体,
2017-05-19,SZE_300625,35.38,35.38,0.0,7000.0,半导体,
2017-05-22,SZE_300625,33.05,33.05,0.0,7000.0,半导体,
2017-05-23,SZE_300625,31.05,31.05,0.0,7000.0,半导体,
2017-05-24,SZE_300625,31.4,31.4,0.0,7000.0,半导体,
2017-05-25,SZE_300625,31.31,31.31,0.0,7000.0,半导体,
2017-05-26,SZE_300625,31.75,31.75,0.0,7000.0,半导体,
2017-05-31,SZE_300625,31.69,31.69,0.0,7000.0,半导体,
2017-06-01,SZE_300625,29.96,29.96,0.0,7000.0,半导体,
2017-06-02,SZE_300625,30.78,30.78,0.0,7000.0,半导体,
2017-06-05,SZE_300625,31.08,31.08,0.0,7000.0,半导体,
2017-06-06,SZE_300625,31.07,31.07,0.0,7000.0,半导体,
2017-06-07,SZE_300625,32.3,32.3,0.0,7000.0,半导体,
2017-06-08,SZE_300625,31.9,31.9,0.0,7000.0,半导体,
2017-06-09,SZE_300625,32.1,32.1,0.0,7000.0,半导体,
2017-06-12,SZE_300625,30.62,30.62,0.0,7000.0,半导体,
2017-06-13,SZE_300625,32.3,32.3,0.0,7000.0,半导体,
2017-06-14,SZE_300625,32.08,32.08,0.0,7000.0,半导体,
2017-06-15,SZE_300625,32.7,32.7,0.0,7000.0,半导体,
2017-06-16,SZE_300625,32.6,32.6,0.0,7000.0,半导体,
2017-06-19,SZE_300625,32.8,32.8,0.0,7000.0,半导体,
2017-06-20,SZE_300625,32.4,32.4,0.0,7000.0,半导体,
2017-06-21,SZE_300625,32.08,32.08,0.0,7000.0,半导体,
2017-06-22,SZE_300625,31.08,31.08,0.0,7000.0,半导体,
2017-06-23,SZE_300625,31.22,31.22,0.0,7000.0,半导体,
2017-06-26,SZE_300625,31.47,31.47,0.0,7000.0,半导体,
2017-06-27,SZE_300625,32.07,32.07,0.0,7000.0,半导体,
2017-06-28,SZE_300625,31.45,31.45,0.0,7000.0,半导体,
2017-06-29,SZE_300625,33.01,33.01,0.0,7000.0,半导体,
2017-06-30,SZE_300625,32.8,32.8,0.0,7000.0,半导体,
2017-07-03,SZE_300625,32.94,32.94,0.0,7000.0,半导体,
2017-07-04,SZE_300625,32.48,32.48,0.0,7000.0,半导体,
2017-07-05,SZE_300625,32.89,32.89,0.0,7000.0,半导体,
2017-07-06,SZE_300625,33.04,33.04,0.0,7000.0,半导体,
2017-07-07,SZE_300625,33.45,33.45,0.0,7000.0,半导体,
2017-07-10,SZE_300625,32.26,32.26,0.0,7000.0,半导体,
2017-07-11,SZE_300625,31.76,31.76,0.0,7000.0,半导体,
2017-07-12,SZE_300625,31.89,31.89,0.0,7000.0,半导体,
2017-07-13,SZE_300625,31.26,31.26,0.0,7000.0,半导体,
2017-07-14,SZE_300625,31.13,31.13,0.0,7000.0,半导体,
2017-07-17,SZE_300625,28.02,28.02,0.0,7000.0,半导体,
2017-07-18,SZE_300625,28.27,28.27,0.0,7000.0,半导体,
2017-07-19,SZE_300625,28.36,28.36,0.0,7000.0,半导体,
2017-07-20,SZE_300625,28.09,28.09,0.0,7000.0,半导体,
2017-07-21,SZE_300625,27.96,27.96,0.0,7000.0,半导体,
2017-07-24,SZE_300625,28.31,28.31,0.0,7000.0,半导体,
2017-07-25,SZE_300625,28.1,28.1,0.0,7000.0,半导体,
2017-07-26,SZE_300625,28.0,28.0,0.0,7000.0,半导体,
2017-07-27,SZE_300625,28.98,28.98,0.0,7000.0,半导体,
2017-07-28,SZE_300625,28.66,28.66,0.0,7000.0,半导体,
2017-07-31,SZE_300625,28.61,28.61,0.0,7000.0,半导体,
2017-08-01,SZE_300625,28.62,28.62,0.0,7000.0,半导体,
2017-08-02,SZE_300625,28.01,28.01,0.0,7000.0,半导体,
2017-08-03,SZE_300625,28.22,28.22,0.0,7000.0,半导体,
2017-08-04,SZE_300625,27.95,27.95,0.0,7000.0,半导体,
2017-08-07,SZE_300625,28.25,28.25,0.0,7000.0,半导体,
2017-08-08,SZE_300625,28.19,28.19,0.0,7000.0,半导体,
2017-08-09,SZE_300625,28.19,28.19,0.0,7000.0,半导体,
2017-08-10,SZE_300625,27.66,27.66,0.0,7000.0,半导体,
2017-08-11,SZE_300625,27.25,27.25,0.0,7000.0,半导体,
2017-08-14,SZE_300625,27.73,27.73,0.0,7000.0,半导体,
2017-08-15,SZE_300625,27.86,27.86,0.0,7000.0,半导体,
2017-08-16,SZE_300625,28.48,28.48,0.0,7000.0,半导体,
2017-08-17,SZE_300625,28.52,28.52,0.0,7000.0,半导体,
2017-08-18,SZE_300625,28.32,28.32,0.0,7000.0,半导体,
2017-08-21,SZE_300625,28.76,28.76,0.0,7000.0,半导体,
2017-08-22,SZE_300625,28.59,28.59,0.0,7000.0,半导体,
2017-08-23,SZE_300625,28.5,28.5,0.0,7000.0,半导体,
2017-08-24,SZE_300625,28.47,28.47,0.0,7000.0,半导体,
2017-08-25,SZE_300625,29.11,29.11,0.0,7000.0,半导体,
2017-08-28,SZE_300625,29.91,29.91,0.0,7000.0,半导体,
2017-08-29,SZE_300625,29.89,29.89,0.0,7000.0,半导体,
2017-08-30,SZE_300625,29.43,29.43,0.0,7000.0,半导体,
2017-08-31,SZE_300625,30.92,30.92,0.0,7000.0,半导体,
2017-09-01,SZE_300625,31.04,31.04,0.0,7000.0,半导体,
2017-09-04,SZE_300625,30.71,30.71,0.0,7000.0,半导体,
2017-09-05,SZE_300625,30.69,30.69,0.0,7000.0,半导体,
2017-09-06,SZE_300625,30.65,30.65,0.0,7000.0,半导体,
2017-09-07,SZE_300625,30.87,30.87,0.0,7000.0,半导体,
2017-09-08,SZE_300625,30.71,30.71,0.0,7000.0,半导体,
2017-09-11,SZE_300625,30.97,30.97,0.0,7000.0,半导体,
2017-09-12,SZE_300625,30.0,30.0,0.0,7000.0,半导体,
2017-09-13,SZE_300625,30.08,30.08,0.0,7000.0,半导体,
2017-09-14,SZE_300625,29.67,29.67,0.0,7000.0,半导体,
2017-09-15,SZE_300625,29.36,29.36,0.0,7000.0,半导体,
2017-09-18,SZE_300625,29.69,29.69,0.0,7000.0,半导体,
2017-09-19,SZE_300625,30.2,30.2,0.0,7000.0,半导体,
2017-09-20,SZE_300625,30.4,30.4,0.0,7000.0,半导体,
2017-09-21,SZE_300625,30.04,30.04,0.0,7000.0,半导体,
2017-09-22,SZE_300625,30.08,30.08,0.0,7000.0,半导体,
2017-09-25,SZE_300625,29.58,29.58,0.0,7000.0,半导体,
2017-09-26,SZE_300625,28.86,28.86,0.0,7000.0,半导体,
2017-09-27,SZE_300625,29.16,29.16,0.0,7000.0,半导体,
2017-09-28,SZE_300625,29.12,29.12,0.0,7000.0,半导体,
2017-09-29,SZE_300625,29.42,29.42,0.0,7000.0,半导体,
2017-10-09,SZE_300625,30.25,30.25,0.0,7000.0,半导体,
2017-10-10,SZE_300625,30.56,30.56,0.0,7000.0,半导体,
2017-10-11,SZE_300625,30.45,30.45,0.0,7000.0,半导体,
2017-10-12,SZE_300625,30.19,30.19,0.0,7000.0,半导体,
2017-10-13,SZE_300625,30.72,30.72,0.0,7000.0,半导体,
2017-10-16,SZE_300625,29.7,29.7,0.0,7000.0,半导体,
2017-10-17,SZE_300625,31.27,31.27,0.0,7000.0,半导体,
2017-10-18,SZE_300625,30.77,30.77,0.0,7000.0,半导体,
2017-10-19,SZE_300625,31.45,31.45,0.0,7000.0,半导体,
2017-10-20,SZE_300625,31.58,31.58,0.0,7000.0,半导体,
2017-10-23,SZE_300625,31.66,31.66,0.0,7000.0,半导体,
2017-10-24,SZE_300625,30.71,30.71,0.0,7000.0,半导体,
2017-10-25,SZE_300625,31.04,31.04,0.0,7000.0,半导体,
2017-10-26,SZE_300625,30.73,30.73,0.0,7000.0,半导体,
2017-10-27,SZE_300625,32.02,32.02,0.0,7000.0,半导体,
2017-10-30,SZE_300625,30.71,30.71,0.0,7000.0,半导体,
2017-10-31,SZE_300625,30.66,30.66,0.0,7000.0,半导体,
2017-11-01,SZE_300625,32.08,32.08,0.0,7000.0,半导体,
2017-11-02,SZE_300625,31.92,31.92,0.0,7000.0,半导体,
2017-11-03,SZE_300625,31.53,31.53,0.0,7000.0,半导体,
2017-11-06,SZE_300625,32.19,32.19,0.0,7000.0,半导体,
2017-11-07,SZE_300625,31.88,31.88,0.0,7000.0,半导体,
